datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 16:21:00,205.99708662639233,130,4.867525159977362,1.4739999415389962,2.5597194058432753,2.1786661818095516,0.6656279178234413,0.8260922655692253,0.8250190940577196,1.3798498903994632,0.42742553764241403,1.6343355822645305,2.0962385244684434,1.043998008119675,25,1.4114572835409624
2024-05-11 16:22:00,205.8820236324335,130,4.867525098130585,1.462483499477437,2.5597194058432753,2.17773234908746,0.6585474413344227,0.8043809508466939,0.7500843367283581,1.2887853157875298,0.43057384948038574,1.62483898902464,2.046444651229523,1.043998008119675,26,1.402819217893443
2024-05-11 16:23:00,205.90722008756848,130,4.86752510679857,1.4469189829363254,2.555041685827342,2.17773234908746,0.6517248428358479,0.7975340599577572,0.8251827830360676,1.2286871546180467,0.4335087279713519,1.6203372371784084,2.1430095092434716,1.0434364062774064,26,1.3970938147125151
2024-05-11 16:24:00,205.6961370744332,130,4.867524950518762,1.409461420401425,2.5601369478155718,2.1867472589661414,0.6446875455482757,0.8014496436766452,0.7926481525541313,1.494654638131471,0.4367006233002331,1.611158491676512,2.018978714975281,1.043998008119675,26,1.4006625786416214
2024-05-11 16:25:00,205.92171651326822,130,4.867524933266083,1.4132709488180928,2.5601369478155718,2.1867472589661414,0.6384441655001015,0.7975676647005803,0.7151720297050471,1.5057969902716921,0.4367673014874999,1.609627934547398,1.9279293525393493,1.043998008119675,25,1.3967929124047422
2024-05-11 16:26:00,206.23345903627796,130,4.867524736454002,1.4011094469050311,2.5601369478155718,2.166484292463663,0.6322850124471576,0.7876878923294499,0.7544885281488316,1.4109897164586553,0.4340853011196596,1.6051617986820792,2.072773900679024,1.043998008119675,25,1.3961347248867229
2024-05-11 16:27:00,205.7784401808363,130,4.867524113207191,1.3314861246248957,2.5556681780520347,2.177296437984282,0.6253527174897165,0.7775105973508265,0.7421607085361291,1.2313317613026464,0.43114224532364837,1.608797913515665,2.024419845857582,1.0434364062774064,25,1.401766330817491
2024-05-11 16:28:00,205.89117415371084,130,4.867523589328302,1.2959102996516216,2.555041685827342,2.190782549534031,0.6190157507869364,0.7706883297085243,0.8158523498557475,1.3886871564098655,0.431555380657475,1.612559071100989,2.0449771065426994,1.0434364062774064,26,1.4133108716004241
2024-05-11 16:29:00,206.01849803065423,130,4.867523197628601,1.2870128915384464,2.555041685827342,2.2043549179727626,0.6133354755037487,0.7653098495777635,0.849164642053635,1.4481025155219793,0.4305184029550982,1.6169784167425683,2.049996096519903,1.0434364062774064,26,1.4177318366059777
2024-05-11 16:30:00,205.72622332605607,130,4.8675227215235815,1.2316754068752718,2.555041685827342,2.217377367686064,0.6078219045932155,0.7526578611384291,0.8437650615322776,1.450262967538346,0.4330796064689099,1.6205902715893528,1.9932378496330685,1.0434364062774064,27,1.4203309419505514
2024-05-11 16:31:00,206.20678982714765,130,4.867522495327879,1.2396908869280152,2.555041685827342,2.223260603928958,0.603678429461701,0.7452361903232299,0.8675149008488554,1.4058830976722922,0.4308077500359232,1.6253112703001125,2.117178506098563,1.0434364062774064,27,1.4189998090621976
2024-05-11 16:32:00,205.96277135307548,130,4.867522285050051,1.2478246868547855,2.55422152055905,2.235690752734032,0.5996740747050734,0.7379457989097364,0.9546397005817092,1.3976971418950195,0.42820204243073845,1.6262585948725157,2.033947937745384,1.0434364062774064,27,1.4132064339750436
2024-05-11 16:33:00,205.88435565011417,130,4.867522068285663,1.2478246868547855,2.55422152055905,2.2448653005663295,0.5962270083987604,0.7434788723032457,0.8702593556152951,1.3790869703841921,0.42572159331964193,1.6316495179273254,2.0228216313288194,1.0434364062774064,28,1.4050881335596088
2024-05-11 16:34:00,205.75170230259704,130,4.867521986733541,1.242974962129205,2.55422152055905,2.2448653005663295,0.5937223918115063,0.7424437452286368,0.8696401646965426,1.4520066029569676,0.4252329856188855,1.6350675232662157,2.1623842197805856,1.0434364062774064,28,1.406252208768826
2024-05-11 16:35:00,206.2629469572075,130,4.867521542598711,1.2447049071656056,2.5572456516917152,2.2575953993685554,0.5896623168414046,0.7468572756976677,0.9061136679732442,1.42595294756313,0.42347284968074644,1.6348583200425018,2.0897793180454634,1.043998008119675,28,1.406905160505477
2024-05-11 16:36:00,206.43800491362637,130,4.867521239279236,1.2447049071656056,2.5572456516917152,2.2625771671965844,0.586594100441908,0.7525699794080318,0.8780653814678253,1.511067795306769,0.4191875434547904,1.6379416421791093,2.0659798103769504,1.043998008119675,28,1.4051563639308302
2024-05-11 16:37:00,205.88180417658242,130,4.867521144286594,1.2495109331089906,2.5572456516917152,2.2643976936878385,0.5846833150740995,0.7518371880052288,0.9005933326285944,1.3955137299652656,0.41375562302607966,1.6355773534034266,2.1013251346422486,1.043998008119675,28,1.4142649879980411
2024-05-11 16:38:00,205.45253355009507,130,4.867521164685684,1.2462482874741745,2.5572456516917152,2.2643976936878385,0.5836489294145162,0.7370345329286052,0.664085011858065,1.331730432485045,0.41046938191779775,1.6353123620944592,2.12714037310994,1.043998008119675,29,1.4113635557905213
2024-05-11 16:39:00,205.4971535175808,130,4.867521131683109,1.2462482874741745,2.5506956461581196,2.2614286707112488,0.5844643363443595,0.7370345329286061,0.7753697634018236,1.3887329109468687,0.41200050162140345,1.6284780977630589,2.23121013236272,1.0434364062774064,30,1.4114276436326365
2024-05-11 16:40:00,205.4975804899437,130,4.867521149082805,1.2510403151839218,2.5513590322788238,2.2626875353348717,0.5828830264721521,0.7362515446168163,0.6665095212507157,1.5654919046376141,0.4112547168350244,1.6375493710252549,2.2896236992584957,1.0434364062774064,30,1.4170372907245967
2024-05-11 16:41:00,205.19044341645213,130,4.86752110652969,1.2615426561474137,2.546451535200351,2.2711423469061502,0.5804539103301144,0.7324760928607379,0.6927608852457832,1.4463834185854818,0.4081582248915366,1.6435658335519665,2.1637154937141307,1.0428739977631336,29,1.4186643122193268
2024-05-11 16:42:00,204.92187690398433,130,4.867521154954488,1.250997742970799,2.544568169254543,2.2662849383489476,0.5780556438688096,0.7311290646087669,0.7574877774333034,1.2001990519624433,0.40657828421293274,1.6546560419682774,2.1843690778732094,1.0428739977631336,30,1.4113598272116004
2024-05-11 16:43:00,205.16759536838669,130,4.867521207085909,1.2669476034873244,2.5395257582278368,2.2607857601542847,0.5761339812232846,0.7456928460508747,0.7615412086114698,1.4028083021063453,0.40770847808014327,1.6596692751518236,2.1514509026038318,1.042310779054024,30,1.407176128485379
2024-05-11 16:44:00,205.23395606312872,130,4.867521278174848,1.2650330610871823,2.5371438328316915,2.2542657092118796,0.5741478906976423,0.7327372348257826,0.7450275703746569,1.471317479048546,0.4153196218707271,1.6574650595234495,2.3001202278620014,1.042310779054024,30,1.3944091541636738
2024-05-11 16:45:00,205.0113626536594,130,4.867521270682054,1.2719775334399934,2.5371438328316915,2.2542657092118796,0.5719414398467797,0.7313238894242784,0.7518271987269123,1.5638229159660848,0.4164595598711248,1.6513771355502695,2.268060137522275,1.042310779054024,29,1.401805439139862
2024-05-11 16:46:00,205.4251582556105,130,4.867521191730564,1.303875414704471,2.5395257582278368,2.262412746371627,0.5699295300314833,0.7484291455295016,0.8049167687388441,1.3468656104236914,0.42020342223721846,1.6443234596970822,2.32139081436323,1.042310779054024,28,1.3983881218674632
2024-05-11 16:47:00,204.86788451726892,130,4.867521011311883,1.2935126276689244,2.541110429063714,2.275142845173853,0.5669394802141701,0.7572634063024624,0.869953371090695,1.4166974782887285,0.4164207983618856,1.6419430973155034,2.2718284659996333,1.042310779054024,28,1.392540339479251
2024-05-11 16:48:00,205.0797018396786,130,4.8675208568586426,1.3040562628829186,2.545777068651502,2.22690817158965,0.5638658537608089,0.7507687898766919,0.8185732086258407,1.4425524491612864,0.4140924080372085,1.6402681972171387,2.2713477372302284,1.0428739977631336,29,1.4119721402647982
2024-05-11 16:49:00,205.41874656372678,130,4.867520864581659,1.3105825393841943,2.541110429063714,2.2294969323602585,0.5614852559394691,0.7542512035492859,0.8454179298312428,1.6339799135211888,0.4056852776299125,1.6354075201586298,2.2756184168002256,1.042310779054024,29,1.421115116914585
2024-05-11 16:50:00,205.55093457916777,130,4.867520791439578,1.3056646267197813,2.5404055287872804,2.236446837529334,0.5586025707179616,0.7553002153788841,0.8515662387266625,1.3808779207624817,0.40568135645011355,1.6381461900897545,2.403091137600874,1.042310779054024,29,1.4162552734672338
2024-05-11 16:51:00,205.5072943922926,130,4.867520676119583,1.3056646267197813,2.5411968862119423,2.244273269063126,0.5558722845958733,0.7472535260552973,0.8451823190453107,1.4973316284169536,0.4080824388974279,1.6372359988914247,2.2697706741056987,1.042310779054024,29,1.4121264089299317
2024-05-11 16:52:00,205.57520023344873,130,4.867520630867051,1.2746543899772211,2.5431916648337727,2.161606081200976,0.5530613330070762,0.7441239634578602,0.8466943879476205,1.4258876539150132,0.4086900871069675,1.6340611462534695,2.262527021866279,1.042310779054024,29,1.4208623386042836
2024-05-11 16:53:00,206.87492019843143,130,4.867520606587023,1.2724099658791646,2.5385250252459843,2.1642705067332253,0.5503023668003343,0.7468052440879007,0.7942487529587632,1.5896444256103612,0.41478568232228163,1.62407572958767,2.242869278880611,1.0417467466029322,29,1.4200347518297236
2024-05-11 16:54:00,207.70668216866673,130,4.867520580539749,1.2389696463630322,2.5322626343941743,2.1671379409884874,0.5481812422465275,0.7352648163273638,0.7683912901862291,1.387501081181235,0.4163753999544676,1.6152128337037368,2.422386345785886,1.0411818968381688,31,1.408666216349925
2024-05-11 16:55:00,207.63067984336672,130,4.86752057883087,1.2627730620904685,2.526263090264953,2.168956554774754,0.5459670967913738,0.7427180794241792,0.7301324631723134,1.630706579379881,0.41566970340808024,1.6100593363771833,2.234361235507043,1.0406162261632674,30,1.3950333876002357
2024-05-11 16:56:00,207.44007786686169,130,4.8675205941616575,1.2858238307562562,2.518621389971412,2.1671379409884874,0.5438791441616062,0.7578247719011428,0.8053789043680248,1.4883888428089365,0.4168631570455318,1.6064137631653153,2.389391579269098,1.0400497309567502,29,1.3843406056686287
2024-05-11 16:57:00,208.05956618683243,130,4.867520578822862,1.2833463918674481,2.516396738373886,2.169672764554565,0.5416582693163349,0.7445049332799729,0.8856631335381773,1.5638028015939565,0.41491369874199496,1.603608182436788,2.352575920010293,1.0400497309567502,30,1.3936958081482378
2024-05-11 16:58:00,207.85263125880758,130,4.867520542252288,1.2404424841073274,2.5134229953753158,2.1715663654860875,0.5393967376130641,0.7308594626856615,0.8477050295437871,1.3638161309149033,0.41997850785181073,1.6034008576420227,2.304667169251654,1.0400497309567502,30,1.4051492958348304
2024-05-11 16:59:00,207.20573656998644,130,4.86752050275123,1.232722217611922,2.5134229953753158,2.1736029461674082,0.5368985718884361,0.7076367318829178,0.8174425034398131,1.6097218926695405,0.41570763423687823,1.5984457448630616,2.1253726118395213,1.0400497309567502,29,1.401584157591386
2024-05-11 17:00:00,207.07437608448848,130,4.867520527580718,1.246532418744732,2.521074458389819,2.1736029461674082,0.5344550060071844,0.7127600504452807,0.8070829395654342,1.5045761768359287,0.4119038668116825,1.60792174686089,2.1561356659638604,1.0406162261632674,29,1.414393134692425
2024-05-11 17:01:00,207.1832196718152,130,4.8675204192758095,1.1919002230916669,2.527767879750882,2.1778520043151373,0.5319740911493855,0.7124312590513076,0.7563510636831408,1.6426184915245996,0.40795091936115885,1.6098215956324216,2.2274057465017054,1.0411818968381688,29,1.406622754169081
2024-05-11 17:02:00,206.72073672104293,130,4.867520213801521,1.1796801117568914,2.5217218733378113,2.1879824540683233,0.5295560825497321,0.6895068639130297,0.7239712984929857,1.3041262416098298,0.40718638508711297,1.614691638413705,2.3333474662029245,1.0406162261632674,30,1.4131558143266563
2024-05-11 17:03:00,206.9066262128865,130,4.867519863663826,1.1947195988454529,2.515258324952444,2.196440074367543,0.5272821816326684,0.7189484452477721,0.8605647890094421,1.5342180228166913,0.4071162757807676,1.6153686149994286,2.2519727244549737,1.0400497309567502,29,1.4094766985872729
2024-05-11 17:04:00,206.7856322809535,130,4.867519527812148,1.1816475172781,2.507640192016777,2.077565720160446,0.5251194755336334,0.7189733879819666,0.7808231641963752,1.5426843929036107,0.41173999131998107,1.6152763622322635,2.368153517310379,1.0394824075718867,28,1.412409031456082
2024-05-11 17:05:00,206.5987874388105,130,4.867519198373938,1.1439808936979607,2.507640192016777,2.084974441944655,0.5231293192286433,0.7153781137213704,0.8628707765091728,1.693585957381244,0.41783198025862633,1.612580075728805,2.329099645924102,1.0394824075718867,29,1.4228173568368259
2024-05-11 17:06:00,207.0789693229889,130,4.86751876690249,1.2026561484411893,2.503494203193755,2.0066897822228165,0.521329117006898,0.7270366212411128,0.7940268849175585,1.4161700725585111,0.42741561252087434,1.6045890752870255,2.267326363727166,1.0394824075718867,29,1.430618056619703
2024-05-11 17:07:00,206.11612392454057,130,4.86751858949517,1.1623281030542174,2.510360374875118,2.0135176075767545,0.5197437280542981,0.7054781888633896,0.7840123937010182,1.5856161069417631,0.4280054985310212,1.603197145630586,2.310820559724717,1.0400497309567502,29,1.4349144804176808
2024-05-11 17:08:00,206.71520533585954,130,4.867518492895968,1.1664348850068706,2.503040461289362,2.0165591183477938,0.5182579920334265,0.7229113438754258,0.7411017602619473,1.5036646218037317,0.4304646165335339,1.5991248520816395,2.2740234328296114,1.0394824075718867,28,1.4307746400570374
2024-05-11 17:09:00,206.1834245354806,130,4.867518469358436,1.172398458727341,2.503040461289362,2.0165591183477938,0.5165777062097658,0.7246897268320356,0.8047427401797185,1.6861620007309357,0.42825553847292913,1.594189773288273,2.4416610739018196,1.0394824075718867,28,1.4258452425743844
2024-05-11 17:10:00,206.34191085515852,130,4.8675184106555,1.1505720275988207,2.5071864501123846,2.020833096009329,0.5152423961965227,0.7190000433042805,0.8172062167111899,1.5150797063711854,0.42766801393770454,1.5933068308007057,2.284384143099585,1.0394824075718867,28,1.4147000353302353
2024-05-11 17:11:00,205.20312422688474,130,4.86751842498973,1.1547825601351642,2.5129450982213175,2.021517420473092,0.5141184133939773,0.7309760075778975,0.925793154959162,1.6262923231109097,0.43068137183409544,1.588791079078015,2.4046093315144357,1.0400497309567502,29,1.4043609018351604
2024-05-11 17:12:00,205.10365559285202,130,4.867518402493905,1.1426722784621401,2.5099713552227474,2.021517420473092,0.512688419445259,0.7124464582397101,0.7815796031478286,1.5035938939670084,0.4266415346010759,1.5851493220669897,2.413874696869855,1.0400497309567502,29,1.3949261513411835
2024-05-11 17:13:00,204.6576072539242,130,4.867518360603208,1.1426722784621401,2.501334432116547,2.0232667852290667,0.5114129313866043,0.7219336278403148,0.7553020213920654,1.6762295174865418,0.4302434523609428,1.580542776944276,2.1609598087868735,1.0394824075718867,29,1.3925511965046449
2024-05-11 17:14:00,204.16746616583555,130,4.867518374403094,1.1469733603615309,2.50808798927694,2.020833096009329,0.5103267572790827,0.730754038707147,0.8558604301865423,1.4633621538771342,0.4322648728094336,1.5773406064540143,2.3010179418834,1.0400497309567502,30,1.4050110651572965
2024-05-11 17:15:00,203.73584624096023,130,4.86751837565972,1.1895840668738362,2.5004842602630886,2.0177765101011538,0.5099543932442218,0.7239027288504487,0.8462045418041396,1.6302188023506687,0.43090196816381326,1.5763433717372473,2.3648426168642342,1.0394824075718867,29,1.4098579803964013
2024-05-11 17:16:00,203.41246930481617,130,4.867518363174311,1.1921383466789333,2.494725612154155,2.020833096009329,0.5102805703730737,0.7258550912422539,0.8863803024229975,1.5913208046417016,0.4278843595106812,1.5731572593870333,2.346296587302219,1.0389142523364536,29,1.4268853421571004
2024-05-11 17:17:00,204.33459890909376,130,4.867518357646115,1.2327845015644816,2.503040461289362,2.0232667852290667,0.511454796299743,0.7394776968426733,0.8932758318023641,1.6259540351903998,0.4310821982998067,1.5705896087424744,2.3523715646398,1.0394824075718867,29,1.426588023526334
2024-05-11 17:18:00,204.8154090727297,130,4.8675183569619005,1.2413603363975563,2.503040461289362,2.025085399015332,0.5132085081975172,0.74675272444318,0.8842052934684348,1.4381253462069,0.4318456930239917,1.5670858681720996,2.296354080918028,1.0394824075718867,29,1.424205197755599
2024-05-11 17:19:00,204.78609771182028,130,4.867518389272238,1.2435036430825712,2.508135723277592,2.025085399015332,0.5154381160432362,0.7584961959274632,0.8476521586363137,1.6572381146467505,0.43685439391795144,1.5621959397941725,2.392321402569057,1.0400497309567502,30,1.4179869389231945
2024-05-11 17:20:00,205.15868305504722,130,4.867518211381537,1.213022639845854,2.5063519556533667,2.0317938536777547,0.5178757603916289,0.740095302741282,0.8219517624388271,1.5986849024478949,0.43184949301383363,1.5560887816705558,2.375408949115782,1.0400497309567502,30,1.4161958808521717
2024-05-11 17:21:00,205.32388059679013,130,4.867517937646033,1.2085079594913273,2.508576607250892,2.037575573247096,0.5207400702386459,0.745246527502649,0.8244292844824324,1.6864081051954898,0.42679092479362235,1.5594762931898865,2.3999414825986802,1.0400497309567502,31,1.4196046400128859
2024-05-11 17:22:00,204.99779850727163,130,4.867517735273768,1.2459370034249682,2.515554921423729,2.0424690609335565,0.5240622459785008,0.7445928126380217,0.7959438407142703,1.4480076859732112,0.4266365142678236,1.5564876519759805,2.417935422461553,1.0406162261632674,31,1.4282496628017032
2024-05-11 17:23:00,204.53462873118087,130,4.867517653720049,1.2459370034249682,2.515554921423729,2.0446302511745023,0.5279181908312414,0.7661840739991481,0.8154180503271962,1.5779267334515792,0.4288467493487254,1.5524176565530063,2.3242351765857,1.0406162261632674,31,1.4294711014113861
2024-05-11 17:24:00,204.23093442150375,130,4.867517681633023,1.224723748430975,2.515554921423729,2.0439750919370647,0.5321985387183699,0.7621482620220328,0.8117649904359734,1.5456566477580083,0.4260773882874676,1.5497080832994927,2.3303236225800834,1.0406162261632674,33,1.4385203790344516
2024-05-11 17:25:00,203.92329425827822,130,4.867517712283346,1.2575135712539658,2.515554921423729,2.042662387435815,0.5369280164819346,0.7564558400019599,0.8175644817418937,1.7220691927097262,0.42757589591382755,1.54876471837306,2.19839061516491,1.0406162261632674,32,1.450054151388865
2024-05-11 17:26:00,204.31430011953648,130,4.867517781141086,1.3073671025302198,2.515554921423729,2.0430471632373126,0.542053832900922,0.7875343084906059,0.8186762451552384,1.5163957933565841,0.42807601642472454,1.5450996384973712,2.2544874470611695,1.0406162261632674,31,1.4458613593669765
2024-05-11 17:27:00,204.49965510160598,130,4.867517825178107,1.410986973710262,2.515554921423729,2.042662387435815,0.5477626522553313,0.8090016924799883,0.8543248311445514,1.579950681892681,0.4282539010038957,1.5442557590444297,2.2904787094488075,1.0406162261632674,32,1.4507151767379618
2024-05-11 17:28:00,204.0062068363651,130,4.867517888794281,1.4581200956911462,2.510360374875118,2.0398974918086847,0.5540753161991463,0.8085041073280497,0.877641629951815,1.5551049950489007,0.4258228194324576,1.5403954727947353,2.291760899238465,1.0400497309567502,32,1.4805897265220105
2024-05-11 17:29:00,204.26627581091034,130,4.867517959820139,1.4596256342054403,2.5016721748922244,2.036420060196273,0.5609027618158264,0.8130271556074127,0.7914332453126596,1.712138153513891,0.4265362352783583,1.5382919058150415,2.364571103014032,1.0394824075718867,33,1.4714463665701738
2024-05-11 17:30:00,203.3293344392738,130,4.867517998369706,1.4221038138166016,2.5016721748922244,2.0333785494252337,0.5681245110403571,0.822101067944077,0.8713451640640221,1.5466919154644019,0.42629739514072146,1.5333469274043714,2.2853033356422903,1.0394824075718867,34,1.480011282446765
2024-05-11 17:31:00,202.6874342733827,130,4.867518065735522,1.4630583773317287,2.4952406917028247,2.1309696006940624,0.575629325299152,0.828699648243441,0.940009114316882,1.6903604245972195,0.4271486172636849,1.5302357324594908,2.186211274204137,1.0389142523364536,33,1.4805019030454898
2024-05-11 17:32:00,202.7943191323753,130,4.8675181998570265,1.451808968230517,2.494020711877721,2.1236790317752936,0.5834111022719924,0.8232358475167092,0.8988468768485012,1.5302154525487976,0.4296163809927208,1.5247715895305862,2.3223795505132387,1.0389142523364536,32,1.4855569043658787
2024-05-11 17:33:00,203.117671262519,130,4.867518236981321,1.451808968230517,2.503040461289362,2.1236790317752936,0.5910980453976354,0.8112143648930892,0.9080169047899225,1.6650453043498394,0.431443851656158,1.523504201354695,2.2861585663725603,1.0394824075718867,32,1.4903249580543065
2024-05-11 17:34:00,202.91702057314114,130,4.867518286629437,1.4398351280479205,2.496608978099962,2.1236790317752936,0.5987311090507247,0.8139126550778322,0.8913667219774685,1.5710552694434217,0.43272144472642665,1.5226287593935772,2.243500264928557,1.0389142523364536,32,1.4650613024740413
2024-05-11 17:35:00,203.39596748717,130,4.867518382764409,1.4694718675987986,2.494020711877721,2.2121766202175825,0.6065749986807233,0.811770111931839,0.8974252743147779,1.698955640175814,0.42979819653020856,1.5199692931440743,2.348648247753203,1.0389142523364536,33,1.461310864065017
2024-05-11 17:36:00,203.7160723640945,130,4.8675184321539735,1.4586150226995167,2.4847289563003274,2.2046847422952736,0.6141719291684676,0.8152597769631491,0.8532482504306079,1.5872554445168754,0.4291453413365499,1.5184149305546621,2.1847995991848643,1.0383452615524895,32,1.4781000392942438
2024-05-11 17:37:00,203.5291615094803,130,4.867518487286645,1.4724720573609429,2.4847289563003274,2.1080270828107905,0.6225211889136973,0.8018384629612392,0.8350744756083994,1.6813585362832415,0.42196565180162865,1.5164833084820244,2.271127461424574,1.0383452615524895,31,1.4802664708234983
2024-05-11 17:38:00,203.93728728305828,130,4.867518573897723,1.4770487243883548,2.490226841584553,2.09813392331878,0.6300621670760617,0.8107933671484999,0.8488319528095585,1.5093534452903725,0.4199141754468379,1.521690161454269,2.3107664656720885,1.0389142523364536,31,1.472854558548212
2024-05-11 17:39:00,203.10519419059958,130,4.8675186534122155,1.501807248241735,2.4801330569476145,2.180052435550205,0.6370300755848217,0.8281425653799444,0.8537277177116667,1.6570352750570392,0.4197036606619814,1.5259752760284744,2.3609356837113276,1.0383452615524895,31,1.466020170842346
2024-05-11 17:40:00,203.3624150620096,130,4.867518634013527,1.541901705443613,2.4801330569476145,2.180052435550205,0.6425686250261473,0.8349291447392773,0.8176548700618416,1.6012836126986791,0.4181586184484909,1.5221132733430638,2.204068091082521,1.0383452615524895,30,1.468667806650848
2024-05-11 17:41:00,203.97855280270818,130,4.867518754459814,1.541901705443613,2.4851469070658863,2.168242842368238,0.6483040622332711,0.8437939729667523,0.8215660810800274,1.7340935758253537,0.41634073276741357,1.528245659199832,2.159355593051368,1.0383452615524895,30,1.4683775722345327
2024-05-11 17:42:00,204.68076988230195,130,4.867518959060691,1.5375253308438142,2.4851469070658863,2.154884363528526,0.6543269671718517,0.8398879843828211,0.8132027717260529,1.475170630296432,0.41517941940073033,1.5280049463091099,2.325202733849299,1.0383452615524895,30,1.4701359730710695
2024-05-11 17:43:00,206.34565439995666,130,4.867519024297859,1.533129719370776,2.479649021781661,2.1443874748478087,0.6598368270326738,0.83203427362209,0.8119024883399142,1.630663930299172,0.4093218261118675,1.5302036492670326,2.5006897370546777,1.0377754314960477,30,1.4686550282006645
2024-05-11 17:44:00,205.56030623996318,130,4.8675190427921695,1.5614984501449813,2.487622558767158,2.1453504084967783,0.6640700318931265,0.8505478917993279,0.7931086810477099,1.58345513914681,0.4052947050932241,1.5338550172198075,2.48281786224313,1.0383452615524895,32,1.490336235073437
2024-05-11 17:45:00,204.5897603039687,130,4.867519000103899,1.541901705443613,2.487622558767158,2.1493862030462765,0.6685258662029334,0.8324861352423927,0.8594377324121208,1.7551040417884882,0.4017621341449195,1.5344947120331864,2.498010265051689,1.0383452615524895,32,1.5053696004520853
2024-05-11 17:46:00,205.0172962583734,130,4.867518936733385,1.4954936530848826,2.487622558767158,2.152588190913022,0.6725423817779633,0.8330968463586208,0.8643434821707481,1.592155063894513,0.4010508549433528,1.5347590896809087,2.4674860975027135,1.0383452615524895,33,1.5006902533793423
2024-05-11 17:47:00,205.4467018196174,130,4.86751882455007,1.4850292018055795,2.481735939354266,2.0736603550536317,0.6756925455133456,0.8370222050672766,0.8635666751364511,1.6181650332225477,0.4006407818296623,1.5355334856808969,2.3572702476788154,1.0377754314960477,32,1.4932830604528295
2024-05-11 17:48:00,205.55069654667477,130,4.867518811873541,1.5549170735556834,2.4915076500202114,2.073945320509251,0.6768326948513302,0.8508446915968797,0.847793900623685,1.5329009349397558,0.39339605782616044,1.5383658211082911,2.4668508890158787,1.0383452615524895,31,1.4954628077381866
2024-05-11 17:49:00,204.83659206467357,130,4.867518818833408,1.5785303749710238,2.4844826792304007,2.0736603550536326,0.6772857770791106,0.8687545659101445,0.848468235017964,1.7761551268622815,0.38498475703245894,1.5459913149130426,2.5014510647732986,1.0377754314960477,31,1.5121135100433012
2024-05-11 17:50:00,204.31360325497252,130,4.867518789766311,1.6007042324653458,2.481735939354266,2.0761293197061104,0.6780231454953873,0.8854162294228023,0.8562614549353166,1.6195099489258566,0.37997396901839436,1.5519977470043926,2.415663701725567,1.0377754314960477,31,1.50296564420209
2024-05-11 17:51:00,203.87206276672669,130,4.867518791209381,1.5963086209923076,2.4844826792304007,2.0761293197061104,0.6769420276672026,0.8700733007460784,0.8800563795728287,1.6903583049148214,0.37436719860659096,1.5625456229293766,2.5601896571399796,1.0377754314960477,31,1.5136023760341157
2024-05-11 17:52:00,203.90625335171765,130,4.867518816970222,1.583004655365945,2.4758457561242,2.0727800345235385,0.6758276616051963,0.8677104311902784,0.8863843619851292,1.5451750581692665,0.37063848136176236,1.569267865603782,2.358907319615315,1.0372047584169448,30,1.5222586246640906
2024-05-11 17:53:00,204.85181534896003,130,4.8675188132465,1.6229821375418576,2.4758457561242,2.0727800345235385,0.6735876865123306,0.872644010673032,0.8596977511594044,1.6889684603956074,0.3648077905541697,1.576307498470891,2.4357694595562904,1.0372047584169448,30,1.5296184158232549
2024-05-11 17:54:00,204.214043046616,130,4.8675187886918705,1.6274564179367788,2.4758457561242,2.0761293197061104,0.6709080013860538,0.884929812859685,0.8127498388515302,1.5773883782870297,0.3626387959344988,1.5827137300272907,2.547502785083899,1.0372047584169448,30,1.5330217781232027
2024-05-11 17:55:00,204.1144365896236,130,4.867518739765016,1.6363453653540248,2.4637652237088283,2.0761293197061104,0.6680829591648177,0.8873288584028765,0.7807067645496828,1.7014606406804906,0.35777206014549584,1.589885196669101,2.491394484810068,1.0366332385385078,30,1.552553783107685
2024-05-11 17:56:00,204.3147711011801,130,4.8675185819782065,1.6407603835631415,2.453053653730205,2.0861385133632506,0.6646571365892243,0.8679649521343293,0.8039983056777829,1.585447202921822,0.3553206106694587,1.596116826930083,2.5241198568724723,1.0360608680573162,30,1.561684228220555
2024-05-11 17:57:00,204.39805543600312,130,4.867518333865238,1.618287527711083,2.453053653730205,2.092829684988516,0.6608625997138055,0.8538897227281241,0.7832235045486781,1.6718727467457646,0.3567923219112199,1.6021993189144257,2.4987142509647153,1.0360608680573162,31,1.569974993024823
2024-05-11 17:58:00,204.56784712060266,130,4.867518230041992,1.618287527711083,2.461018483832694,2.100295709209452,0.6580591972713685,0.8640939136400174,0.7949258853678927,1.548319121730908,0.3661830408252441,1.5967916100848705,2.0840607365841435,1.0366332385385078,30,1.5679622612566437
2024-05-11 17:59:00,205.07367005251226,130,4.867518442190162,1.591893602783191,2.4569476549450995,2.100295709209452,0.6573611739957099,0.8645522338631908,0.8003605441799803,1.6728181338116028,0.3743745985398128,1.593885111771664,1.9216871665176787,1.0366332385385078,29,1.5646382962953849
2024-05-11 18:00:00,205.19761954463544,130,4.867519167295878,1.6000920500158626,2.461614294532887,2.0849936031450036,0.6592929613394709,0.8246213511457197,0.8130759816076891,1.5624682089697504,0.36299383318424244,1.594735156387458,1.94737130544741,1.0372047584169448,29,1.5526879033249597
