datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 20:19:00,382.4756141300317,130,4.867528048734019,1.5389241281064423,2.50450031248002,2.0287899639293117,0.5750924601074552,0.889481508575301,0.856783461687123,1.4652240074185012,0.40450671426592766,1.5656014883725207,2.2771078185080755,1.0389142523364536,35,1.371406077753227
2024-05-11 20:20:00,381.477872010527,130,4.8675277174077625,1.5125880864441827,2.505868598877158,2.047381601867768,0.5701331837920052,0.897121150972672,0.8661661476291462,1.6018272808121394,0.40261667952132185,1.5613876351570064,2.10224349791085,1.0389142523364536,36,1.3774786468733369
2024-05-11 20:21:00,382.20179120894795,130,4.8675275558822175,1.4958128869263805,2.5131235046871865,2.059811750672841,0.5676800077184084,0.8838781191294278,0.8337518158707581,1.5049360467436912,0.40617072039517105,1.5680083578833917,2.3325379039303114,1.0394824075718867,35,1.3815315485719497
2024-05-11 20:22:00,381.9595725276057,130,4.867527367307424,1.4448885253859434,2.5131235046871865,2.0665029222981066,0.5643488761411457,0.8705126383764008,0.7898988213452034,1.5688497163881243,0.4089131613079316,1.571587308021469,2.405403342505611,1.0394824075718867,34,1.378904925077643
2024-05-11 20:23:00,381.85913664846487,130,4.867527126948014,1.4399154525589881,2.5192847760921158,2.080842094713586,0.5605660323143452,0.897176232264338,0.7693089603830372,1.4517706489181887,0.41401010623168044,1.5718048673100897,2.4361492903353232,1.0400497309567502,34,1.3850284749600072
2024-05-11 20:24:00,381.1406161511951,130,4.867526945765829,1.497998350699892,2.518621389971412,2.0889482600338907,0.5573540370774364,0.8912878726490421,0.7953299583369922,1.514401834164817,0.4147380689250884,1.5701606562150319,2.366461783941126,1.0400497309567502,35,1.4037745738212293
2024-05-11 20:25:00,381.40227372851575,130,4.867526826805677,1.441745665656105,2.5131235046871865,2.0927549051997993,0.554972445476013,0.8917697822381312,0.7830072865178184,1.394210370400148,0.4140620411697483,1.5669827206767608,2.384863666756165,1.0394824075718867,35,1.424211961914982
2024-05-11 20:26:00,380.6934826692384,130,4.867526734728417,1.4448885253859434,2.5131235046871865,2.095584473655983,0.5533516845569255,0.8881821253218631,0.9060895763520829,1.56700048023275,0.41762158268926397,1.5588208834068316,2.1546007687648525,1.0394824075718867,35,1.4290938379217266
2024-05-11 20:27:00,380.4133602688526,130,4.8675266049475825,1.4637261012527067,2.5131235046871865,2.104335216201914,0.5502949254084596,0.8844751197964502,0.7956013251308454,1.4929395065795046,0.4162861391464638,1.5584858504475758,2.0144327248992204,1.0394824075718867,35,1.429891563094302
2024-05-11 20:28:00,380.30620622852473,130,4.867526525247484,1.4390449265054195,2.5131235046871865,2.1075899905711837,0.5467202604065854,0.8910716274673827,0.7909721177320155,1.5545995409268392,0.4158098903902259,1.5594246233346667,2.16670199635625,1.0394824075718867,35,1.4322002313521223
2024-05-11 20:29:00,379.81237529424607,130,4.867526420002594,1.4020427180880297,2.5065734991535917,2.1090370243500742,0.5448248032909286,0.8976695923656819,0.7937865900634226,1.42563442193776,0.4136020198918063,1.558803477125361,2.1367695408324305,1.0389142523364536,35,1.424345238237232
2024-05-11 20:30:00,380.74021900010916,130,4.867526340025213,1.3901331374270562,2.4989428219046435,2.1128673922543064,0.5431929548519311,0.8859642443873819,0.774715188475199,1.5267900358512725,0.4128344567362046,1.5559857233415855,2.3022351390797087,1.0383452615524895,36,1.433538611596948
2024-05-11 20:31:00,380.9272361500928,130,4.86752625707526,1.3208164317403837,2.4909484991535917,2.112867392254307,0.5426653247154257,0.8881961591165322,0.8354822086317832,1.5154555326665746,0.412143243509256,1.5559496386019216,2.227195326908367,1.0377754314960477,35,1.427218928925366
2024-05-11 20:32:00,380.7772007275789,130,4.867526205549105,1.2656663733312759,2.4909484991535917,2.1119335595322157,0.5421936503434672,0.8854348839874246,0.8242237967850209,1.6338681231298473,0.4137936151556849,1.5543323872461572,2.372397344057115,1.0377754314960477,35,1.4279050481785844
2024-05-11 20:33:00,380.815120618442,130,4.867526197578156,1.2802120843336546,2.4902546219217503,2.1119335595322157,0.5430058689210705,0.883929428886078,0.789726383976795,1.4383674114408207,0.4117572954030382,1.5548016421952557,2.4138429952775367,1.0377754314960477,36,1.4155599920263828
2024-05-11 20:34:00,381.2150025256757,130,4.867526199776982,1.2673086794977468,2.480482911255805,2.1119335595322157,0.5439693680339508,0.8812200529521572,0.8939479577285974,1.5079005610755853,0.41629599249938154,1.5580283724623376,2.221926535978852,1.0372047584169448,35,1.4208782364285963
2024-05-11 20:35:00,381.4565021468243,130,4.867526192842638,1.2729656758128873,2.480482911255805,2.1119335595322157,0.5442067492449355,0.880506140864961,0.8609495638342683,1.4797585123585897,0.41352410334089246,1.5598551493443966,2.3130397121268778,1.0372047584169448,36,1.4247830838047082
2024-05-11 20:36:00,381.66882682480065,130,4.867526177911959,1.2656663733312759,2.488865549759057,2.1119335595322157,0.5437922622397,0.8833328316679685,0.8607340841286848,1.6044085881831753,0.4121359833560519,1.5666384748317508,2.2610909477589956,1.0377754314960477,36,1.4265698925665957
2024-05-11 20:37:00,381.1375528010805,130,4.867526162502599,1.2564192796984786,2.488865549759057,2.1119335595322157,0.5428897037265877,0.8686299163963551,0.8546334384465399,1.4967219521709703,0.41127679554997076,1.569202094838297,2.262101402963587,1.0377754314960477,36,1.417269448088263
2024-05-11 20:38:00,381.8469698809185,130,4.86752610284527,1.249185147147484,2.481939772786543,2.1100589552236633,0.5412428096943784,0.8488722691327855,0.8589421749965321,1.5655729909937635,0.407376059901677,1.5694682508910638,2.371908939426861,1.0372047584169448,36,1.4094231412614917
2024-05-11 20:39:00,382.2524243987807,130,4.867526064685533,1.2673086794977468,2.4895704500354907,2.111933559532216,0.5392241087066706,0.8558360875473499,0.8164157368065728,1.4390732753663213,0.40923612795438,1.56633166266262,2.173566816527588,1.0377754314960477,35,1.4096860674694234
2024-05-11 20:40:00,380.93551073896356,130,4.867525990774767,1.2709122870010454,2.488865549759057,2.1144178159251235,0.5368045360864901,0.8437083322555847,0.7986636573527192,1.572784791588078,0.40383643266725666,1.5699146795497316,2.0701261487563447,1.0377754314960477,34,1.4151893777966837
2024-05-11 20:41:00,381.518034128119,130,4.8675260345041185,1.274502955131774,2.488113588504753,2.116292420233676,0.5341458651928724,0.8571531343442134,0.8338086126525026,1.5081605953456823,0.3995311058885566,1.5735612208082546,2.238773282646217,1.0377754314960477,33,1.4144396376998563
2024-05-11 20:42:00,382.3020790089011,130,4.867526052464912,1.2656663733312759,2.478771765122119,2.114417815925123,0.5309498238183801,0.8599057145662021,0.7699081240375747,1.587749812455923,0.392578412215858,1.5783168607855302,2.1875107050872242,1.0372047584169448,34,1.4177454458218663
2024-05-11 20:43:00,380.7927671575659,130,4.86752608988407,1.2311014717141886,2.478771765122119,2.11158824746894,0.5273183820199029,0.8518995084106948,0.7735026036113775,1.4631770576398246,0.3876987329723965,1.5809547367823102,2.2028113489686776,1.0372047584169448,34,1.4114823785262407
2024-05-11 20:44:00,380.688402083931,130,4.867526122201469,1.2787384548986287,2.488865549759057,2.1077816023030316,0.5234637163003275,0.8606825671695431,0.7176883456297045,1.5654006309171626,0.38742380464775117,1.5821392071830445,2.310114128460886,1.0377754314960477,34,1.4199784787533378
2024-05-11 20:45:00,381.7633917713414,130,4.867526133162849,1.2846307073433905,2.4971803988942645,2.105484411975113,0.5195716865956618,0.8526886794758726,0.7524424336176097,1.392967185345407,0.3887082030617045,1.5802017078552903,2.422760400425405,1.0383452615524895,34,1.429400667158272
2024-05-11 20:46:00,382.44148300564024,130,4.867526100706238,1.2680889389735948,2.4971803988942645,2.103805268546333,0.5161064422885646,0.8572120431198287,0.7236934366587935,1.5626299721493007,0.3899995774689186,1.5814218666512734,2.3363387950323298,1.0383452615524895,34,1.4362793407431798
2024-05-11 20:47:00,382.34796055479416,130,4.867526048995326,1.2916783847450415,2.487408688228319,2.099678969667449,0.5139060766339263,0.8720353271174415,0.7550554546995841,1.5122405412530466,0.3973329791405928,1.5796900645876648,2.039126723335991,1.0377754314960477,34,1.4502581765043587
2024-05-11 20:48:00,382.334466471575,130,4.867526097246513,1.2980017539742124,2.4852884405768774,2.103805268546333,0.513114811629558,0.8646888273901827,0.826148688671307,1.5835618371483695,0.3986144613613507,1.577557949553547,2.191447954807852,1.0377754314960477,34,1.4479456252145038
2024-05-11 20:49:00,381.13259650083876,130,4.867526104841852,1.276293465905562,2.479026049725067,2.1016540440708815,0.5130372784150471,0.8490374198033752,0.797793030480866,1.420095786536359,0.3941883555504158,1.5836160002614852,2.1575431145938824,1.0372047584169448,34,1.4434313900545532
2024-05-11 20:50:00,381.186657025713,130,4.867526119890743,1.290279707880302,2.469474004373234,2.1029667485721304,0.5133060378604332,0.8643898004263901,0.817476378080956,1.5314057690004135,0.3964593721061612,1.5823651521159936,2.4413026466444427,1.0366332385385078,34,1.440480407020582
2024-05-11 20:51:00,381.437958471856,130,4.867526120454189,1.2606681480024813,2.477125467387738,2.1029667485721304,0.5143954610069641,0.8525587785032016,0.8251456369057162,1.4801939322910045,0.39460840759680516,1.5865200648441466,2.396428525043858,1.0372047584169448,34,1.437119049886473
2024-05-11 20:52:00,381.8410147010776,130,4.867526101864014,1.2941481846582223,2.477125467387738,2.1016540440708815,0.5159100941537196,0.8647851259948225,0.8809816897346107,1.6255303685257256,0.3918129820904647,1.584839369773932,2.2306954188896957,1.0372047584169448,33,1.42556928594513
2024-05-11 20:53:00,381.955012495916,130,4.867526103635516,1.290279707880302,2.486565628624935,2.1016540440708815,0.5169769112924324,0.8746530769701164,0.8567223479002688,1.492348003642049,0.39179520145876107,1.5875267576749144,2.1767851679370827,1.0377754314960477,34,1.4210154926341387
2024-05-11 20:54:00,381.78116062152856,130,4.867526113028742,1.3083328196501787,2.487371389971412,2.1016540440708815,0.5178654116351924,0.8812867439152487,0.8586890812389454,1.5725199502846647,0.39363456004305003,1.586422321031218,2.0634979268622624,1.0377754314960477,34,1.4131972927140708
2024-05-11 20:55:00,382.1582365282993,130,4.8675261549911895,1.3286968693365542,2.487371389971412,2.1029667485721304,0.5184666579351466,0.8800532340970184,0.8588481046093486,1.4685794382479829,0.391785229416922,1.5846969207478199,2.0728484218003222,1.0377754314960477,34,1.4105545378943478
2024-05-11 20:56:00,383.1231510490544,130,4.8675261703378805,1.366569855772112,2.487371389971412,2.1029667485721304,0.5191216747731466,0.9009103027130481,0.8399281051964773,1.6397305618283051,0.38983212458804245,1.5833219618140248,2.055445680788111,1.0377754314960477,34,1.40368229893373
2024-05-11 20:57:00,383.4565783916962,130,4.867526114586099,1.3781971508872712,2.4800514763856567,2.1070025431216277,0.519570597220065,0.9004003454006662,0.7988229915536178,1.5007763505491265,0.38969360772893485,1.5847670822606212,2.1637264199456996,1.0372047584169448,35,1.400948654606999
2024-05-11 20:58:00,383.94519163294177,130,4.867526070757764,1.3862943611198906,2.4800514763856567,2.1102045309883724,0.5196292126802212,0.8971053603109795,0.7633499626039336,1.5956079548899607,0.38978532524874754,1.5893040188929655,2.0500672084052507,1.0372047584169448,35,1.4109624598957746
2024-05-11 20:59:00,384.5961628880005,130,4.867526042267556,1.377926111449374,2.4800514763856567,2.112590882521974,0.5193612686149944,0.9055316586819546,0.7555838707031834,1.511115650592905,0.3935915097285093,1.5923199575701528,2.1427935302597336,1.0372047584169448,35,1.4146465808327684
2024-05-11 21:00:00,384.35133845480044,130,4.867526026619306,1.3576625484455636,2.477125467387738,2.112590882521974,0.5187881441028607,0.8929297759885775,0.7666113699169095,1.5754712822559105,0.39342659296469207,1.5924449313436986,2.0720210892172757,1.0372047584169448,35,1.4140791104883803
2024-05-11 21:01:00,384.7004876865804,130,4.8675259837360905,1.333328825539978,2.477125467387738,2.114174713202864,0.5178237832314797,0.8863487658738705,0.67865877187846,1.4806947237972676,0.3979051350732113,1.5924421583716382,2.1487708042601326,1.0372047584169448,35,1.427813215328121
2024-05-11 21:02:00,384.77346453359337,130,4.867525888246227,1.3145504562610493,2.477125467387738,2.114964534426561,0.516215300409611,0.8832248696913156,0.7869779203884988,1.605280529592119,0.4052214659658399,1.5872048981865439,1.965083697342832,1.0372047584169448,35,1.437600125795302
2024-05-11 21:03:00,385.0489448535544,130,4.867525893833407,1.2924756059022358,2.487371389971412,2.114964534426561,0.5149152168458403,0.875576570414875,0.7329661578397385,1.5026216591150603,0.40871440657887365,1.5821292843468309,1.8865839124555355,1.0377754314960477,34,1.4519882227582586
2024-05-11 21:04:00,385.87500312552123,130,4.867526029912441,1.308736126774016,2.4774670668006564,2.1090453345250415,0.5143382287041925,0.8851460406026739,0.7321772725953527,1.530847569070787,0.40328404444169563,1.5795521209994867,1.837156871891751,1.0372047584169448,34,1.4492319385539147
2024-05-11 21:05:00,384.620252656693,130,4.867526149277706,1.304695717237011,2.4844453809734937,2.114845783243114,0.5134028305933018,0.8830893541752776,0.7519634760861387,1.430396762484143,0.4007780910021097,1.5778797456713876,1.892749792762324,1.0377754314960477,34,1.4386870053818945
2024-05-11 21:06:00,383.36156475818905,130,4.867526216457817,1.3006389165413967,2.4939974263253264,2.1131368503606582,0.5121916415440846,0.8936250620405568,0.8161411123513922,1.5730562436800994,0.40092685456783755,1.5779947046108838,1.917234693779223,1.0383452615524895,34,1.4385271995540758
2024-05-11 21:07:00,383.7576300444607,130,4.867526355294956,1.3581234841531944,2.4939974263253264,2.1131368503606582,0.5119286349017422,0.8890246979378231,0.8231860412710241,1.4738327580320352,0.39379643399908837,1.5683732604502407,2.0106779856863812,1.0383452615524895,33,1.4327070901421897
2024-05-11 21:08:00,382.78763553779163,130,4.867526416526701,1.3613968094981634,2.502380064828578,2.1127092798309945,0.5109511153149596,0.8897901192502906,0.8195405571534777,1.5284004264863404,0.39094700905030916,1.5721373991458651,2.0278929170801696,1.0389142523364536,34,1.4265261379033474
2024-05-11 21:09:00,382.35719020712287,130,4.867526437221211,1.3737155789130304,2.4950601512428223,2.1127092798309945,0.5094400670658573,0.8945040766998629,0.8600432567001532,1.3795938680040158,0.3895840340186451,1.5688196848175344,2.1411203314453093,1.0383452615524895,33,1.428817359125701
2024-05-11 21:10:00,382.2953616760544,130,4.867526416246549,1.3905226972294116,2.50450031248002,2.1131368503606582,0.5073533396564367,0.9022917994624335,0.856627325165458,1.4616560677845192,0.394346859489216,1.5643327169894086,1.9757995480951687,1.0389142523364536,32,1.4385659323279067
2024-05-11 21:11:00,382.25180742464624,130,4.867526338579717,1.4160205413850913,2.502380064828578,2.1156743004643332,0.5048728314047368,0.9013406291684154,0.8592026250302278,1.4848065867800018,0.3893575567037732,1.5619002344715085,1.9333046698838978,1.0389142523364536,32,1.4392075425492477
2024-05-11 21:12:00,382.33403631094933,130,4.867526240176287,1.4118276631250555,2.4929399035913806,2.082326774271563,0.5022616667057195,0.8947314643088391,0.8717087495995652,1.5196942716618826,0.3843039581239537,1.5718453567703712,1.9434693629926596,1.0383452615524895,33,1.4450745109620176
2024-05-11 21:13:00,382.3158808643069,130,4.8675261350736445,1.42078053719106,2.482362431578959,2.0890179458968285,0.4995314434670165,0.8868487247244716,0.8600161069290401,1.4247999889032963,0.38222438982022094,1.581264957953402,1.9389439088780394,1.0377754314960477,34,1.4500741211356285
2024-05-11 21:14:00,383.0303487346609,130,4.867526086874509,1.3862943611198906,2.4817359393542664,2.0890179458968285,0.4971731616473833,0.8737123237882374,0.8117041789935666,1.4753382366567838,0.37842060928423654,1.5921117047488715,1.945171981682367,1.0377754314960477,35,1.4476099912285827
2024-05-11 21:15:00,383.86324642446175,130,4.867526087654653,1.3991425035977396,2.4761000407271485,2.082326774271563,0.4952208888636472,0.8760263741537249,0.7870581611791205,1.4273021780839248,0.3760120568646282,1.6009128408252624,1.9255490765493473,1.0372047584169448,34,1.4450178742933568
2024-05-11 21:16:00,383.92080946079244,130,4.867526001536824,1.4033887944791907,2.47317403172923,2.083554131790413,0.4926118998329022,0.8760263741537249,0.7884275616459955,1.515534139185322,0.37433481100887783,1.6084558899310493,2.0125995742097444,1.0372047584169448,34,1.4440715630731713
2024-05-11 21:17:00,384.1081880416736,130,4.8675257723678715,1.416534246309609,2.47317403172923,2.0670326358506395,0.48881809316936253,0.8697176694262239,0.7879794433922493,1.4901357446957662,0.3741017450292257,1.6171125924856722,2.0063366556733992,1.0372047584169448,34,1.4526619197870458
2024-05-11 21:18:00,383.90940983542254,130,4.867525530648731,1.3905954430192813,2.4652004947437334,2.0643654627765087,0.4849697822135918,0.8564949439488556,0.812575720451483,1.5233189878264832,0.37771444991204467,1.6205611232711519,1.9655278219814079,1.0366332385385078,35,1.4634966387798547
2024-05-11 21:19:00,384.0279983601091,130,4.8675253590083996,1.377783671451982,2.471462885595544,2.0667561861369212,0.48169493933297725,0.858682748485184,0.7961184288892194,1.4105570398149623,0.3870459351878899,1.61641646931408,2.1425091185622662,1.0372047584169448,34,1.4669677788981001
2024-05-11 21:20:00,384.1974986060928,130,4.867525117211506,1.329135947279942,2.471462885595544,2.0772777256664186,0.47729457698107197,0.8405199279061208,0.8088555690196929,1.4530603853823525,0.3945251038195664,1.6094167603720997,2.2686052747417755,1.0372047584169448,34,1.4733021247183493
2024-05-11 21:21:00,384.57902381517886,130,4.8675246349313674,1.3309442660367257,2.4767230127837427,2.017477631570013,0.4709757897471935,0.8345153793818514,0.7717772771620285,1.3910240948208932,0.4006885076023521,1.5994434447870374,2.107484163744636,1.0377754314960477,35,1.4808741759913595
2024-05-11 21:22:00,384.147320242902,130,4.867524250287826,1.311070939882303,2.475855151488493,2.028436168673431,0.4641547405530381,0.8422465978406399,0.7584508095867639,1.469366571881786,0.3998293156178446,1.6029854157082473,2.0077323678874692,1.0377754314960477,35,1.4856711851138842
2024-05-11 21:23:00,384.0377722064667,130,4.867524117067042,1.300580842845861,2.477942069061098,2.0368937889726513,0.4582849120513825,0.8409838893041388,0.8104719937140743,1.4267537069754102,0.3893433246644201,1.6078734868980096,2.0638657697270304,1.0377754314960477,35,1.4801667585932077
2024-05-11 21:24:00,385.82280637549667,130,4.867523946467225,1.311070939882303,2.4893874023687697,2.0414191711077443,0.4525737277142698,0.8577790643942436,0.8235351612850379,1.4275816619348711,0.388569682692172,1.6140581402287044,2.1719674152140858,1.0383452615524895,34,1.4798482425356623
2024-05-11 21:25:00,385.24593541917216,130,4.867523831964312,1.3044643428722584,2.4858349011461587,2.0414191711077443,0.44822131578590624,0.8636586441658736,0.8210871504451038,1.3659343859622641,0.38862747118203894,1.616680723834786,2.1880160917227607,1.0383452615524895,35,1.478711945106282
2024-05-11 21:26:00,384.96259510629636,130,4.867523735544949,1.3149695802979604,2.47577864000118,2.046312658794204,0.44506107102838066,0.866943988396915,0.8139890556019078,1.442600961638869,0.39159233594893694,1.6154316274731078,2.2165486737714812,1.0377754314960477,34,1.4808340054651759
2024-05-11 21:27:00,385.2485558403519,130,4.8675237147173736,1.2992829841302609,2.476472517233021,2.0466085897688573,0.442329136869702,0.8488554607532177,0.8204554335401837,1.4464683361101538,0.38682274462570254,1.6144242573086218,2.2932830643104145,1.0377754314960477,33,1.4685629661438486
2024-05-11 21:28:00,384.8142224642992,130,4.867523666257781,1.2809338454620642,2.4872447016990265,2.0463126587942058,0.43935338479552277,0.8527550377799389,0.797267036728496,1.4591488697919202,0.3874431081907426,1.6188988305632115,2.291747962249933,1.0383452615524895,33,1.4718547724985913
2024-05-11 21:29:00,384.3145390946543,130,4.867523601959251,1.250804104010035,2.476472517233021,2.050348453343704,0.43625665747044795,0.8490645396211591,0.7907926867531857,1.3998558785569382,0.3916395673294437,1.6179626629203485,2.119298672701252,1.0377754314960477,33,1.4726011108126569
2024-05-11 21:30:00,384.0743082304562,130,4.867523570215949,1.2222262446352863,2.4808928797508822,2.050348453343704,0.4339218392410305,0.838158892658218,0.8539811340664594,1.4045660745154154,0.39584438454035786,1.6150297291782774,2.1708299752847102,1.0377754314960477,33,1.4840534330542492
2024-05-11 21:31:00,384.5623619958878,130,4.867523546564227,1.196537825838418,2.4808928797508822,2.050348453343704,0.4315289454632389,0.8346812085082376,0.867943976411812,1.4297768215616586,0.401714897357136,1.6080850221313463,2.0310279305937415,1.0377754314960477,32,1.4843319990936108
2024-05-11 21:32:00,384.54295769650463,130,4.867523588641124,1.208960345836975,2.480199002519041,2.050348453343704,0.43008793063870243,0.8306333940749093,0.8383406522360239,1.4460156599830636,0.4052489984180737,1.6068441466406653,1.9908744891778438,1.0377754314960477,33,1.4873058509012573
2024-05-11 21:33:00,384.3784140420289,130,4.867523662225935,1.1805294111359965,2.4788099303563476,2.0514906729773625,0.4293830272904174,0.8072908948610609,0.794541864118275,1.4061300176387936,0.40647527113752063,1.6078946393408227,1.9864727545398475,1.0377754314960477,33,1.487641789967062
2024-05-11 21:34:00,384.2199519357246,130,4.867523749047823,1.196537825838418,2.4823624315789585,2.0469049597024345,0.4279686538590093,0.8158392735186117,0.8105621776911905,1.4324551559489205,0.4084446584765193,1.610697113353975,1.919953339148186,1.0377754314960477,32,1.494417357997187
2024-05-11 21:35:00,384.0920091453659,130,4.867523878176374,1.1879921323375862,2.4837515037416518,2.040838274677474,0.42609694204653875,0.8302222780543427,0.8028445051272982,1.450859819293165,0.4109432116734464,1.612307446147241,2.049262076094755,1.0377754314960477,31,1.491344033424508
2024-05-11 21:36:00,383.78570777356106,130,4.8675239267767,1.2078115806331016,2.4837515037416518,2.041419171107745,0.42342091025746936,0.8297002922800449,0.8127003923138909,1.4271926310445882,0.4124941309284244,1.6132044264748384,2.084234781071915,1.0377754314960477,32,1.4918194044165873
2024-05-11 21:37:00,382.8899516075269,130,4.8675239559701104,1.2091541630679337,2.4837515037416518,2.0414191711077443,0.42010435123268325,0.8259439382565841,0.8277029230230617,1.4154915343293957,0.41325654626592045,1.6122096731282236,2.0591933281182673,1.0377754314960477,32,1.4991448154954852
2024-05-11 21:38:00,382.59085886639787,130,4.867524005710946,1.2013720226258786,2.490444925102715,2.040838274677472,0.4166414454185055,0.8218591112840135,0.8118411052088188,1.458977837327032,0.41716640753321776,1.6087511817787632,2.0714688850460243,1.0383452615524895,33,1.503993293187202
2024-05-11 21:39:00,383.4635800364382,130,4.867524034509516,1.2091541630679337,2.496796747050859,2.040838274677472,0.41246183923926455,0.8319393219713285,0.7980861567903659,1.449937359437429,0.42064800564348054,1.6033104346877365,2.1506952733900047,1.0389142523364536,32,1.4876962869190409
2024-05-11 21:40:00,383.37229303097246,130,4.867524049626903,1.2222262446352863,2.506348792402692,2.039674820128643,0.40787692761789185,0.8259068115052424,0.7909210699908138,1.409044957092474,0.4233369039004242,1.5992882550388599,2.203151961534055,1.0394824075718867,33,1.4819577838758626
2024-05-11 21:41:00,383.5094990763265,130,4.867524044981515,1.2237754316221157,2.509095532278826,2.039674820128643,0.4028877807111161,0.8356108562616109,0.8207277497292211,1.4202422268436226,0.42493237696525954,1.593535066217546,2.2539515315367735,1.0394824075718867,33,1.4938535423203223
2024-05-11 21:42:00,384.0915742148775,130,4.867524048576994,1.2332691738143668,2.509095532278826,2.039674820128643,0.3976873906433035,0.8303491819105604,0.8188485359891051,1.449455484302423,0.42689506877117894,1.5858696852755536,2.13542281030693,1.0394824075718867,33,1.4773062811713191
2024-05-11 21:43:00,383.66443808264586,130,4.867524074460064,1.2119409739751128,2.509095532278826,2.037925455372668,0.3922421283571168,0.8255506161867525,0.8246490450199584,1.4778869806512438,0.43089186636677335,1.5799892921069452,2.287514552241383,1.0394824075718867,33,1.4719233342908278
2024-05-11 21:44:00,384.433422370249,130,4.867524075210589,1.1766806620379284,2.5024694959249123,2.037925455372668,0.3866360348633757,0.8120926848985093,0.819504715597839,1.4534041380710514,0.43398907917372054,1.5739609779358377,2.2183189456294663,1.0389142523364536,33,1.466719620877915
2024-05-11 21:45:00,383.5308090147116,130,4.8675240735224685,1.1507282898071236,2.4925651727541567,2.037925455372668,0.3810548082899476,0.8072199978973718,0.8022163037785475,1.4273208319641348,0.4396544531778605,1.5656683202298238,2.0631039527733783,1.0383452615524895,33,1.464312588709918
2024-05-11 21:46:00,382.8927376625049,130,4.867524097426903,1.170932950247736,2.4995434869269935,2.037925455372668,0.37538829654940487,0.8155080192734121,0.8056323992861372,1.4598415659058586,0.43770501468662276,1.5598017317800366,2.178527029637765,1.0389142523364536,33,1.450216172814427
2024-05-11 21:47:00,382.6446770131292,130,4.86752409613249,1.1418410232189298,2.5024694959249123,2.039674820128643,0.3700092703340761,0.7984607302046345,0.733682242374359,1.55574319723058,0.43893834510217944,1.55567246697093,2.1739936019050616,1.0389142523364536,32,1.4511872511021102
2024-05-11 21:48:00,382.75977546115973,130,4.867524084604007,1.0948599390495592,2.501753572603886,2.039674820128643,0.36520696769848165,0.7871866776256073,0.751839409518344,1.4819329276148345,0.4450518394742007,1.5459407914292367,2.007168728184509,1.0389142523364536,31,1.4578952035847597
2024-05-11 21:49:00,381.9222091419858,130,4.86752413517025,1.0514165973318352,2.4950601512428228,2.037925455372668,0.3603017239170404,0.7750030677668462,0.8151279521322464,1.466581337877497,0.43952024876827855,1.5437492025685822,1.9968492626673804,1.0383452615524895,32,1.4627311515816244
2024-05-11 21:50:00,381.2060777706879,130,4.8675241895591075,1.0621118864485832,2.503748351225716,2.0355850792443024,0.3562915053306527,0.7796279428051713,0.8205413465310989,1.4604606186351174,0.4408152612703607,1.5389579552924884,2.1946222412017877,1.0389142523364536,32,1.4707058234351276
2024-05-11 21:51:00,380.9063661050847,130,4.867524194345828,1.0143519450503697,2.501753572603886,2.0355850792443024,0.35367423442709284,0.7682036541623103,0.7804722032774198,1.496166276495964,0.4387043317353331,1.5358102426473872,2.110443096539363,1.0389142523364536,31,1.4635385351793688
2024-05-11 21:52:00,382.058611189322,130,4.8675241678035865,1.0303263808019782,2.507640192016777,2.031062224298583,0.35285559587351445,0.7715978090785054,0.7930746495221448,1.438529206913593,0.43044935212458124,1.5386105624474844,2.1440336798723973,1.0394824075718867,32,1.4751662728846489
2024-05-11 21:53:00,382.7101195109237,130,4.867524140446597,0.9842954609882124,2.507640192016777,2.0330680468154663,0.3537894775849891,0.7526572002677798,0.8242665234031858,1.490047286878403,0.4263024796688442,1.5416134258827714,2.1468664547913128,1.0394824075718867,32,1.4879346980496402
2024-05-11 21:54:00,382.73110158428506,130,4.867524080353146,1.0116009116784799,2.4988275636059667,2.0344968059454867,0.3557393212739886,0.7628781345043216,0.8288618054088843,1.4465233137654738,0.4276658927692542,1.536501551994025,2.059440973150901,1.0389142523364536,31,1.4848521897783975
2024-05-11 21:55:00,382.4910863466423,130,4.867524075695817,0.9956274741106761,2.5087318867767228,2.0344968059454867,0.35906444826296147,0.7492866963449551,0.8591273966120718,1.4775275653048285,0.4220251347318642,1.5492075886886667,2.0747104919262225,1.0394824075718867,32,1.4760706339064718
2024-05-11 21:56:00,381.48772339464597,130,4.867524077260116,1.0107509328767754,2.5087318867767228,2.0344968059454867,0.3631537580778164,0.7523071180436669,0.8276949593951823,1.4185688845033517,0.416090561988348,1.5599472693345864,2.1233342933645556,1.0394824075718867,32,1.4771574679926762
2024-05-11 21:57:00,381.898014885449,130,4.867524086631136,1.0185695809945732,2.5087318867767228,2.0330680468154663,0.3678324961555882,0.7643692314138932,0.8286017395186958,1.4443674114703355,0.40854565718934804,1.570731793263136,2.2177319143308996,1.0394824075718867,32,1.4805755181558793
2024-05-11 21:58:00,381.8911126526316,130,4.867524089379739,1.0247532275299853,2.501753572603886,2.0330680468154663,0.37282563961472237,0.7622511448992997,0.8292634214772564,1.4826887700523341,0.4011657287095224,1.5845909891685943,2.2376850838413906,1.0389142523364536,32,1.4890714120803112
