datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 18:51:00,3.9178078500589417,130,4.867298008574979,1.2740609661743023,2.5035837644524856,2.174303302040775,0.5959086879653224,0.7920452838810155,0.7755829906137124,1.6038765103098551,0.33204535940955315,1.671636517824769,2.5214777836954405,1.0400497309567502,11,1.4179854989780214
2024-05-11 18:52:00,3.9200866725501005,130,4.867294640519977,1.3357981971053583,2.510337321612879,2.182756751884699,0.5988763849302077,0.805291589733554,0.7770752710616847,1.422211377965464,0.33206058748093775,1.6759374507211269,2.495365395898547,1.0406162261632674,11,1.435650101841334
2024-05-11 18:53:00,3.897423671667586,130,4.867291118021658,1.3357981971053583,2.510337321612879,2.190261752596245,0.6019217873887001,0.8174520733044619,0.8090560357082113,1.5745844739595818,0.3323510930710641,1.67642212655961,2.4904548539693434,1.0406162261632674,11,1.4293723087543282
2024-05-11 18:54:00,3.9357601209174478,130,4.867285201889296,1.3745064053678484,2.510337321612879,2.2047412161544444,0.6053447355165184,0.8315619119649145,0.7531182557811918,1.6258540992800856,0.33176561815033073,1.673078756902951,2.3230098028881954,1.0406162261632674,11,1.4376539202691312
2024-05-11 18:55:00,3.8724961027798304,130,4.867272004186836,1.3482669655306514,2.510337321612879,2.167823145638124,0.6092385290932547,0.8189972370980301,0.760207001691072,1.6422660717073385,0.324647223154603,1.6755187148693051,2.272508644474214,1.0406162261632674,12,1.4363968729520693
2024-05-11 18:56:00,3.8296716873628553,130,4.867263803936909,1.2734988669745464,2.5123321002347088,2.1888011351101824,0.6126404003118865,0.7948521862774705,0.8308499931564447,1.4488783047599614,0.322414416984766,1.6817716476395688,2.0846594685666693,1.0406162261632674,12,1.4379586298853306
2024-05-11 18:57:00,3.8370709342584273,130,4.867256923290439,1.2583133990260171,2.514341481066378,2.199118729179645,0.6155923707694497,0.7801035897492032,0.8269268826846827,1.5739291905875215,0.32670289142043385,1.6849685310545286,2.459817193553848,1.0411818968381688,12,1.4425327046945984
2024-05-11 18:58:00,3.868110294119663,130,4.867247223803278,1.2301336303646082,2.516788634811307,2.2131081307428424,0.6195873953493599,0.7986545186260896,0.8014754318441374,1.6512137507000253,0.3333898759048203,1.687714570568617,2.1163443395143817,1.0411818968381688,11,1.453920287236732
2024-05-11 18:59:00,3.8041937500017133,130,4.867241168655804,1.1890898736342257,2.520646949369916,2.2216051983210514,0.6244099487689644,0.7962345610707331,0.7909569619535137,1.6400685409483344,0.3421548906833449,1.6840369473931458,2.275412068792145,1.0411818968381688,10,1.4575765867350605
2024-05-11 19:00:00,3.7498646875014563,130,4.867240046018606,1.1915362392849274,2.5157394522914434,2.2209049311992644,0.6278246020549265,0.7847559938385222,0.7718614529046697,1.5504690024257162,0.3327784936505879,1.6851683627400678,2.3776324425762763,1.0406162261632674,10,1.446266502325869
2024-05-11 19:01:00,3.7693849843762375,130,4.867238504421378,1.2005185694578484,2.5122817121006142,2.2247115763651726,0.6306386442333215,0.8023638431382527,0.7485032368667671,1.5979266798021288,0.33035538963773814,1.6950799058096868,2.2754502424386707,1.0400497309567502,10,1.4523569623256112
2024-05-11 19:02:00,3.829777236719802,130,4.867237972332999,1.1795387789886538,2.507186450112384,2.222006720721333,0.6338840007008744,0.793150237862879,0.7229553145014003,1.6192201202747691,0.33054115962671504,1.6967428715294273,2.3743573336014014,1.0394824075718867,10,1.4550997298411994
2024-05-11 19:03:00,3.8152606512118314,130,4.867238070805314,1.1856236656577395,2.507186450112384,2.2245415442874092,0.6364937676396811,0.8031114940993938,0.7428769552687631,1.5922967115681754,0.33467069595643856,1.6939507742708628,2.0603450356931745,1.0394824075718867,9,1.46405387918829
2024-05-11 19:04:00,3.8906715535300567,130,4.867241302915009,1.1890898736342257,2.5110617322755107,2.2153327092591626,0.63988588676625,0.8069027770082875,0.7623260747470033,1.6250662412859307,0.3362812438076699,1.6905452622366857,2.0571103735334186,1.0400497309567502,9,1.4616479942068301
2024-05-11 19:05:00,3.8779708205005483,130,4.867244480526971,1.2120793918589243,2.5046302490861105,2.2044860497261647,0.6433135786317231,0.8203890272295626,0.7773095024038501,1.6373704463041636,0.34334604163002913,1.6773705189972785,1.8556052128206575,1.0394824075718867,9,1.479136351599853
2024-05-11 19:06:00,3.908425197425466,130,4.867255514235149,1.249185147147484,2.5046302490861105,2.1902718907491563,0.6467621313817735,0.8238774225137395,0.7438485375908073,1.6663988735688229,0.3415736563221381,1.673962272770264,1.872959271303124,1.0394824075718867,9,1.4736085602894653
2024-05-11 19:07:00,3.859311417811646,130,4.8672662953190144,1.294356865794205,2.5004842602630886,2.1712349686309063,0.6499572083462243,0.8608756763304428,0.7404459589831148,1.5889206248218015,0.34255955202421934,1.6738596025686976,1.8175575736712088,1.0394824075718867,9,1.4515013240007735
2024-05-11 19:08:00,3.845914705139899,130,4.8672809582752565,1.2846307073433905,2.5004842602630886,2.1568957962154274,0.6529917535546615,0.8544605927635778,0.7384810332561328,1.5117684192089647,0.34087940949433854,1.6733576477344623,1.8799093292073656,1.0394824075718867,9,1.4481790089268698
2024-05-11 19:09:00,3.8208774993689136,130,4.867290622020464,1.27138548059337,2.5004842602630886,2.1335774306150044,0.655447470152428,0.8370098498826959,0.7641450761625406,1.6796544909368198,0.339902053148928,1.6750020372660979,1.9526327960230008,1.0394824075718867,9,1.4403903598123966
2024-05-11 19:10:00,3.8763958744635763,130,4.867297514592314,1.285489661997925,2.5033782126547957,2.178057853795395,0.6576286664630618,0.8432007748129529,0.7902215828444241,1.7281829180194344,0.3449406221877019,1.6731886496816744,1.828822221441522,1.0400497309567502,9,1.4281143685075384
2024-05-11 19:11:00,3.84963649329404,130,4.8673110797473775,1.276293465905562,2.499648786627068,2.1614546208968823,0.6591737152214505,0.8303994835339279,0.7849028717206765,1.5668667527795102,0.3362674183231701,1.6812671828696788,1.8117798068945707,1.0400497309567502,9,1.4135875577263528
2024-05-11 19:12:00,3.874591019299934,130,4.8673257952538265,1.3505052532683053,2.4875682542116966,2.1449994863705437,0.6594820755609596,0.8379148320770233,0.8135512535871029,1.4570207679321845,0.3276439966198495,1.6899898474793849,1.8110972676008483,1.0394824075718867,9,1.401191753345696
2024-05-11 19:13:00,3.8920523664049442,130,4.867342042719464,1.4403615823901665,2.4965183024546036,2.208224190097223,0.6586858199418469,0.8396807819644114,0.7590217172503853,1.6201213368040672,0.32744300128853515,1.6920190407595488,1.9263721136080967,1.0400497309567502,9,1.38379809508829
2024-05-11 19:14:00,3.9122945114442027,130,4.867350540227777,1.4514336632908522,2.5002477284823312,2.202905752500513,0.6585870810221371,0.8197333446440185,0.7675364540467929,1.7288400607642866,0.3230578652314974,1.6944098110391015,2.000582608678561,1.0400497309567502,9,1.379393631308365
2024-05-11 19:15:00,3.8665003347275717,130,4.867356581388274,1.4539530095937054,2.497263654807247,2.1864826617175765,0.6583822084276328,0.8112742203070664,0.7961778312402064,1.6357991621016175,0.3207293876334303,1.6979082878500582,2.029356153751615,1.0400497309567502,9,1.361049697960794
2024-05-11 19:16:00,3.8358252845184357,130,4.867361712919464,1.513294051881198,2.4845559028134514,2.170630643548092,0.6572953809689795,0.8225392664050339,0.7971032179827735,1.526021167221197,0.3181806445360072,1.6974663586784087,2.019688162083009,1.0394824075718867,9,1.3589071953257315
2024-05-11 19:17:00,3.9056014918406703,130,4.867366073086609,1.5297497518304009,2.4845559028134514,2.1588422643804805,0.6550781563033199,0.8196300755011023,0.7891265085085493,1.5525741109172677,0.3191540936188199,1.694735753962104,2.1508901544897765,1.0394824075718867,10,1.356753141755375
2024-05-11 19:18:00,3.9484112680645698,130,4.867368669867961,1.5326507692203302,2.493192825919652,2.151670010033555,0.6540123783374062,0.8099094091660008,0.7359801968414229,1.6627904451938846,0.32332716058850053,1.6894515205196043,2.432752253507005,1.0400497309567502,9,1.351046483969248
2024-05-11 19:19:00,3.9682995778548844,130,4.867368877250172,1.556919878150654,2.4878517197830154,2.1544701381808236,0.6542041523914974,0.8119425756405763,0.7490187018231822,1.6506836678024344,0.3207522884114355,1.691207222760812,2.475682551511074,1.0394824075718867,9,1.3546388530975793
2024-05-11 19:20:00,3.9250546411766516,130,4.867369104063778,1.5705980791178364,2.485077145349166,2.15822235350026,0.6548149381022236,0.811645599511972,0.7299517858325547,1.571253763071698,0.3183020688475001,1.6936984739108858,2.412043881077933,1.0389142523364536,9,1.3352591866431411
2024-05-11 19:21:00,4.016996445000154,130,4.867369258994273,1.6405284995041316,2.4974628233719685,2.160115954431782,0.6550356208354127,0.8182846160177992,0.754809414009239,1.5946455681558827,0.31744896055816346,1.6993348806249664,2.435951378287516,1.0394824075718867,9,1.347231208312143
2024-05-11 19:22:00,3.999296978250131,130,4.867369587148728,1.6916760106710724,2.5054461230784275,2.1628808500589125,0.6560180126283759,0.8171451566810166,0.7272602772348673,1.6557908275500741,0.3123481882778686,1.7057160392790716,2.4662845645575877,1.0400497309567502,9,1.35663793197768
2024-05-11 19:23:00,3.9485524315126117,130,4.867369812170475,1.6703986122237875,2.4992848516734987,2.16494476928919,0.6572105173243945,0.8012696153806789,0.6769345689278612,1.5505833718151365,0.3108879394185959,1.7133647329069672,2.521755768408481,1.0394824075718867,9,1.3674108904509357
2024-05-11 19:24:00,3.96556956678572,130,4.8673694718957545,1.6650077635889111,2.4886640172523085,2.1628808500589125,0.6587151651611105,0.7992338910791319,0.6402226054959836,1.5665651205029063,0.30889976195576013,1.7179028579766775,2.516622620953568,1.0389142523364536,9,1.3732003473220165
2024-05-11 19:25:00,3.9143341317678617,130,4.867369673904346,1.604017844964761,2.492734846139903,2.16494476928919,0.6601631347959617,0.7892301886297823,0.7208616840963578,1.6613171782781266,0.30868415686938294,1.7211738363444529,2.7064910120637484,1.0389142523364536,9,1.3662349149388573
2024-05-11 19:26:00,3.9418840120026823,130,4.867369559336559,1.6094379124341003,2.4913015519670396,2.1638437837078817,0.6617321406842123,0.7901432354178168,0.7505644064374344,1.6459255072118275,0.30881638495224883,1.7214244714492595,2.4460768932303965,1.0389142523364536,9,1.3741171612018892
2024-05-11 19:27:00,3.97895141020228,130,4.8673700164873015,1.6148287610689769,2.4974628233719685,2.165599928526627,0.6633207035435323,0.8004511734769753,0.7715264872139322,1.5454036915796645,0.31116346544983586,1.7169670485163484,2.2531022180464717,1.0394824075718867,9,1.380253699560116
2024-05-11 19:28:00,4.016008698671937,130,4.867371391733818,1.5834624260308396,2.5063519556533667,2.1641528947477364,0.6647128659999002,0.8010447773516658,0.7544129171447705,1.5112665166666985,0.310179072242101,1.714734318274409,2.1621454512504954,1.0400497309567502,8,1.3587010810162978
2024-05-11 19:29:00,3.981807393871147,130,4.867374589647117,1.578185368929996,2.5110296756692994,2.1529716816032565,0.6659347930901366,0.799621172936356,0.7333806543461684,1.635084149784619,0.30741976190570547,1.7179324674289707,2.140481848541808,1.0406162261632674,9,1.3634306620679961
2024-05-11 19:30:00,3.982886284790475,130,4.867378387441272,1.6255240501857247,2.502558085360198,2.1399209771750765,0.6669032511371736,0.7965623537008932,0.7301899178672644,1.6965980760918777,0.3043979984760449,1.7188272999383198,2.0959462820070907,1.0400497309567502,9,1.3540022449867588
2024-05-11 19:31:00,3.9536533420719038,130,4.8673832712549085,1.630829102415418,2.4960945369748306,2.1179800540540485,0.6675450432788242,0.8092483815522908,0.7378596592114202,1.6200899008130134,0.30573803143648454,1.7175406961204502,2.2792459862853707,1.0394824075718867,8,1.3487400941809957
2024-05-11 19:32:00,3.9126053407611185,130,4.867384557015719,1.6773491180503108,2.5016721748922244,2.1155555310200658,0.6681183897099181,0.8277547871449191,0.7457603715300297,1.5289384564970714,0.3139463928582042,1.7063672844349496,1.940220802240581,1.0394824075718867,7,1.3683770805223334
2024-05-11 19:33:00,3.872314539646951,130,4.867392845295047,1.7311348474116202,2.5016721748922244,2.077131021300575,0.6677261348982784,0.8069692803996529,0.7658166995162936,1.6223631387043864,0.3122034517601206,1.7083464727633473,2.0079016319568708,1.0394824075718867,7,1.3451118760999845
2024-05-11 19:34:00,3.8545673586999087,130,4.8673988148035185,1.7861884241785997,2.5083655962532876,2.035670337429561,0.6673885030437748,0.8021864685956679,0.7563924626038849,1.7860990956173763,0.3167786757456685,1.7093240013231503,2.1731853080422914,1.0400497309567502,7,1.322690768360841
2024-05-11 19:35:00,3.9189822548949227,130,4.867400429332779,1.7533986013556087,2.5135601428018988,2.0338863481584406,0.6673640040321024,0.7931203687185167,0.7477047613947186,1.639905178324498,0.32022885689929625,1.707863744315653,2.256891602074374,1.0406162261632674,6,1.305232415575554
2024-05-11 19:36:00,3.9134349166606848,130,4.867401779937089,1.7104138297741025,2.515554921423729,2.0287376662332837,0.6676468689544955,0.7684366376554177,0.7190211762119559,1.543115795865464,0.3183837134711145,1.7064382195720174,2.3601872835096,1.0406162261632674,6,1.311040650247517
2024-05-11 19:37:00,3.955369679161582,130,4.867401989246597,1.7216499030410284,2.506263165846336,2.0287376662332837,0.668415227752673,0.7791831055710765,0.6880915832753935,1.6237716228260939,0.31046908716776306,1.706876432243335,2.276579610870368,1.0400497309567502,6,1.298528057954136
2024-05-11 19:38:00,3.944514227287345,130,4.867402185936784,1.7364967905530055,2.500376546433444,2.0287376662332837,0.6693042382812854,0.7886619536227912,0.7298003787701736,1.7025819193208265,0.30808237508776715,1.713551003769677,2.3933692646282587,1.0394824075718867,6,1.315421732048782
2024-05-11 19:39:00,3.9789370931942427,130,4.867401334260663,1.7578579175523736,2.4958979232058596,2.0352577171756887,0.6704439634769731,0.790296671258929,0.6888846688637124,1.6817927539893514,0.3089892491092904,1.7190741455153449,2.3566539858105156,1.0389142523364536,6,1.312353975901428
2024-05-11 19:40:00,3.9534465292151064,130,4.867402018004408,1.821087084322575,2.506317829852942,2.035942041639452,0.6710470380671596,0.793476581376138,0.6972524555407132,1.6128218020282903,0.29846931650526376,1.7229543476793532,2.4094185528701897,1.0394824075718867,6,1.2991994709530839
2024-05-11 19:41:00,3.89622954983284,130,4.867402785904588,1.7797832781813394,2.5049495434558042,2.035942041639452,0.671814295014847,0.7787374671305547,0.6785503681181123,1.6088918408383233,0.2959242405042214,1.7331298572565337,2.4847876570012253,1.0394824075718867,6,1.2976667990891968
2024-05-11 19:42:00,3.8639451173579142,130,4.867402983509829,1.7976942047478695,2.4995434869269935,2.0363084805669827,0.672959430846459,0.7894839350462131,0.6713733629894709,1.7040191866170524,0.2950212760282094,1.7335339770824896,2.2486543799771126,1.0389142523364536,6,1.293748662675786
2024-05-11 19:43:00,3.8996533497542267,130,4.867405036024808,1.750697982430281,2.4988275636059667,2.030793359714295,0.6739334037447186,0.7899942077231885,0.6887368345917638,1.624073431110789,0.29485094214941465,1.7362014920149513,2.3363584142894704,1.0389142523364536,6,1.286432619624391
2024-05-11 19:44:00,3.8778053472910927,130,4.867406468205136,1.7676619176489945,2.507640192016777,2.0813065986213557,0.6749207329054265,0.782294581575822,0.6958045156965162,1.6019278563072292,0.29103591649743304,1.735260394053761,2.3467016186682526,1.0394824075718867,6,1.2907266392721692
2024-05-11 19:45:00,3.881284545197429,130,4.867407933199721,1.7676619176489945,2.507640192016777,2.078837633968878,0.6759049213951372,0.7955875926463016,0.7405774187054645,1.617011137347253,0.2910606190829274,1.7318683540671407,2.521501115854513,1.0394824075718867,6,1.2814455288264328
2024-05-11 19:46:00,3.886941863417815,130,4.867408164685142,1.7857893022415512,2.501753572603886,2.0736298235852506,0.6769409695297791,0.8126203413078237,0.7484172216494043,1.7065724864846934,0.2905737421545764,1.727743908801019,2.892223999040727,1.0389142523364536,6,1.283729800172681
2024-05-11 19:47:00,3.9027005839051427,130,4.867407962652386,1.822156946412426,2.5024694959249123,2.0736298235852506,0.6780973778702502,0.8156920542248729,0.6910039159693973,1.5558287144304488,0.29096853175755044,1.7255037721617204,2.8006160721776214,1.0389142523364536,6,1.28622216770865
2024-05-11 19:48:00,3.9762454963193714,130,4.867407712840479,1.822156946412426,2.5024694959249123,2.072004199095264,0.6792020472118289,0.822638473019885,0.7178339494952233,1.5735943816749787,0.29539985031588467,1.7167500465573484,2.5666767025125123,1.0389142523364536,6,1.2848654066628533
2024-05-11 19:49:00,3.9511586718714655,130,4.867405492633721,1.85745472849345,2.5017535726038855,2.0896015532552616,0.6801260036700076,0.8257816133928171,0.6997716873791096,1.6013724214460132,0.29755441949729106,1.7070125529767262,2.2785385787048917,1.0389142523364536,6,1.2839848001024545
2024-05-11 19:50:00,3.9599848710907457,130,4.867405683201495,1.8632184332102,2.502380064828578,2.083070899769487,0.6814356035587107,0.8257816133928171,0.7323452827208,1.6662213877346848,0.2963395242528351,1.7086722225742652,2.0877250735574098,1.0389142523364536,5,1.283991453796541
2024-05-11 19:51:00,3.956387140427134,130,4.867406265364053,1.85745472849345,2.5114786266528566,2.1219830945936677,0.6835925617605056,0.836528081308475,0.7305157393104971,1.5037396264525662,0.2896843988294986,1.7122064816370788,2.112818337845354,1.0394824075718867,5,1.2793508478942581
2024-05-11 19:52:00,3.8739790693630636,130,4.867407918771455,1.826850789039325,2.5174781707820784,2.041981359769176,0.6859450361369162,0.8364441245278846,0.7168061443546745,1.554197435057388,0.2913129822489196,1.71278050346884,2.4122271296979356,1.0400497309567502,4,1.2706434031158458
2024-05-11 19:53:00,3.8229822089586034,130,4.867407370777123,1.851657610809124,2.5174781707820784,2.0448109282253593,0.6874686299484555,0.830338099167252,0.8013394090338151,1.5291016219257743,0.29375152106277647,1.7099094689658367,2.7238300423693493,1.0400497309567502,4,1.2751366306242813
2024-05-11 19:54:00,3.815334877614813,130,4.867406144337085,1.859897274395273,2.5114786266528566,2.0481915635374204,0.6885054663639436,0.8286922609764149,0.7621949986646934,1.6707163436107344,0.29709275587919487,1.7122927894610005,2.9288907799636683,1.0394824075718867,4,1.27029366820233
2024-05-11 19:55:00,3.833584645972591,130,4.8674045823361105,1.9095425048844386,2.5194729494039088,2.0533993739210477,0.6893289395094432,0.8375661527342193,0.744499415489562,1.5357493434013083,0.3015174132150216,1.7097848879402926,2.795179659596658,1.0400497309567502,4,1.279532289763224
2024-05-11 19:56:00,3.8327469490767023,130,4.867402493155538,1.853891250335061,2.5194729494039088,1.9624738479884685,0.6901934837245937,0.826992776611466,0.7451946489533672,1.490666579532163,0.30555169519961767,1.710382529307654,2.594882829364797,1.0400497309567502,4,1.2947472218232459
2024-05-11 19:57:00,3.8291849067151973,130,4.867402082514667,1.8931119634883424,2.5194729494039083,1.9620210979880368,0.6908267452606024,0.8244338916325962,0.7761668746455392,1.5137969132612317,0.30075035741349665,1.712193582143972,2.591905296779087,1.0400497309567502,4,1.2926597205797745
2024-05-11 19:58:00,3.7933071707079176,130,4.867401587623708,1.8748743759385615,2.5174781707820784,1.9606596947362824,0.6913563734340288,0.8399584535153397,0.7588740280856194,1.67217043605472,0.29857798558707743,1.7144401809154846,2.7566651909809714,1.0400497309567502,4,1.2799279716156262
2024-05-11 19:59:00,3.7136110951017303,130,4.867401508315838,1.8281271133989299,2.5167262095277745,1.9595387100177946,0.6914264017228516,0.8343732752100848,0.7551320355696071,1.5802574165463594,0.2995662520723495,1.709111022550478,2.487785654633516,1.0400497309567502,4,1.2714928534173855
2024-05-11 20:00:00,3.7555194308364706,130,4.867402110434062,1.8035939268750578,2.516726209527774,1.9551951410567643,0.6913888907952507,0.8329980533145647,0.730914326523781,1.5527948762183639,0.30117673090869324,1.7043171730871987,2.991053938263796,1.0400497309567502,4,1.2728748727987507
2024-05-11 20:01:00,3.7416415162109997,130,4.867400948032984,1.845826690498331,2.51010017317386,1.9572790594242209,0.6907256971446657,0.8441191458988033,0.7335630964371131,1.516077452915472,0.3019191806631415,1.6987926313733723,2.719782839723786,1.0394824075718867,4,1.282166541830804
2024-05-11 20:02:00,3.7464952887793497,130,4.867400613370057,1.8658674413817768,2.5155062297026705,1.9554384748092297,0.689933725177882,0.8503532382328478,0.6931704649927484,1.625523203178214,0.30531569319104007,1.7005409671619405,2.7800779593040255,1.0400497309567502,4,1.288266601176191
2024-05-11 20:03:00,3.756170995462447,130,4.867399200675404,1.8399615710459327,2.513243606825456,1.952849714038622,0.6892378878459475,0.8445367090010305,0.7597752189526392,1.5909948782543226,0.31168535372208267,1.6969217968205939,3.042151804784509,1.0400497309567502,4,1.2930759407142898
2024-05-11 20:04:00,3.8548453461430805,130,4.867395504401227,1.8256610209037363,2.5125041898844334,1.9690075002403664,0.6888211600258843,0.8437580843236208,0.7851930109966554,1.57239581984838,0.3233427136957156,1.6887443639175592,2.5244278322644162,1.0400497309567502,4,1.2937845388668743
2024-05-11 20:05:00,3.8593685442216183,130,4.867394905951434,1.7809485531238394,2.5100570361395036,1.9718444395505812,0.6890191898749288,0.8554175990273127,0.7284492042146933,1.528345327059953,0.3302467987444982,1.686576165962794,2.249594146733731,1.0400497309567502,5,1.3009829111588003
2024-05-11 20:06:00,3.8686132625883753,130,4.867396645393879,1.8495790401168812,2.5173464586141217,1.971844439550581,0.6912546997313421,0.8537223339035545,0.6282601707623231,1.5825907692997467,0.33555261913033524,1.6899257196670598,2.331303798656677,1.0406162261632674,5,1.306186994850172
2024-05-11 20:07:00,3.917421273200119,130,4.867397005865701,1.8607523407150064,2.5125041898844334,1.9690075002403662,0.694292951728522,0.8622387082343148,0.6721209807132054,1.5849297008801053,0.3434533257530838,1.6861532482006494,2.671593689203794,1.0400497309567502,5,1.3072869148872999
2024-05-11 20:08:00,3.909708082220101,130,4.867394863035631,1.791759469228055,2.5100570361395036,1.9750770848793482,0.6968564137106389,0.8694035059205425,0.6830355711681757,1.5513703313860214,0.3509185833495408,1.6792776924249324,2.562621764207126,1.0400497309567502,6,1.2996102088639137
2024-05-11 20:09:00,3.8949018698870863,130,4.867392459965286,1.751754134614356,2.5125041898844334,1.9910011467319186,0.6997119035232913,0.8746232555799023,0.745137729647484,1.571084485007509,0.36203212002284235,1.6663285303553286,2.728171384664709,1.0400497309567502,6,1.3097155528539917
2024-05-11 20:10:00,3.958966589404023,130,4.867389768534737,1.7259129034304685,2.514766812761648,1.9997518892778503,0.7014197067720952,0.8618096593508016,0.763578589161352,1.6215219890207813,0.36494733835276055,1.6566196961840491,2.851242010677625,1.0400497309567502,6,1.2942069328244719
2024-05-11 20:11:00,3.9559716009934194,130,4.86738968507542,1.750516510694006,2.5059541843508377,2.002011929136902,0.702395660676704,0.8469683345918955,0.7909049306209454,1.5540803529468792,0.3595976209646262,1.6450605804455831,2.6091703376727615,1.0394824075718867,6,1.2746924046522958
2024-05-11 20:12:00,3.934225860844406,130,4.867389697683899,1.7754989483562746,2.5059541843508377,2.002011929136902,0.7026481256243718,0.8545623136539926,0.7963514013781471,1.538048035714232,0.36161383566105937,1.6352514980623325,2.874733381187435,1.0394824075718867,7,1.275897108621422
2024-05-11 20:13:00,3.981591981717745,130,4.867388597572643,1.76537271405486,2.5059541843508377,2.0061382280157867,0.7026173448077897,0.8555974407286007,0.7943136239485027,1.5978891206649297,0.35486816051003855,1.6300089764113121,2.768478837464621,1.0394824075718867,7,1.2676211535891806
2024-05-11 20:14:00,3.9503031844600835,130,4.867388672073483,1.7809485531238394,2.5045858979537003,2.0061382280157867,0.7029160146321345,0.8528372841000529,0.8041332557902787,1.6412043875831075,0.3538817296093221,1.6295203954027508,2.575080744654673,1.0394824075718867,7,1.2686951705061438
2024-05-11 20:15:00,3.8995577067910707,130,4.867389456460642,1.7327611284660993,2.5045858979537003,2.0061382280157867,0.7033480465921476,0.8380643934536112,0.818139701144098,1.6060907658949735,0.35708547141227953,1.628114499891486,2.8837495579175947,1.0394824075718867,7,1.2762812700633068
2024-05-11 20:16:00,3.85627405077241,130,4.867388516383058,1.7437502500416944,2.49832350710189,2.0094875131983585,0.7030025864857561,0.8529288172872045,0.7928290116173157,1.5272174556592122,0.35759402256372474,1.6244906458364146,2.7761941297757375,1.0389142523364536,7,1.2806810158520612
2024-05-11 20:17:00,3.8743829431565486,130,4.867389062503085,1.749199854809259,2.506317829852942,2.0058422970411347,0.7034236769231627,0.8462007773834066,0.783320574499173,1.5975353512700856,0.35171887638769883,1.6231284487038748,2.9088958400071045,1.0394824075718867,7,1.2742811308472526
2024-05-11 20:18:00,3.952775501683067,130,4.867389025242022,1.7692866133759966,2.506317829852942,2.006847227130852,0.7038921336684928,0.8553146053268565,0.756542947029214,1.673348015514615,0.34605474206704423,1.6252943465084961,2.747786034415963,1.0394824075718867,7,1.2730841026719704
2024-05-11 20:19:00,3.945609176430607,130,4.867389031283349,1.8439452223986252,2.500740191935548,2.006847227130852,0.7038359906278642,0.8633137262605546,0.7426493174306174,1.6462991082943714,0.345332081488884,1.6256653906584018,2.5933919868017945,1.0394824075718867,7,1.2751110639261498
2024-05-11 20:20:00,3.887467799966016,130,4.867389017134853,1.826850789039325,2.500740191935548,2.0074509325170364,0.7033987587454069,0.85897884867877,0.7279469454031801,1.5240822736327948,0.3513849213790909,1.6219937792528192,2.9601530695701053,1.0394824075718867,7,1.2912209259773026
2024-05-11 20:21:00,3.832647629971113,130,4.867389261888945,1.8325814637483102,2.500740191935548,2.006847227130852,0.7035844601398356,0.8623421400169851,0.7584742410218877,1.578337229403002,0.3549801114614693,1.6183915365560368,2.6643048736108828,1.0394824075718867,8,1.3023360674407003
2024-05-11 20:22:00,3.873800485475446,130,4.867390222922101,1.8088539025873551,2.500740191935548,2.002435962796348,0.7041090527601093,0.8646797321677999,0.7415972266632982,1.7028241933690778,0.36093814259400225,1.6096018836141326,2.603071640210932,1.0394824075718867,8,1.3157421916349217
2024-05-11 20:23:00,3.889580412654129,130,4.867389869907652,1.885946684287756,2.500740191935548,2.003979792875589,0.7042128899616924,0.8662261459182221,0.743307701765052,1.7021920669545079,0.3618760546899906,1.5978419640362436,2.3455349914779675,1.0394824075718867,8,1.3204391809924767
2024-05-11 20:24:00,3.91109335075601,130,4.867390404023048,1.957744606702316,2.4936852893728685,2.002435962796348,0.7037355070909747,0.8684237429555175,0.7318185048578997,1.5735584502524946,0.36541596622425765,1.5906199012499704,2.2566357542810516,1.0394824075718867,9,1.3239285826067073
2024-05-11 20:25:00,3.8773293481426085,130,4.867391430300494,1.9459101490553135,2.4856909666218168,1.99984720202574,0.702535777226968,0.8645649184213213,0.7657933714624194,1.6125792204921152,0.3668820354053744,1.5817598602071687,2.4720693213497924,1.0389142523364536,9,1.3125524839929559
2024-05-11 20:26:00,3.930829945921217,130,4.867391257909585,1.922787731634459,2.4810333400033606,1.9985344975244907,0.7016016445250209,0.8718659102922413,0.7733934671139173,1.655711310562252,0.3753989060003379,1.573838103151862,2.069037622892034,1.0383452615524895,8,1.312415356181947
2024-05-11 20:27:00,3.9352054540330346,130,4.867394861165007,1.990361911626147,2.4893799405733352,1.989783754978559,0.6998134992828824,0.8563190278935222,0.8043784714719413,1.7479920600695724,0.3765570628165256,1.5704770361064995,2.1252671024046146,1.0389142523364536,7,1.3111834933578965
2024-05-11 20:28:00,3.9581246359280793,130,4.867397560519091,2.0243817644968085,2.482090518098717,1.9795092050197087,0.6981616318421489,0.865210627207758,0.7899444225473298,1.6564722547575266,0.3785834432340207,1.5673934277841612,2.311285177870789,1.0383452615524895,7,1.2993718004374897
2024-05-11 20:29:00,3.9201559405388675,130,4.867398224884955,1.8500283773520307,2.469351931515183,2.078830392620813,0.6972091533179648,0.8382242524148875,0.7880999101791041,1.634211410830838,0.3770627739183478,1.564747637886946,2.2371045234864715,1.0377754314960477,7,1.2874992943610044
