datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:27:00,15.453,130,4.86680683289895,2.03688192726104,2.5740484826718237,2.0453040894767507,0.9087681942559176,0.6289667187857573,0.46694356936402415,0.7474001752692778,-0.03784162069359875,2.045318330144299,4.7893542490574275,1.0501233718953138,26,1.1445410260814695
2024-05-11 11:28:00,16.154,130,4.86674886099129,2.217225244042889,2.575832250296049,2.017525841761902,0.908746314782457,0.653090154552487,0.37793025283817766,0.8422029693599336,-0.038821880254072454,2.0423240431648746,4.374985043510217,1.0495704176691307,26,1.1715945241230519
2024-05-11 11:29:00,14.903,130,4.866691623953065,2.2270775404859005,2.575832250296049,2.0713047808252156,0.9097593611845107,0.6655664174395737,0.3797587544082212,0.73386698341095,-0.037576309375437926,2.046280626248844,4.221602928098833,1.0495704176691307,27,1.196962946772277
2024-05-11 11:30:00,15.328,130,4.866695195400447,2.217225244042889,2.575832250296049,2.0661055317268886,0.9103325123038288,0.6548199495239153,0.5026633463336941,0.805665068560184,-0.04290777370323972,2.059031993746681,3.668619774298278,1.0495704176691307,27,1.1990270326338488
2024-05-11 11:31:00,14.733,130,4.866704064685472,2.176815705705012,2.575832250296049,2.124808446765982,0.9107098097186449,0.6480333701645815,0.3956172206071596,0.6912914303736535,-0.05139370169607426,2.06443159769518,4.289677920608817,1.0495704176691307,28,1.211716631594977
2024-05-11 11:32:00,15.038,130,4.866703223591576,2.187072205872201,2.575832250296049,2.0596792338369694,0.9110729872060429,0.6506762119240443,0.74478208388367,0.7508461567784515,-0.05052264076694784,2.06719475174997,3.9986320971060283,1.0495704176691307,27,1.2263688692451298
2024-05-11 11:33:00,14.43,130,4.86669462143813,2.2270775404859005,2.5723745101052193,2.0618404240779147,0.9112836346150442,0.6614226798397027,0.5307178397683987,0.6862797472944892,-0.0502146395016984,2.0665973540926363,3.5534773328335953,1.0490166939806571,27,1.2330950140722712
2024-05-11 11:34:00,15.283,130,4.866704531010573,2.217225244042889,2.5729382979043414,2.1295723528896424,0.911495202472193,0.6721691477553602,0.522634101819122,0.7608746716145702,-0.052612706674913766,2.0657618216413187,4.418295995336281,1.0490166939806571,27,1.2283347076979743
2024-05-11 11:35:00,15.056,130,4.86669097734328,2.312535423847214,2.575295330365894,2.0654212072631255,0.9115035978818642,0.6749834967343187,0.46584697492154026,0.6944507594333669,-0.051076731409550234,2.0636464446375906,4.701614465792253,1.0495704176691307,26,1.226258378662777
2024-05-11 11:36:00,14.949,130,4.866682518655147,2.1498223384416355,2.5767062565222183,2.0683408066306996,0.9113485976662596,0.6678804678050616,0.5323420969197029,0.7788076158519253,-0.04965927047898427,2.06455615676134,3.871024973165982,1.0501233718953138,26,1.2140738467767538
2024-05-11 11:37:00,15.559,130,4.866668289661105,2.159484249353372,2.5772997441226293,2.078086480582389,0.9114635515545056,0.6552362913567933,0.4678194671776151,0.68283493290091,-0.054534438603947695,2.063477203467399,3.915710904071132,1.0495704176691307,26,1.2210351356947637
2024-05-11 11:38:00,16.473,130,4.866675359631508,2.120263536200091,2.5778366640527843,2.1603161603450434,0.9112835642323963,0.6520931509838617,0.4119583356340515,0.7636017118360658,-0.05888791981427698,2.070767532908292,4.300534213227656,1.0495704176691307,27,1.2174720886984305
2024-05-11 11:39:00,15.24,130,4.866677531946298,2.1102132003465894,2.5742190453197082,2.1583410859416103,0.911035673785649,0.6588637948608307,0.44348120324214474,0.6864207161675147,-0.05851642025177733,2.074390353160828,3.7968794509114216,1.0490166939806571,28,1.2077422969131915
2024-05-11 11:40:00,16.186,130,4.866686919250427,2.1498223384416355,2.5713250929280007,2.1509323641574007,0.9106798176849892,0.6746670471643945,0.48138390846645773,0.7638759454191338,-0.05185581059158591,2.0740551237441336,4.021578346533193,1.0484621975600554,28,1.2072170714608559
2024-05-11 11:41:00,15.363,130,4.866673664720062,2.187922184673906,2.5713250929280007,2.1574630176431753,0.9103668606749917,0.6898020872933053,0.4163466149631735,0.7050862064935158,-0.05209197501710425,2.0766302334332702,4.727190538487759,1.0484621975600554,28,1.2072624133258762
2024-05-11 11:42:00,14.541,130,4.866670403096957,2.178532444324067,2.568001707746043,2.1597230575022275,0.9099185754743118,0.6739988349897423,0.46572628238668157,0.7526451294689419,-0.05288990577346215,2.074708886031368,4.554569413365707,1.0484621975600554,29,1.2013624120196336
2024-05-11 11:43:00,15.351,130,4.866662133441752,2.159484249353372,2.568001707746043,2.0832268269458663,0.9093777162855514,0.6762289285746395,0.37341546241505885,0.716548751540682,-0.05414702821241738,2.073695220042815,4.356561675189481,1.0484621975600554,28,1.2201359266475018
2024-05-11 11:44:00,14.65,130,4.8666654040681525,2.089010992695987,2.572679427761976,2.164913212297647,0.9087825241271349,0.6699549896528261,0.4676081274182314,0.7501938965498479,-0.056467568652305136,2.0702922063567306,4.6687059063217715,1.0490166939806571,29,1.2270537962556798
2024-05-11 11:45:00,15.84,130,4.866645245427488,2.089010992695987,2.574602851165364,2.086750503385877,0.9077962111042055,0.6573911763268345,0.4511744631553294,0.6849752778704634,-0.04819416936920697,2.0669244237036426,5.117860342667734,1.0495704176691307,29,1.2426483421086585
2024-05-11 11:46:00,16.266,130,4.866645160079382,2.0600234558227344,2.5708097027094694,2.086750503385877,0.907229580723703,0.6502881473975775,0.3333786749800145,0.7914093631847465,-0.044052609849272534,2.0669601302112888,4.045408980924329,1.0495704176691307,29,1.240312496079935
2024-05-11 11:47:00,14.697,130,4.866649279519768,2.1400661634962708,2.5708097027094694,2.1713984458936086,0.9067809258353556,0.6625319174953299,0.3793477220979002,0.7380064613545877,-0.044293035291205325,2.059818110313499,3.148755877573298,1.0495704176691307,29,1.266912618435776
2024-05-11 11:48:00,14.592,130,4.866686141858597,2.2823823856765264,2.574602851165364,2.160310333847784,0.9058906698104784,0.6465801291830253,0.46508968157397135,0.7577371847743372,-0.04486850117869932,2.053537058435155,5.092063120803052,1.0501233718953138,28,1.2496330056215534
2024-05-11 11:49:00,15.34,130,4.866686245462418,2.2407096892759584,2.5761424687230963,2.1587665037685433,0.9053425766820944,0.621127304795384,0.43377957627912733,0.689475834656953,-0.047346314569077425,2.053226103822003,4.443277314659116,1.0506755599072917,27,1.2475642245488203
2024-05-11 11:50:00,14.381,130,4.866634528092845,2.0794415416798357,2.576612231997033,2.0899233808100184,0.9042590680410716,0.6088871283559456,0.4802297555638844,0.7292980457385752,-0.048414409231924284,2.0564198735961017,3.8951443283521896,1.0501233718953138,27,1.254882389753524
2024-05-11 11:51:00,14.977,130,4.866640219915567,2.0794415416798357,2.576612231997033,2.177809783148477,0.9044541290912962,0.6088871283559456,0.5255462537560758,0.7260741547333597,-0.055263509107425106,2.06271850504745,4.017463821625784,1.0506755599072917,29,1.2398136318975073
2024-05-11 11:52:00,15.909,130,4.866645808197049,2.0583881324820035,2.576612231997033,2.175164967487928,0.9044117336900847,0.6098001751439783,0.4839560494106339,0.7667702272588992,-0.05225667733174985,2.0692628465908265,4.511484422877602,1.0506755599072917,30,1.2472647416589835
2024-05-11 11:53:00,15.27,130,4.866648218787949,2.0583881324820035,2.5761424687230963,2.17096000216806,0.904196251130661,0.6190112173715585,0.4208039848143479,0.676679740295347,-0.050715292777041336,2.069338221414637,4.721843436931965,1.0501233718953138,29,1.2595715248071904
2024-05-11 11:54:00,15.317,130,4.866647495900889,1.9676501356917193,2.5718983577653276,2.17096000216806,0.9043181997728085,0.6089975408587032,0.45188750275751854,0.7195068480105729,-0.045514620710752525,2.0711732550822086,4.853954790971391,1.0501233718953138,30,1.2440814202820982
2024-05-11 11:55:00,15.045,130,4.866543535722034,1.927891643552635,2.569541325303775,2.1871336816867806,0.9038512100183073,0.6351289642987377,0.5242084618492244,0.7185750932699424,-0.04020714355325898,2.065329327177973,3.3404950925393897,1.0495704176691307,30,1.2873664581315454
2024-05-11 11:56:00,14.891,130,4.866548521374043,1.9095425048844386,2.56684443234651,2.1834399675112204,0.9036582877464913,0.6275132949319628,0.5279498313529805,0.6118662013679692,-0.04627931872878427,2.073265563711453,4.139249041112272,1.0495704176691307,30,1.2820689930694498
2024-05-11 11:57:00,16.204,130,4.866546416290053,1.9740810260220096,2.5686281999707354,2.1875036065130935,0.9049151487561427,0.638356061452261,0.43912848950906713,0.7018303402466481,-0.047049200451786156,2.071335181804452,3.2129602563866997,1.0490166939806571,29,1.282357261451701
2024-05-11 11:58:00,15.135,130,4.866564770632344,2.005333569526114,2.5701678175284677,2.175398082356475,0.9052307312392532,0.6302925137483557,0.4523399903761444,0.7271411548974502,-0.0514446615079592,2.0771031350362925,4.155186231867827,1.0490166939806571,29,1.2708830001402687
2024-05-11 11:59:00,14.849,130,4.8665639700517485,2.069779630768099,2.5686281999707354,2.175398082356475,0.9061795966493775,0.6358460030914159,0.3385902175166982,0.7429756367348052,-0.05209908775221649,2.0820515521420573,3.4954778559880864,1.0490166939806571,29,1.2926836299410964
2024-05-11 12:00:00,14.039,130,4.866560158031621,2.069779630768099,2.5715221523624425,2.175398082356475,0.9066355581219002,0.6411668167729045,0.333191501888379,0.7502809363825335,-0.05214899502363537,2.0784809873832866,4.396892655641104,1.0495704176691307,28,1.2960720566172599
2024-05-11 12:01:00,14.967,130,4.866558619769961,2.0501711593797225,2.575139771095519,2.178590548513268,0.9078953993537475,0.634648043237708,0.3902819959560952,0.7437016270657485,-0.04937401161599232,2.079611743715762,4.061050886740168,1.0501233718953138,30,1.2943611162424808
2024-05-11 12:02:00,15.376,130,4.866562988581586,2.1102132003465894,2.573445575765831,2.1758256528861373,0.9089318884505545,0.6363513824869678,0.2870355859578954,0.7530166348921085,-0.048971629818532376,2.0799421257307986,3.8672334452882486,1.0501233718953138,30,1.3011092997765334
2024-05-11 12:03:00,15.59,130,4.866540916689477,2.236833715431265,2.5715221523624425,2.20230282055286,0.9098691986069376,0.6401052339761293,0.4767421838157466,0.7852041766886043,-0.05054094481468177,2.0762592196470973,3.6536385415941424,1.0495704176691307,30,1.3032966400708896
2024-05-11 12:04:00,15.346,130,4.866516270425398,2.217225244042889,2.571973114864317,2.2213472084917476,0.9107247785366578,0.6374623922166656,0.3849486484533156,0.7726978145848493,-0.04700255484339318,2.07360390198974,4.446580477761772,1.0501233718953138,29,1.2996830933419048
2024-05-11 12:05:00,14.402,130,4.866515849889044,2.3025850929940455,2.575139771095519,2.2219509138779325,0.9118413777858945,0.6375463489972573,0.449930900359172,0.7445786972749107,-0.05628359266330598,2.0714732519494214,3.874670351444695,1.0495704176691307,30,1.2911529066447032
2024-05-11 12:06:00,15.042,130,4.866507792218296,2.3025850929940455,2.573445575765831,2.228481567363707,0.9128569154839425,0.6460627233280176,0.42219770919832933,0.7484028197531548,-0.055856976568069865,2.0765038080904317,4.553576842936223,1.0501233718953138,30,1.2940456556729591
2024-05-11 12:07:00,14.326,130,4.866508941506801,2.2072749131897207,2.5714361949341615,2.228481567363707,0.9137692283461294,0.6361453454198029,0.43530093035296047,0.814469465989051,-0.05275831293822759,2.0803203521229894,3.919954454293593,1.0501233718953138,30,1.2727177239894356
2024-05-11 12:08:00,14.89,130,4.866463462066089,2.2842359543258492,2.5708097027094694,2.2470732053021627,0.9142893214520443,0.6449091096251491,0.3614156748070916,0.8117270244789423,-0.053120339563929246,2.0741617423132865,3.774773192392888,1.0495704176691307,30,1.2854006389944952
2024-05-11 12:09:00,15.013,130,4.8664550847546355,2.2842359543258492,2.5713466226396244,2.2512844551538294,0.9150161801350408,0.64490910962515,0.32591741865118673,0.7820916515255683,-0.05740918113939472,2.0762540482345724,3.4931549233574106,1.0495704176691307,30,1.2844597647671578
2024-05-11 12:10:00,15.287,130,4.866462845124765,2.2749335616635356,2.5713466226396244,2.246925594452369,0.9159252137385993,0.6471392032100463,0.3270103374998259,0.5345181218870396,-0.057324827708550026,2.080775474407361,4.179301374821165,1.0495704176691307,29,1.2782182814910839
2024-05-11 12:11:00,15.972,130,4.866448571665822,2.2749335616635356,2.5708097027094694,2.2549781693293887,0.9165346964399014,0.654742530752773,0.3785178581534422,0.7713562823936755,-0.06329288126610805,2.086224907914824,4.62639919445599,1.0495704176691307,29,1.2755755944451876
2024-05-11 12:12:00,14.781,130,4.866449410584677,2.341805806147327,2.5708097027094694,2.2549781693293887,0.9168198737842955,0.6574519066866937,0.36505625285109816,0.7887914719808382,-0.06016455158400186,2.0956640572551932,4.213850210359553,1.0495704176691307,30,1.2666486688938714
2024-05-11 12:13:00,14.552,130,4.866441358534674,2.3025850929940455,2.5686030101327173,2.2596799774775485,0.9171095234647428,0.6483629447456885,0.4151907278396292,0.7960431541700084,-0.06212469992724976,2.0957830569762175,4.402696781599025,1.0501233718953138,30,1.2809287048107234
2024-05-11 12:14:00,15.942,130,4.866440727346983,2.2925347571405443,2.5643588991749486,2.2596799774775485,0.9172427904711017,0.6277830557024071,0.3039205863146477,0.7586824085637757,-0.05951996014577218,2.096151078711672,4.144311596248824,1.0506755599072917,29,1.271471974246124
2024-05-11 12:15:00,15.073,130,4.866391257737649,2.2464956263430023,2.5654083163521677,2.2772881404657785,0.917729468589478,0.6249687067234486,0.3653193937143468,0.7813834816738052,-0.05753155361678822,2.0902836500757807,3.5560018451393893,1.0506755599072917,29,1.2886955988096798
2024-05-11 12:16:00,15.609,130,4.866401888903848,2.3025850929940455,2.5692014648080623,2.2693938661608257,0.9178078127901309,0.6357991314196978,0.42352582906003655,0.7826257751070328,-0.059120646041283295,2.0932179331033316,3.6719080677564753,1.0512269849315963,30,1.277955362669968
2024-05-11 12:17:00,14.176,130,4.866405151689406,2.2925347571405443,2.5663682800066177,2.2638355897716873,0.9178891400626155,0.6272827570889374,0.39138471154655013,0.8009659520225689,-0.06258197191123498,2.092060909132908,4.471465610177641,1.0512269849315963,31,1.2857487549744848
2024-05-11 12:18:00,15.136,130,4.866377117341097,2.322387720290225,2.5692014648080623,2.272748647771514,0.9169918066006888,0.6460453007218856,0.475209963105932,0.772886536875442,-0.06203969436058894,2.086282189127918,3.525652579847574,1.0512269849315963,30,1.3009365396149606
2024-05-11 12:19:00,14.737,130,4.8663896567886304,2.322387720290225,2.5696916651885755,2.2596979433433346,0.9166983059486641,0.6348860846316642,0.4558890394114475,0.8062150689028156,-0.062128134235211435,2.0919974522898257,3.8202686053554618,1.0517776501734015,32,1.3012185327953647
2024-05-11 12:20:00,14.064,130,4.866394862391987,2.236833715431265,2.5663682800066177,2.2496981770915085,0.9162947597241557,0.643634951751757,0.4257614053795571,0.7811451305579884,-0.05992620801045093,2.0920992248101142,4.432157452870579,1.0512269849315963,33,1.2962484995303505
2024-05-11 12:21:00,15.27,130,4.866388539311184,2.187922184673906,2.5654083163521677,2.2531767172628747,0.9158220738616775,0.6514881946899491,0.39449918896123704,0.7896846239457916,-0.05681840074901542,2.0845229417222666,2.9441494849704273,1.0506755599072917,32,1.3152073169067557
2024-05-11 12:22:00,15.131,130,4.866442671838501,2.256065077359153,2.5654083163521677,2.297272966462695,0.915117312177877,0.6592420131877264,0.39933664971804295,0.8028371254506077,-0.05818128502918223,2.0895901567552873,4.197278370625315,1.0506755599072917,31,1.2968903757422474
2024-05-11 12:23:00,15.1,130,4.866439180565395,2.2464956263430023,2.5643588991749486,2.2371738400950254,0.9142776036623457,0.6641149485320854,0.3735907823340605,0.8776582984484091,-0.05659816376665367,2.08642635713307,3.5744318691091723,1.0506755599072917,32,1.2997198944115111
2024-05-11 12:24:00,14.55,130,4.866443115635198,2.3513752571634776,2.5643588991749486,2.2327798587976786,0.9134140358070212,0.6770915100326418,0.5068412794643118,0.8197063796849151,-0.05478012803531966,2.081364051394382,4.579141462961935,1.0501233718953138,31,1.3031872784620955
2024-05-11 12:25:00,14.41,130,4.866423902418178,2.2749335616635356,2.559017793038312,2.157055143908032,0.9123401310371557,0.6677140413676472,0.42179435446143304,0.7916765635359264,-0.04527614378826201,2.076787914848104,4.7501652479260965,1.0501233718953138,32,1.2927412400198355
2024-05-11 12:26:00,14.975,130,4.8664240750049,2.256065077359153,2.5602377728634154,2.1553057791520573,0.9111339229251374,0.6682143399811178,0.40942846780838615,0.818107231235084,-0.04250818645254689,2.068671038658709,3.818068614618125,1.0501233718953138,33,1.2895317644115454
2024-05-11 12:27:00,14.944,130,4.866427089749029,2.3513752571634776,2.560707536137352,2.1474793476182654,0.909821288118515,0.6942339971566884,0.3837057904894721,0.9123638321365016,-0.04367798768842534,2.0608118425107564,3.48954843899822,1.0501233718953138,32,1.2939458525252043
2024-05-11 12:28:00,14.547,130,4.866446222915927,2.4756042571256867,2.558712757515522,2.2323071263877283,0.9088519910525582,0.6686848741644065,0.1789066040126533,0.8790853433099749,-0.04120236477852042,2.061643221005659,4.142727815031281,1.0506755599072917,31,1.2947681188994655
2024-05-11 12:29:00,14.881,130,4.8664382875701175,2.3608540011180215,2.558712757515522,2.135526526736389,0.9072461459722618,0.6910908567837559,0.3574535331734655,0.8271262180404716,-0.04152821217249656,2.0607187626529107,4.047404846836991,1.0506755599072917,31,1.291665295247338
2024-05-11 12:30:00,14.378,130,4.866437869665009,2.4471663218051534,2.5608161628723765,2.135526526736389,0.9058024337452508,0.6968281951703617,0.3388346297722842,0.7857607568798477,-0.039766271079844706,2.0606428114261637,4.562510450455653,1.0506755599072917,30,1.294452845292463
2024-05-11 12:31:00,14.623,130,4.866438091979298,2.341805806147327,2.5549027667650397,2.135526526736389,0.9042615290638025,0.6999854494414119,0.40941095770281216,0.8765056929293678,-0.04029818067030107,2.0623280728246414,4.61346579419398,1.0512269849315963,31,1.2832051785040164
2024-05-11 12:32:00,16.956,130,4.866438106904796,2.187922184673906,2.5486533725851634,2.135526526736389,0.9026417352605033,0.6814506331803081,0.4432387692005883,0.8706789055599161,-0.03440714486955139,2.058516908251251,3.7589335095013423,1.0517776501734015,31,1.290685417714795
2024-05-11 12:33:00,13.248,130,4.8664373954434055,2.2155737160044158,2.5522058738077744,2.135526526736389,0.90095610705379,0.6953402414688972,0.3714224909487408,0.8548888567255583,-0.03442913486561832,2.0567421236904817,3.208815620451758,1.0512269849315963,30,1.2948212188074784
2024-05-11 12:34:00,14.864,130,4.8664645390980565,2.2749335616635356,2.5512851480319636,2.1223394910750275,0.8988577644718301,0.6684740716797526,0.40992082733717294,0.7893878975323585,-0.03135063434071963,2.051069771058881,4.4756718954295485,1.0512269849315963,29,1.2952594232629149
2024-05-11 12:35:00,14.591,130,4.86645155579023,2.2842359543258492,2.546189886043734,2.1313152768847226,0.8968827060023153,0.6742600538121462,0.4434527994353688,0.8518223530539587,-0.033332808674995086,2.0519710015123,3.884260556437667,1.0506755599072917,29,1.3062823131889434
2024-05-11 12:36:00,14.561,130,4.866436857415468,2.2934526094307732,2.543525185560953,2.136830397737411,0.8947506725308133,0.6844746866100833,0.4299631670591461,0.8391766344075231,-0.031809341525285244,2.0514166644298326,4.607502578326104,1.0501233718953138,29,1.3042388132439684
2024-05-11 12:37:00,14.18,130,4.8664250543115575,2.2842359543258492,2.5410780318160238,2.1423295759320746,0.8929638039079968,0.6768713590673565,0.401318830443049,0.8626191963962293,-0.028973965509527203,2.0584401496979856,4.248825831159676,1.0501233718953138,30,1.2918174919107912
2024-05-11 12:38:00,15.566,130,4.866423519928656,2.256065077359153,2.544982047091691,2.144078940688049,0.8913624272556164,0.6638947975668019,0.3472735690228901,0.8391897052358586,-0.029932587379705607,2.059627810990113,4.100669299645054,1.0495704176691307,30,1.283366797200093
2024-05-11 12:39:00,14.103,130,4.866388430120764,2.2655438213136967,2.549889544170164,2.156031761569926,0.8897467766089058,0.6538985436600786,0.5031960318084792,0.861948609005886,-0.025264916983831976,2.058581032439145,3.9233159744969957,1.0495704176691307,29,1.2852308980572518
2024-05-11 12:40:00,14.334,130,4.866378417088748,2.2842359543258492,2.553603661830164,2.1677110969808573,0.8888628445077299,0.6508393600677369,0.5168125869529695,0.8202450784082905,-0.028019617083773374,2.0630938348186274,4.3043323162891385,1.0501233718953138,29,1.2925193988365982
2024-05-11 12:41:00,16.178,130,4.866379150182512,2.2464956263430023,2.5511433184966203,2.1677110969808573,0.8878837156590559,0.6469775421901218,0.4580962606740194,0.8541120238537507,-0.03333203683559157,2.068542494319967,4.514260754297648,1.0501233718953138,31,1.2871575530501416
2024-05-11 12:42:00,14.928,130,4.866365293701078,2.2464956263430023,2.547239303220953,2.139781680741572,0.8873859311443426,0.6494401285643532,0.4478086213740976,0.8120690161480089,-0.0263626358340697,2.067765001513701,3.7231987967578015,1.0506755599072917,30,1.294731756823228
2024-05-11 12:43:00,14.853,130,4.866367065293634,2.256065077359153,2.541898197084316,2.139781680741572,0.8867223986415779,0.6494401285643532,0.4579647586541601,0.8660780034459409,-0.024038970310942178,2.0688150704338466,3.072826597875823,1.0506755599072917,30,1.296916813560506
2024-05-11 12:44:00,14.808,130,4.866351817134106,2.256065077359153,2.5387209993544717,2.1803763703001207,0.8850331202017343,0.6494401285643532,0.4160713623224748,0.7995045589179297,-0.0283032712686184,2.0684519955598897,4.100771588398054,1.0501233718953138,30,1.2954089541416909
2024-05-11 12:45:00,13.984,130,4.866351101198197,2.256065077359153,2.5410780318160238,2.181661736252415,0.8843271560961345,0.6494401285643532,0.4924599074035206,0.8282563442427618,-0.03123096992114864,2.0757068436419357,3.2645844218586233,1.0501233718953138,31,1.2933740608402515
2024-05-11 12:46:00,14.593,130,4.8663826678221245,2.312535423847214,2.548696164751691,2.1674475772754063,0.8835743785845467,0.6606487715874971,0.48300149677638804,0.8308599628322133,-0.02931686098110354,2.0812334961900603,3.9535997651481187,1.0501233718953138,31,1.263543901962422
2024-05-11 12:47:00,14.319,130,4.866363324850358,2.1972245773362196,2.552385138703209,2.175500152152426,0.8837420414384032,0.657337717653383,0.3132800204028723,0.8505174410675106,-0.02996556489050422,2.0827402000702637,4.432634645438722,1.0495704176691307,31,1.2613565926888033
2024-05-11 12:48:00,15.052,130,4.866346208561231,2.2064412324411435,2.557292635781682,2.190173878179388,0.8834147492699902,0.6465912497377246,0.39488161504394853,0.8316776756674467,-0.033172846521127,2.0846293587494555,4.018868365364223,1.0495704176691307,31,1.2697378047312176
2024-05-11 12:49:00,13.924,130,4.866350720206869,2.178532444324067,2.556755715851527,2.278148686909144,0.8833474272561247,0.6403049689918614,0.43650859296438993,0.8213223960848592,-0.03688677814169617,2.087030857825251,4.7082552477177515,1.0495704176691307,31,1.2667456676141091
2024-05-11 12:50:00,14.962,130,4.866350952148523,2.089010992695987,2.5511433184966203,2.278148686909144,0.8835484226753861,0.6273665309972909,0.25388145300886045,0.8267254905597998,-0.031450057186235024,2.087102298062134,3.528333567241207,1.0501233718953138,30,1.2861088215724954
2024-05-11 12:51:00,14.75,130,4.866369232878048,2.117181869662683,2.547646747574472,2.2642093116391604,0.8833234591346392,0.6321050442310252,0.41747952462302035,0.8569485042964202,-0.028507864824160907,2.086481212877985,3.228700411394014,1.0501233718953138,29,1.3063480578993327
2024-05-11 12:52:00,15.709,130,4.866405007826502,2.187922184673906,2.5534053956834053,2.2509711248049897,0.8828599472624808,0.6491377928925459,0.5666643858615318,0.8402040957392174,-0.023266559314376073,2.0825001037034636,4.684838414262156,1.0506755599072917,28,1.295433047592176
2024-05-11 12:53:00,14.944,130,4.86640439103496,2.178532444324067,2.5513019903265515,2.253231164664042,0.8832568535561958,0.6335183896325285,0.46316952126478567,0.8356083189264529,-0.021058827276018027,2.0833683060779666,4.485897950295393,1.0506755599072917,29,1.2915265180637867
2024-05-11 12:54:00,13.296,130,4.8663893128411475,2.187922184673906,2.5513019903265515,2.2576795794674123,0.8834204237866534,0.6474079979211176,0.48945272182512023,0.8227011491242913,-0.01828503269967385,2.0795961701432026,3.9604104308872716,1.0506755599072917,29,1.2995766093599388
2024-05-11 12:55:00,15.31,130,4.866393353796456,2.2749335616635356,2.5534053956834053,2.252514954884231,0.8838993323285197,0.6572032955427591,0.4101841118677933,0.8563575328983257,-0.01647516087163447,2.074621596319127,4.166127685276937,1.0506755599072917,29,1.3102204501808241
2024-05-11 12:56:00,14.824,130,4.866381057737264,2.341805806147327,2.546607428016031,2.171729347312163,0.8843164613195758,0.6628788651723934,0.40686095852613263,0.8694095599643448,-0.015260584713124997,2.0701330301645924,4.516605251827912,1.0512269849315963,29,1.3304487018959308
2024-05-11 12:57:00,14.81,130,4.866379746624673,2.256065077359153,2.549501380407738,2.17645607497413,0.8851379711073581,0.6609862374218665,0.4083952575624457,0.8435923057519605,-0.015091828544518501,2.068051919015043,3.4589069878964365,1.0512269849315963,28,1.3339987536031557
2024-05-11 12:58:00,14.762,130,4.866399441558379,2.2842359543258492,2.54765684519325,2.2426986374144713,0.8851079293253669,0.6663594713796952,0.3532794231816633,0.8259331557870883,-0.014664298374205735,2.0689569710447215,4.088243977071363,1.0512269849315963,28,1.3315392400235508
2024-05-11 12:59:00,12.611,130,4.866387983816945,2.2934526094307732,2.544672771518165,2.2452896818820878,0.886212894136703,0.6802490796682861,0.4416090318920973,0.8284084326081572,-0.01608768204304795,2.0668993249151635,4.07049118618534,1.0512269849315963,29,1.3333028083275624
2024-05-11 13:00:00,14.347,130,4.866392129119653,2.2934526094307732,2.5442552295458687,2.238319718589274,0.8869342003802373,0.67619289250732,0.42679812239605264,0.8188580224500657,-0.018852759565996097,2.067467283484936,4.483510752425917,1.0517776501734015,30,1.3272002411704518
2024-05-11 13:01:00,15.61,130,4.866383851826818,2.2655438213136967,2.5437427322988047,2.246146150123066,0.8880885026364759,0.6822848039698339,0.432732343999922,0.8263545738563426,-0.010794330606584138,2.0666101663906984,4.78596589836378,1.0517776501734015,30,1.3181751659283378
2024-05-11 13:02:00,14.876,130,4.866350698544791,2.2512917986064953,2.5495013804077384,2.259800559937431,0.8881650604432937,0.6959941568731915,0.4390629045942399,0.8329629149967437,-0.012413560549226129,2.060185452751684,3.322143513853959,1.0517776501734015,29,1.3280505473229276
2024-05-11 13:03:00,15.214,130,4.866386152628716,2.379546134130174,2.5504221061835493,2.242513002575156,0.8883144251347936,0.6823687607504247,0.4353797378815795,0.8333180965828542,-0.012963991153914561,2.0640651091354036,4.396804760594232,1.052327558816716,29,1.3153600864158408
2024-05-11 13:04:00,14.193,130,4.866384224649052,2.456735772821304,2.556335502290886,2.249482965867969,0.8892872699316876,0.6923650146571481,0.46352850140852997,0.7900646334428639,-0.011938627002832328,2.0697296216017755,4.93457929814972,1.052327558816716,28,1.2937152135334076
2024-05-11 13:05:00,15.413,130,4.8663841198865,2.4471663218051534,2.558119269915111,2.2511621092967498,0.8900305368587471,0.6897221728976861,0.3177839779258103,0.7662887912031136,-0.01159365261389269,2.0665862763258867,3.8834738409685294,1.052327558816716,28,1.3160366187019183
2024-05-11 13:06:00,14.758,130,4.8663744944061555,2.4471663218051534,2.554215254639444,2.253274664032361,0.8919365511763429,0.6818369256327044,0.21835290730981172,0.8139570042189893,-0.011005327944805018,2.0636698793225676,4.693125754047613,1.0528767140245743,28,1.3182556982158349
2024-05-11 13:07:00,13.66,130,4.8663607121076495,2.3608540011180215,2.550662753416833,2.25779751897808,0.8921745143577062,0.6595272416179938,0.4987561863539288,0.8293543388506555,-0.013250752657287191,2.0640719468238657,4.113178831060057,1.0534251189392247,27,1.3172436782342756
2024-05-11 13:08:00,13.69,130,4.866366621213031,2.3608540011180215,2.547496097185631,2.251511880149029,0.8925318552380332,0.6734168499065838,0.2090598154427668,0.8090613326234775,-0.016574259866338082,2.067527219507437,3.8815198795408508,1.0534251189392247,29,1.3117688543836998
