datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 17:59:00,221.724474022581,130,4.86751509208889,0.7892544907372885,1.8824417411802705,1.9174483925059727,0.5999629106379714,0.6681510831301307,0.858624441317182,1.5599292193112548,0.22889675459208697,1.4256875718242035,2.141503036535666,1.0308706154582328,27,1.041850911181844
2024-05-11 18:00:00,222.8168806521771,130,4.867514880243563,0.7674124719934693,1.8555626408005168,1.921722370167508,0.602015914803797,0.6495069947807894,0.8275800354880176,1.5248547677608806,0.22868515657246766,1.4261797908646956,2.1695805523592506,1.0308706154582328,27,1.0266966209745692
2024-05-11 18:01:00,224.5755679007973,130,4.867514672839245,0.7670984988400799,1.8266374838542359,1.9253123195384738,0.6040834659066141,0.6588525990390641,0.8843764060751254,1.4697680481515683,0.2314422133385686,1.4181447237085825,2.04333041608502,1.0308706154582328,26,1.0165791559705748
2024-05-11 18:02:00,224.5755679007973,130,4.867514742586431,0.7985076962177716,1.812936210707922,1.925816959309972,0.6062077063899463,0.6613092735862995,0.8726379792315597,1.616790272368145,0.2189132078821248,1.4180406078271768,2.0442822398424862,1.0302895236868717,26,1.0053834601789122
2024-05-11 18:03:00,225.5926107727442,130,4.867514831573713,0.8093186123219872,1.812936210707922,1.921970552178099,0.6083501448894638,0.6811870127874884,0.7908746169055505,1.6665813644292806,0.21380333351830322,1.4264279657668344,2.0442822398424862,1.0302895236868717,27,1.0056429838718095
2024-05-11 18:04:00,225.32396289830248,130,4.867514921720595,0.7749607404759582,1.798543614788435,1.917448392505972,0.6105117607042755,0.6773275555826292,0.8639399779377099,1.5056325479864852,0.20603124892752028,1.4266645726840808,2.086423260219306,1.0297075376330884,27,1.0007851093208853
2024-05-11 18:05:00,225.97025288990233,130,4.867514960474507,0.8083667695421303,1.7640378317195895,1.9264241783156675,0.6126946416554355,0.6665810876669713,0.878388235335094,1.4127375149744952,0.20360769168661452,1.4230730883762175,1.9405495729739735,1.029124653151257,27,1.0114448429955187
2024-05-11 18:06:00,225.9768348056952,130,4.867515158105924,0.8001193001121132,1.7640378317195895,1.9299027184870332,0.614891851276902,0.6888354615275825,0.8231671005799467,1.6268628895189652,0.2001264470038145,1.419682574607755,2.14225210829809,1.029124653151257,26,1.0175402252547205
2024-05-11 18:07:00,225.58918663059035,130,4.867515167772963,0.8339690064471472,1.7785827438292932,1.937151261437671,0.6171476776113649,0.7015417382047509,0.8732874366940068,1.7089016111833608,0.20412544627046458,1.4203803332785963,2.143370357201024,1.0297075376330884,27,1.025436409277003
2024-05-11 18:08:00,225.58918663059035,130,4.8675151881059335,0.913935018181696,1.7934262551630165,1.936140893329205,0.6194541414609728,0.6951320524234998,0.8596469687371673,1.6500014813964081,0.20545940573768312,1.4200841622760114,2.154316150974407,1.029124653151257,28,1.0350551209991743
2024-05-11 18:09:00,224.5911573786492,130,4.8675152068126275,0.8855917449853484,1.7825917086949474,1.9346226055925368,0.6217934632077554,0.692268696751964,0.8204146240133023,1.4649678933438164,0.2057638151106987,1.4198247127024404,2.1163547592345537,1.0285408660653588,29,1.0261387837881955
2024-05-11 18:10:00,225.2149658700229,130,4.867515240482044,0.8533907962205847,1.7620939178056503,1.932593075426216,0.6241677766559113,0.6930932233694458,0.8187427831349421,1.4767130135203215,0.20660353960152825,1.4134954551541912,2.0305354152702084,1.0285408660653588,28,1.0270875653457419
2024-05-11 18:11:00,225.2149658700229,130,4.867515200831824,0.8989367171810034,1.7626308377358055,1.9346226055925368,0.6265048525851664,0.6833105637486923,0.8360696560075132,1.7049056710438182,0.20488971831922978,1.4123278177562486,2.0709357276369342,1.0285408660653588,27,1.0342467826114328
2024-05-11 18:12:00,225.2149658700229,130,4.867515183824857,0.9096017437233586,1.7764865137251373,1.936140893329205,0.6288220311912696,0.6956581283381733,0.8378720916594182,1.7135008459168264,0.21061547091109056,1.4163901082259174,2.0757687869460972,1.029124653151257,27,1.0436796203231775
2024-05-11 18:13:00,226.9526736239009,130,4.8675151673361725,0.8251822389235303,1.7764865137251373,1.937151261437671,0.6310947572535034,0.702773874417717,0.8594161215576761,1.486584132847867,0.2126795209025085,1.4180861267995384,2.0757687869460972,1.029124653151257,27,1.033311349396016
2024-05-11 18:14:00,226.9526736239009,130,4.867515151365819,0.7884573603642702,1.7764865137251373,1.9376559012091703,0.6333142149940162,0.6827638831072851,0.8272666883399833,1.5375137810941577,0.21544615204870804,1.4148039746708094,2.0757687869460972,1.029124653151257,27,1.019468127720013
2024-05-11 18:15:00,225.7222535547258,130,4.867515135913843,0.7698687294185548,1.7764865137251373,1.9376559012091705,0.6354759945124072,0.6852210624766291,0.7621372348963804,1.6093289067898764,0.21753860715845774,1.3999916643934582,1.823476988620352,1.029124653151257,27,1.0146115537896971
2024-05-11 18:16:00,224.3629450629854,130,4.867515323375144,0.8114468785889689,1.7620939178056503,1.9350673430702152,0.637258397250541,0.6875265526007155,0.8521339219760726,1.6472363373227576,0.2169957275099907,1.3930210329438566,1.6998877342323064,1.0285408660653588,26,1.0040927160835322
2024-05-11 18:17:00,224.34938153726893,130,4.867515884619845,0.8526241046698777,1.7480859256261019,2.067254326357101,0.6387706305465757,0.6986606984684429,0.8129266845618542,1.5747998599963484,0.22136202754437503,1.3836061753148896,1.8372087700797886,1.027956172168675,25,1.0103587795231
2024-05-11 18:18:00,224.52140972948396,130,4.867516023360066,0.8554279864704538,1.7480859256261019,2.0601429132724256,0.640539866359892,0.7069031219217221,0.8424803341154194,1.6622315295485672,0.22242984184090117,1.3888230364157113,1.8372087700797886,1.027956172168675,26,1.0184961870181743
2024-05-11 18:19:00,224.52140972948396,130,4.867516163729377,0.8520037514246163,1.7480859256261019,2.0521493067945125,0.6422601696973862,0.708145938282442,0.8773287198948225,1.6091378136386534,0.22037950481889773,1.391341340010902,1.8372087700797886,1.027956172168675,26,1.0225902285390025
2024-05-11 18:20:00,224.52140972948396,130,4.8675163057280395,0.8393296907380268,1.7480859256261019,2.0432222972736347,0.6439501124672219,0.7071752822280986,0.8423949692943822,1.5596572587166668,0.21827141832310668,1.3949119205828366,1.8372087700797886,1.027956172168675,26,1.0233854214537113
2024-05-11 18:21:00,224.52140972948396,130,4.867516449356318,0.8258336217189037,1.7480859256261019,2.033298492802362,0.6456338312709408,0.7033076450372815,0.79357595471261,1.5287159103070256,0.21650429556161602,1.3980560778309283,1.8372087700797886,1.027956172168675,26,1.0175792981649026
2024-05-11 18:22:00,224.82259635883105,130,4.86751659461447,0.8080274565583673,1.7480859256261019,2.022298409958491,0.6473405999495293,0.6940942729157835,0.8360254664344806,1.6536284387785853,0.21645301477874818,1.4014655464742287,1.8372087700797886,1.027956172168675,27,1.0100864539066474
2024-05-11 18:23:00,224.82259635883105,130,4.867516542621333,0.8378549195869216,1.7480859256261019,2.0678308937685683,0.6484274148922456,0.6906714527172055,0.8655018116075,1.728645451798654,0.2125448079979789,1.399838405255221,1.8637024976500363,1.027956172168675,27,1.004719478704146
2024-05-11 18:24:00,224.82259635883105,130,4.867516501550432,0.8384482451102211,1.7480859256261019,2.1303918648453823,0.6497690699543545,0.7052070851568262,0.8429189450647078,1.61998629536027,0.21654430652100173,1.4014006984648115,2.08462392628458,1.027956172168675,26,0.9984639558776118
2024-05-11 18:25:00,228.00376554775386,130,4.867516307336383,0.8168649517361434,1.7328269405307712,2.138844884218506,0.6519195582129558,0.694637060980873,0.8577623144697348,1.3655176326333256,0.21454079475537494,1.4091750291070084,2.08462392628458,1.0273705672234787,26,0.9897768442985188
2024-05-11 18:26:00,228.70179524464803,130,4.867516306003349,0.8269626237473777,1.7179834355996138,2.138844884218506,0.6547682009980048,0.689198005502003,0.8193254355812954,1.5883739681256102,0.20114639673163098,1.4183196803395126,2.1559605375805266,1.0267840469607195,26,0.9702557282615618
2024-05-11 18:27:00,228.70179524464803,130,4.867516305521891,0.8370413602200145,1.7179834355996138,2.138844884218506,0.6578613958681356,0.7086860473848855,0.7829112080619907,1.7140568039785102,0.19741854828125247,1.4375092513733327,2.1559605375805266,1.0267840469607195,27,0.9627150244544599
2024-05-11 18:28:00,227.91481408741726,130,4.8675159594988235,0.8940451229268354,1.7179834355996138,2.092772414462826,0.6612422853023447,0.7030505442824504,0.8053012926330659,1.6049838157584502,0.19232079241424957,1.4471962960612825,2.193424748350913,1.0267840469607195,27,0.9591398349664936
2024-05-11 18:29:00,227.40326799917375,130,4.8675155676037285,0.8994836135577737,1.7179834355996138,2.0521411504651255,0.6648247725736033,0.7192028923249141,0.7949183520170553,1.4823541931031818,0.19919442812686253,1.464902601987066,2.1963437305531017,1.0267840469607195,27,0.9413681090010015
2024-05-11 18:30:00,227.40326799917375,130,4.867515436646034,0.8693738120864034,1.7333907283298933,2.0645287382403854,0.6684196732036903,0.6896219642016099,0.7937068650997219,1.5713114812732345,0.20619945376518162,1.465003893136918,2.213842530798952,1.0273705672234787,27,0.9283166040625388
2024-05-11 18:31:00,227.40326799917375,130,4.867515372839922,0.8715548380327636,1.7209405092405705,2.0716401513250604,0.6720606504274723,0.6896219642016099,0.8227315602348535,1.7597006438291312,0.2261441602094291,1.450518487731976,1.6576101412970965,1.0267840469607195,27,0.934632830008266
2024-05-11 18:32:00,227.40326799917375,130,4.86751621631216,0.8724099628475748,1.7209405092405705,2.0867641880883188,0.6755939638806584,0.7086872078632429,0.7974756261717066,1.7595791166221655,0.22586824351214635,1.4502477091757122,1.7640745612076683,1.0267840469607195,26,0.927801540101362
2024-05-11 18:33:00,226.48394735285058,130,4.867516464090268,0.858226930919394,1.7209405092405705,2.081688887227795,0.6794754568695274,0.6960954051545305,0.7451343434241102,1.7405591581572664,0.2281899769628098,1.4560343317193478,1.7659203508509331,1.0267840469607195,27,0.9226262543092243
2024-05-11 18:34:00,227.27541752926535,130,4.867516713100469,0.8437200390393196,1.7209405092405705,2.07499771560253,0.683504492639924,0.6995754376181345,0.8393625981021651,1.63942915256708,0.22645584962249257,1.461350066695318,1.7659203508509331,1.0267840469607195,27,0.9186484885364894
2024-05-11 18:35:00,227.27541752926535,130,4.867516963342934,0.8291028167959743,1.676408691960923,2.066537407603135,0.6876423172095706,0.6919237971468815,0.7419536517277097,1.7469849694462711,0.21991635090292005,1.4628093806326758,1.7285406270306183,1.0261966070797062,26,0.9243146152455073
2024-05-11 18:36:00,227.27541752926535,130,4.867517329419392,0.814575104396336,1.6500782709284916,2.051518005385513,0.6918701506997257,0.6938945326800092,0.7558971344279846,1.7042713338658466,0.2127222079081363,1.4636388725510618,1.7496359978871088,1.0261966070797062,25,0.9180825282707995
2024-05-11 18:37:00,225.90370555336102,130,4.86751770940266,0.863674160861063,1.6495144831293695,2.036533902055815,0.6961474329556231,0.6989363628281544,0.7551843800402809,1.7488412644386881,0.20355441920791786,1.4594833705946557,1.8232516659334654,1.0261966070797062,25,0.9068717961378896
2024-05-11 18:38:00,225.90370555336102,130,4.867517919967292,0.8598026206095005,1.6500782709284916,2.0456830143460047,0.7003744922545805,0.7186726214969728,0.7548601182701092,1.7928565709829811,0.19521468720010338,1.4615925397111298,1.803946026853956,1.0261966070797062,26,0.9344171196608735
2024-05-11 18:39:00,225.09837584604205,130,4.867518159452212,0.8771943633213698,1.6495144831293695,2.044027593655548,0.7044838962852222,0.7168587370432982,0.7980658616377756,1.8080807353281405,0.19751403909411402,1.4519863096422325,1.950312161337934,1.0261966070797062,25,0.9541285647753054
2024-05-11 18:40:00,225.35828982502875,130,4.867518196974293,0.8588336768493678,1.6500782709284916,2.0373116961756863,0.7085882892816023,0.7216030753292739,0.8547481731081251,1.5839249534625701,0.203346317605325,1.4545207792750972,1.9533683706936344,1.0261966070797062,25,0.950972029011187
2024-05-11 18:41:00,225.35828982502875,130,4.867518235546603,0.8362480242006186,1.6343800920814866,2.1248861686534406,0.7126059012943149,0.7270952076618098,0.8399417207196807,1.7129472656243527,0.20267213117328106,1.4492362218814803,2.083269988612563,1.0256082432477847,24,0.9438132216311982
2024-05-11 18:42:00,225.35828982502875,130,4.86751823256364,0.8196773777254843,1.6343800920814866,2.1270599913107353,0.7166479084085564,0.7219250293125676,0.8125224252799377,1.7913897467945357,0.19841307028928148,1.4471788743563678,2.037822368062598,1.0256082432477847,24,0.9204943908715625
2024-05-11 18:43:00,225.35828982502875,130,4.867518190994726,0.8811994120628849,1.6343800920814866,2.0373116961756863,0.7207513821536051,0.7192586172308935,0.8251578584191671,1.8730192674078618,0.1953094311623798,1.4442825251417024,2.055046488426634,1.0256082432477847,24,0.9219571715260224
2024-05-11 18:44:00,225.35828982502875,130,4.867518149784003,0.8973627219886362,1.6343800920814866,2.044027593655548,0.7247504159488042,0.742352870872752,0.7979175663942009,1.691199832765765,0.19290613065760776,1.4484759847900313,2.055046488426634,1.0256082432477847,25,0.9224152169763881
2024-05-11 18:45:00,225.35828982502875,130,4.867518133473659,0.9358778651494599,1.6495144831293695,2.0505462308581204,0.7283558847510794,0.7406021989120801,0.7246591295094784,1.6199702212532425,0.18975310218399621,1.44759461829336,2.0776003014409543,1.0261966070797062,25,0.9192616046111431
2024-05-11 18:46:00,227.41326894154395,130,4.867518137134322,0.9492670001157898,1.6650681573124075,2.0505462308581204,0.7318854910331681,0.7524579998644851,0.7593848834921941,1.6570338749689584,0.19009291335616707,1.4560227045718335,2.0863436340052637,1.0267840469607195,25,0.9335891989007706
2024-05-11 18:47:00,227.41326894154395,130,4.8675180549550685,0.9546006981520979,1.6650681573124075,2.057856699318481,0.7354689854964938,0.7556749506211946,0.7939004732571509,1.9099539205748968,0.18260138779704152,1.46000067903882,2.1052164905995836,1.0267840469607195,25,0.9311745222069361
2024-05-11 18:48:00,225.92972149336697,130,4.86751802496579,0.9317396428152027,1.6947564696608977,2.0635122084741817,0.7387387919544381,0.7483731951241546,0.7712459268147278,1.7501359695308483,0.17910678877384786,1.4639989717455104,2.112129504356932,1.0267840469607195,26,0.9327533575943372
2024-05-11 18:49:00,225.1760883685269,130,4.867518021029168,0.9364455338526153,1.705533216510291,2.0685264443992515,0.7416918884949802,0.7335705400475301,0.7915892688442745,1.64570906156565,0.17740407832516067,1.4603403266682842,2.160585393908163,1.0261966070797062,25,0.9397984695549846
2024-05-11 18:50:00,225.1760883685269,130,4.867518023312229,0.9540770675402933,1.7441674751792866,2.0672410784469566,0.7446083293182619,0.7426007183630747,0.7496215773689786,1.5803931507210582,0.18130192976062154,1.4614442807083323,2.1676886289338744,1.0267840469607195,25,0.9595850692550072
2024-05-11 18:51:00,225.41663127698936,130,4.867518027875402,0.9647775440012183,1.7441674751792866,2.0650898539715055,0.7471655461346042,0.7550378948539316,0.7402118431655323,1.82250577938367,0.18081198954470887,1.4659938340258802,2.1676886289338744,1.0267840469607195,27,0.9715727007619461
2024-05-11 18:52:00,225.41663127698936,130,4.8675180673374925,0.9889133714116852,1.7588626724754952,2.058201013737883,0.7493007221728778,0.7566791441536309,0.752155780430048,1.7045960632965935,0.1800325531818479,1.4702636431796963,2.1819183732944505,1.0273705672234787,27,0.9783971006237517
2024-05-11 18:53:00,227.31127897255902,130,4.867518079122824,1.0134544803278027,1.7739713723843207,2.0546202305526715,0.7511214821277491,0.770765288570813,0.7627082805288035,1.7819767482206728,0.1804497917796839,1.4827611792219129,2.195377639720107,1.027956172168675,27,0.9877345238716786
2024-05-11 18:54:00,227.31127897255902,130,4.8675181158612215,1.0222028195261086,1.7878270483736525,2.1515374873076127,0.752569516826884,0.7808106540458621,0.7657651768204632,1.6356116347194374,0.17859171048753578,1.4954297503594725,2.211483944075892,1.0285408660653588,27,0.9924795718706564
2024-05-11 18:55:00,226.36802488378328,130,4.867518152870192,1.0097182628638632,1.8020652414501213,2.1454708022826523,0.753695384410502,0.8016453852986847,0.8201573543872589,1.6849093816283631,0.1758932178618122,1.5067471448042677,2.211483944075892,1.029124653151257,28,0.9803620924338244
2024-05-11 18:56:00,226.50155572628805,130,4.867518190149717,0.9626971046883108,1.7883639683038075,2.2130523066581858,0.754522535131279,0.7897607203872163,0.7585524897457144,1.6413299633196234,0.17349270181807758,1.511031555866979,2.211483944075892,1.0285408660653588,28,0.9655808785292836
2024-05-11 18:57:00,226.50155572628805,130,4.867518227699781,0.923085775006984,1.7739713723843207,2.2026949893543253,0.7550576419986849,0.791520142732344,0.727152307599345,1.75891511183125,0.17024321982081675,1.5100441604880344,2.031071586900655,1.027956172168675,28,0.9517051878317017
2024-05-11 18:58:00,226.50155572628805,130,4.867518182543284,0.9516144927045633,1.7594264602746172,2.201224204256176,0.7548185075570594,0.7669200295440479,0.780624979189712,1.6821394841718216,0.16272823761910232,1.5105416678132213,2.0624519685974367,1.0273705672234787,29,0.9584414788134018
2024-05-11 18:59:00,226.50155572628805,130,4.867517978072359,0.95297229850876,1.7441674751792866,2.2061278715246093,0.7537894429026774,0.7628746595797438,0.7749552407953114,1.788716402166021,0.16245493012462234,1.51886368155439,1.9759454112001347,1.0267840469607195,28,0.9599498508823152
2024-05-11 19:00:00,226.50155572628805,130,4.867517932638542,0.95297229850876,1.728760182449007,2.195996541585548,0.7519837385215647,0.7736211274954021,0.7753791602519213,1.5513757925167284,0.16402501518034035,1.5237375899757164,1.9759454112001347,1.0261966070797062,28,0.9581642147004683
2024-05-11 19:01:00,224.08019605471873,130,4.867517909001236,0.9517211688536555,1.712613020665558,2.173913355216171,0.7497524475477368,0.7913473120239809,0.8448792438606426,1.6161531758677015,0.17095281937284706,1.518453880815356,1.7297690539588684,1.0256082432477847,28,0.9559190897398199
2024-05-11 19:02:00,224.08019605471873,130,4.8675188051478955,0.9838367740756815,1.712613020665558,2.168030118973277,0.7466511687738201,0.7805290898195478,0.7791254293791747,1.6521339939125572,0.16490921895212743,1.535311805756308,1.7297690539588684,1.0256082432477847,28,0.9433317164269313
2024-05-11 19:03:00,224.08019605471873,130,4.867519745811527,0.9673459026744392,1.712613020665558,2.158568993144793,0.7444180734500987,0.7606564305928192,0.7486936270849548,1.8405589831137898,0.15868305936635427,1.5493230170922143,1.7297690539588684,1.0256082432477847,28,0.9247640349933154
2024-05-11 19:04:00,224.08019605471873,130,4.867520730954336,0.9691876779962405,1.712613020665558,2.1442264133540654,0.745337585375033,0.7594225180302292,0.741074930491451,1.608661362034984,0.15361931595188083,1.5569910750772196,1.7297690539588684,1.0256082432477847,28,0.904039764833029
2024-05-11 19:05:00,224.08019605471873,130,4.867522056579736,0.9365959980349007,1.728166694848596,2.1320378531629904,0.7469161947058014,0.7215344052206505,0.7828507828762259,1.6324379410374785,0.14153726741947736,1.5532104897385217,1.8568792687014108,1.0261966070797062,27,0.877929686461872
2024-05-11 19:06:00,225.65997509632797,130,4.867522788243191,0.9085686857802447,1.7441674751792866,2.001033421398371,0.7482086117064045,0.7230715964026091,0.7539391294392335,1.5846171516475032,0.1407796389590132,1.5557855499724278,2.118109167487445,1.0267840469607195,27,0.8702252354976325
2024-05-11 19:07:00,225.65997509632797,130,4.8675229245576705,0.906112526958399,1.7441674751792866,1.991922325988349,0.7489290763806971,0.7141623505118893,0.8001470581302637,1.7736648059565692,0.1410774675826148,1.5530852497843006,2.118109167487445,1.0267840469607195,27,0.8758639637758205
2024-05-11 19:08:00,225.65997509632797,130,4.867523062184823,0.9025319157027275,1.699635657899639,2.1148474347088007,0.7497710136204793,0.7208982132612878,0.7997437290206004,1.699357536991391,0.14145065416764785,1.5451651174707381,2.3933582045847577,1.0261966070797062,26,0.8727251190436798
2024-05-11 19:09:00,226.26801864963093,130,4.867522987339315,0.9187568243693486,1.6758449041618009,1.991922325988349,0.7502609836179301,0.7088115441068967,0.7593867846258402,1.6792247098781303,0.1403481164489828,1.540523275400692,2.3092975483268843,1.0261966070797062,26,0.8470724777836472
2024-05-11 19:10:00,226.26801864963093,130,4.867522933274109,0.9249487946172696,1.6912521968920804,2.003440379976842,0.7510381762696675,0.7236981559641125,0.7743908873416517,1.521624162119973,0.14353637887213805,1.537672929455509,2.551983093670437,1.0267840469607195,26,0.8458793757846716
2024-05-11 19:11:00,226.2060441031346,130,4.867522928910084,0.9125570623221062,1.676408691960923,2.003440379976842,0.7520926906377384,0.7079704219587599,0.7450230350309823,1.7557317970163662,0.1391222494454212,1.5328196963170229,2.575932638071963,1.0261966070797062,26,0.8517389546029721
2024-05-11 19:12:00,225.59896645524114,130,4.867522924639298,0.9125570623221062,1.660855017777885,2.003440379976842,0.7533813079739965,0.7369311081309928,0.7668438816682264,1.6825234918166565,0.13520404523594584,1.5305570387206773,2.39762057584292,1.0256082432477847,28,0.8351752350014018
2024-05-11 19:13:00,225.54672733363,130,4.867522930445039,0.8715161630380767,1.64515683893088,2.005306428222603,0.7549944590893191,0.7136189334582763,0.7927817735834055,1.7094968357099667,0.13477215623961156,1.5270311045391174,2.39762057584292,1.025018951100012,28,0.8375741674265498
2024-05-11 19:14:00,225.54672733363,130,4.867522936269549,0.8584711609853288,1.6287224970907914,2.0066361217379365,0.7568035919091695,0.7171328555554557,0.7300811651784598,1.595400709041511,0.13161596223952804,1.5180859213619036,2.091054752125968,1.0244287262388259,27,0.8237265224520192
2024-05-11 19:15:00,225.00119982346126,130,4.867523073388728,0.8434912322656409,1.6287224970907914,1.9966363554861104,0.7590109424113531,0.7209031195670286,0.7579281504290215,1.7135486421457549,0.12720187746392886,1.5090357786082906,2.2378913579071513,1.0244287262388259,26,0.8139342365553807
2024-05-11 19:16:00,225.28737406852193,130,4.8675230753229854,0.9197529396026259,1.6287224970907914,2.1287049743134836,0.7613615707177455,0.7298862219250433,0.8118180900078165,1.6061142230584733,0.12459671505207937,1.50431380839353,2.2578536523152857,1.0244287262388259,26,0.8140554315343043
2024-05-11 19:17:00,225.28737406852193,130,4.867523079848934,0.8749869257329194,1.6287224970907914,2.015187937585571,0.7637292596902308,0.7247572806737317,0.7987025075381787,1.7294299578166057,0.12493050119171337,1.502676062201183,2.2578536523152857,1.0244287262388259,26,0.7942115611390335
2024-05-11 19:18:00,225.28737406852193,130,4.867523086966045,0.8567766043417473,1.6287224970907914,2.0228714430768044,0.7660893489547687,0.7243270282074308,0.7842600174622689,1.6179150999595306,0.12906581228142266,1.4850482764270723,2.419994993569301,1.0244287262388259,25,0.7913858240999762
2024-05-11 19:19:00,225.28737406852193,130,4.867523117276215,0.8349994732491611,1.6121472633939233,2.0228714430768044,0.7684109009360998,0.7219427603240587,0.846774995906676,1.7118697120740203,0.12971127474844205,1.4840413367981347,2.419994993569301,1.0238375642337099,26,0.7792778205073534
2024-05-11 19:20:00,225.28737406852193,130,4.867523147654783,0.8109302162163288,1.5852496180858648,2.0228714430768044,0.7707509170366807,0.7121037873502511,0.8274898604577885,1.6103161396951648,0.13596916150461374,1.4713511426171422,2.3664359149826524,1.0238375642337099,25,0.7711479805120351
2024-05-11 19:21:00,225.92144607266002,130,4.867523115449353,0.7880159566934529,1.5565988448590242,2.029579897739227,0.7731376204989127,0.7131291308634187,0.8225773892918138,1.6670981135142442,0.1372808497510725,1.459824808602546,1.9775907073681833,1.0238375642337099,24,0.7656184275104018
2024-05-11 19:22:00,225.92144607266002,130,4.867523225609716,0.8223589120399515,1.511080167424484,2.0301721986474552,0.7754020315746853,0.7113066613599588,0.8367524581790732,1.5832078314895652,0.13106583180561332,1.4624891737383068,1.9820780979164012,1.0232454606208543,24,0.7308114217158255
2024-05-11 19:23:00,225.92144607266002,130,4.867523360323669,0.8257453020014695,1.528067807910067,2.0341052798743204,0.7776347053022143,0.7087882135090182,0.8242906752263024,1.8022118530622242,0.11153498795157388,1.4712768723427645,2.0489579390901578,1.0238375642337099,25,0.7541966364466206
2024-05-11 19:24:00,225.92144607266002,130,4.867523453976612,0.826366024346168,1.5449196492666717,2.0364325332134485,0.7797879330211959,0.7244016525167027,0.8000296633850976,1.6212181452841583,0.10313134526551267,1.4937147189576514,2.0489579390901578,1.0244287262388259,25,0.7627238465774183
2024-05-11 19:25:00,225.92144607266002,130,4.867523547904696,0.827921581424065,1.5449196492666717,2.0372030511898114,0.7818168708976143,0.7237147209462864,0.8216140919123525,1.5637922672712212,0.09524921507343602,1.5068939450448295,2.0489579390901578,1.0244287262388259,25,0.7677220550398394
2024-05-11 19:26:00,225.92144607266002,130,4.867523642107901,0.828831426545569,1.5449196492666717,2.0364325332134485,0.7836886382022895,0.7308891824777382,0.7911368158367438,1.4831652034945888,0.08781602329363172,1.5197318932946016,2.0489579390901578,1.0244287262388259,25,0.772794692108758
2024-05-11 19:27:00,224.03446609494634,130,4.867523736586211,0.8269819252268367,1.5449196492666717,2.0341052798743204,0.7853710045531834,0.736486812112819,0.7958790137177607,1.70149466545653,0.07838974879224543,1.525920017401905,2.1101410645839414,1.0244287262388259,25,0.7741380141847772
2024-05-11 19:28:00,224.03446609494634,130,4.8675237687768,0.8291028167959743,1.5449196492666717,2.0341052798743204,0.7868403070068503,0.7343092132868838,0.7920165392879639,1.6182748690407873,0.07971369148218545,1.5313612799609555,2.1101410645839414,1.0244287262388259,25,0.7736103087879554
2024-05-11 19:29:00,224.03446609494634,130,4.867523801008331,0.8119878577744644,1.5449196492666717,2.0341052798743204,0.7880492372599813,0.7161272901836506,0.7905217692887535,1.6810358851939518,0.08388249491075674,1.5255998267508573,2.1101410645839414,1.0244287262388259,25,0.7679762645696014
2024-05-11 19:30:00,225.7766007561108,130,4.867523833280806,0.8031480757742738,1.5449196492666717,2.0341052798743204,0.7889707072898647,0.7188698395522999,0.7788407721808279,1.4497268334563433,0.1011573251679142,1.4977035617887378,2.0319066826446637,1.0244287262388259,24,0.7662869186346566
2024-05-11 19:31:00,225.7766007561108,130,4.867524043993681,0.8061340439528357,1.5449196492666717,2.0319927251387093,0.7890730321067545,0.7212254208486821,0.7949377297717176,1.5963637565816264,0.09685054486517145,1.4895826941006116,1.8918881625356496,1.0244287262388259,24,0.7594228734762449
2024-05-11 19:32:00,227.78953965545898,130,4.867524511123592,0.8043728156701697,1.528067807910067,2.0149452897041416,0.7881205554262779,0.7218324887830474,0.7883037760310337,1.5979821920493198,0.09028353319238851,1.4864573146193993,1.8918881625356496,1.0238375642337099,24,0.6979508246871173
2024-05-11 19:33:00,227.94670583415987,130,4.867524983001392,0.7854511309153438,1.5143815719758766,2.0153170455453577,0.7864460621095267,0.7216853983969189,0.7974151348389761,1.7138284344205115,0.09297038850454455,1.4801858939611992,2.025200797373645,1.0244287262388259,23,0.7191856482307725
2024-05-11 19:34:00,227.00361276833797,130,4.867525192372179,0.7651521025168885,1.5143815719758766,2.0078251676230483,0.7848096595518889,0.7222145975592325,0.8289315996567788,1.5369347415936765,0.08703078113863513,1.4751399506829268,2.1412384593618756,1.0244287262388259,23,0.7057551906983928
2024-05-11 19:35:00,226.6214917042539,130,4.867525278876991,0.7427798047623553,1.5143815719758766,2.002967759065847,0.7835483552346285,0.7156139702111166,0.8759050528095014,1.6230808475537213,0.08873360552888711,1.4756904237534736,2.1412384593618756,1.0244287262388259,23,0.698393071475557
2024-05-11 19:36:00,226.6214917042539,130,4.867525163705533,0.758918494128149,1.53063992573207,1.9516989074340632,0.7834733229317181,0.7054880596112585,0.8414417993509917,1.5011013748989543,0.09207723093617778,1.476512148057773,2.146490525116291,1.025018951100012,24,0.7001800426485127
2024-05-11 19:37:00,226.76496916012198,130,4.8675250620825325,0.75506663617117,1.53063992573207,1.9524694254104258,0.783815955025632,0.7194473397339256,0.8938666695595516,1.6744838768340309,0.09240599631232796,1.4846231411050224,2.146490525116291,1.025018951100012,25,0.7017113343736853
