datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 19:17:00,381.559,130,4.8674857874327095,1.9459101490553135,2.57539225217193,2.0226875072218675,0.9082454784033135,0.6230215712579161,0.571052922897261,0.6642848973800423,-0.02155639791329948,2.0580328221553827,4.07825471104299,1.0534251189392247,63,1.2011835369905737
2024-05-11 19:18:00,380.628,130,4.8674870053905925,1.9148195619852824,2.5749224888979927,2.012855253171194,0.9115563546300349,0.6145051969271567,0.5717281792202442,0.6926229710597576,-0.024484677404555098,2.059467300659054,7.2427951431505075,1.0534251189392247,64,1.1824315162016565
2024-05-11 19:19:00,381.039,130,4.867487005465929,1.9356536488881242,2.5733828713402604,2.0068860597201765,0.914105489952904,0.6167352905120547,0.6497914385541174,0.666267919091525,-0.021804507692590964,2.057772313647297,4.60221845729121,1.0534251189392247,64,1.181590817418771
2024-05-11 19:20:00,382.464,130,4.867487072095663,1.9356536488881242,2.5749224888979927,2.008120130265867,0.9173396509171665,0.6252516648428132,0.6443924110400442,0.7347157931244788,-0.01728844195831096,2.0517789740146704,4.0723005453235315,1.0534251189392247,63,1.182068944127528
2024-05-11 19:21:00,376.795,130,4.867487753581575,1.9252908618525775,2.575882452552443,2.006336140994747,0.9190168618347078,0.6243386180547805,0.625412836728846,0.735855904186319,-0.017227212919776254,2.051204633633971,6.734651268000691,1.0534251189392247,64,1.1879440640252048
2024-05-11 19:22:00,376.63,130,4.867487057231463,1.9993988340062996,2.576394949799507,2.008120130265867,0.9215665522248461,0.6365823881525321,0.5543786431026514,0.6993838677216456,-0.014655819711157654,2.046831719042561,5.007706592849039,1.0534251189392247,64,1.1731443814517408
2024-05-11 19:23:00,386.488,130,4.867486966281517,2.009761621041846,2.5763949497995067,2.008120130265867,0.9235428609105646,0.6280660138217717,0.49429543578794216,0.676090725054238,-0.012252556715831947,2.043663233862697,3.986463584314532,1.0534251189392247,64,1.1790242631696806
2024-05-11 19:24:00,380.689,130,4.867488194167569,1.988927534139004,2.5797183349814645,1.9996641940932824,0.9259214723645787,0.6388124817374301,0.638307806498919,0.7254337728727802,-0.008671500049189063,2.043670589548022,5.055978583225982,1.0528767140245743,64,1.1878421641679284
2024-05-11 19:25:00,386.129,130,4.867487697209021,2.020018121209035,2.5797183349814645,2.0067756071779574,0.9275986712112216,0.6325262009915678,0.5821803303338747,0.7533767605000924,-0.004034278705933804,2.03601572987606,4.436572147222545,1.0528767140245743,64,1.191103653868851
2024-05-11 19:26:00,380.412,130,4.867487914271241,2.009761621041846,2.5781051300051234,2.0067756071779574,0.9289165044446336,0.6388124817374301,0.5906068815685175,0.7659069698418169,-0.002839278316749357,2.035994637340903,5.596479997745119,1.0534251189392247,65,1.1913079208660164
2024-05-11 19:27:00,385.295,130,4.867488101952777,2.009761621041846,2.5758984374283718,2.009440032710208,0.9300689942746225,0.6410425753223281,0.6159237218647063,0.5054820642550633,-0.004168832083759758,2.037868307369669,6.840168321870563,1.0539727766823184,66,1.1993143272575733
2024-05-11 19:28:00,384.456,130,4.867488035435055,1.9459101490553135,2.5758984374283718,2.003470839259191,0.930965142035445,0.6416878162862254,0.5642769139964995,0.7013298592634762,-0.003180315493721802,2.037634722783217,6.145227629244256,1.0539727766823184,65,1.208321776979885
2024-05-11 19:29:00,386.847,130,4.867488025443463,1.8769172775683618,2.575408237047858,2.003470839259191,0.9315172726162826,0.6336840823929846,0.5482118242049906,0.7143539152724295,-0.00032174690352210493,2.0349616127511894,5.1107262828950315,1.0539727766823184,66,1.21524738362666
2024-05-11 19:30:00,381.387,130,4.867488018347979,1.9661128563728327,2.5776149296246103,2.009440032710208,0.931610891454283,0.6507044892304563,0.5700118402875847,0.7808978945033489,0.0026991247681243447,2.0284433808577362,3.8949469996715735,1.0534251189392247,66,1.2209653555651325
2024-05-11 19:31:00,384.229,130,4.86748942450843,2.0501711593797225,2.574781744823166,2.002748861084943,0.9319936205751014,0.6431851184683195,0.6142349534470009,0.7249293876618582,0.001629369650219687,2.022941598682558,5.573581975008355,1.0539727766823184,65,1.211558064383008
2024-05-11 19:32:00,383.258,130,4.867489393172606,2.020018121209035,2.573309283921652,2.0074755887469102,0.9317713550063867,0.6354854923209547,0.674617715735144,0.7238974375613669,0.0027197415339812224,2.017263883310409,4.550804724988793,1.0539727766823184,66,1.2009271368721068
2024-05-11 19:33:00,380.87,130,4.867489269540002,2.0794415416798357,2.572819083541139,2.0074755887469102,0.9315480918205225,0.6293794669603221,0.6671505095766287,0.7020398437986639,0.002399543593256982,2.0130667417889376,5.460616079723841,1.0539727766823184,65,1.1972835523816037
2024-05-11 19:34:00,387.578,130,4.8674889892810995,2.0583881324820035,2.5742915444426524,2.010305157203093,0.9310593213740876,0.6190369990534945,0.6699911294082355,0.7509600044560776,0.000666280347191002,2.0149582282653045,4.820380795921823,1.0539727766823184,66,1.200677384791323
2024-05-11 19:35:00,387.052,130,4.867488889103773,2.134704220354885,2.5720848518659003,2.011406142784401,0.9302277755880554,0.6298674237497428,0.6483234460459402,0.7367982857959459,0.0024026506670612366,2.0204177913086534,6.605460385839171,1.0545196903550904,65,1.1944821584632723
2024-05-11 19:36:00,379.027,130,4.867487124414313,2.15598161880217,2.575408237047858,2.004066285081155,0.9301519403221851,0.6298674237497428,0.6334752636228979,0.7777011484371733,-0.0009428851884520781,2.0193744988338818,4.631041863704849,1.0539727766823184,64,1.2110740659330854
2024-05-11 19:37:00,384.921,130,4.867487325055631,2.2192034840549946,2.572575052246414,2.0014018595489045,0.9295274759177807,0.62002166079807,0.5923163848825939,0.6839990532330477,-0.0027924755191880033,2.026460811773901,5.964678403227144,1.0545196903550904,65,1.1914183403920195
2024-05-11 19:38:00,383.238,130,4.867486638420338,2.2192034840549946,2.574781744823166,2.0071228709893303,0.9284267967947114,0.6246621033530957,0.6111426112645584,0.7161044795631795,-0.004435880137875656,2.034259001511225,5.302136378006711,1.0539727766823184,65,1.192050612976627
2024-05-11 19:39:00,380.68,130,4.867484341810439,2.2300144001592104,2.5720848518659003,1.9563321173043025,0.9281826878420043,0.6130149304734527,0.5758334663756122,0.6337626696859692,-0.007413395172665916,2.0318468209825244,5.067202954214965,1.0545196903550904,65,1.2031875445401057
2024-05-11 19:40:00,378.836,130,4.86748442929766,2.324563999712821,2.5716150885919635,1.954646900413375,0.9276301077539026,0.6162420276269742,0.6005838132999496,0.7508975589579908,-0.014516294110603735,2.0403074727531076,4.854999131339317,1.0545196903550904,65,1.1953411369497062
2024-05-11 19:41:00,380.53,130,4.867483629172928,2.3025850929940455,2.573309283921652,1.963437390197443,0.9265178164583497,0.6099557468811119,0.6611786969382671,0.7113168893670183,-0.01835477675681125,2.0454315627743207,4.632688145096599,1.0539727766823184,64,1.2021760070642509
2024-05-11 19:42:00,373.947,130,4.8674833445833166,2.2192034840549946,2.5728190835411384,1.9642700061493057,0.9251002048086973,0.6355048698733938,0.6472314510439314,0.6817406359973346,-0.01480753223425308,2.045274291723212,4.145575883736946,1.0539727766823184,64,1.190302138718762
2024-05-11 19:43:00,385.759,130,4.867484031599481,2.3136349291806306,2.576612231997033,1.963437390197443,0.9245480056374167,0.626075448754599,0.5979870782498777,0.657627997463828,-0.009696884991906362,2.045355674425705,3.7714978224619413,1.0534251189392247,65,1.1871896793164232
2024-05-11 19:44:00,380.434,130,4.867485123045837,2.280112237141987,2.573445575765831,1.9545949940967258,0.9233829037693781,0.5992092789654544,0.6337117203466387,0.5473719706333934,-0.00900726220763145,2.04633670012945,4.693516687778741,1.0539727766823184,64,1.1835452312633814
2024-05-11 19:45:00,388.629,130,4.867483902792318,2.3136349291806306,2.573935776146344,1.9712745426405691,0.9228077642139796,0.5982962321774199,0.5762897130218052,0.7689308770406129,-0.005515386447009991,2.0432869133995193,4.4503418647566075,1.0539727766823184,63,1.1846860345407646
2024-05-11 19:46:00,381.665,130,4.867484283561032,2.280112237141987,2.5696916651885755,1.969237961959247,0.9222815395440243,0.5702005660303167,0.5599929714018386,0.7682106619107032,-0.006428112494289601,2.038144606571378,5.352479841133936,1.0545196903550904,63,1.1787764975559456
2024-05-11 19:47:00,378.479,130,4.867484288249028,2.2335922215070942,2.568401786843179,1.9709873267152216,0.921556546941868,0.5743443036301867,0.5997914710628061,0.7136479980700671,-0.006248394089027697,2.0437696854836878,4.508895875735348,1.0545196903550904,63,1.1896395630293426
2024-05-11 19:48:00,380.246,130,4.867484427492499,2.268683541318364,2.568965574642301,1.9688261364742756,0.9212518344736493,0.5743443036301867,0.6470225084602175,0.684694370382767,-0.008538328649574713,2.0437221955478964,4.496206384394387,1.0539727766823184,63,1.1893399226965462
2024-05-11 19:49:00,378.141,130,4.867484726426497,2.2335922215070942,2.566862169285447,1.966892534941105,0.9212463011558295,0.5805342857714093,0.534028060689985,0.7559059986177091,-0.007705052539413275,2.0434165575436425,4.890018669435676,1.0545196903550904,64,1.183988555656247
2024-05-11 19:50:00,381.222,130,4.867484860256882,2.151762203259462,2.5708489405881085,1.968376595115888,0.9212652053297327,0.5912142195126089,0.6468324153958133,0.8080581560670345,-0.00701071214661752,2.0422371618897386,4.159034288660077,1.0539727766823184,64,1.1831704851473464
2024-05-11 19:51:00,380.043,130,4.867485265531592,1.9924301646902063,2.573309283921652,1.964546227211656,0.9212203822442047,0.599835099065869,0.6629303865392089,0.7988049262025229,-0.00930809931130776,2.038651985499648,4.224892283756503,1.0539727766823184,64,1.187330110600939
2024-05-11 19:52:00,384.355,130,4.867484505103778,2.0794415416798357,2.573309283921652,2.088063762931333,0.9221909575091284,0.5913187247351077,0.7167268773547157,0.7287140831892827,-0.010151187268660104,2.0347958319924904,4.916932275978082,1.0539727766823184,63,1.1928706038908732
2024-05-11 19:53:00,377.606,130,4.867484311620949,2.134704220354885,2.573309283921652,1.9740630179348666,0.9229492181916118,0.580656213600041,0.6581499647256916,0.751736903436879,-0.009572046029461958,2.0300363769448677,4.789075392098165,1.0539727766823184,63,1.1835992148395607
2024-05-11 19:54:00,384.263,130,4.867483844238964,2.0476928433652555,2.568401786843179,1.9774123031174384,0.923656834730299,0.5981892608750305,0.5713130876301361,0.7670159095508935,-0.008690063893964244,2.0322270322352196,4.964279669914192,1.0545196903550904,62,1.18041886719318
2024-05-11 19:55:00,378.866,130,4.867482868689875,2.0794415416798357,2.568965574642301,1.984702872036207,0.9245210319497777,0.606621678425201,0.605297859245134,0.8251565855773875,-0.004774504213258524,2.0267964241922223,4.345671910627967,1.0539727766823184,62,1.182630699792082
2024-05-11 19:56:00,383.492,130,4.867483239382037,2.0583881324820035,2.568965574642301,2.094232409102268,0.9253829607443008,0.6089357287906898,0.6479949640013102,0.82985856084905,-0.0008339532438125267,2.015955797200736,3.3337558933413742,1.0539727766823184,61,1.1740388161344189
2024-05-11 19:57:00,374.748,130,4.867484643700687,2.1129642337184795,2.568965574642301,2.0766350549422707,0.9262162411092798,0.5865297461713395,0.6177722490380135,0.8197546001677146,0.002037506624903139,2.014165803168424,3.8535466957368225,1.0539727766823184,60,1.1618311668213352
2024-05-11 19:58:00,376.632,130,4.86748515368672,2.0794415416798357,2.566862169285447,2.0738054864860875,0.9270309415194704,0.5780133718405782,0.5899744436100596,0.7944401954342101,0.00451720594763397,2.0101588915495685,5.14315132110587,1.0545196903550904,61,1.1564932416370552
2024-05-11 19:59:00,376.66,130,4.867484612410983,2.0907410969337694,2.5650176340709585,2.0755719351600423,0.9277689533327343,0.585616699383305,0.5849607153708002,0.8326949442461137,0.004917128116510517,2.001465310718148,3.937162082238424,1.0545196903550904,60,1.1561808838615946
2024-05-11 20:00:00,382.188,130,4.86748322568387,2.0794415416798357,2.5684753742617876,2.093682490376838,0.9284094879073367,0.6133119591798932,0.5920562259008647,0.8453562534689693,0.015082135001846058,1.9967647692722075,3.5779506014092024,1.0539727766823184,60,1.166103684292172
2024-05-11 20:01:00,381.16,130,4.867483860486203,2.0689702418125404,2.566862169285447,2.0852174992235866,0.9291412517821419,0.6026494480448266,0.7014028419814201,0.8781326108201335,0.01005357938444552,1.9981399659084036,4.645940071218628,1.0545196903550904,60,1.1606949957143222
2024-05-11 20:02:00,383.845,130,4.867483149513358,2.0583881324820035,2.568152047630843,1.9785547096635108,0.9302944088001773,0.6034785380522694,0.6783406466475889,0.8182038314113826,0.005787838795080041,2.0092109498887676,4.793245946676776,1.0545196903550904,60,1.1519688375201496
2024-05-11 20:03:00,381.118,130,4.867482865348804,1.978345424808467,2.569201464808062,1.9806186288937884,0.9306604766715205,0.6043076280597113,0.6806868071036729,0.7846255046537741,-0.002159613959963956,2.011664178966583,5.408224678766898,1.0545196903550904,60,1.1471669682234698
2024-05-11 20:04:00,384.852,130,4.8674823051573055,1.988927534139004,2.5696524273099364,1.9833395340388735,0.9318787427005556,0.599847440889917,0.6257099320262246,0.7860918941618559,-0.0015550753573719699,2.019889114879683,4.137115134822063,1.0545196903550904,59,1.1409120260640044
2024-05-11 20:05:00,375.359,130,4.867482745355149,1.978345424808467,2.5654083163521677,1.9799902488563015,0.9324860215139549,0.5972045991304542,0.5924982971594519,0.8383823245115557,-0.0006448818501947085,2.0277709034900235,4.27567857587223,1.0550658630385454,60,1.1402603932508235
2024-05-11 20:06:00,377.828,130,4.867483200953173,1.9568392195875037,2.567729003906548,2.081874729710605,0.9328183812386001,0.5855450844267631,0.6159330717349554,0.8311699629070304,-0.0026613097786647158,2.0298785854525403,4.7421504326739425,1.0545196903550904,60,1.1491441083697351
2024-05-11 20:07:00,380.267,130,4.867483311804731,1.9568392195875037,2.5713466226396244,2.0814899539091076,0.9337521318425558,0.5833989476224568,0.5905766534529517,0.8229799357609481,0.00015252308675097948,2.0238469480735675,3.787424169183611,1.0539727766823184,60,1.1524876508211528
2024-05-11 20:08:00,379.828,130,4.867484235674623,2.0149030205422647,2.5713466226396244,2.077909170723897,0.9335158867439671,0.5810725554329181,0.6068725492872091,0.7710110853719637,0.004381960652608498,2.019501615317349,5.81017670868605,1.0539727766823184,60,1.1565276341040063
2024-05-11 20:09:00,380.114,130,4.867484237150592,2.03688192726104,2.5713466226396244,2.077909170723897,0.9339392629295611,0.5944618651080384,0.5864633812838841,0.822744064416895,0.012617654452955509,2.0106462320599188,3.161130275696421,1.0539727766823184,59,1.1811189227634538
2024-05-11 20:10:00,378.883,130,4.867485793757305,2.03688192726104,2.56836254896454,2.07323279426216,0.9348019626467974,0.5998350990658672,0.5673343315113033,0.8221719288718757,0.007099825120333974,2.0023956938813576,4.424809235061866,1.0545196903550904,58,1.1757086675211434
2024-05-11 20:11:00,383.915,130,4.86748483865734,2.0476928433652555,2.5694632566938167,2.017827383860166,0.9344901797118101,0.6029782394387997,0.5775377531671229,0.9011490209705649,0.0026816494114515095,1.998026926611857,5.5031449672529735,1.0539727766823184,59,1.1714376993835374
2024-05-11 20:12:00,379.985,130,4.867484719195069,2.0583881324820035,2.5709357175953307,2.019645997646432,0.934263990001356,0.6029782394387997,0.6578385665584773,0.8191674273297613,0.004998633016545328,1.9931673042892022,3.5503568611418395,1.0539727766823184,59,1.1737792017982045
2024-05-11 20:13:00,378.603,130,4.867485441894235,2.03688192726104,2.565323320240424,2.01871216492434,0.9345400652235334,0.5922317715231422,0.615284057321301,0.8304452644987945,0.0062481911459146425,1.9934568202843324,5.105538647643861,1.0545196903550904,61,1.177296709498774
2024-05-11 20:14:00,387.662,130,4.8674854378734915,2.1633230256605382,2.564273903063205,2.01871216492434,0.9342881825669509,0.591530669082533,0.6496086503366452,0.7867282681705196,0.005987833133483298,1.989427960370296,5.289821005479955,1.0545196903550904,62,1.1758092149581565
2024-05-11 20:15:00,385.094,130,4.867485333976189,2.128231705849268,2.560816162872376,2.0217620260070888,0.9334787675560309,0.5903011727245744,0.6638947862472628,0.8845317810473843,0.010284865543671725,1.9830883360948948,4.504168927693758,1.0550658630385454,63,1.1714226458027714
2024-05-11 20:16:00,387.985,130,4.867485189405285,2.1400661634962708,2.5624293678487167,2.022863011588397,0.9329283253459038,0.5997305938433692,0.6833746540068153,0.8619667159142739,0.012222913618751885,1.979457937612832,3.6452472684130766,1.0545196903550904,62,1.1638633134126233
2024-05-11 20:17:00,386.532,130,4.867485351244625,2.056452023455137,2.565323320240424,2.022863011588397,0.9324898990147437,0.5985497412312002,0.6368911204563323,0.8617892488644076,0.013827596653291013,1.9774286829229029,4.460283588530036,1.0539727766823184,61,1.1529942813079948
2024-05-11 20:18:00,381.626,130,4.8674856321024755,2.0149030205422647,2.564273903063205,2.0198131505056476,0.9316653925835205,0.6076150579212181,0.5855326587562683,0.7896826903748445,0.011405441069870615,1.968313560728402,5.067841576213904,1.0545196903550904,61,1.1378116377710183
2024-05-11 20:19:00,379.129,130,4.867485594337058,2.0476928433652555,2.560816162872376,2.0198131505056476,0.9310212309248279,0.6186779754067997,0.6502468060393641,0.864624894116592,0.016065029775932233,1.9658456692896837,4.0209421888633035,1.0550658630385454,60,1.1549755106782782
2024-05-11 20:20:00,375.824,130,4.867480960190939,1.9459101490553135,2.5624293678487167,2.0754585023467964,0.9294111449756193,0.6391826558352269,0.6924235962273523,0.8450720382744294,0.0177897299311804,1.9618307583683408,3.4421883353425504,1.0545196903550904,59,1.1831578060992207
2024-05-11 20:21:00,386.304,130,4.867482052993589,2.0600234558227344,2.564273903063205,2.0615191270768127,0.9295210376294719,0.6338094218773982,0.633268996129461,0.9063097543872772,0.016118563028328623,1.961394638325506,3.1950668547286822,1.0545196903550904,60,1.1763500350111553
2024-05-11 20:22:00,380.587,130,4.867482609173898,2.120263536200091,2.5629195682292303,2.0592394773460594,0.9284304768499803,0.6463351116974039,0.6121459541697643,0.8115863743887768,0.013661589948712752,1.9716550679657041,3.8049197850573857,1.0545196903550904,59,1.1818822598879761
2024-05-11 20:23:00,381.29,130,4.867482065740407,2.217225244042889,2.565813520620938,2.0627169089584716,0.9273592037803162,0.6503789570343219,0.6153304773572131,0.7905010330026202,0.009548425800158385,1.974097959899041,3.640299657236609,1.0539727766823184,59,1.1666906190866082
2024-05-11 20:24:00,377.069,130,4.867482138362699,2.2072749131897207,2.5642739030632056,2.0646919833619046,0.9265753472118162,0.651475852865901,0.6670397493817478,0.7654171690456755,0.003795866567787971,1.97985725575458,3.73853572349529,1.0545196903550904,60,1.1730858942217992
2024-05-11 20:25:00,382.885,130,4.867482162618458,2.1302138670532593,2.568965574642301,2.0646919833619046,0.9258212402642186,0.6550698649193798,0.5748640118510406,0.8373653531984753,0.004413709274011892,1.9811204763045944,4.0483192075730035,1.0539727766823184,60,1.1643197077483318
2024-05-11 20:26:00,376.677,130,4.867482158840625,2.089010992695987,2.565813520620938,2.0646919833619046,0.9249764271641657,0.6602025319623737,0.6197141252853593,0.8265990200983367,0.006739631101985547,1.9741510267166007,3.1149723172064117,1.0545196903550904,59,1.1782561199921473
2024-05-11 20:27:00,378.826,130,4.867482320847519,2.1355310083308794,2.565813520620938,2.0622674603279214,0.9234169620220768,0.6602025319623737,0.5374539786330772,0.8435446653979569,0.0010489894567354892,1.9750751447371493,3.114888030291351,1.0539727766823184,61,1.186961690002034
2024-05-11 20:28:00,379.699,130,4.867483097351389,2.0614230361771577,2.565813520620938,2.057744605382202,0.9219364666231221,0.6516022008510216,0.6171056696780005,0.7915767387578976,0.004258463312115142,1.9737353989218545,3.8275856057892463,1.0539727766823184,60,1.1843800634145258
2024-05-11 20:29:00,377.014,130,4.867483501783746,2.043073897508961,2.5714259179758443,2.056588345230974,0.9211742638067689,0.6481266754258028,0.5717336874388711,0.8300347506611044,0.0023055947076050395,1.9744466961463516,3.608034973631208,1.0534251189392247,61,1.177997087369636
2024-05-11 20:30:00,385.998,130,4.867483560482354,2.0704728716970755,2.5749224888979927,2.0575512788799433,0.919930444965895,0.6647466759127596,0.5079352271263708,0.841102036894231,0.003717708615651316,1.9720513882238462,3.8448741055760514,1.0528767140245743,61,1.190423173606682
2024-05-11 20:31:00,381.987,130,4.867483896425262,2.0704728716970755,2.5749224888979927,2.091277261017065,0.9188378051035978,0.6593875558530495,0.6593104884360267,0.9043305007069914,0.001946011272220121,1.968856869763808,3.5046920178175225,1.0528767140245743,62,1.2079071744330911
2024-05-11 20:32:00,379.927,130,4.8674839993449295,2.0193376176101303,2.5749224888979927,2.090272330927348,0.9175112414733367,0.6529297678876906,0.5992176812091016,0.8463603954076171,0.002501733466551682,1.9640233026439453,3.9819383306146205,1.0528767140245743,62,1.2224482895013011
2024-05-11 20:33:00,381.03,130,4.867483663449578,2.0455399900041544,2.5761424687230963,2.093503353977358,0.9160633007493104,0.6637601925839407,0.6214485900799029,0.835040673740053,0.0023616089790624915,1.9639865016347728,4.236137947433693,1.052327558816716,62,1.2252040814978982
2024-05-11 20:34:00,383.481,130,4.867483722636949,2.03688192726104,2.574731542566772,2.0941876784411213,0.9143568895908133,0.6656738365989128,0.6728937533279713,0.8174330893360598,0.004294089989955036,1.9642339051746485,3.668886696451564,1.052327558816716,63,1.225278493838524
2024-05-11 20:35:00,382.825,130,4.867483291883429,2.03688192726104,2.5766549659701603,2.0941876784411213,0.9126638449468168,0.6613498436138103,0.5801371323003308,0.8880710936532588,0.0005101278257810619,1.9634418411143577,3.690983940640546,1.0517776501734015,63,1.2348740197859018
2024-05-11 20:36:00,382.872,130,4.867483310572398,2.0794415416798357,2.5766549659701603,2.0941876784411213,0.9108940516374303,0.6624343976213414,0.6025803905034313,0.8639973190020156,-0.003240616364285093,1.9641163672169155,4.3483388462599954,1.0517776501734015,63,1.2170117397672926
2024-05-11 20:37:00,378.127,130,4.8674833048204285,2.2064412324411435,2.572410855012391,2.0941876784411213,0.9089974563664656,0.6758761275728018,0.583595713600796,0.8719388850098521,-0.0023031770572384687,1.972317085511802,4.143944172796057,1.052327558816716,64,1.2064169589420037
2024-05-11 20:38:00,385.867,130,4.867482668699871,2.1972245773362196,2.5702041624356395,2.0718517530194727,0.907228448522663,0.6673375652184204,0.6075502341908654,0.8012822101396724,-0.0024808609834005334,1.9716150960019823,3.61623717032093,1.0517776501734015,64,1.2236315270827338
2024-05-11 20:39:00,384.55,130,4.867482695213273,2.2842359543258492,2.5696916651885755,2.0718517530194727,0.9052441725967685,0.6764381949432412,0.5668800249981167,0.8623531066032494,0.00023837528568658036,1.9706196648062007,3.5661653903159536,1.0517776501734015,65,1.2277479537013702
2024-05-11 20:40:00,373.473,130,4.867482329406851,2.2842359543258492,2.568401786843179,2.0803120610188675,0.9032698188749393,0.670151914197378,0.5779750808982679,0.8484356873999759,-0.002970181889992896,1.976184416508193,3.698229645304875,1.052327558816716,65,1.2271099459208963
2024-05-11 20:41:00,384.819,130,4.867482486557535,2.2842359543258492,2.5693225126189905,2.125829470691025,0.9009765338640743,0.670151914197378,0.5509181826344027,0.9161107047099801,-0.00618485656175185,1.9775504582890862,3.370067864183046,1.052327558816716,65,1.2245235334657514
2024-05-11 20:42:00,386.745,130,4.867482528773007,2.2842359543258492,2.566862169285447,2.125829470691025,0.8991860924329631,0.6786682885281392,0.5323513126946925,0.8306199545852322,-0.003177350816538811,1.982576757727647,4.175104373824548,1.052327558816716,65,1.227885825863506
2024-05-11 20:43:00,372.24,130,4.867482672833518,2.2749335616635356,2.5621704977063513,2.1254796998387446,0.8978304313939168,0.6831284756979343,0.5783259079149391,0.8379556649788972,-0.004447119545073662,1.9825154079061822,4.171695697023467,1.052327558816716,65,1.2383358080566755
2024-05-11 20:44:00,380.097,130,4.867482663649776,2.2749335616635356,2.556257101599015,2.1254796998387446,0.8964470870673353,0.6842599013771817,0.6637546882208895,0.7864060748300747,-0.0052594283137064836,1.985337005091814,3.6019834881120008,1.052327558816716,66,1.2275133226945432
2024-05-11 20:45:00,387.855,130,4.867482037253254,2.4159137783010487,2.5567080641008895,2.1321151095200754,0.8953965389138228,0.6884000453187387,0.41689516389713577,0.8493360641322052,-0.002843408109844775,1.9826844419835203,3.340692153641724,1.052327558816716,66,1.2220270414967245
2024-05-11 20:46:00,386.284,130,4.867481653322971,2.3978952727983707,2.562621460208226,2.1334571462793246,0.8942562522141927,0.6898133907202428,0.616055054681314,0.8405321089018751,0.002499849485173928,1.9853210727583308,3.590118604129479,1.0517776501734015,67,1.2137610693773213
2024-05-11 20:47:00,381.818,130,4.8674814852128545,2.4069451083182885,2.562621460208226,2.1376302303727637,0.8930842687842042,0.7068461393817644,0.6346082369756314,0.8933966173474417,0.006406652413703052,1.9765065968422126,2.8283351996511885,1.0517776501734015,67,1.2222086404637527
2024-05-11 20:48:00,382.258,130,4.867482321552048,2.424802725718295,2.5595973290755607,2.0796867192341213,0.8909252375813298,0.6983297650510041,0.5962822462920445,0.793292218349215,0.009207007985855506,1.9729179416883325,3.9302573246288226,1.0512269849315963,67,1.22105909295827
2024-05-11 20:49:00,374.322,130,4.867482197194265,2.4159137783010487,2.5590038414751497,2.081453167908076,0.8897454559307117,0.7023859522119684,0.5571721263162571,0.8373083355345874,0.00947500278093166,1.9781869383257784,3.5222872470461444,1.0512269849315963,67,1.2225694877215871
2024-05-11 20:50:00,381.493,130,4.867482293507912,2.4159137783010487,2.5615921076973907,2.0811325622821215,0.8885244844026773,0.6924562324797057,0.625339852101905,0.8347104921979679,0.012975918396674129,1.9766882125510412,3.364327419846527,1.0506755599072917,66,1.2291286516598894
2024-05-11 20:51:00,382.862,130,4.867483274673419,2.320603598496724,2.5615921076973907,2.1197142929730015,0.8878748835673386,0.7028244820684684,0.6498928840131448,0.9165750123641011,0.015117127698619923,1.9782939866078781,3.690495153450917,1.0506755599072917,65,1.229480499362487
2024-05-11 20:52:00,384.125,130,4.867482159384515,2.4336133554004498,2.566048642273989,2.1330727718127136,0.887054071866338,0.6940726216049544,0.6392964275016925,0.8728650326334727,0.01617700897490645,1.9783675437453736,3.2099212255875584,1.0501233718953138,64,1.226829435477231
2024-05-11 20:53:00,382.601,130,4.867482455881273,2.4069451083182885,2.5687455352312543,2.1288996877192745,0.8859850806264539,0.6757228261465702,0.6189957873720008,0.8689754866298454,0.01069094741993617,1.980951484135148,3.486348053072738,1.0501233718953138,65,1.2078226024615069
2024-05-11 20:54:00,380.796,130,4.867482566473885,2.379546134130174,2.5681520476308433,2.127220544290494,0.8851061260014945,0.676539574329964,0.5764346995099046,0.8249696880456743,0.007241314439012463,1.9844803125665886,3.198708872404577,1.0501233718953138,65,1.2181035647272267
2024-05-11 20:55:00,384.295,130,4.867482938740534,2.2934526094307732,2.5687455352312543,2.1220559197073126,0.8842810234409596,0.6702656354081507,0.6260145146857671,0.8973229907122361,0.007837103402107715,1.9794094428135436,3.6530799257273996,1.0501233718953138,65,1.238572604393265
2024-05-11 20:56:00,388.591,130,4.867481964887487,2.3116349285139637,2.566048642273989,2.1261195587091857,0.8835997757618815,0.6595191674924923,0.6431521223196384,0.9121005338831473,0.005982836822248518,1.9804725950202924,3.4872538027013653,1.0501233718953138,64,1.2269750924499225
2024-05-11 20:57:00,385.346,130,4.8674804518303105,2.1799827709017134,2.569372027455947,2.135460187238675,0.8827747965385402,0.6604322142805277,0.5969513730861721,0.9108952262545549,0.01232522404288937,1.9785081601913914,4.311944294919711,1.0495704176691307,64,1.2370247256090041
2024-05-11 20:58:00,386.714,130,4.867480533600901,2.1799827709017134,2.572068920413212,2.135460187238675,0.8820580645793207,0.6604322142805268,0.6752626308388442,0.8784874933767519,0.009642386946282397,1.979841853519712,3.161749810447845,1.0495704176691307,64,1.2305759926309587
2024-05-11 20:59:00,388.285,130,4.867480870230237,2.2335922215070942,2.572068920413212,2.135460187238675,0.8815676814447609,0.6711786821961843,0.6087949836808457,0.8919369792592585,0.010368872300870354,1.9841339227222308,4.337991456992883,1.0495704176691307,65,1.2311393054109494
