datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 14:04:00,366.0,130,4.86745034542154,inf,2.554808432346643,2.0337766493613803,0.8996829399085295,0.23817462159159142,0.4286907789497131,0.8701321810189434,0.02279814588772763,2.024589712948196,3.4161371719175078,1.0484621975600554,68,1.194768988988162
2024-05-11 14:05:00,363.0,130,4.86745387217727,inf,2.5501167607675477,2.01920999714419,0.9006939808167943,0.24892108950724978,0.6332306138989399,0.9485929743330378,0.02215240924588805,2.0266586737367795,4.2639009766325175,1.0490166939806571,68,1.1527066154790588
2024-05-11 14:06:00,369.0,130,4.867454486632737,inf,2.548332993143322,2.01920999714419,0.9018489804823894,0.2637237445838734,0.588724335126785,0.9281623466075094,0.024877031067244076,2.0207431150546857,3.7980138571837565,1.0490166939806571,67,1.1427330111170133
2024-05-11 14:07:00,360.0,130,4.86745507087222,inf,2.5501167607675477,2.014235087471632,0.9023593394988136,0.252977276668215,0.6417772669841417,0.92210024674842,0.03325676899096038,2.015426623731775,3.591203560803624,1.0490166939806571,68,1.1676443325257269
2024-05-11 14:08:00,369.0,130,4.867457516527171,inf,2.5462127454918804,1.99921568525401,0.9033576583725246,0.252977276668215,0.48812265101752345,0.9266872425867346,0.02766922884875883,2.017005073930536,3.933569100476655,1.0495704176691307,67,1.120431985882451
2024-05-11 14:09:00,370.0,130,4.8674586394161645,inf,2.548332993143322,1.99873460253235,0.9043819376680301,0.25561137026194203,0.5289579979422907,0.9846899706520719,0.028098919951582063,2.0187031625767458,5.602302275254449,1.0490166939806571,67,-3.939980105539871e-16
2024-05-11 14:10:00,365.0,130,4.867458671398723,inf,2.5542196125562135,1.9935192691040156,0.9048693833307241,0.25561137026194203,0.32931485887428796,0.9129707088719268,0.029939974307351368,2.0098724370862757,3.8965572401127786,1.0495704176691307,67,-9.562783609235524e-17
2024-05-11 14:11:00,372.0,130,4.867460382316859,inf,2.5501167607675477,1.9870765159760457,0.9054681008753449,0.2663578381776004,0.5138464946000946,0.923395964765645,0.029783503954091586,2.0119453287617897,3.9071050088643724,1.0490166939806571,67,2.513203989720045e-16
2024-05-11 14:12:00,370.0,130,4.867459669789708,inf,2.55165637832528,2.0791695120980984,0.9065216022627182,0.2663578381776004,0.5620165593455564,0.91407186823154,0.03298132591983093,2.0109184504844704,4.383623476425833,1.0490166939806571,67,-2.7039224634600263e-16
2024-05-11 14:13:00,362.0,130,4.86745960542317,inf,2.556916505513479,2.0773289274831073,0.9063216998638489,0.2663578381776004,0.5171983230131523,0.9814255158446425,0.03311320739959809,2.017518084177943,4.457149331069087,1.0495704176691307,68,9.264304577244377e-17
2024-05-11 14:14:00,363.0,130,4.867456632272125,inf,2.5600937032433233,1.9649271057841682,0.9066893643129322,0.25561137026194203,0.463610157417459,0.9481245441188693,0.034476739767335424,2.024923607500233,4.504519317812667,1.0501233718953138,68,1.1657907181153258
2024-05-11 14:15:00,363.0,130,4.867457083784006,inf,2.559091005615746,1.9614496741717564,0.9066746174009777,0.25561137026194203,0.5456157569767343,0.873870642868891,0.03172288185917827,2.031426445175724,4.572996937515636,1.0501233718953138,69,1.1596531529955758
2024-05-11 14:16:00,369.0,130,4.867457428378101,inf,2.5514728726800793,1.9578044580145317,0.9064588792664268,0.2663578381775995,0.49046681442584195,0.8314522572852318,0.02892779506787787,2.037232688095334,5.339440837365657,1.0501233718953138,69,1.1366738115427266
2024-05-11 14:17:00,368.0,130,4.867457191159531,inf,2.5524755703076565,1.959779532417965,0.9062585448499002,0.25561137026194203,0.4019381435168935,0.9195372670031229,0.026068874864380875,2.040446380538923,4.586808485657301,1.0501233718953138,69,1.1741684651930178
2024-05-11 14:18:00,359.0,130,4.867456169961862,inf,2.5600937032433233,1.9624243480785137,0.9060031420771162,0.24486490234628455,0.581085164315243,0.9079894575504295,0.02793957769034853,2.045119319975634,4.947775967606537,1.0501233718953138,69,1.1389554907130701
2024-05-11 14:19:00,357.0,130,4.867454320785983,inf,2.5637826771948413,1.9780223851176149,0.9057902975925501,0.24486490234628455,0.5816840566645574,0.8472704785609441,0.027843628668591577,2.042435768132642,4.939761349170764,1.0495704176691307,68,1.2126049658439477
2024-05-11 14:20:00,364.0,130,4.86745436306923,inf,2.5611944109726004,2.0561880405691917,0.905346955630673,0.2341184344306262,0.5584603484239983,0.8503038190454443,0.028078006300063123,2.0412189721815586,4.312488352972986,1.0501233718953138,69,1.1877020178756892
2024-05-11 14:21:00,359.0,130,4.867453379984987,inf,2.556916505513479,1.9823325470685709,0.904064973512979,0.22742815367593394,0.5532395055335814,0.9082302275032232,0.02389187777032812,2.038953047560517,3.916118680006034,1.0495704176691307,68,1.19417779763368
2024-05-11 14:22:00,366.0,130,4.867453120794428,inf,2.556379585583324,1.982698985996101,0.903172676745779,0.22742815367593394,0.48709384123596283,0.9212123840549377,0.02623090259138098,2.038435710864044,3.450985977168546,1.0495704176691307,68,1.203138866822345
2024-05-11 14:23:00,367.0,130,4.867456052964931,inf,2.5509359527499242,2.0376403931127807,0.9024759947153894,0.22742815367593394,0.5459027031081405,0.895998895813985,0.028359072640732688,2.0449130698389673,4.6215094835147665,1.0501233718953138,68,1.2117767848440684
2024-05-11 14:24:00,357.0,130,4.867455889379888,inf,2.5524755703076565,2.0380679636424435,0.9017129694536098,0.22742815367593394,0.5643077834483672,0.8756925059830929,0.03065873934803637,2.0437200150341215,4.0952970058688205,1.0501233718953138,68,1.2209629843400405
2024-05-11 14:25:00,363.0,130,4.86745111573874,inf,2.5535762780369335,2.055983901042205,0.9003276170317037,0.21262549859930946,0.4737830250998625,0.867216832199811,0.028840820898689924,2.048899592788211,5.541276808478432,1.0501233718953138,69,1.2730283350352165
2024-05-11 14:26:00,365.0,130,4.86745112922652,inf,2.5540887752839976,2.0553555210047185,0.8993433195082942,0.19782284352268587,0.4631955003498566,0.8835917354429034,0.024513213958437006,2.05533315518176,4.011571211171777,1.0501233718953138,68,1.2780924661780806
2024-05-11 14:27:00,357.0,130,4.867451538465996,inf,2.556753475766778,2.053087365860065,0.898704823669558,0.20187903068365198,0.4989167524521101,0.832728434052674,0.018560088276215855,2.063517289114133,4.473789359145455,1.0506755599072917,68,1.2569416014138728
2024-05-11 14:28:00,358.0,130,4.867451374139028,inf,2.556753475766778,1.9845301554236903,0.8981417722319404,0.20187903068365198,0.48506200425353424,0.8112526636046802,0.017371415151962916,2.065571956893937,5.620395244767107,1.0506755599072917,67,1.265642367646397
2024-05-11 14:29:00,357.0,130,4.8674499994696845,inf,2.559528050200627,1.9857890200473123,0.8967883432265351,0.21262549859930946,0.5492368130204073,0.8566002008124669,0.011760639661452004,2.0687181434106487,5.721104703891628,1.0512269849315963,67,1.253835133109897
2024-05-11 14:30:00,362.0,130,4.8674495967828655,inf,2.55852535257305,1.9878529392775897,0.8956631203081965,0.21262549859930946,0.5265054418435017,0.8321189007350105,0.012184155259042283,2.069583749341889,4.262390277802634,1.0512269849315963,67,1.2559715083686804
2024-05-11 14:31:00,364.0,130,4.867450473992145,inf,2.5505040815869013,2.05873615631678,0.8943261227250585,0.20856931143834512,0.5990074068816363,0.7854096545473581,0.014718326049985651,2.0669941396496734,4.5181382710578735,1.0512269849315963,66,1.2622465579867428
2024-05-11 14:32:00,363.0,130,4.867450473992145,inf,2.548329581484634,2.05873615631678,0.8935590106600344,0.20856931143834512,0.595051023217096,0.8252888258396661,0.013167588700058505,2.0582085335854052,3.8539987694862683,1.0506755599072917,66,1.262583011604613
2024-05-11 14:33:00,369.0,130,4.867450726133574,inf,2.5509942819674145,2.05873615631678,0.89289081398007,0.20856931143834512,0.5561080948010206,0.8623954113654905,0.01320237196403388,2.061642891373117,5.7007986767418455,1.0512269849315963,67,1.259583498767195
2024-05-11 14:34:00,357.0,130,4.867450454713955,inf,2.5505040815869013,2.0583085857871173,0.8918622761927633,0.20856931143834512,0.437713004628762,0.8610389131834355,0.012419909582306486,2.0638141658429503,5.7007986767418455,1.0512269849315963,67,1.2628492765063322
2024-05-11 14:35:00,364.0,130,4.867448375526113,inf,2.5488908766105602,2.0683177794442575,0.8906554377478639,0.20856931143834423,0.4365274612189191,0.8281144060279451,0.01244892181546683,2.0564458272708244,3.8539987694862683,1.0512269849315963,68,1.25484525756692
2024-05-11 14:36:00,365.0,130,4.867448703366694,inf,2.5527661587736867,1.9989569496473587,0.8906593694302639,0.19782284352268587,0.4936047525585541,0.8182751890625002,0.01687828568225474,2.0534889746642846,4.5181382710578735,1.0517776501734015,67,1.2653991764830117
2024-05-11 14:37:00,356.0,130,4.8674489810614485,inf,2.5505040815869013,1.9989569496473587,0.8902034721239845,0.20856931143834512,0.5116755654368689,0.8514098839775145,0.016253256540776733,2.050916979675771,3.311068411716013,1.0512269849315963,68,1.2612466077489142
2024-05-11 14:38:00,365.0,130,4.867453215246423,inf,2.5509942819674145,2.05417869775673,0.8893444715804298,0.20856931143834512,0.40001529621647025,0.8729750179274748,0.012600629336183878,2.0509841765154206,5.560937963134495,1.0512269849315963,67,1.2087420550427097
2024-05-11 14:39:00,362.0,130,4.867453324162737,inf,2.555704058589559,2.0522450962235594,0.889131885854427,0.2193157793540026,0.44122793672073174,0.8523706126813066,0.012460877092025471,2.0498212245007763,4.167018842950428,1.0506755599072917,67,1.2078266406490838
2024-05-11 14:40:00,356.0,130,4.8674536650751286,inf,2.555704058589559,2.0522450962235594,0.8890812855769561,0.20856931143834512,0.4670841309564243,0.8209326041738729,0.010025450789280415,2.0514232337471188,4.429838536100495,1.0506755599072917,67,1.2216737026521822
2024-05-11 14:41:00,358.0,130,4.867454508626348,inf,2.555704058589559,2.049524191078474,0.8890018054277029,0.20856931143834512,0.4884751941942785,0.8518058916281619,0.011319717893468938,2.0502172676550163,3.807754669427468,1.0506755599072917,67,1.224620987146757
2024-05-11 14:42:00,358.0,130,4.867456575339746,inf,2.555704058589559,2.0380223723080393,0.8889525059637525,0.21931577935400348,0.4753965692512699,0.8754291197477675,0.016177506155657013,2.049556156472246,4.13378896713849,1.0506755599072917,67,1.2070949051608364
2024-05-11 14:43:00,368.0,130,4.867456757005495,inf,2.555704058589559,2.0380223723080393,0.8897169241162518,0.2341184344306262,0.5297838027490441,0.851320603565799,0.015130570461078581,2.036769229854692,4.649449302387547,1.0506755599072917,67,1.1913783644407443
2024-05-11 14:44:00,367.0,130,4.867456696056662,inf,2.557475935395831,2.0380223723080393,0.8904414062673456,0.24486490234628455,0.5526742697762115,0.8464286246993664,0.018752246246643837,2.0322220313457113,4.628479429575009,1.0512269849315963,67,1.190977056227801
2024-05-11 14:45:00,363.0,130,4.867456927045997,inf,2.5603698877875387,2.0370885395859477,0.8913378914919358,0.24486490234628455,0.5705819029921876,0.8212455972720112,0.017673034775971763,2.0256735990799712,3.916118680006034,1.0517776501734015,66,1.1952129448802902
2024-05-11 14:46:00,357.0,130,4.867458385220041,inf,2.5603698877875387,2.0237300607462356,0.8919450377423154,0.24486490234628544,0.4805161885449022,0.8083345006918097,0.01128009249694984,2.0320843478333357,3.766479759916144,1.0517776501734015,66,-2.4673320102228804e-16
2024-05-11 14:47:00,357.0,130,4.867459261186239,inf,2.5608823850346023,2.012258322586019,0.8931376145126306,0.24892108950724978,0.45302207349152457,0.8560150390946061,0.01027950901155686,2.0348774555569062,5.52169368224356,1.0517776501734015,65,1.4601663565221898e-15
2024-05-11 14:48:00,361.0,130,4.867459449891951,inf,2.5624220025923345,2.0090658564292263,0.8944299659803897,0.24892108950724978,0.42784442544809387,0.8600276845099881,0.006244517868959271,2.0374723856620096,5.110905758768432,1.0517776501734015,65,1.690940125673097e-15
2024-05-11 14:49:00,360.0,130,4.8674582328119635,inf,2.566862937798157,2.017526164428621,0.895364981080908,0.2381746215915923,0.4006400074626051,0.8124385395671045,0.012941347317810842,2.034566836098547,3.5056136277116265,1.0512269849315963,65,-1.2875697745255686e-15
2024-05-11 14:50:00,360.0,130,4.867459257247214,inf,2.5687863612015454,2.012601699037319,0.8973562438500365,0.24892108950724978,0.39096876398815905,0.8014324565758523,0.010571274030186397,2.038991218212503,4.183716955016295,1.0517776501734015,65,1.2125601896126986e-15
2024-05-11 14:51:00,366.0,130,4.867455537176745,inf,2.5687863612015454,2.0310985328673525,0.8998700058865745,0.24892108950724978,0.41899194574658727,0.8120616029927422,0.00490562362476163,2.046145284149208,4.511778038117363,1.0517776501734015,64,1.1741376045735494
2024-05-11 14:52:00,361.0,130,4.867455421900326,inf,2.569298858448609,2.0310985328673525,0.9017740594295129,0.24892108950724978,0.5432507855202512,0.8028066615433466,0.0019043972737769947,2.0523776807998297,4.601584043393537,1.0517776501734015,65,1.1648246887637046
2024-05-11 14:53:00,364.0,130,4.867455421900326,inf,2.564345425995723,2.0310985328673525,0.9038456812884174,0.2341184344306262,0.4362066603225602,0.8461856734049814,-0.0002785743502692175,2.0623830935618446,4.108848765973247,1.052327558816716,66,1.187717065940929
2024-05-11 14:54:00,376.0,130,4.867455592955212,inf,2.5624220025923345,2.031551282867784,0.9061177705632547,0.2341184344306262,0.47588782825785564,0.7773726233753784,-0.0026787625359098446,2.062148894550713,3.933569100476655,1.0517776501734015,67,1.192577064809379
2024-05-11 14:55:00,360.0,130,4.867456132364871,inf,2.561909505345271,2.02790606671056,0.9082842661914481,0.24892108950724978,0.3953182068120853,0.8164439486225564,-0.005616425424423036,2.0584616848112347,5.792835486652081,1.0517776501734015,67,1.159514622942455
2024-05-11 14:56:00,363.0,130,4.86745613236487,inf,2.561909505345271,2.02790606671056,0.9104219285706698,0.25966755742290903,0.3758085261843584,0.7762548851397038,-0.003416005890261232,2.053587566737753,3.4415619204432644,1.0517776501734015,67,1.163531852724447
2024-05-11 14:57:00,364.0,130,4.867457659934558,inf,2.561909505345271,2.0189930087107335,0.9121634931522834,0.25966755742290815,0.5399082699704816,0.8369341079774314,-0.004855362677265427,2.0486085874159317,5.600496611868498,1.0517776501734015,67,1.1468542778809694
2024-05-11 14:58:00,356.0,130,4.867457769397532,inf,2.5624220025923345,2.0155155770983217,0.9141601396026308,0.27710430609325876,0.4731511533942475,0.8097088830715616,-0.002738160291867579,2.044184080418274,3.7939604934153475,1.0517776501734015,67,1.1359889804119156
2024-05-11 14:59:00,363.0,130,4.867459480582546,inf,2.557175306040035,2.0004961748806998,0.9162325401578464,0.29190696116988235,0.5271069389089209,0.8251820617735035,0.0001864776308397578,2.037769498754765,5.51193120530765,1.052327558816716,66,1.2898855922894843e-16
2024-05-11 15:00:00,360.0,130,4.867459461656797,inf,2.5505482509454227,1.997018743268288,0.9181444717659663,0.2852166804151901,0.516787837068501,0.7837424060288846,-0.002624873837565554,2.0330809057546726,5.560937963134495,1.0528767140245743,67,-3.405306418442735e-16
2024-05-11 15:01:00,364.0,130,4.867459347632741,inf,2.5505482509454227,2.0004961748806998,0.919732376182314,0.27447021249953085,0.4269456549023155,0.7839180281427548,-0.0021644404097943847,2.0269971956126436,3.976197063099267,1.0528767140245743,67,-5.92681540325572e-17
2024-05-11 15:02:00,362.0,130,4.8674584564510734,inf,2.5514689767212335,2.0010093759374983,0.9213062453231291,0.27447021249953085,0.5170474332812189,0.8000531165577889,0.001733750598554165,2.0334204453901608,4.228520600619879,1.0534251189392247,68,3.884025198092573e-16
2024-05-11 15:03:00,357.0,130,4.8674580422943965,inf,2.5514689767212335,2.0054206402720016,0.9227067198555526,0.27447021249953085,0.44339480391433034,0.849956342764811,0.0001224117377509202,2.0341437697528533,5.620395244767107,1.0534251189392247,67,1.1513988962538173
2024-05-11 15:04:00,359.0,130,4.867458041976796,inf,2.5495455533178455,2.0051356748163833,0.9239796282911967,0.27447021249953085,0.408671511558884,0.7963781668753039,0.004247692538341998,2.0308433919950493,3.6530036186489743,1.0528767140245743,67,1.19828425022891e-16
2024-05-11 15:05:00,367.0,130,4.867458928873679,inf,2.547188520856293,2.0004961748806998,0.924925235714711,0.27447021249953085,0.42839289802329955,0.8113831091176364,0.0008190219611039952,2.0324693906324955,4.386277947047594,1.052327558816716,67,4.361871058552408e-16
2024-05-11 15:06:00,359.0,130,4.867459798382196,inf,2.546651600926138,1.9958101268391715,0.9260295754268633,0.27447021249953085,0.39363683432263236,0.7966846656327734,0.002816122425240533,2.0291248694463033,4.349245034025079,1.052327558816716,66,6.434734115941857e-16
2024-05-11 15:07:00,362.0,130,4.867459798382196,inf,2.5527661587736867,1.9958101268391715,0.9268794045132666,0.27447021249953085,0.43786784394681794,0.8367449081624521,0.003226044322497447,2.0294350293169567,4.073433072274813,1.0517776501734015,66,6.434734115941857e-16
2024-05-11 15:08:00,359.0,130,4.8674610327650285,inf,2.554305776331419,1.9908856614478692,0.9276559851980135,0.2852166804151901,0.52559960982904,0.8458346382080036,0.0032572535237824682,2.0261570494392225,5.339440837365657,1.0517776501734015,66,-3.417799891387209e-16
2024-05-11 15:09:00,361.0,130,4.867460207478336,inf,2.5520436991446336,1.9958101268391715,0.9282975088436685,0.2704140253385665,0.5301459707603701,0.8465630418917033,0.003714308102947093,2.020744498133399,4.931759922924643,1.0512269849315963,67,-3.877690483509774e-16
2024-05-11 15:10:00,359.0,130,4.867460503223351,inf,2.5515067792144785,1.9923326952267597,0.9288654176926742,0.2704140253385665,0.436776602051968,0.7899612895722845,0.0021792538889977755,2.020685940787692,4.939761349170764,1.0512269849315963,67,6.947099278301386e-17
2024-05-11 15:11:00,363.0,130,4.867460147667964,inf,2.5505040815869013,1.9958101268391715,0.929348116269733,0.2704140253385665,0.5107651952057356,0.8491264159883863,0.0034424224081774117,2.015263189264868,4.057097057238429,1.0512269849315963,67,2.052806792699654e-15
2024-05-11 15:12:00,361.0,130,4.867458756761515,inf,2.54622617612778,2.0134074809991684,0.9297599274316258,0.2704140253385665,0.5200798936649301,0.8506300516134796,0.008141511323490839,2.011011326107374,4.040813635238456,1.0506755599072917,67,2.7534712358155506e-17
2024-05-11 15:13:00,359.0,130,4.867458935594303,inf,2.5494033738576243,2.013682264706193,0.9301147707408558,0.25561137026194203,0.40481051864250434,0.8622716083171279,0.01100288266080322,2.0104171193986846,4.040813635238456,1.0512269849315963,68,1.4960518651064053e-15
2024-05-11 15:14:00,362.0,130,4.867460096866518,inf,2.5479309129561103,2.0079330968824367,0.9304987512330501,0.2663578381776004,0.3844867666120855,0.8237419987570993,0.0062254725330625725,2.0174971055245736,3.8468996143782728,1.0512269849315963,67,1.7069534623003916e-15
2024-05-11 15:15:00,364.0,130,4.867461578393691,inf,2.5462367176264222,1.985136493624112,0.9306676260656397,0.2663578381776004,0.567902838250715,0.8214511638417671,0.004059987399763503,2.0206872828875295,5.301919415387749,1.0512269849315963,67,1.3615818898525084e-15
2024-05-11 15:16:00,354.0,130,4.867461700617853,inf,2.5479309129561103,1.9811189737234842,0.9309294223686889,0.27710430609325876,0.6293967818841011,0.8035021985110393,0.0018754130503762783,2.020574904529859,3.519041890090909,1.0512269849315963,67,-7.144573259815768e-15
2024-05-11 15:17:00,365.0,130,4.86746407281143,inf,2.5413038578614975,1.9625273357850281,0.9305981613067248,0.28785077400891623,0.4291708539113293,0.8548119020855464,-0.003592116638257776,2.0261191774052363,3.8419904631114226,1.0517776501734015,66,-1.2320782661546478e-15
2024-05-11 15:18:00,353.0,130,4.867465664149016,inf,2.5413038578614975,1.9288016251676667,0.9301584823039097,0.2985972419245746,0.4134952237842953,0.8429219079673712,-0.0044199522660784115,2.026574474144616,4.490938186996692,1.0517776501734015,65,-2.1604864946348524e-15
2024-05-11 15:19:00,363.0,130,4.867465005818675,inf,2.5413038578614975,1.9348160975726147,0.9306315984977741,0.2985972419245746,0.4031638211054378,0.821932959653969,-0.0055838127446032,2.0258026962265916,4.868218335709646,1.0517776501734015,65,-2.280745248728022e-15
2024-05-11 15:20:00,365.0,130,4.867465005818675,inf,2.544078432295347,1.9348160975726147,0.930719199477361,0.2945410547636085,0.5686978884499395,0.8099016091161398,-0.002605555555823029,2.0268546298525445,4.899885287694735,1.052327558816716,65,-1.3670046413031454e-15
2024-05-11 15:21:00,360.0,130,4.867464615978998,inf,2.5421550088919584,1.9388336174732426,0.9309440783808323,0.283794586847951,0.4072390543510695,0.8109709680497111,-0.000857236908131999,2.0236943143920922,4.035397438723712,1.052327558816716,64,-6.34413994159003e-15
2024-05-11 15:22:00,357.0,130,4.867465717113032,inf,2.535100106329279,1.93640909443926,0.9306707658850123,0.283794586847951,0.4443740458238429,0.7963562937970116,-0.001859290503820416,2.0197362461381076,4.2639009766325175,1.0528767140245743,64,-3.7450887870495885e-16
2024-05-11 15:23:00,355.0,130,4.867466270613743,inf,2.5281198540934784,1.9329872250748485,0.9304784573569324,0.27304811893229264,0.4123537249760854,0.8482326370586392,-0.001872053369383824,2.015808286222025,3.80288201131139,1.0534251189392247,63,-1.5044416171406156e-15
2024-05-11 15:24:00,360.0,130,4.867465270774716,inf,2.5242445719303523,1.9351237284869658,0.9310066424650258,0.27304811893229264,0.4292771674622541,0.8166673068982773,0.0010788373920333444,2.0147146949716945,3.502519281214839,1.0528767140245743,64,-1.610512656803353e-15
2024-05-11 15:25:00,369.0,130,4.8674660559467435,inf,2.523241874302775,1.9291092560820176,0.9310965332551611,0.2623016510166343,0.5426235949949172,0.8025503335044059,-0.0033681030391944466,2.008248969404439,5.246171317005812,1.0528767140245743,64,-2.0152249060241753e-15
2024-05-11 15:26:00,358.0,130,4.867462360319513,inf,2.5296286389381644,1.97562237630056,0.930105911748664,0.2515551831009777,0.5588318073327617,0.7843666013828411,-0.004370043960954275,2.0128688780232515,3.8370859184709136,1.052327558816716,65,-1.901059054348143e-15
2024-05-11 15:27:00,364.0,130,4.867462586607929,inf,2.534097408701702,1.97562237630056,0.9302024876600697,0.2515551831009777,0.5899209541446927,0.8363373600366283,-0.006304659538030038,2.013655637460705,4.294212119539062,1.0528767140245743,65,-2.3445143267098094e-15
2024-05-11 15:28:00,358.0,130,4.867462774285242,inf,2.5323255318954296,1.97562237630056,0.9299252053426673,0.25561137026194203,0.4614142256462546,0.8215733586475688,-0.009171254397663413,2.0227693090186665,4.062536530003234,1.052327558816716,64,-2.8882862053353784e-15
2024-05-11 15:29:00,376.0,130,4.867462470732386,inf,2.5310717575689736,1.97562237630056,0.9297610510667963,0.25561137026194203,0.44637498900987344,0.8203620411308438,-0.011888461808597208,2.0208555561550914,3.523180045372539,1.0517776501734015,63,8.626810636698583e-15
2024-05-11 15:30:00,362.0,130,4.867462014360017,inf,2.5310717575689736,2.109802638587334,0.930212652654594,0.25561137026194203,0.41652690468481834,0.8263343698832318,-0.008552559640811102,2.0236725744738293,4.821101469853815,1.0517776501734015,64,1.7862909257063105e-15
2024-05-11 15:31:00,364.0,130,4.867461825953154,inf,2.5310717575689736,2.1079090376558125,0.9300498941677838,0.24486490234628455,0.4456781581364867,0.8340045833196318,-0.010145055643736401,2.0214439026902333,4.504519317812667,1.0517776501734015,65,-1.050101029644861e-15
2024-05-11 15:32:00,366.0,130,4.8674616451158945,inf,2.5310717575689736,2.113975722680773,0.9297960072621814,0.25561137026194203,0.5015899536460677,0.8376972635706679,-0.005360730339482847,2.0170326427330587,3.481932893101718,1.0517776501734015,66,1.8059362279970283e-15
2024-05-11 15:33:00,356.0,130,4.867462321747906,inf,2.5310717575689736,2.1489435742418035,0.9299326557809342,0.2663578381776004,0.49717249145706033,0.8530547116012029,-0.008839837182131428,2.0168250797986333,3.622250921278681,1.0517776501734015,66,1.1500591293808339e-15
2024-05-11 15:34:00,359.0,130,4.867462326243279,inf,2.5310717575689736,2.150414359339953,0.930119059249641,0.2663578381776004,0.37173986678314297,0.8455389776602029,-0.0083573689680128,2.0184568210199814,3.486044272976885,1.0517776501734015,65,1.705156793087289e-15
2024-05-11 15:35:00,360.0,130,4.867463228689735,inf,2.533246257671241,2.142730853848719,0.9301058342496263,0.281160493254224,0.5414196418320449,0.8809485046932731,-0.006500593513191379,2.015572532877151,4.457149331069087,1.052327558816716,65,-9.499648904128613e-16
2024-05-11 15:36:00,368.0,130,4.867463069546345,inf,2.5307859143376974,2.140344502315117,0.929894779729236,0.27710430609325876,0.493896058386213,0.8455135019171668,-0.008046439999194317,2.013193482155521,4.78218336166506,1.052327558816716,64,-7.573573778752532e-16
2024-05-11 15:37:00,359.0,130,4.867463122195286,inf,2.5296286389381644,2.140344502315117,0.92943046758634,0.27710430609325876,0.5195709465512353,0.8281180315553668,-0.004913831225346484,2.0142312875577244,4.789942094506912,1.052327558816716,64,-1.188655621092833e-15
2024-05-11 15:38:00,359.0,130,4.8674629590661205,inf,2.5323255318954296,2.1418285624899,0.929181252804035,0.29190696116988146,0.5358628896320684,0.8747890194866458,-0.004607585085656339,2.0108262308751073,3.6089235436519544,1.052327558816716,65,-1.37135945896593e-15
2024-05-11 15:39:00,354.0,130,4.867463983420679,inf,2.5310717575689736,2.1287778580617194,0.9286368254327796,0.3026534290855398,0.53095220051346,0.9220802086784599,-0.003386013914562431,2.0086006790573734,3.420609091815861,1.0517776501734015,64,1.5213254541043155
2024-05-11 15:40:00,366.0,130,4.8674648946363845,inf,2.533246257671241,2.1245287999139912,0.9287455659013681,0.3133998970011982,0.460953268570457,0.8718157292073417,-0.0024106545204473366,2.004268048423099,4.6370715359760855,1.052327558816716,63,-1.5837804791441263e-15
2024-05-11 15:41:00,367.0,130,4.867464940213762,inf,2.5323255318954296,2.128006231526403,0.9284828442200269,0.2985972419245746,0.5278071410700562,0.8591323982782092,-0.001683940809999792,2.0043974395864925,4.324273165432567,1.052327558816716,63,-2.7530804731370096e-15
2024-05-11 15:42:00,365.0,130,4.867465051188475,inf,2.5274541388358975,2.127117560684599,0.9283257890842858,0.3026534290855407,0.5233088809408086,0.8766576808324366,0.0007782761973485056,1.999576254027278,3.2561195552525786,1.0517776501734015,63,1.1485919869825527
2024-05-11 15:43:00,364.0,130,4.867466287664117,inf,2.523351287047231,2.1157403410178053,0.9286114503505061,0.3026534290855398,0.5348330927072934,0.9096134815762057,-0.0010904126331593423,1.99745365470576,4.2204903180865525,1.0512269849315963,63,-8.660524916481318e-16
2024-05-11 15:44:00,368.0,130,4.867466371408554,inf,2.5142676294545767,2.1175809256327964,0.9283092753271767,0.29190696116988235,0.46448942781346725,0.884541797739846,1.3672550816329167e-05,1.9932910544014113,4.2204903180865525,1.0517776501734015,64,-2.0777157340562945e-15
2024-05-11 15:45:00,363.0,130,4.867466371408554,inf,2.5142676294545767,2.1175809256327964,0.9282270464014227,0.29190696116988235,0.42843449277197443,0.8693612819550738,0.004502779303700922,1.9930988039207624,3.203672159978572,1.0517776501734015,63,-2.0777157340562945e-15
2024-05-11 15:46:00,363.0,130,4.867467132346519,inf,2.5142676294545767,2.1125991578047674,0.9284259076749946,0.2811604932542249,0.4741510744259425,0.8351819257041864,-0.0014690786646881623,1.987323864186815,3.4557345665425285,1.0517776501734015,64,-1.2048611258022368e-15
2024-05-11 15:47:00,363.0,130,4.867467641323181,inf,2.5183704812432426,2.1047727262709754,0.9284876451826669,0.29190696116988235,0.4281940277353871,0.8697689831333537,0.003526117027710422,1.988936943873114,3.4643783079971597,1.052327558816716,64,-2.4029225247890546e-15
2024-05-11 15:48:00,361.0,130,4.86746753185962,inf,2.5195277566427756,2.101481414681572,0.9286828611588689,0.3026534290855407,0.5430293193439206,0.8507140271795022,0.00806278033940882,1.9836273109428324,3.578729314558346,1.052327558816716,64,-8.419068687016517e-16
2024-05-11 15:49:00,366.0,130,4.867466535192529,inf,2.508845344211779,2.1071634496313885,0.9278408943808728,0.3026534290855398,0.4141157294806738,0.8262979629402052,0.0032055547387328355,1.9849729508584602,3.807754669427468,1.0528767140245743,64,-1.4874619472424477e-15
