datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 09:57:00,15.21449898141332,130,4.86748091848415,1.6617063409798571,2.4710087639285927,2.249585723479859,0.6135545878956763,0.8507507590585965,0.8772630668991697,1.266652234699792,0.3786691928781686,1.6142665977367157,2.4135093340828084,1.043998008119675,16,1.354103041163419
2024-05-11 09:58:00,14.921174134201323,130,4.867481196207751,1.6477200990051173,2.4710087639285927,2.244961279812812,0.6118960864602977,0.8569407411998187,0.8923135856019038,1.2117164997460603,0.380648591031345,1.6112523162764425,2.7196242900588703,1.043998008119675,15,1.3611294109685628
2024-05-11 09:59:00,14.888448014071123,130,4.867480713147845,1.6663252868361518,2.4725664865293737,2.2528555541177653,0.6102677740677601,0.8619735159798587,0.8971964803464644,1.2466685786316485,0.38870759024194834,1.6052935141997469,2.3280703484002134,1.0445588067886862,14,1.3638925398700372
2024-05-11 10:00:00,14.917930811960456,130,4.8674812490785015,1.6709229960847811,2.4666530904220374,2.245257210787465,0.6086821758973991,0.8595835829592806,0.9280167181320553,1.2320233965724847,0.3883742188633918,1.6013151940161692,2.1282587932315606,1.0451188057593264,14,1.3671969926839949
2024-05-11 10:01:00,14.826891190166386,130,4.867482745734218,1.6629786793621302,2.4666530904220374,2.233304389905588,0.6063836117864325,0.8540695164162444,0.938313648136073,1.208563680848973,0.38499011827920565,1.6100913355328905,2.0972477677426604,1.0451188057593264,14,1.361275484767527
2024-05-11 10:02:00,14.820457511641427,130,4.86748452054602,1.6629786793621302,2.4666530904220374,2.222881996173729,0.6039811503713911,0.8594427503740745,0.9453533837473667,1.1698012723544977,0.38156594895796464,1.6152012077884483,2.118847195283674,1.0451188057593264,15,1.3582086616101654
2024-05-11 10:03:00,14.778388884895213,130,4.867485868303186,1.667706820558076,2.4666530904220374,2.1788054859346966,0.6015493879450858,0.8858272163550467,0.9097075042786822,1.217970288511597,0.38166248432156613,1.6176573256614926,2.2819130063433364,1.0451188057593264,15,1.3509792883068497
2024-05-11 10:04:00,14.86398055216093,130,4.867486360164214,1.7683391950199565,2.4733722478758504,2.173769734999888,0.5998339852240553,0.8849981263476034,0.8855643930139319,1.2300687094777034,0.38113682211586924,1.6211948159477236,2.377796204789736,1.0451188057593264,15,1.358315804970317
2024-05-11 10:05:00,14.68833346933679,130,4.867486731932855,1.7869861904753972,2.4788158807092504,2.169067926851728,0.5986570095278511,0.9002279517175489,0.8854909546377605,1.192294380089541,0.3830166547810671,1.619922291620908,2.203699846734906,1.0445588067886862,15,1.366783807316984
2024-05-11 10:06:00,14.56438344893627,130,4.867487890671633,1.7966494545222467,2.4887754894335696,2.1619441705231384,0.5977435135344646,0.8696194812895683,0.8897217163327948,1.1542036403871068,0.3753848631058113,1.6211212212475916,2.2585141458477347,1.0445588067886862,15,1.3580132350482754
2024-05-11 10:07:00,14.55277593159583,130,4.867488460763926,1.7819071727850433,2.497725537676477,2.161944170523138,0.5974139157176701,0.8533399399804016,0.8963632005408053,1.2174799793190312,0.37039354612672937,1.624463374452285,2.277574626117965,1.0445588067886862,15,1.3583037796016093
2024-05-11 10:08:00,14.716309541856456,130,4.867489313715085,1.7619065060783738,2.5023756894800155,2.1529084625215877,0.5969355497068919,0.8562647014621172,0.8591956844109545,1.2381683419690617,0.37265816929009443,1.6201460194159316,2.672801758030838,1.0451188057593264,16,1.3466106225808607
2024-05-11 10:09:00,14.64516311057799,130,4.867488716387703,1.7557658665801497,2.5062340040386246,2.1640108984813566,0.597692071280824,0.844924805116293,0.8648938505944821,1.2034855914963412,0.37131527490912847,1.6210077072349813,2.829251111922501,1.0456780084828443,15,1.3597865496013897
2024-05-11 10:10:00,14.73573864399129,130,4.867487628289904,1.8614928072427301,2.503307995040706,2.1724657100526352,0.5990431076403823,0.8757984688104394,0.8498432673871739,1.1503035158348167,0.3733302965106254,1.6220686523143735,2.9930930320398454,1.0451188057593264,15,1.3546155052302897
2024-05-11 10:11:00,14.625677847392595,130,4.867487260130519,1.9252908618525775,2.508751627874105,2.178985760995041,0.6003245633909546,0.8853849678860173,0.8448184935583656,1.20753606327463,0.3715581791990968,1.6221777152923447,2.91006920412231,1.0451188057593264,15,1.3488104752290087
2024-05-11 10:12:00,14.720976170283706,130,4.86748455245411,1.884977598060156,2.5118274305020916,2.178618025155215,0.602756163167078,0.8755524572915698,0.8658163775648947,1.2425420501333846,0.3677204700264535,1.62503243434117,2.923637622216928,1.0456780084828443,16,1.365224186058891
2024-05-11 10:13:00,14.90472974474115,130,4.8674823257613316,1.9159078987515146,2.512748156277903,2.200251173864711,0.6052024644623112,0.9025988824659468,0.8900205397514058,1.2125565555305198,0.3712756228159385,1.6309929601612587,2.8858916541684905,1.0456780084828443,16,1.3694856377520537
2024-05-11 10:14:00,14.841770283029977,130,4.867479450607625,1.9560625205193314,2.5118274305020916,2.197134247714477,0.6079295811827224,0.9127343844142759,0.8972767473063705,1.1249929991981902,0.3774179923326977,1.6311503887336778,2.836206690650418,1.0456780084828443,16,1.384090868180887
2024-05-11 10:15:00,14.897904740575479,130,4.867477838359893,1.9108188292440431,2.520174031072066,2.2199308509728013,0.6100741484290548,0.8942882903512501,0.91124414782624,1.1609020559918846,0.3789416308765669,1.6312558576852603,2.8873180327893277,1.0462364183870685,16,1.3712331435661953
2024-05-11 10:16:00,14.890569029489157,130,4.867476925698048,1.9108188292440431,2.5174398278569985,2.2262164898018515,0.6120842284048136,0.8833181873177711,0.9052641490874216,1.1964762492814902,0.380274321859513,1.6319138653487784,2.8262832123201744,1.0456780084828443,16,1.369807783432667
2024-05-11 10:17:00,15.037783675065784,130,4.867475771031307,1.8375690052593492,2.518997550457779,2.1577046490478424,0.614240354058714,0.883159914175244,0.8784365396130492,1.1813176904277471,0.38289472385476353,1.6295204320439647,2.897575221933591,1.0456780084828443,16,1.3634284999212698
2024-05-11 10:18:00,14.971066123805917,130,4.8674757260569645,1.8325814637483102,2.5174398278569985,2.1547850496802683,0.6157475912016436,0.873326493047621,0.853926284598594,1.1823434126613992,0.37714328944853504,1.627204385689578,2.620519536123893,1.0456780084828443,16,1.359175366647802
2024-05-11 10:19:00,15.06735620523503,130,4.867475849725378,1.854279826209389,2.5203658368549173,2.1519849215330003,0.6176246328128918,0.8930587834996278,0.8811984713042786,1.191738506397229,0.37916418226552123,1.6240500069432278,2.840170434177231,1.0462364183870685,16,1.364802878113575
2024-05-11 10:20:00,15.026052774449775,130,4.867475748661178,1.9974679587201634,2.5231990216563616,2.1481385144011274,0.6194372896751044,0.9111642869285683,0.9091175986310871,1.1799944034701124,0.3814436963361472,1.6205457184571068,2.7074666941969934,1.0456780084828443,16,1.3806167277460983
2024-05-11 10:21:00,15.025294858282308,130,4.867475781470933,1.9304856787296818,2.520936398779147,2.1481385144011274,0.6210324246898028,0.8970353101496742,0.920120312271316,1.1419602331090937,0.38296206389383874,1.6208983929316463,2.8771856589530898,1.0456780084828443,16,1.407294491682294
2024-05-11 10:22:00,15.004250629539962,130,4.867475780975979,1.9108188292440431,2.5129530990726874,2.1481385144011274,0.6227523032116994,0.9040636895121348,0.9057512328164024,1.1743775842439645,0.38451611707317496,1.617961230517184,2.7378634985556913,1.0451188057593264,15,1.384913379307658
2024-05-11 10:23:00,14.974963035108967,130,4.867475706920756,1.833870954578182,2.516028901700674,2.1481385144011274,0.6245899888673921,0.889614834895851,0.9051814791269237,1.232540753234647,0.38788344687922827,1.61150131061332,2.890129656306631,1.0456780084828443,15,1.3708644686243445
2024-05-11 10:24:00,15.062118579842622,130,4.867474708928166,1.8325814637483102,2.5223807236488183,2.1513695374511377,0.6267927950745467,0.8897720453449902,0.9051443813158504,1.2271652852785409,0.3830809660502454,1.6033526096129445,2.63984310310809,1.0456780084828443,15,1.365015146901226
2024-05-11 10:25:00,14.933250792866229,130,4.867474245271539,1.8523840910444898,2.5157536685542055,2.154791406815549,0.6289253198751225,0.9065306223488538,0.9154165099944749,1.1229752209874768,0.3843435683686062,1.6020626534439772,2.377266079833037,1.0456780084828443,15,1.3702772224819555
2024-05-11 10:26:00,15.017663173936294,130,4.867474240850585,1.8474700762420608,2.520174031072066,2.1520865511717093,0.6309665590004987,0.9080315181892624,0.90633013321356,1.138782090104975,0.38009380827492306,1.6052913968091322,2.3942939060840267,1.0462364183870685,15,1.3896109962188383
2024-05-11 10:27:00,14.94586369784585,130,4.867474639557698,1.7529196359117911,2.520174031072066,2.0707344590325545,0.6327688549976398,0.8804128799229032,0.9088298776512986,1.1948164156939896,0.3762288164424662,1.608723608594776,2.437283595664596,1.0462364183870685,15,1.3813423288619666
2024-05-11 10:28:00,14.825284143168972,130,4.867475001431741,1.7725281073001673,2.5094018466060612,2.0660326508843943,0.6344146196528833,0.8911593478385611,0.8810281421069492,1.2652915279439712,0.37715271392537525,1.6086275945943782,2.177858697357804,1.0456780084828443,15,1.3852518911429061
2024-05-11 10:29:00,14.912091521693627,130,4.867477005344864,1.781607097764037,2.502081933020306,2.0503487109037097,0.6358434938241276,0.8886424412499849,0.8476724548747562,1.1705879042666572,0.37282086565666395,1.6097856257911192,2.3379911453696325,1.0456780084828443,15,1.370007273304575
2024-05-11 10:30:00,14.912827793439583,130,4.867477939738487,1.791759469228055,2.5087089881149187,2.11976265993971,0.6371769532332935,0.8954986086406893,0.8212515166052847,1.1686341730355634,0.368036860320507,1.6126216141610723,2.3724374962258685,1.0456780084828443,15,1.3862186200394673
2024-05-11 10:31:00,14.838603624423644,130,4.867478756785033,1.8067973465925955,2.5129530990726874,2.1071419362432735,0.6383934125019791,0.9042279370064215,0.8269367881148042,1.1807047542742657,0.36953784132030626,1.6151954214565445,2.3605730327130843,1.0451188057593264,15,1.3946234359937515
2024-05-11 10:32:00,14.773563080760097,130,4.867479668227963,1.7725281073001673,2.5136164851933915,2.093006881920334,0.6394939405701495,0.9092050068415052,0.8368610796800942,1.237491347137377,0.3764805894646062,1.6088307193908367,2.8787107063597555,1.0456780084828443,15,1.3800678235784554
2024-05-11 10:33:00,14.754878618646082,130,4.8674794522452975,1.8059441042200113,2.5087089881149187,2.093487964641994,0.6407565254080482,0.9090211577979606,0.821989589626601,1.2043729382918615,0.37561248876170317,1.6078476173517733,2.8085792998085366,1.0462364183870685,15,1.3668614206140837
2024-05-11 10:34:00,14.68424682584917,130,4.86747770731514,1.7597201154834383,2.5087089881149187,2.10495970280221,0.6414739764369815,0.8841954898460536,0.8557876466050527,1.2212996655990624,0.3690852016903545,1.6077543493911681,2.666967744133366,1.0456780084828443,15,1.3635429076005643
2024-05-11 10:35:00,14.836609801971795,130,4.867476135966299,1.7597201154834383,2.510119914271243,2.1206436427828947,0.6421906331137406,0.8835055873667232,0.8563678877399284,1.2115494712140766,0.3719325135770137,1.61103908179385,2.870481356631048,1.0456780084828443,15,1.3631917193158878
2024-05-11 10:36:00,14.847318331676027,130,4.8674729705478965,1.7827096337081372,2.5087089881149187,2.112275284091015,0.6420585476965444,0.9047825832771714,0.8566942439274896,1.2462695855740398,0.3751020851737082,1.609798417151875,2.504438507878216,1.0456780084828443,14,1.3711044581214133
2024-05-11 10:37:00,14.842470581924623,130,4.867470102423263,1.6549002865108577,2.51319571689923,2.1288785169895275,0.6421852754532289,0.8612489418133245,0.8530119789053285,1.1621017775664324,0.3815313479744741,1.6144213898881208,2.6919601973291076,1.0462364183870685,15,1.3800897127281502
2024-05-11 10:38:00,14.93899999463593,130,4.867468719248219,1.6910178994265233,2.510119914271243,2.1436144383086346,0.6423410064830073,0.8659071578635289,0.8418039210934093,1.273102698957999,0.3823109715424441,1.61396038602103,2.7153516275117227,1.0456780084828443,14,1.3830984392549368
2024-05-11 10:39:00,14.99884999544054,130,4.867467298266149,1.7070763819980164,2.512382537148458,2.156545016209089,0.6421151583370203,0.876017132981024,0.8477471217959365,1.2647374621476755,0.38891235050174644,1.615792374358573,2.617514386774903,1.0462364183870685,13,1.3877304969281754
2024-05-11 10:40:00,15.003822496124458,130,4.867466691989952,1.7283898552954657,2.515879108070606,2.16099343101246,0.6423405127471681,0.8843355443701202,0.8565209759423471,1.3051611559135694,0.3893000690065348,1.6137818061104434,2.2978737225196832,1.0462364183870685,14,1.3887125975654107
2024-05-11 10:41:00,14.92359912170579,130,4.867465839324025,1.733051868401277,2.5253192693078033,2.1660291819472683,0.6425327845235453,0.8744058246378561,0.867839682817567,1.1578549997201513,0.3918319937858159,1.6143388610356277,2.546222978613603,1.0467940388766277,14,1.385050791811046
2024-05-11 10:42:00,15.186609253449921,130,4.867462774046356,1.7070763819980164,2.532960969601344,2.0612507475049906,0.6418014563899699,0.8852149771926188,0.8808785895634235,1.2421224214129243,0.38993715847680194,1.614883670575836,2.6233780828855737,1.0467940388766277,14,1.3735198427370483
2024-05-11 10:43:00,15.179467865432432,130,4.867461111959318,1.6486586255873816,2.536753821153814,2.071571607322032,0.6412944712661797,0.8637963955792229,0.8825154701669078,1.2845724367922884,0.3893694353680243,1.6138434785601516,2.6923986797265127,1.047350873333162,15,1.3856477337266007
2024-05-11 10:44:00,15.118497685617568,130,4.867460422216771,1.6438393391514328,2.533920933255794,2.0775408007730483,0.6410505746180711,0.86435609518912,0.8604413313861581,1.4163231488531332,0.38803860314958266,1.6129802738146424,2.496740636531397,1.0467940388766277,14,1.3847505624454257
2024-05-11 10:45:00,15.007123032774933,130,4.867459890131856,1.62924053973028,2.5381224044543766,2.0793072494470026,0.64050585007729,0.8615534139939776,0.8475412642187461,1.20675996600921,0.38839232423015185,1.6089054552114548,2.6430823227374587,1.0467940388766277,13,1.381043702647471
2024-05-11 10:46:00,14.919204577858691,130,4.8674597652217075,1.619642082608342,2.5447484408082905,2.0840339771089695,0.6407493708782375,0.852821863682824,0.8298538696456336,1.2579315171601217,0.38449372304965634,1.6055330856432013,2.697430278325341,1.047350873333162,13,1.3928042492139425
2024-05-11 10:47:00,14.999723891179888,130,4.867459689864395,1.599128542775239,2.5447484408082905,2.0880514970095976,0.6410964778237231,0.8450877076877878,0.8178475752370549,1.2244827867104406,0.386267909440342,1.6041410821867053,2.671962995068447,1.047350873333162,12,1.3864622825064241
2024-05-11 10:48:00,14.979365307502906,130,4.867459152256652,1.6145530131008707,2.5447484408082905,2.089721638763389,0.6413848291245712,0.8453030932355841,0.8309924289021413,1.4227763445271828,0.38481108782097495,1.6032811196702808,2.5707440282677467,1.047350873333162,12,1.3804138905757877
2024-05-11 10:49:00,14.97076051137747,130,4.8674586911023034,1.599128542775239,2.5447484408082905,2.009538600546797,0.6418895250375576,0.8416596542491828,0.8381327989506109,1.2432853971903726,0.38833868182652387,1.603925721772228,2.682395645593035,1.047350873333162,12,1.372951270330671
2024-05-11 10:50:00,15.103096434670848,130,4.867457965446126,1.6145530131008707,2.547069128362671,2.0120734241128737,0.6427323578516586,0.8525641895264511,0.8496430280605738,1.3254488826592064,0.38870625858768754,1.603346974017238,2.4671195436570925,1.0467940388766277,13,1.3578638832652539
2024-05-11 10:51:00,15.012331969470223,130,4.86745753487342,1.619642082608342,2.5497660213199365,2.0120734241128733,0.6438362301360978,0.8567802161230968,0.8604703208779647,1.2226585088434039,0.3862278205850308,1.6023239861949599,2.5312810915017585,1.0467940388766277,13,1.3616198483615662
2024-05-11 10:52:00,15.16783217404969,130,4.8674572945152885,1.6347557204183902,2.5431399849660226,2.0113572143330622,0.6450218928059657,0.8604236551094981,0.8668113932450325,1.3632529659657797,0.383894330234963,1.5998579668400061,2.4529695092797072,1.0467940388766277,13,1.363182438082461
2024-05-11 10:53:00,15.149257347942237,130,4.867456042014463,1.6534547978508747,2.5404430920087573,2.016891638433085,0.6462468997134965,0.8590103097079944,0.8302626513243383,1.2547504954699165,0.37867956044245077,1.5978843453570308,2.4172555867032677,1.0467940388766277,13,1.3631973927245524
2024-05-11 10:54:00,15.222418745750902,130,4.867455123684676,1.6141885151926982,2.5447484408082905,2.021250499134545,0.6473261842075487,0.8710256792704381,0.8647273662523756,1.3790722258159713,0.37636226188548577,1.597222707507926,2.6293655580668283,1.047350873333162,13,1.3585914255023004
2024-05-11 10:55:00,15.140905933888266,130,4.867454524780654,1.5666760530960187,2.5414457896363345,2.0224597756023033,0.6482456340513227,0.8533741453671864,0.8865747228969558,1.2748938673734136,0.3700913382766739,1.596754240428057,2.6835752736641605,1.0467940388766277,13,1.3674413400025458
2024-05-11 10:56:00,15.035170043805026,130,4.8674545232206965,1.5666760530960187,2.5367881630178784,2.0224597756023033,0.6486749980862715,0.8533741453671864,0.9004334892083236,1.3985043009168694,0.3647908627306797,1.593016486629484,2.2891491921553575,1.0462364183870685,13,1.3693987745656948
2024-05-11 10:57:00,14.919944537234272,130,4.8674550315543925,1.54368653487132,2.5323014342335672,2.021250499134545,0.6484151454977513,0.8495504509955545,0.8797711648441472,1.222702237359525,0.3605487177358974,1.5979796406908227,2.6437862302640935,1.0456780084828443,13,1.3685913535440233
2024-05-11 10:58:00,15.007102856649132,130,4.867454988016039,1.515828413311793,2.528804863311419,2.0243003602172944,0.6483487209529922,0.8384762300830326,0.8473411716368893,1.4070368983116066,0.3621019679523729,1.595880278026347,2.2444251084090916,1.0462364183870685,13,1.3883259631863245
2024-05-11 10:59:00,14.987587428151762,130,4.867455282150178,1.5546296759391054,2.5294682494321226,2.0243003602172944,0.6479403664058186,0.8329097986010292,0.8444659192968291,1.312718763811174,0.35471887626291254,1.6079093389600534,2.2019003755547204,1.0456780084828443,13,1.3989980962889084
2024-05-11 11:00:00,14.879949313928998,130,4.867455656428897,1.5715186775718066,2.5280999630349847,2.0181009149008435,0.6475984680673403,0.8419864187179855,0.8133097736470192,1.4199027961228068,0.3457291482162709,1.616773341959602,2.3736475001377273,1.0451188057593264,13,1.3937844311801242
2024-05-11 11:01:00,14.854756916839648,130,4.867455829616043,1.548529159347108,2.5298837306592104,2.0181009149008435,0.6476840864102126,0.8210051569059398,0.8170979439084181,1.230929791025532,0.33916830619622146,1.622337337508133,2.246053696889161,1.0451188057593264,13,1.4043545201728296
2024-05-11 11:02:00,14.9198933793137,130,4.867456383749733,1.5141277326297755,2.5298837306592104,2.0195364540936342,0.6492117006399383,0.8045211751591523,0.8576383324658712,1.4191959460757886,0.3355846341539637,1.6318898171935936,2.2494768630310173,1.0451188057593264,13,1.4213428534223536
2024-05-11 11:03:00,14.801859372416644,130,4.86745685689665,1.5240780634829436,2.5298837306592104,2.017992624014393,0.6518612657040574,0.820859255923855,0.8794587961399923,1.3571712138909777,0.3374521736003015,1.630938663547553,2.498238336214802,1.0451188057593264,12,1.4331966061045605
2024-05-11 11:04:00,14.948280466554149,130,4.86745693735665,1.5141277326297755,2.520112019993265,2.017992624014393,0.6535498666280186,0.8061183696042007,0.8704823732144276,1.479149858885305,0.3381381847544083,1.6382186960087277,2.419885762047266,1.0445588067886862,13,1.4387044653364491
2024-05-11 11:05:00,14.873838396571026,130,4.867457186319673,1.550597412411167,2.516788634811307,2.015457800448316,0.6549001132831206,0.8132738188097997,0.8409399906196344,1.2987629899831115,0.34261610635834805,1.6424109673602894,2.4847478530265823,1.0445588067886862,13,1.4409092352036934
2024-05-11 11:06:00,14.84926263708537,130,4.867457393440199,1.540445040947149,2.5238136056011182,2.012272896499551,0.6559483159797866,0.8148179926636128,0.8217565846125474,1.3925500447598882,0.3441055665358368,1.645318310574007,2.292886375743253,1.0445588067886862,13,1.45821356739144
2024-05-11 11:07:00,14.789523241522565,130,4.867457881886558,1.5455341104546203,2.52991353936177,2.0088922611874898,0.656008559355243,0.8103578054938168,0.8080592436389991,1.3278489571816812,0.3369540698522381,1.6493035774092724,2.2972355751367917,1.0445588067886862,13,1.4401143898098723
2024-05-11 11:08:00,14.820944755294178,130,4.867458606963806,1.5455341104546203,2.5314531569195022,2.094312037711949,0.6560980273188294,0.8058013197193818,0.80659138710456,1.5093275466151677,0.3338093086350788,1.6544764613760858,2.2299598047647424,1.0445588067886862,13,1.4507358263022392
2024-05-11 11:09:00,14.874953042000051,130,4.8674597407115385,1.4990140948197272,2.5234698572130427,2.0811250020505874,0.6561823257520503,0.8072510165527995,0.8265487044416551,1.3423527816363476,0.3333904039556705,1.6543018884435916,2.379559100572203,1.043998008119675,13,1.4329566209969047
2024-05-11 11:10:00,15.007560085700042,130,4.867460042735674,1.4796263009121098,2.5274663856168407,2.079763598798833,0.656033436226034,0.8002524928460408,0.8262659294144612,1.4089236028247702,0.3381421005395785,1.6470236514880021,2.103604992896099,1.0445588067886862,13,1.4205535818295405
2024-05-11 11:11:00,15.106476072845036,130,4.867462015687934,1.491654876777717,2.532124012235297,2.0684690391893983,0.6554555241467676,0.798520505558594,0.8178429307188384,1.3157035201350267,0.3389545701554578,1.647039037009302,1.9646940924013043,1.0451188057593264,13,1.4215509376537119
2024-05-11 11:12:00,15.02450466191828,130,4.867465535847014,1.5198257537444133,2.532124012235297,2.0534496369717763,0.6544397654733124,0.7884451637544281,0.839203725836904,1.4202708313022585,0.33087062293726544,1.64842535955761,1.9591565068173276,1.0451188057593264,14,1.4044064032077666
2024-05-11 11:13:00,15.146528962630539,130,4.867469784835571,1.498772344546581,2.535108085910381,2.0129541845973824,0.6538178956284781,0.7859966912783167,0.8074219985112784,1.3809364751768394,0.32206585391148285,1.6490992077593503,2.1324901736826516,1.0451188057593264,14,1.3832182994750404
2024-05-11 11:14:00,15.204799618235956,130,4.86747172563161,1.506783758374017,2.5405517187437807,1.995786030287172,0.6536011137491855,0.7794906302989437,0.7913640142757261,1.451409190512641,0.3180015831851927,1.65551499148732,2.04342663035226,1.0451188057593264,14,1.3804433123611755
2024-05-11 11:15:00,15.101479675500565,130,4.867474594703111,1.5206066987274847,2.5405517187437807,2.098604199811995,0.6534041679184557,0.7815297791891798,0.8010408543457106,1.3310857013835606,0.3118537426582325,1.6619838363328132,2.1481142408949183,1.0451188057593264,14,1.3799859557853031
2024-05-11 11:16:00,15.354307724175483,130,4.867475799915795,1.5314763709643884,2.5314531569195022,2.088142256154423,0.6536733657940457,0.790014617015689,0.8145299930467176,1.4170054002792107,0.3076285975516877,1.6675118920697718,2.0222570865884233,1.0445588067886862,14,1.3776406053130725
2024-05-11 11:17:00,15.32036156554916,130,4.867478760143674,1.5349353851361793,2.534793384396048,2.0332826427722583,0.6537261725161502,0.7801168640832996,0.829268895352451,1.356447588986094,0.30885880014170936,1.6742349529349403,2.128436245731242,1.0451188057593264,15,1.3695928145400529
2024-05-11 11:18:00,15.373707330716785,130,4.867480582744445,1.5926307941177191,2.5353571721951695,2.0147858089422246,0.6539538881390103,0.7968364364645608,0.8221365600171976,1.4838104304899247,0.3116437572991481,1.6774799053053076,2.4216428941259807,1.0445588067886862,15,1.3655742195015175
2024-05-11 11:19:00,15.272801231109268,130,4.867480904005244,1.5595660823939272,2.5314531569195027,2.010099760900696,0.6543402974357588,0.7899487930831,0.8094513138130421,1.3760184522171441,0.312776081137136,1.6764982826896058,2.290616780972496,1.043998008119675,15,1.379157906771907
2024-05-11 11:20:00,15.19843104644288,130,4.867481387634905,1.5926307941177191,2.5326731367446063,2.0071023034509907,0.6546906770184442,0.799365872377845,0.8196383266234408,1.4892517287504685,0.31351396497975115,1.6781686917352763,2.402320801614406,1.043998008119675,15,1.378426912082518
2024-05-11 11:21:00,15.231366389476447,130,4.867481023310379,1.6094379124341003,2.528186407960295,2.010099760900696,0.6548960918142929,0.8132554806664349,0.8262010568863961,1.32671700188983,0.31301056756382734,1.677246916573472,2.395273137322793,1.0434364062774064,15,1.3730341623823161
2024-05-11 11:22:00,15.02161143105498,130,4.867480844757859,1.6149780928097157,2.5309331478364294,2.010099760900696,0.6549713644440919,0.8167780652640331,0.8277146351351232,1.475531615874587,0.31855375283872567,1.6733973873517674,2.8027976731396684,1.0434364062774064,15,1.36892232367089
2024-05-11 11:23:00,15.033369716396733,130,4.86748025354925,1.593088774432571,2.5309331478364294,2.0136223543933958,0.6545878159781516,0.8209323231037078,0.8305602027506717,1.40763448765535,0.3182979577631683,1.6713313782291495,2.5692144610117635,1.0428739977631336,14,1.3630758944775936
2024-05-11 11:24:00,15.057014258937222,130,4.867479443469729,1.5422291627406504,2.530306655611737,2.020605592762843,0.653976431422876,0.8099746631734726,0.8449395076550806,1.528945989458668,0.3239104194809052,1.6667784928091804,2.885740759241661,1.0428739977631336,14,1.3822291305908774
2024-05-11 11:25:00,15.002112120096639,130,4.867478571752061,1.5621850275835547,2.5389948555946305,2.0254630013200448,0.6527808852612829,0.8063508391092231,0.8208621741028415,1.3710240021489137,0.3264776585580964,1.6679340838101013,2.7349318789496033,1.0434364062774064,14,1.380075914026225
2024-05-11 11:26:00,14.980345302082142,130,4.867477125927207,1.6204877486206855,2.5447531899423637,2.0424160050708378,0.6511214682274598,0.8230735666265909,0.7908715469556996,1.4645389302786653,0.3256085535217888,1.6671536409012646,2.7435227949016423,1.043998008119675,14,1.3706157077664307
2024-05-11 11:27:00,15.051243506769822,130,4.867475477996889,1.6149780928097157,2.5447531899423637,2.0564054066340365,0.6488913273009757,0.814726144254124,0.7944686428698786,1.356678021530335,0.3276185842921824,1.668859330549454,2.669827586654221,1.043998008119675,14,1.3514003844944322
2024-05-11 11:28:00,15.216656980754347,130,4.867475515428861,1.615135933548738,2.5447531899423637,2.0582990075655574,0.6487917855426548,0.8018938510637645,0.7539935673524603,1.5480416749161572,0.31618232459605033,1.6674162776769619,2.6236706514345753,1.043998008119675,14,1.3513391675996473
2024-05-11 11:29:00,15.169608433641196,130,4.867474529298379,1.6208016710844153,2.5459731697674672,2.0634884262266704,0.6467839607707145,0.8003824349835513,0.736353196798537,1.4037337357461916,0.3140360935194943,1.676906345252666,2.985691093437476,1.043998008119675,14,1.351864996840654
2024-05-11 11:30:00,15.193367168595016,130,4.867473528047657,1.5926307941177191,2.5459731697674672,2.0665192906864513,0.6437808405937326,0.8160338425703566,0.7514150160699574,1.4317036277876407,0.315089658088259,1.687559446911914,2.517701238628604,1.043998008119675,14,1.3538982674014413
2024-05-11 11:31:00,15.124312093305765,130,4.867472486829691,1.5595660823939272,2.5447531899423637,2.066519290686452,0.641290601553291,0.7975161335507908,0.7641112139654571,1.2361517837669043,0.31586180142811143,1.6856079422849615,2.76857220265031,1.043998008119675,14,1.370700761116741
2024-05-11 11:32:00,15.111365279309899,130,4.867470916820859,1.4929040961781488,2.5447531899423637,2.0798777695261634,0.6373446190217428,0.7876891469669558,0.7928626456566402,1.4470209197340742,0.3182524576279335,1.6861164634364967,2.5380169396401175,1.043998008119675,14,1.3557122838252873
2024-05-11 11:33:00,15.009160487413412,130,4.867468522462629,1.4537356419154233,2.536406589372389,2.0725709220537087,0.632868315798201,0.7707960290620752,0.7617412512131961,1.3255396987080788,0.3193814687626668,1.6823165268113425,2.276268084008969,1.0434364062774064,14,1.3570716508533047
2024-05-11 11:34:00,15.0502364143014,130,4.867468289566075,1.4482860371478585,2.5364065893723886,2.0725709220537087,0.6309787134985542,0.7658355432788109,0.7821908834863615,1.4748447091238195,0.3173013785130412,1.679964782024571,2.455825012314693,1.043998008119675,14,1.3481980396696178
2024-05-11 11:35:00,15.051100952156188,130,4.867466454289836,1.4024672203654915,2.537626569197492,2.083460436240943,0.626738235916129,0.7471824712011492,0.7902348168802262,1.2850527797001061,0.31960703790092615,1.6808609479466885,2.47105329472843,1.043998008119675,14,1.3514216332663336
2024-05-11 11:36:00,15.03578580933276,130,4.867463928600703,1.4021258263365712,2.537626569197492,2.0524343467776296,0.6215919040931844,0.7540671212391925,0.8055484331326905,1.4012743633042233,0.3251498461521023,1.6791190823428235,2.3148451442265086,1.043998008119675,14,1.3562603060566327
