datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 14:11:00,185.678,130,4.867387359315581,2.466214516775848,2.5598561992179265,1.931497114503792,0.8747185216251768,0.6697710431596402,0.5895850741500152,0.7136885047832484,0.006616156899012916,2.026526997784854,6.247068573130858,1.0545196903550904,60,1.1543038070583933
2024-05-11 14:12:00,189.614,130,4.867387370567899,2.4375044108934163,2.5624293678487176,1.931497114503792,0.8767603786926451,0.671000539517598,0.6611051408820356,0.780120637673551,0.012457021420185291,2.0221664897947047,4.1640733731367305,1.0545196903550904,60,1.1597977517038605
2024-05-11 14:13:00,181.373,130,4.8673886251139455,2.3608540011180215,2.5653233202404246,1.9337571543628445,0.8791109196611667,0.6587567694198455,0.6496153685350845,0.7547877444378099,0.01430479811041629,2.0137020921639084,3.8888396860849634,1.0539727766823184,60,1.214095791273228
2024-05-11 14:14:00,190.644,130,4.867391711351738,2.312535423847214,2.5653233202404246,1.921711380024382,0.8807153757889854,0.6650430501657079,0.602220550586188,0.754168293239351,0.015319142328531687,2.0093465967865116,6.0145221235987005,1.0539727766823184,60,1.158285789304583
2024-05-11 14:15:00,189.612,130,4.867391310487042,2.312535423847214,2.566326017868002,1.9237952983918394,0.8827415809884375,0.6610831616093833,0.6946985303385812,0.7454936356261146,0.01405904378470657,2.00709865998346,4.051509367697219,1.0534251189392247,60,1.1819005912519216
2024-05-11 14:16:00,187.548,130,4.867389528372204,2.4277482359480516,2.5672467436438127,2.0567957424003405,0.8856382102627068,0.6710005395175989,0.6464997124644793,0.7884220429016678,0.011967338472221447,2.00644046412785,5.4785845537252005,1.0534251189392247,60,1.1713504829998895
2024-05-11 14:17:00,189.617,130,4.867389627913573,2.3978952727983707,2.5653233202404246,2.0564879679888084,0.8876265118020216,0.6607543702154111,0.6349505348414559,0.7594916409383528,0.010230734176096363,2.0104316436592975,4.343016466674049,1.0534251189392247,60,1.1647791784897494
2024-05-11 14:18:00,191.472,130,4.8673899100727,2.356652314264321,2.5637101152640835,2.0564879679888084,0.8899458505779538,0.6544680894695478,0.5313956700580187,0.7668578422708122,0.008836135271313985,2.0165817680377427,6.157190050535302,1.0528767140245743,61,1.1604646702134556
2024-05-11 14:19:00,192.702,130,4.86738958641355,2.367123614131617,2.5627501516096336,2.0538992072182003,0.8923342292953065,0.6581115284559482,0.5465449333114865,0.7266069621263925,0.009045351887759968,2.0135678997302504,4.066553025350855,1.0534251189392247,60,1.155361671395577
2024-05-11 14:20:00,189.614,130,4.867390529182588,2.2925347571405443,2.5679115864626656,2.051835287987923,0.8952279083251666,0.6673606941895107,0.5591430647663002,0.7519622998191912,0.011465489368793018,2.0175175479469427,4.066004574124835,1.0528767140245743,60,1.1574185451170667
2024-05-11 14:21:00,187.355,130,4.867390527659174,2.2072749131897207,2.570935717595331,2.051835287987923,0.897448805225159,0.6575308667202018,0.6030874536141421,0.7749998749181309,0.008640807991810055,2.013464713431439,4.790532556365397,1.0528767140245743,60,1.1799589787250395
2024-05-11 14:22:00,189.229,130,4.867389143558047,2.236833715431265,2.5714259179758443,2.0583576226273372,0.8987002197988053,0.6682773346358601,0.6458797418546991,0.7542417096288534,0.008535289204426269,2.014181137923653,4.757902520119028,1.052327558816716,60,1.170884968573594
2024-05-11 14:23:00,185.116,130,4.867389304205923,2.2464956263430023,2.571895681249781,2.061254157809477,0.9010429237858362,0.6790238025515176,0.6599354363523275,0.6884522184585506,0.00861308619697172,2.0097670893722457,4.031620486906563,1.052327558816716,59,1.1626080859284451
2024-05-11 14:24:00,184.076,130,4.867391555049672,2.120263536200091,2.5714259179758443,2.0518352879879234,0.902273388610687,0.6659287544227004,0.6023709001763099,0.755564405325524,0.010033079302377509,2.0140569461259625,5.282719873660097,1.052327558816716,60,1.1470504928750007
2024-05-11 14:25:00,183.908,130,4.867391196824843,2.1078794770003695,2.5718956812497815,2.051539357013271,0.9037128668803425,0.6759071179007536,0.6015092986749968,0.7471639264885395,0.014408848271426487,2.0105861323596184,3.2227698331377272,1.0517776501734015,60,1.1548922903870864
2024-05-11 14:26:00,192.122,130,4.867398657879913,2.117181869662683,2.5718956812497815,1.9926696102772647,0.9045485754120766,0.6588743692392329,0.45899302108269924,0.7611822728840171,0.011944895696373236,2.006675413280522,4.628157219453464,1.0517776501734015,59,1.141953662203313
2024-05-11 14:27:00,183.237,130,4.867398975288406,2.069779630768099,2.570356063692049,1.9892889749652034,0.9061768186825852,0.6427546673657458,0.540261646333096,0.7429361012768844,0.016223217138876513,2.0036523865706366,4.399373675376437,1.0517776501734015,59,1.1297187986424895
2024-05-11 14:28:00,186.141,130,4.867399094228695,2.069779630768099,2.570356063692049,1.9880301103415814,0.9078533224778438,0.6418416205777122,0.6843564005540821,0.7093036258516299,0.014628006824807149,2.000324455813998,6.183056030216007,1.0517776501734015,59,1.1284458658263197
2024-05-11 14:29:00,184.089,130,4.8673969038060925,2.0794415416798357,2.574342834994711,1.9977757842932709,0.9097942608603019,0.6525880884933697,0.6973174844116358,0.7434927675648113,0.018075087976228636,1.9994835960100534,4.439033698207666,1.0512269849315963,60,1.1314301081380107
2024-05-11 14:30:00,185.113,130,4.867398011480178,2.0794415416798357,2.575882452552443,1.9925863656321576,0.9109985154535462,0.6525880884933688,0.5979131039799349,0.7664961811126154,0.014269036137127577,2.00058592993255,6.192465381503221,1.0512269849315963,60,1.1297687979077917
2024-05-11 14:31:00,185.957,130,4.867396263139687,2.0984897366505306,2.573873071720774,1.9985722125509586,0.9122399826295075,0.6525880884933697,0.5574321371677025,0.7737191190067394,0.015473915487460065,2.002754933618454,3.869719045009881,1.0506755599072917,59,1.185338797515587
2024-05-11 14:32:00,186.988,130,4.867396731787109,2.089010992695987,2.5708489405881085,1.994360962699292,0.9136143441522556,0.66110446282413,0.5166375796723904,0.7568350583057587,0.01364782155172112,2.0011033406764094,4.695419416659512,1.0501233718953138,59,1.1413989692673048
2024-05-11 14:33:00,188.838,130,4.8673957844115705,2.159484249353372,2.5703587402075954,1.995619827322914,0.9149589107450896,0.6621014663927545,0.6919513287731419,0.794895828993619,0.019579161230028327,2.003135564215089,4.791836231191605,1.0501233718953138,58,1.1787963275682767
2024-05-11 14:34:00,192.943,130,4.867396118212644,2.1302138670532593,2.5736821253895528,1.995619827322914,0.9163418361587387,0.6417054263930178,0.618712605352753,0.7829794667182846,0.014520252298203393,2.0030545618962763,5.281722840536395,1.0495704176691307,60,1.1554606935083125
2024-05-11 14:35:00,190.705,130,4.867395743142815,2.2072749131897207,2.572068920413212,1.9962482073604007,0.9176764306255446,0.6553625418922744,0.5556151332805844,0.76084611382653,0.014712890234093992,2.002346834980406,4.799287722572689,1.0495704176691307,60,1.2271143150627186
2024-05-11 14:36:00,190.067,130,4.867394976479741,2.0898043287153825,2.5680176926219715,1.9962482073604007,0.9191425996913469,0.6383421350548018,0.7065460182908949,0.8237400214620987,0.020148342629483788,1.9980893520907477,4.368564823512074,1.0490166939806571,60,1.1677560236050566
2024-05-11 14:37:00,185.96,130,4.867394875054426,2.0898043287153825,2.5675274922414584,1.9962482073604007,0.9195998533740707,0.6406685272443386,0.6788223641277521,0.8420053074955488,0.01893311731660411,1.9942444759728908,5.391549364429287,1.0490166939806571,61,1.1593104766055944
2024-05-11 14:38:00,193.782,130,4.867395036022089,2.0794415416798357,2.5680176926219715,1.9953595365185968,0.9205346653161843,0.6417036543189472,0.5763188236501301,0.7968459752312086,0.019145087638175975,1.9959841371538962,4.751132182598495,1.0490166939806571,61,1.138654370593936
2024-05-11 14:39:00,191.724,130,4.867393896876438,2.187072205872201,2.5629224306337424,1.9962482073604007,0.9213645270672917,0.6555563649993257,0.5538293784617074,0.7872698985516879,0.018550224943638904,1.992036232136582,4.980928693141223,1.0490166939806571,60,1.1360144298575858
2024-05-11 14:40:00,182.678,130,4.867392890701234,2.1972245773362196,2.560225537676477,2.000513315009375,0.921812590503535,0.664072739330086,0.5573386641720198,0.7770045776440974,0.01432515090601568,1.9944048023089203,4.172017282976121,1.0490166939806571,60,1.1312136420502774
2024-05-11 14:41:00,190.069,130,4.867392469694165,2.2072749131897207,2.5595990454517845,2.0024476526768518,0.9231317755980735,0.6703590200759484,0.6078492018024094,0.8460341596052812,0.012341466358851024,2.0021814536028004,5.815315015197615,1.0490166939806571,59,1.1278888911469345
2024-05-11 14:42:00,188.845,130,4.86738288105975,2.2335922215070942,2.5564323892205825,2.051218929497125,0.9226284151977854,0.7154997767086231,0.5657806079458266,0.8420379376656619,0.014037554399421661,2.0095772763114734,5.91476656292032,1.0490166939806571,59,1.1514716848017041
2024-05-11 14:43:00,185.955,130,4.867379050567961,2.277267285009756,2.5551425108751857,2.060747040432605,0.9235644853306426,0.7432063399321476,0.6010305913825121,0.7540394733984895,0.006450608714837355,2.016118483389935,4.372428196390923,1.0490166939806571,60,1.1402102666888365
2024-05-11 14:44:00,188.84,130,4.86737778373991,2.26002547857525,2.558639081797334,2.067870796761196,0.9240225984314422,0.7371144284696349,0.5712867776827215,0.7046653637255348,0.0033751477368858854,2.0282363392181884,5.920450492620547,1.0490166939806571,60,1.1349299070817818
2024-05-11 14:45:00,184.551,130,4.8673767836865,2.3025850929940455,2.5637343437855638,1.9566259845571148,0.9239111253955558,0.7423641249135242,0.65068604829673,0.7241516442404281,-0.0020041644763410717,2.030032681828442,4.818023928298955,1.0490166939806571,60,1.161171922803743
2024-05-11 14:46:00,191.913,130,4.867375005216176,2.3025850929940455,2.566901000016766,1.965416474341182,0.9234793561617761,0.7375257194168334,0.5926234825045632,0.7529747129019073,-0.0044371331542880435,2.0434439966290068,4.407809283673786,1.0484621975600554,60,1.1627526680872302
2024-05-11 14:47:00,185.765,130,4.867375452951418,2.2655438213136967,2.568001707746043,1.966340785353321,0.9233112115118677,0.7220901652003606,0.5056484660032864,0.7067544075922828,-0.007828330319127441,2.0461185481285775,4.940598079484535,1.0484621975600554,60,1.1498341239760563
2024-05-11 14:48:00,186.991,130,4.867375140369159,2.2464956263430023,2.5713250929280007,1.966675338964804,0.9231076612043464,0.7078841073418465,0.615597152442875,0.7214302096347718,-0.00546064165409309,2.0467107833204325,4.508151993085011,1.0484621975600554,61,1.1550620354429586
2024-05-11 14:49:00,190.064,130,4.867372014130231,2.2464956263430023,2.5713250929280007,1.981977445029252,0.9232907184972179,0.7053375641870252,0.6521957621221978,0.7464215603268683,0.00020817064540881662,2.040751352609063,6.17241258401637,1.047906925115538,60,1.1430152738342378
2024-05-11 14:50:00,191.918,130,4.867371892668293,2.2464956263430023,2.5729382979043414,1.9816428914177693,0.9228139801041207,0.7138539385177856,0.641582231798381,0.5678164906112736,-0.0029909394217169736,2.0366462894270203,3.4967818489408304,1.047906925115538,60,1.1449288742024861
2024-05-11 14:51:00,186.793,130,4.867373647903053,2.256065077359153,2.5740955733038744,1.976739224149336,0.9234867649306475,0.7092974527433507,0.5509979578436733,0.7913360548297425,-0.002607869352126368,2.0334870245180183,4.709591256166468,1.047906925115538,59,1.1484109608105761
2024-05-11 14:52:00,194.181,130,4.867373469196178,2.2270775404859005,2.576989525695582,1.976739224149336,0.9230510009826383,0.6891215637088983,0.5990271041054124,0.7588956917607522,-0.0011147121984026191,2.0322175370471216,5.340178051273779,1.0484621975600554,59,1.1511133018945818
2024-05-11 14:53:00,187.81,130,4.867373678951298,2.217225244042889,2.5729382979043414,1.9764186185233814,0.9220739173529501,0.6913516572937954,0.5471258997936991,0.7419933774625993,-0.0001768811823343991,2.0303465168933332,4.941931288891731,1.047906925115538,60,1.17792538303272
2024-05-11 14:54:00,191.095,130,4.86737301093477,2.3877429013343523,2.5690630157412158,1.9761108441118493,0.9212913149271486,0.702722817731444,0.5207007920549845,0.7566439511033461,0.0024968473541943765,2.0300657191325215,6.133655177931619,1.047906925115538,60,1.1535534915729244
2024-05-11 14:55:00,185.957,130,4.867372871620829,2.3877429013343523,2.5680135985639967,1.9761108441118493,0.9206842869863051,0.6964365369855816,0.5563354574880335,0.7417055750618963,0.00022361055632481367,2.027109536922773,4.732671699998747,1.047906925115538,60,1.1652451816482794
2024-05-11 14:56:00,186.983,130,4.8673721811596184,2.3877429013343523,2.5718888807271227,1.9827462537931804,0.9200911303694513,0.6856900690699224,0.4959775170471956,0.7528889789802274,-0.0045297510719324256,2.0270477852093913,5.6382214974013944,1.047906925115538,61,1.1674825848752275
2024-05-11 14:57:00,183.713,130,4.867372081166414,2.3774864011671633,2.570105113102897,1.9823964829409,0.9194339397058201,0.6897462562308894,0.5264801194631197,0.8047689785154251,-0.004566244368281312,2.025394658582139,4.437622046860076,1.047906925115538,60,1.1632623329277008
2024-05-11 14:58:00,183.707,130,4.867372148687773,2.2925347571405443,2.5718888807271227,1.9830248629783866,0.919263448680711,0.6928054398232293,0.5761262867985941,0.7533004075139765,-0.0028038255980277335,2.027235757945155,5.2828362419164465,1.047906925115538,60,1.1534165633272848
2024-05-11 14:59:00,195.001,130,4.867370520066088,2.2925347571405443,2.570105113102897,1.986226850845132,0.9181945228349118,0.6961687311614453,0.5672203749275101,0.7182454543397767,-0.002223780966916051,2.0229733794458284,4.798680376118367,1.047906925115538,60,1.1611214380449666
2024-05-11 15:00:00,193.968,130,4.8673702720124155,2.2072749131897207,2.571325092928001,1.9855716916076949,0.9179568186402053,0.6848380078517255,0.5270717781219598,0.7609257205659372,0.0006214394627880194,2.0223933411460915,4.941736339917688,1.0484621975600554,61,1.192232975171223
2024-05-11 15:01:00,189.863,130,4.867368836555811,2.2270775404859005,2.5718888807271227,1.9910868124603829,0.9179566678774839,0.6911242885975897,0.549865464241695,0.8208774898555316,0.0024053826644560485,2.0174676744799083,5.067904479896466,1.047906925115538,61,1.1648575187052372
2024-05-11 15:02:00,184.929,130,4.867369388401542,2.1302138670532593,2.572938297904342,1.9920917425501006,0.9171561475930274,0.6888977886710066,0.6104073818730786,0.7917890409449632,-0.002657616589194152,2.015130900917377,4.1319160956721195,1.047906925115538,62,1.1660334175354066
2024-05-11 15:03:00,190.9,130,4.867369839273307,2.0402208285265546,2.573531785504753,1.9920917425501004,0.9172935110821275,0.6787689342379037,0.6850483987284997,0.7583619789569487,-0.0040125569503819715,2.014083448310619,4.879551487229707,1.047906925115538,61,1.17919213888343
2024-05-11 15:04:00,185.76,130,4.8673694454298735,1.9266787871274258,2.575888817966305,1.9920917425501006,0.915813847959173,0.679470036678512,0.5780854323035338,0.7301213089582068,-0.0057949498594974174,2.0147359302742074,5.5263496844835425,1.0484621975600554,61,1.1534760788969989
2024-05-11 15:05:00,185.955,130,4.867369494034868,1.8621402659898547,2.57891294909897,1.9924262961615833,0.9152020466477967,0.6650135956019936,0.5785986751787103,0.7888819268503157,-0.008131719647620208,2.0168401005744525,6.340337442510752,1.0490166939806571,61,1.1658022676983237
2024-05-11 15:06:00,185.955,130,4.867369542450598,1.8718021769015913,2.580013656828247,1.9924262961615833,0.9146180380184793,0.6726169231447203,0.619182467462977,0.8305238251428136,-0.0035699362598010822,2.019831695293364,3.312452374086286,1.0490166939806571,61,1.1631043423827574
2024-05-11 15:07:00,186.793,130,4.867375503822643,1.7824570765657415,2.576989525695582,1.962955940731423,0.9150882131845738,0.6645487425156817,0.5109237844437603,0.7848674265471828,-0.005075869829823605,2.019980634460784,4.959097994977369,1.0484621975600554,61,1.1521119328344085
2024-05-11 15:08:00,183.91,130,4.8673751929400595,1.800976124332979,2.575888817966305,1.962955940731423,0.9147788021963055,0.6538022746000243,0.5771835385836497,0.7293409696427599,-0.008481101212871841,2.020473692723003,5.207108292724341,1.0484621975600554,60,1.1508794813356624
2024-05-11 15:09:00,189.036,130,4.867374320279321,1.791759469228055,2.575888817966305,1.9585446763969194,0.9141442040814464,0.6659620879171859,0.5587924351277931,0.7996184363222879,-0.008285256419523159,2.0208963657041483,5.84206227270126,1.0484621975600554,61,1.1849139699832687
2024-05-11 15:10:00,186.986,130,4.8673735762567905,1.7635885922613588,2.576989525695582,1.9576889962596233,0.91345721676844,0.6699459860813759,0.5709789148919662,0.8067609896310722,-0.006430615337596442,2.022911001037543,4.7275725650858424,1.0484621975600554,61,1.1601855869189241
2024-05-11 15:11:00,192.308,130,4.867370276551207,1.800976124332979,2.576989525695582,1.968647533363041,0.9125984287737539,0.669945986081375,0.5314356850987549,0.8136851621471661,-0.0006219611341631422,2.0168582569813895,3.5039132020497488,1.0484621975600554,60,1.1725428901540882
2024-05-11 15:12:00,191.095,130,4.867377114126572,1.791759469228055,2.575888817966305,1.9550751649243097,0.9111431602989853,0.6614296117506164,0.5225791250615811,0.8321230419837559,-0.00613811893768532,2.019695194511149,3.898539900805752,1.0484621975600554,60,1.1517250863751192
2024-05-11 15:13:00,185.106,130,4.867378491361965,1.791759469228055,2.575888817966305,1.9568416135982645,0.9114306722900717,0.6734055760242326,0.35686344902461425,0.8052255775393351,0.0001317173832991868,2.01469874111418,3.6401099987095704,1.0484621975600554,60,1.1534284514639788
2024-05-11 15:14:00,189.225,130,4.867380797445842,1.8101086078962516,2.575888817966305,1.9444114647931912,0.9108313243961152,0.6797409683384217,0.4199189793108691,0.7852369341767905,-0.0064457917294468165,2.0177553867006517,4.972504946292953,1.0484621975600554,61,1.1466707295177154
2024-05-11 15:15:00,190.069,130,4.867381161043152,1.7560413866259759,2.576989525695582,1.9423475455629138,0.9103709741992309,0.6711406372270718,0.43646495692032183,0.8472189083284876,-0.0037063383355645228,2.018209774111913,3.4808430761081897,1.0484621975600554,60,1.1582429716726446
2024-05-11 15:16:00,189.038,130,4.867386961861139,1.7247487589450947,2.572938297904342,1.9192856377233978,0.9084821744662017,0.6466884100663686,0.46422174543414285,0.8520779043085903,-0.0073184837986065,2.01315536250294,3.9970432360394654,1.047906925115538,60,1.2167060472575522
2024-05-11 15:17:00,188.02,130,4.867384117357144,1.7190001149456267,2.5718888807271227,1.9383225598416476,0.9094036680279721,0.6470172014603417,0.554476269526335,0.8415294730795451,-0.005836299751445902,2.0112231754796315,5.865871837174983,1.047906925115538,59,1.1495707918278528
2024-05-11 15:18:00,186.785,130,4.867382064574436,1.791759469228055,2.5729382979043414,1.9432160475281084,0.909504101276995,0.6651831478751804,0.5052227259721469,0.848173475075811,-0.005227340077986868,2.012232019112213,3.1797382158079674,1.047906925115538,59,1.1590244470851767
2024-05-11 15:19:00,186.604,130,4.867384130043762,1.7560413866259759,2.5696268035403373,1.96058107719513,0.9093007885997766,0.6470172014603408,0.4835857447617912,0.8256918544444531,-0.0023531206499080694,2.008345590369184,5.640967436314283,1.047350873333162,59,1.190792401018598
2024-05-11 15:20:00,193.971,130,4.867382486173064,1.8672670217362002,2.5740955733038744,1.9645116312326207,0.9091981983608421,0.6626647000242389,0.5165528295438478,0.8488807114715881,-0.007730812256181876,2.0160610969465234,6.031962505179488,1.047906925115538,59,1.1502775340986542
2024-05-11 15:21:00,187.443,130,4.86738195306542,1.890850371872286,2.5746324932340294,1.962077942012883,0.9082082084450661,0.6548288796921806,0.5901389148613145,0.8798446419493254,-0.012855894099228223,2.023975786665625,4.755189733954295,1.047906925115538,61,1.1520031979612226
2024-05-11 15:22:00,186.611,130,4.867381783419564,1.9363406980391626,2.57463249323403,1.9595602786099007,0.908151950817529,0.6539997896847369,0.5363513420903095,0.802905381364773,-0.01368055682280574,2.0259202362173183,6.149110627474263,1.0484621975600554,60,1.150170233634872
2024-05-11 15:23:00,190.515,130,4.867380464103626,1.8813716279177422,2.573475217834497,1.9607165387611292,0.907098030458545,0.674992426902584,0.4402292119091922,0.7701993962844589,-0.01584549261441895,2.0300372644931923,5.315778110062806,1.0490166939806571,60,1.1527070275919917
2024-05-11 15:24:00,190.517,130,4.867381490998648,1.9363406980391626,2.573475217834497,1.9616503714832207,0.906362454002361,0.6463001635373713,0.44076082092790486,0.7850174625131601,-0.01967750064843075,2.0339769954044016,4.694553112935335,1.0490166939806571,62,1.1563706850967586
2024-05-11 15:25:00,185.201,130,4.867378897648296,1.8813716279177422,2.5775264456257374,1.9786978069177885,0.9065681522658575,0.6567791409934864,0.5397806546005808,0.8350284855154543,-0.02531601529313158,2.0372772357065383,6.300443987463885,1.0490166939806571,61,1.1579394076993927
2024-05-11 15:26:00,184.179,130,4.867377767346172,1.842531794601478,2.577526445625737,1.9790825827192855,0.9060030861059393,0.6375162987470686,0.47900153860984285,0.8079560448899222,-0.03142023339009794,2.043572625976362,4.853383676764618,1.0490166939806571,63,1.137407733344878
2024-05-11 15:27:00,189.293,130,4.867377834076779,1.8325814637483102,2.5775264456257374,1.983552852620345,0.9063812701057146,0.6375162987470686,0.6087115681290548,0.7892198013301837,-0.034090841901437414,2.0483045249348644,6.094367255393838,1.0490166939806571,62,1.1531447661115817
2024-05-11 15:28:00,187.058,130,4.867375592882265,1.8325814637483102,2.5799867889592805,1.9876164916222183,0.9061105005416846,0.6218968954870503,0.5815962130432364,0.7314491545092264,-0.03249318967697264,2.047071008925442,4.082460256730695,1.0495704176691307,62,1.1507226658643228
2024-05-11 15:29:00,186.042,130,4.86737665991156,1.8021222562636017,2.5814592498607944,1.988449107574081,0.9067650656365114,0.6070942404104267,0.5035199646730496,0.7742551207035148,-0.03497572964725757,2.045866237673584,3.845605920849487,1.0501233718953138,61,1.2345800773677558
2024-05-11 15:30:00,185.016,130,4.8673770431145975,1.7812881693607596,2.5809223299306394,1.988449107574081,0.9072769752734983,0.6026340532406325,0.5466311331495164,0.8163316140771182,-0.03783055349604442,2.046703617859763,3.8269068055777558,1.0501233718953138,62,1.1346400765966866
2024-05-11 15:31:00,186.042,130,4.867379136017527,1.791759469228055,2.5809223299306394,1.9847905139944082,0.9081303785196148,0.6057771936135641,0.5266461418053957,0.8324925268103833,-0.035649534391679935,2.0481701613893213,5.140374134108813,1.0501233718953138,62,1.11839670636893
2024-05-11 15:32:00,191.146,130,4.867380528651291,1.7812881693607596,2.5820230376599165,1.9835051480421138,0.9084740243003585,0.5921550757845155,0.5298474728580158,0.7547659099897472,-0.034679430674067785,2.0389769389793937,3.621850943841333,1.0495704176691307,62,1.118125661937941
2024-05-11 15:33:00,193.008,130,4.867381605456471,1.845826690498331,2.5825599575900715,1.9787412419184536,0.9091623177881893,0.5956146657273713,0.603990020320703,0.8060813499767867,-0.04188365803873144,2.0433316869336573,4.365586565051242,1.0495704176691307,62,1.1256701521430297
2024-05-11 15:34:00,187.697,130,4.867382130474498,1.7206635475443248,2.5825599575900715,1.9816608412860275,0.9099469259440017,0.5779311274973313,0.4395682883871303,0.7719119216127518,-0.04193278240980417,2.0449685114935074,3.819237882384677,1.0495704176691307,61,1.1262162929522104
2024-05-11 15:35:00,184.459,130,4.867381707577416,1.7619065060783738,2.5825599575900715,1.9844904097422107,0.9113245572659449,0.5927337825739549,0.4983942687722324,0.8076165550308195,-0.04863576074941406,2.0485261449728642,4.095396114253731,1.0495704176691307,61,1.0531405128042977
2024-05-11 15:36:00,183.616,130,4.867381849625621,1.751754134614356,2.5814592498607944,1.9844904097422107,0.9119374387410192,0.5811705664749027,0.5542999257322316,0.800825998884525,-0.04928292322198722,2.0514699170708606,4.404539309240319,1.0501233718953138,62,1.2295899595072044
2024-05-11 15:37:00,184.839,130,4.867381832715115,1.7311348474116202,2.5797650545311064,1.9884205913550543,0.9129815844576146,0.570520397163885,0.6136998169039646,0.8059180516129648,-0.04941492764254956,2.0583661734135714,4.847814655266489,1.0506755599072917,61,1.1375679635806963
2024-05-11 15:38:00,186.678,130,4.867382056361068,1.7311348474116202,2.5774443669767257,1.9903956657584876,0.9136474241967064,0.5812668650795434,0.5803171040189495,0.7216583312967703,-0.050390438236814716,2.0572685912105806,5.990447239613792,1.0512269849315963,61,1.1751780498921203
2024-05-11 15:39:00,185.861,130,4.867381507418277,1.7414976344471669,2.576931869729662,1.9903956657584876,0.9143684228147757,0.5997006173185184,0.5400176517214728,0.7647354291801561,-0.04959067487834056,2.0553972319955602,4.854256988172608,1.0512269849315963,60,1.1420497808356935
2024-05-11 15:40:00,184.638,130,4.86738365462888,1.80280930541464,2.5779345673572394,1.9871813215008074,0.9145476797465892,0.5833310000495651,0.5089322343552324,0.7457935007437922,-0.05152739686035567,2.055467805041992,6.335943476774787,1.0517776501734015,60,1.1378788134304492
2024-05-11 15:41:00,190.963,130,4.867381463457193,1.7812881693607596,2.5779345673572394,1.9923300034259648,0.9146695033523528,0.5962200111112166,0.5931829915232093,0.8114323812362142,-0.054077022579433684,2.054259142147779,7.153440602267429,1.0517776501734015,62,1.1355053698551727
2024-05-11 15:42:00,187.507,130,4.867381340644252,1.845826690498331,2.5763949497995067,1.9899701532210343,0.9152513788781088,0.5985340614767054,0.6328080737128952,0.7541487988811482,-0.05021306679253575,2.053884891716514,4.465150767853204,1.0517776501734015,62,1.1262215675016933
2024-05-11 15:43:00,184.64,130,4.867381969696663,1.8827312474337816,2.5787156373538873,1.9915787886969365,0.9158003586065878,0.587787593561047,0.4293484125620006,0.7692240601630291,-0.04755101467121495,2.0498133658446958,4.492052347007262,1.0512269849315963,62,1.1223478803533198
2024-05-11 15:44:00,191.981,130,4.867385127207486,1.826850789039325,2.5809223299306394,1.987055933751217,0.9166188784704802,0.5687086003581747,0.43363543212028133,0.7158916135746244,-0.049475183413852666,2.0508517326794715,5.463284716678335,1.0512269849315963,62,1.1285285700064436
2024-05-11 15:45:00,183.616,130,4.867384932243304,1.8382794848629478,2.5830257352874932,1.987055933751217,0.9171726548799763,0.5794550682738313,0.5135709453480749,0.8599252569238652,-0.04381565323983635,2.048074689649148,3.570586400706225,1.0506755599072917,61,1.1102071353681453
2024-05-11 15:46:00,197.715,130,4.8673883141713095,1.791759469228055,2.5819763181102746,1.979932177422627,0.9174245755752654,0.5777252733024039,0.49332086951781356,0.7983322584334664,-0.04012829495165616,2.0490874072452736,6.811237265082815,1.0506755599072917,61,1.1396900790331175
2024-05-11 15:47:00,182.241,130,4.867386911688866,1.826850789039325,2.5825132380404296,1.9803597479522894,0.9177741767732508,0.578041722872328,0.4415300832119057,0.798023850866448,-0.039362939501851886,2.0512968293791616,5.851624407547462,1.0512269849315963,61,1.116617047999353
2024-05-11 15:48:00,184.282,130,4.867385247907562,1.8718021769015913,2.5835626552176487,1.9818657789557976,0.918036688451999,0.5911145829775251,0.44428340110946174,0.7344563988861407,-0.03830093092334828,2.0516459268579657,4.345583660697239,1.0512269849315963,62,1.1230974126245505
2024-05-11 15:49:00,191.4,130,4.867385509329987,1.8607523407150064,2.5840751524647123,1.9846306745829285,0.9182775386459543,0.6059172380541469,0.6117533731992013,0.823002577339003,-0.043244697309666486,2.0499746764019866,5.7945488351891115,1.0506755599072917,62,1.1060582772788319
2024-05-11 15:50:00,192.424,130,4.8673855151105325,1.8827312474337816,2.5830257352874932,1.9846306745829285,0.9185600424099934,0.6282269220688574,0.4702755979307533,0.7788484513480652,-0.040439225244938135,2.0475296862684553,3.9243994465156677,1.0501233718953138,61,1.0850358083717397
2024-05-11 15:51:00,188.15,130,4.867386167222841,1.9042374526547454,2.5830257352874937,1.9842256291607279,0.9188277035372825,0.6148376123937371,0.5386992494229306,0.8802285485362985,-0.037011304823614824,2.0447629878442948,5.173256824610937,1.0501233718953138,62,1.10851621517852
2024-05-11 15:52:00,190.181,130,4.8673874266986,1.8718021769015913,2.5825132380404296,1.9831246435794199,0.9189276780499314,0.6026777990765755,0.5315848945706845,0.7611030186986847,-0.0330110744906222,2.045415233598963,4.198959308659316,1.0501233718953138,62,1.0875952256558867
2024-05-11 15:53:00,194.056,130,4.867387057445493,1.8607523407150064,2.580409832683576,1.9855936082318977,0.9191025362009663,0.5918350325562773,0.5833256751413656,0.8117680338084962,-0.03518909715282066,2.042999385876935,4.651763522930774,1.0501233718953138,62,1.0953696912418767
