datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 14:21:00,189.44023434343666,130,4.867524435242098,1.9941768900251478,2.519398070493732,2.1153929130424274,0.6716404053317796,0.9063530980142511,0.7641212841678284,1.482729658031212,0.33410673076108127,1.6762992714427734,2.571201548201775,1.0406162261632674,27,1.3621518504849597
2024-05-11 14:22:00,189.40854919192117,130,4.867524381605738,2.0333976031784293,2.51339852636451,2.121142080866184,0.672950218865805,0.9100804937812437,0.784860033012856,1.4960810198323855,0.3273564079900058,1.6823839688090458,2.522213233558809,1.0400497309567502,27,1.356133425506245
2024-05-11 14:23:00,188.764666813133,130,4.8675243814565725,2.0281482472922856,2.520264698045873,2.121142080866184,0.6745039270300331,0.8952778387046205,0.7593903563228874,1.3940341918432806,0.3289384834494883,1.6841833480947135,2.738119033011829,1.0406162261632674,26,1.3618949694249294
2024-05-11 14:24:00,188.06136679116307,130,4.867524320293908,1.9851308622085946,2.5274802076855445,2.124857269789728,0.6755471199165295,0.881544840550275,0.798604492679583,1.427036972112855,0.3314204132717285,1.6830463308790078,2.5984734331696138,1.0411818968381688,25,1.3576486943720083
2024-05-11 14:25:00,187.43836177248858,130,4.867524224091838,1.9568392195875037,2.525179613528641,2.132909844666747,0.6763662424168765,0.8869321884062225,0.7554161680197928,1.4230633791701666,0.3394585151837296,1.6750359472601963,2.1244408341957164,1.0411818968381688,25,1.3618212736480364
2024-05-11 14:26:00,188.1409075066153,130,4.86752433501113,1.9245189590739957,2.5190796797679886,2.2009707499759865,0.6762990933415062,0.8813769269890921,0.7597783593756784,1.519966604167574,0.3384655836773784,1.673531640912325,2.091049526901351,1.0406162261632674,25,1.3609257129342565
2024-05-11 14:27:00,187.405321380623,130,4.8675244729177845,1.9190988916046565,2.5190796797679886,2.1969457642547208,0.676140294047378,0.8813769269890921,0.782170810543112,1.4493861400295747,0.3432983095077445,1.6710140474513886,2.2757786521483547,1.0406162261632674,24,1.3566764593953362
2024-05-11 14:28:00,187.21567317352955,130,4.867524540312038,1.9026601652614967,2.5190796797679886,2.1961752462783584,0.6768876212811558,0.8673910200958619,0.771340431248783,1.4257220978886829,0.3415032300971045,1.6723155221436927,2.349516979048214,1.0406162261632674,25,1.3503489403985123
2024-05-11 14:29:00,186.7466721975001,130,4.867524653841906,1.8915489398364258,2.5122817121006142,2.1919101386293844,0.6783162387632711,0.8646606278974951,0.7946177500102815,1.3941104842277492,0.33439959465685043,1.6756682141609591,2.2495597975347343,1.0400497309567502,26,1.348056007086143
2024-05-11 14:30:00,186.5016213678751,130,4.867524853696761,1.8495790401168812,2.514401959752056,2.1837631014696384,0.6796191845735386,0.8533998569760262,0.7782927945518602,1.5242114219094856,0.3307250960336745,1.6809069828999759,2.3147243780200486,1.0400497309567502,26,1.3579645461876764
2024-05-11 14:31:00,186.4199281626938,130,4.867524940068382,1.8881513149031208,2.5046302490861105,2.1844048711071005,0.6808483240961434,0.8548132023775303,0.782227528319694,1.510004251699519,0.32878791093970144,1.6811603105649338,2.143114351712732,1.0394824075718867,26,1.3501683060687857
2024-05-11 14:32:00,186.50513893828975,130,4.8675250854259895,1.8827312474337816,2.4952884257034764,2.1671022512726745,0.6816068176560829,0.8678860624827256,0.7542314282804632,1.4347136771706928,0.3231100800896133,1.6828781801593533,2.309084823261899,1.0389142523364536,26,1.3488737677559501
2024-05-11 14:33:00,186.85506809754628,130,4.86752494287461,1.929909807708872,2.491679483597206,2.1743331718802357,0.6827622912384287,0.8750730481925744,0.7522690383255066,1.4352057198067576,0.3210276684278066,1.6848516786258696,2.2623232644557634,1.0389142523364536,26,1.3508337562098942
2024-05-11 14:34:00,187.76825788291436,130,4.867524854830576,1.929909807708872,2.487332272227793,2.1782727808983937,0.6842306815489293,0.8736597027910697,0.7337875161252508,1.5429291005584138,0.319439402730043,1.6864129923239706,2.260333656376332,1.0389142523364536,26,1.359303663878538
2024-05-11 14:35:00,188.2087692004772,130,4.867524734183446,1.929909807708872,2.479070801170723,2.179560834550863,0.6864083270000022,0.8851008386035479,0.7704310927828328,1.528533922501822,0.3204068979249577,1.6850161420920018,2.2209387175058577,1.0383452615524895,25,1.363900547722691
2024-05-11 14:36:00,188.4875038204056,130,4.867524552201685,1.9148195619852824,2.467773557150837,2.185419560677443,0.6894040232186909,0.901471422290749,0.7609520928782116,1.4970284183531133,0.3249424908347399,1.6805415028467396,2.3966980722122266,1.0377754314960477,24,1.3695436075428784
2024-05-11 14:37:00,188.10837824734477,130,4.867524463365255,1.9459101490553135,2.467773557150837,2.0809208433621786,0.6923427940528594,0.9006423322833053,0.7533868835184263,1.4679371808556103,0.3224406611587346,1.6824681605123173,2.3910238539811712,1.0377754314960477,24,1.3784367890007951
2024-05-11 14:38:00,188.95942151024306,130,4.867524415630637,1.929909807708872,2.4606034371951493,2.0838898663387693,0.6954258955343474,0.8935393033540486,0.7309150666467173,1.5610528110431816,0.32173633159296466,1.6881093579933477,2.5676876110998594,1.0372047584169448,25,1.3831395875972332
2024-05-11 14:39:00,189.37410828370662,130,4.867524182613728,1.9622592870568427,2.464847548152918,2.0923501743381636,0.698606725807109,0.9014209569607168,0.751252057424826,1.5443516640329076,0.3238868414584255,1.6891819572229891,2.4744445326073152,1.0377754314960477,25,1.377502905618882
2024-05-11 14:40:00,188.36969204115059,130,4.867524197422457,1.9622592870568427,2.461295046930307,2.0946774276772917,0.7016041747387266,0.8906744890450584,0.7647606874530863,1.509279996089451,0.32123757544003123,1.6924880888444547,2.2985467221360225,1.0377754314960477,25,1.3757207902950461
2024-05-11 14:41:00,188.62458823497798,130,4.867524201354975,1.9960599327407849,2.4733980522966705,2.090466177825625,0.7052166438017866,0.898361773368376,0.7819927923777013,1.4575944647617054,0.31850761581756054,1.701174479432929,2.387672439802788,1.0383452615524895,26,1.379283428051933
2024-05-11 14:42:00,188.65764999973126,130,4.86752434220929,1.9960599327407849,2.4810660357533294,2.082260909992292,0.707966532964789,0.8856035907590343,0.7323489229009252,1.5519921241349686,0.3087436375755805,1.7078298229836915,2.4300590157796136,1.0389142523364536,26,1.3757065604339036
2024-05-11 14:43:00,188.25225249977154,130,4.867524438692766,1.9796212063976248,2.4793924131116025,2.1855094308572824,0.7112740605494945,0.8770872164282735,0.7507777197794511,1.5267157694204472,0.3041592281480985,1.715599393986935,2.665180565226383,1.0389142523364536,26,1.3724860222804274
2024-05-11 14:44:00,188.3404146248058,130,4.867524344464912,2.0462893343629354,2.47050444982984,2.186151200494744,0.7146871005619558,0.8873509607945391,0.7506071508438434,1.4291172672445671,0.2971020814983561,1.722605810498145,2.6622836606514766,1.0383452615524895,26,1.3742852873581404
2024-05-11 14:45:00,187.7720024310849,130,4.8675243754021,2.085107279215513,2.4776086454873774,2.186151200494744,0.7178358582110592,0.883975327632275,0.764595412086235,1.3641597770132095,0.2967625413389276,1.7248923396426132,2.8318532387088386,1.0389142523364536,27,1.3653278707946765
2024-05-11 14:46:00,188.39315206642218,130,4.867524396366827,2.108769156774356,2.48195585685679,2.1829662965459784,0.720453444754719,0.8860115981101204,0.7970371276586219,1.5035052275851515,0.295368178295602,1.726583918382084,2.806285696005909,1.0389142523364536,27,1.3571683844020415
2024-05-11 14:47:00,187.99892925645884,130,4.867524395024118,2.06746535063312,2.491610805376131,2.1829662965459784,0.7228688593139055,0.8827410759105008,0.787404978391313,1.406614444695764,0.296862954795536,1.7278006611108125,2.719938144183815,1.0394824075718867,27,1.3845402891017757
2024-05-11 14:48:00,187.84773986799,130,4.867524375859566,2.0912759993268386,2.484555902813452,2.186151200494744,0.7250024578940955,0.880292603434389,0.7938666475957646,1.4229647338838847,0.2999559187997519,1.7268931471730138,2.57669220518897,1.0394824075718867,28,1.3799387412372008
2024-05-11 14:49:00,188.1801788877915,130,4.867524224362621,2.097141118779237,2.479214796676815,2.1931011056638203,0.7264474407106402,0.869229685948806,0.7873102842319496,1.3727439857123047,0.30133387216781204,1.7272493272179585,2.7155125705008327,1.0389142523364536,27,1.385073580805071
2024-05-11 14:50:00,188.74085205462276,130,4.867524154768677,2.1400661634962708,2.474117910386822,2.196332128713831,0.7283580249322658,0.8652574555684316,0.7834317681715735,1.5309805391280564,0.31009889811948865,1.7254850652089149,2.3250701029776137,1.0389142523364536,28,1.3921365490876598
2024-05-11 14:51:00,188.44867424642936,130,4.867524050197051,2.2030554976470125,2.4759624456013105,2.0908917914083194,0.7302135624546515,0.8720316931037155,0.777418486221997,1.4380441243829505,0.31747938236165973,1.7242978407503968,2.5877623678932413,1.0394824075718867,28,1.4017007063687736
2024-05-11 14:52:00,189.30852310946497,130,4.867523739158255,2.120263536200091,2.470621339464673,2.1125249401178148,0.733915380485868,0.892558561555763,0.784633023975908,1.4373739152162563,0.326987560302986,1.7241717033905672,2.8071447797517655,1.0389142523364536,27,1.391884036627829
2024-05-11 14:53:00,189.08374464304524,130,4.867523577057343,2.0912759993268386,2.474117910386822,2.1187243854342652,0.7377438384249883,0.878776294072753,0.7849944296290674,1.350015833528814,0.3328690511709942,1.7220099214830893,2.7314057187270118,1.0389142523364536,28,1.396996223407126
2024-05-11 14:54:00,189.38543294658848,130,4.867523532285981,2.0553439901007753,2.4705089682805514,2.121591819689528,0.7412992863837784,0.8680268328136762,0.6790515984398435,1.5245742728076108,0.3353372515380317,1.7206517320127408,2.8688180410955093,1.0389142523364536,29,1.4086585114790977
2024-05-11 14:55:00,188.8711680046002,130,4.867523464461993,2.06746535063312,2.480513351649017,2.03708819731073,0.7446800793549362,0.8905308861117365,0.7342900426558501,1.4256128107002821,0.3407878320986082,1.7135851754234426,2.722294046712486,1.0394824075718867,30,1.3962834099762818
2024-05-11 14:56:00,188.58794280391015,130,4.867523315109203,2.032921526044943,2.4756058545705444,2.0468029981069362,0.7478578950312207,0.8961719258937006,0.731128501791459,1.4339843867400526,0.3437929869602576,1.7082257195401536,2.62753814526674,1.0389142523364536,29,1.3989490950209706
2024-05-11 14:57:00,187.8567013833236,130,4.867523159962031,2.032921526044943,2.479214796676815,2.0503643219917542,0.7507038903931886,0.8795309632808959,0.7448740461685357,1.3327684383229752,0.3485844632849261,1.7013266913142187,2.8815798790552924,1.0389142523364536,28,1.394734333777293
2024-05-11 14:58:00,187.23424617582506,130,4.867522920830163,2.1341664413690826,2.4820930716740817,2.057962665322054,0.7534369079136038,0.9085261084942129,0.7692505646904559,1.539496379121032,0.352707859393907,1.6965607833034888,2.946607187509407,1.0389142523364536,28,1.381837383201984
2024-05-11 14:59:00,188.3992592494513,130,4.867522871620041,2.2216160304603787,2.490407920809289,2.0625483785969827,0.7552294003675611,0.905734415361414,0.7902674525370692,1.4322954597341087,0.34682987520533914,1.6864147487138266,2.8423491742708995,1.0394824075718867,28,1.3685208303416942
2024-05-11 15:00:00,189.2345703620336,130,4.867522780032537,2.1369653858180224,2.4974628233719685,2.068517572048,0.7565147660429951,0.9075277511638822,0.7947501330152843,1.4560041130842716,0.345632659545368,1.6831131113097513,2.7380704462163195,1.0394824075718867,28,1.3702736142212735
2024-05-11 15:01:00,189.32883480772858,130,4.867522581895267,2.149311221640322,2.4913015519670396,2.076722839881334,0.7570673667250706,0.8927096528257081,0.7953723610906251,1.352004972697531,0.3458378563145262,1.6742089107993394,2.9209185271544666,1.0389142523364536,29,1.3769788418625524
2024-05-11 15:02:00,188.6688595865693,130,4.867522379111227,2.043073897508961,2.480680717545849,2.082222018075998,0.7565468041973703,0.8780729563639591,0.7912500467330283,1.5125239149005723,0.35020731712928527,1.6710608951833676,2.686649544695658,1.0383452615524895,29,1.36061123949572
2024-05-11 15:03:00,189.00353064858393,130,4.867522115112975,1.9965538818740682,2.480680717545849,2.0986451088589337,0.7549577401878539,0.8708619610462449,0.7906303907867362,1.42753122308938,0.35194024915971617,1.6651116233261751,2.918473256836462,1.0383452615524895,30,1.3516953143079729
2024-05-11 15:04:00,188.51700105129635,130,4.86752204777687,2.0027077474484467,2.4872307230794446,2.02089862736894,0.7527699458518465,0.8656725761319612,0.8016375991118934,1.476614529844408,0.34905118034589283,1.6623816884443408,2.754964964825979,1.0389142523364536,31,1.358283868841812
2024-05-11 15:05:00,188.13270089360188,130,4.867521971598151,1.9459101490553135,2.4913015519670396,2.0221839933212347,0.7501556470873815,0.8474226729365304,0.8352922975776145,1.3676376653799418,0.34885901930278523,1.66410533952208,2.717736678643982,1.0389142523364536,31,1.3589722203279944
2024-05-11 15:06:00,187.80604575956158,130,4.86752191368171,1.9704512579714308,2.4872307230794446,2.022611563850897,0.7473813024631663,0.8670019647528737,0.7933029638341429,1.5546151175513256,0.3541966194880155,1.6587539415763588,2.4892788599060856,1.0389142523364536,31,1.3665180885303871
2024-05-11 15:07:00,187.65408889562735,130,4.867521904339655,2.0492277630833393,2.478915873944237,2.020736959542344,0.7438944160685451,0.8712700962612661,0.8044002658561928,1.4161523054696317,0.3505970528872272,1.6646285117444533,2.7609441442851885,1.0383452615524895,30,1.3785084824979201
2024-05-11 15:08:00,187.09247556128327,130,4.867521774525879,1.9778617488619157,2.478915873944237,2.0211420049645445,0.7403168944302373,0.868139297712383,0.788352525325668,1.4679652701208568,0.3452167548109858,1.6720470629978061,2.7531219787758734,1.0383452615524895,30,1.3866071492733054
2024-05-11 15:09:00,187.3840042270908,130,4.867521748151564,1.9778617488619157,2.478915873944237,2.020736959542344,0.737113768762395,0.8682562477066997,0.7688143963004712,1.3707130481236318,0.3417707911252755,1.6789671422670684,2.831285961007179,1.0383452615524895,30,1.3776004691972852
2024-05-11 15:10:00,187.3243035930272,130,4.867521748109641,1.9207515894191585,2.472726104582966,2.020736959542344,0.7343606064831335,0.8513924510034729,0.7297874397623131,1.601017815941603,0.33998569484958907,1.682099684781684,2.71615196946144,1.0377754314960477,31,1.3617272224436976
2024-05-11 15:11:00,188.07185805407312,130,4.8675216824520575,1.8971199848858813,2.463071156063625,2.0221839933212347,0.7321053003146859,0.8644416658576808,0.7474193235414902,1.4432139156979191,0.34121270247240476,1.679286066846233,2.4752630178438277,1.0372047584169448,31,1.3634129791568659
2024-05-11 15:12:00,188.52532934596218,130,4.867521743795386,1.9033505346365174,2.4690253508970277,2.023545396572989,0.730639828153785,0.845022213477018,0.7692843035006118,1.5172919930440487,0.3462664812716586,1.681557798003593,2.824572112876526,1.0372047584169448,30,1.3677178921939799
2024-05-11 15:13:00,188.01242994406786,130,4.867521722088856,1.9033505346365174,2.4690253508970277,2.0275629164736175,0.7278705361509946,0.8620549621385392,0.7637746000592875,1.3724154963855386,0.3576316530387287,1.6752868889252766,2.3437803161640587,1.0372047584169448,30,1.3757026116624607
2024-05-11 15:14:00,188.19431545245766,130,4.867521897030338,1.865371286571301,2.4690253508970277,2.023545396572989,0.7247116378906227,0.8264145079042438,0.7800447832812742,1.5556463067185806,0.3537226326216159,1.6778915272356858,2.2926912962466335,1.0372047584169448,30,1.3882838059117866
2024-05-11 15:15:00,188.475518134589,130,4.867522113232657,1.8523840910444898,2.461018483832694,2.014703000472272,0.7209621390715001,0.8452751222159018,0.7405856965942905,1.425744952217016,0.35282876823641734,1.680104944477991,2.0591033008175676,1.0366332385385078,29,1.3720942803993124
2024-05-11 15:16:00,188.55989041440066,130,4.867522750209229,1.7723413833709534,2.4699685320756015,2.1254738578053214,0.7175058075977315,0.8409812090255762,0.7504424724611456,1.5463190377438694,0.3504207258134814,1.6804181338116175,2.2310829090321818,1.0372047584169448,29,1.343418868540273
2024-05-11 15:17:00,188.47890685224056,130,4.867522947567021,1.7730673362159024,2.4767220892359942,2.113368772492139,0.7124136289768386,0.8464888650940292,0.7737155287098005,1.421647706382569,0.343378858002266,1.6796248748212144,2.2640119955052915,1.0377754314960477,28,1.3290097129296972
2024-05-11 15:18:00,188.22482082440447,130,4.867522977348934,1.791759469228055,2.465725483375885,2.113368772492139,0.7065789599803054,0.8603784733826183,0.794070518045761,1.596454275781541,0.34170365526216634,1.672158605564993,2.82085827721341,1.0372047584169448,27,1.3274743772112765
2024-05-11 15:19:00,187.98169770074384,130,4.867522964471387,1.7793369492294977,2.4719878742276955,2.116561238648932,0.7002817254242721,0.8415178590709598,0.7819669396582261,1.4188588510797546,0.33541526908188485,1.6715125992860667,2.6605529251996423,1.0377754314960477,28,1.3414494303561915
2024-05-11 15:20:00,188.88009304563226,130,4.867522878723875,1.7667581670226378,2.4767220892359942,2.1170139886493633,0.6935563580496982,0.8489991063271116,0.7745918839366048,1.5436947904925824,0.3279527261824491,1.6759462474466136,2.6233957581412066,1.0377754314960477,29,1.347645560763453
2024-05-11 15:21:00,188.66452908878742,130,4.867522900815539,1.749199854809259,2.4741081218791376,2.1170139886493633,0.6869360680713226,0.8634994257319293,0.7801032971312227,1.4070344902981406,0.32100965072355375,1.6761028907949327,2.7617543270469134,1.0377754314960477,28,1.32731511359155
2024-05-11 15:22:00,188.3564997254693,130,4.867522873454268,1.7264543708202884,2.4847289563003274,2.1170139886493633,0.6799990356490118,0.8388756913517308,0.782260679102632,1.6015320412257636,0.3184580722217295,1.6758470324589094,2.6936881506203973,1.0383452615524895,28,1.3240051195373854
2024-05-11 15:23:00,188.6802747666489,130,4.867522911743385,1.7366996920450277,2.4902268415845525,2.113368772492139,0.6732835060764297,0.8412653884142904,0.7590176480508959,1.3603510966120858,0.3154620011142395,1.6719614405216425,2.5138734095042965,1.0389142523364536,27,1.3203117873458308
2024-05-11 15:24:00,188.95578355165156,130,4.8675230153049185,1.7855674989801338,2.4801330569476145,2.112488451962045,0.666593955287091,0.8581462923590562,0.7632152312457772,1.4568361364911053,0.31254250904649966,1.6791402358835552,2.318392352385813,1.0383452615524895,27,1.3278603411659937
2024-05-11 15:25:00,188.39256601890384,130,4.867523154355623,1.7855674989801338,2.4863228263088852,2.1090099117906784,0.6597132235124369,0.8545028533726549,0.7667342999350371,1.35439199250365,0.3004979798642273,1.6895131188452899,2.348462666971617,1.0389142523364536,27,1.3235616946806952
2024-05-11 15:26:00,187.76053111606825,130,4.867523375238838,1.8625285401162623,2.4960945369748306,2.100830672030107,0.6529033493104839,0.8795077994231684,0.7565980529538224,1.5381841748300513,0.2910468815285005,1.704739234658817,2.489530552726305,1.0394824075718867,28,1.3157802401466094
2024-05-11 15:27:00,187.99040144865802,130,4.867523493150797,1.8687205103641833,2.5072083208537546,2.096625706710239,0.6460662102632995,0.8733178172819454,0.7840934400610959,1.3895057324052598,0.28643784593472116,1.7181535933295091,2.502798973468409,1.0400497309567502,28,1.3196238176884705
2024-05-11 15:28:00,187.85054123135933,130,4.8675236022324135,1.8500283773520307,2.5135601428018988,2.0961446239885797,0.6392429588503622,0.8726896835595848,0.7760211266219534,1.4683945683052448,0.2851828332082046,1.7228571706520286,2.8506778532865837,1.0406162261632674,28,1.3176680883392973
2024-05-11 15:29:00,187.5792600466554,130,4.8675236045488965,1.8625285401162623,2.5135601428018988,2.0998968393080157,0.6325525422012237,0.8780629175174144,0.7821681219153547,1.2971629625332526,0.2891247370791518,1.7283275513916792,3.2336138090974216,1.0406162261632674,28,1.306424082057045
2024-05-11 15:30:00,187.1947710396571,130,4.86752351948031,1.8687205103641833,2.508365596253287,2.1058826862268174,0.6260635649385474,0.8726231493851264,0.7928067829649157,1.4964597181627655,0.2895000021420287,1.7277709983406075,2.729163191848277,1.0400497309567502,28,1.3208770844149806
2024-05-11 15:31:00,187.02185538370853,130,4.867523520252506,1.8687205103641833,2.5119180974758986,2.1058826862268174,0.6199455976128484,0.8703930558002289,0.7902410592526323,1.437131454689249,0.2928489219672712,1.7277175520668557,3.294172047957248,1.0400497309567502,27,1.321481173784226
2024-05-11 15:32:00,187.64047707615225,130,4.8675234898327275,1.8748743759385615,2.51339852636451,2.1054551156971555,0.6140052441599613,0.8789094301309897,0.8087148648077226,1.4904128879993843,0.300598091712161,1.7221239770846632,2.6808908970686964,1.0400497309567502,26,1.324714290286066
2024-05-11 15:33:00,188.4456055147294,130,4.867523454243878,1.8687205103641833,2.519398070493732,2.1054551156971555,0.6084024515703933,0.9032290567653116,0.7662422978477894,1.3484475572713548,0.30230221409142594,1.7251189777211005,2.589427050299097,1.0406162261632674,26,1.3213933913276017
2024-05-11 15:34:00,188.33331468752,130,4.8675234947211985,1.816150922352214,2.527780708996984,2.1054551156971555,0.6031951968691173,0.8772129932480559,0.7774632262801617,1.4857082205653047,0.3064437028517362,1.7271224682401989,2.3859831767854116,1.0411818968381688,25,1.3304304682444559
2024-05-11 15:35:00,187.752167484392,130,4.867523762410432,1.9095425048844386,2.5277807089969837,2.1015238255253577,0.5986494623344267,0.884137721738389,0.7659622102818061,1.311033200674501,0.29880264386374566,1.735496541756254,2.3165824549520906,1.0411818968381688,25,1.3194728477041642
2024-05-11 15:36:00,187.1317423617332,130,4.867524097131636,1.890850371872286,2.530368975219225,2.0917781515736684,0.5943871691883207,0.8771672933355119,0.7852901905304737,1.4160108330846226,0.29302747742439045,1.7478354340049307,2.2985133112203124,1.0411818968381688,25,1.3140717267061273
2024-05-11 15:37:00,186.7878310074732,130,4.867524497777976,1.8845412026790211,2.5350356148070134,2.080888637386434,0.5906181603560158,0.874622522254759,0.7661388681749917,1.3663748541226004,0.28776020418182263,1.757950948099073,2.33246272593009,1.0417467466029322,27,1.3013514676623117
2024-05-11 15:38:00,186.77135635635221,130,4.867524868541418,1.8437192081587659,2.5411968862119423,2.0676504505522626,0.5871827201553246,0.8425985040555806,0.7516396855475203,1.4676844389320263,0.28672553337800644,1.7592861930243586,2.448779990674752,1.042310779054024,27,1.2952871445392231
2024-05-11 15:39:00,186.6348029028994,130,4.867525108880306,1.8108076641987496,2.5445083805759467,2.0591964270846663,0.5841290109840641,0.8497015329848385,0.7799020091811208,1.3205620297638014,0.28717699512968187,1.7530947298870199,2.937789654240209,1.0428739977631336,26,1.299806393760279
2024-05-11 15:40:00,186.33528246746445,130,4.867525140494393,1.791759469228055,2.5445083805759467,2.0560115231359015,0.581184140322099,0.8393714069020586,0.7505090949550879,1.3850854403885071,0.2901874484791434,1.7483440383895548,3.2915257886622293,1.0428739977631336,26,1.3049520985571774
2024-05-11 15:41:00,187.02944009734478,130,4.867525115531192,1.7730673362159024,2.5445083805759467,2.056011523135902,0.5781961058480872,0.8330851261561958,0.7382650955935779,1.291139008831158,0.28594283337486354,1.7406532102058958,3.0261154214581323,1.0428739977631336,26,1.2888680979318814
2024-05-11 15:42:00,187.10107408274308,130,4.867525059460362,1.7667581670226378,2.5404055287872804,2.05881165128317,0.5753734454509286,0.8240807950360147,0.706480698831246,1.4865863707214013,0.28765798245524865,1.7381193248508604,3.257322339314378,1.042310779054024,26,1.2790152967547481
2024-05-11 15:43:00,186.73191297033162,130,4.867525022200375,1.7793369492294977,2.546451535200351,2.0576553911319424,0.5730522973926533,0.8353275615651423,0.768729586720144,1.3910951222015264,0.2916939968064726,1.728438691631594,2.668803840243267,1.0428739977631336,26,1.2801568289203327
2024-05-11 15:44:00,187.5192760247819,130,4.867525025778695,1.7303905228517629,2.542400307409111,2.05478795687668,0.5708874835516277,0.8242169892207079,0.7735627166599317,1.3984601030559682,0.29520880464047533,1.7290031343255596,2.461905149144169,1.042310779054024,25,1.2740878377482054
2024-05-11 15:45:00,186.9337846210646,130,4.867525137395771,1.7615456906315583,2.5359367590237434,2.049323403197162,0.5692554777121033,0.8464267809724642,0.7566189063631485,1.2845666665737103,0.29625675177429606,1.7249086953596293,3.0764459685465386,1.0417467466029322,24,1.267308478738866
2024-05-11 15:46:00,188.55096692790488,130,4.867525136074838,1.7264543708202884,2.541032021011973,2.049323403197162,0.5682342497586147,0.8441544781855668,0.7701562913870135,1.527343695031068,0.2954834860633155,1.725696187543631,2.8603771189642133,1.042310779054024,25,1.26955216318096
2024-05-11 15:47:00,187.60447188871916,130,4.867525116279694,1.7386496439141066,2.539248253387748,2.0542747558198817,0.5676635516195575,0.8342247584533022,0.7637816368749084,1.4148046814612578,0.29231705989028833,1.725356788175887,2.8544186721923133,1.042310779054024,25,1.2702560202189792
2024-05-11 15:48:00,187.10610110541128,130,4.867525011720929,1.7386496439141066,2.532032743748076,2.0594740049182083,0.5674792647441892,0.8319107080878152,0.7773808206712796,1.4467439570221332,0.2953528646464022,1.72618432055547,3.221564331556146,1.0417467466029322,26,1.259676591876975
2024-05-11 15:49:00,187.7501859395996,130,4.867524865176643,1.6899767749181127,2.5258714723431472,2.0604078376403,0.5676120210118324,0.8240890016538738,0.7624519200417628,1.3395248914645368,0.29674001039803727,1.728324726337811,3.130550000861176,1.0411818968381688,26,1.2607932856285822
2024-05-11 15:50:00,188.45125804865967,130,4.867524747191174,1.7047480922384253,2.5270287477426803,2.0604078376403,0.5680812954468568,0.8480333238981426,0.786716913452963,1.4698732519280417,0.30271611407902577,1.7298652725721377,2.8987722398988973,1.0411818968381688,26,1.276613327804324
2024-05-11 15:51:00,188.40606934136073,130,4.867524589233985,1.678000583871397,2.5258714723431472,2.067043247321631,0.568897050587301,0.8497409308459507,0.7662759422997394,1.3998577401743753,0.3074888236461313,1.7336101819412477,3.0523330516363716,1.0411818968381688,25,1.300225153513062
2024-05-11 15:52:00,188.67230894015663,130,4.86752444175843,1.7047480922384253,2.531131599531346,2.0705206789340425,0.5699984247462816,0.8489118408385066,0.7719255063100685,1.5354831879673634,0.3128719073141661,1.7350835005465768,3.076165242570488,1.0417467466029322,26,1.2928668587284733
2024-05-11 15:53:00,189.47986259913313,130,4.867524432002279,1.659762996321616,2.5270287477426803,2.0700395962123825,0.5713721556259811,0.8486916898732226,0.7490026513266627,1.3624901001254397,0.31053551502699617,1.7367896733611004,2.9587204600052717,1.0411818968381688,26,1.2868322337689846
2024-05-11 15:54:00,189.07308320926316,130,4.867524460343568,1.698669046162043,2.5262642421750945,2.0725572596153645,0.5730461831363677,0.8325719879997351,0.7774310753254948,1.4845927286214022,0.3061779227724591,1.7381821350775106,3.305330422488177,1.0411818968381688,25,1.2848840069663374
2024-05-11 15:55:00,189.66782072787367,130,4.867524445212416,1.6863989535702288,2.520264698045873,2.0700395962123825,0.5751251305318966,0.834485632014708,0.7704085688782034,1.3986497798030084,0.30556775526798075,1.7397555508706606,2.7894963025032564,1.0406162261632674,25,1.2817634908565099
2024-05-11 15:56:00,190.02334761869264,130,4.867524421022251,1.692552819144607,2.51450636369814,2.071298460836004,0.5777268298211043,0.8392622687544273,0.7675053908414782,1.4881052286735612,0.30646723943300685,1.7400985106572453,3.0084116240900065,1.0400497309567502,25,1.266102016503859
2024-05-11 15:57:00,189.53504547588875,130,4.867524401516006,1.692552819144607,2.5132863838730364,2.0719268408734908,0.5805999885870501,0.8450482508868213,0.7650177851508441,1.3893499613622466,0.3109046222290883,1.7349111521029095,2.466896562732276,1.0400497309567502,24,1.2851514754305455
2024-05-11 15:58:00,188.96608865450543,130,4.867524468092791,1.684006607931609,2.51450636369814,2.0693380801028836,0.5840433983753051,0.846755857834629,0.7550692841902358,1.5698602868958678,0.3098772646437427,1.7319749792339336,2.5650228379937046,1.0400497309567502,24,1.2761120495081957
2024-05-11 15:59:00,189.12072535632961,130,4.867524396690044,1.6899767749181127,2.5058181637152463,2.073587138250612,0.5878759065697252,0.8437965665052429,0.7553227208446724,1.41393736926895,0.308127981809333,1.7245735908722586,2.438480955675849,1.0394824075718867,25,1.2657480991652295
2024-05-11 16:00:00,189.6495165528802,130,4.867524185791378,1.7287013332609182,2.5058181637152463,2.085539959132489,0.5921374410892538,0.8396404870813226,0.7454822530267504,1.439837597186076,0.3100250033312055,1.7166996045270781,2.691817003612731,1.0394824075718867,25,1.2705559502658808
