datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:35:00,159.02,130,4.867413658760341,1.842531794601478,2.5480630578933052,2.0388602977756034,0.8784889699706577,0.5872722751447039,0.5763902934035758,0.9080656627668707,0.02179520298820928,1.9792041468256236,5.0114395019003135,1.0428739977631336,56,1.1977952655247663
2024-05-11 11:36:00,159.74,130,4.867408331337021,1.83961549040569,2.5480630578933052,2.108387960188054,0.8805944360803194,0.6041628919269781,0.5650707051831205,1.010485601380825,0.01834304560836115,1.9791586396063456,4.412979284266811,1.0428739977631336,56,1.1994088890419772
2024-05-11 11:37:00,156.68,130,4.867406190253884,1.890850371872286,2.5480630578933052,2.1145659307565206,0.8824117852409791,0.6114431828980464,0.5571117518672724,0.9686063433717755,0.019081303334776232,1.9768282301146594,3.775836304476956,1.0428739977631336,57,1.1996052152305403
2024-05-11 11:38:00,160.68,130,4.867406723177774,1.8621402659898547,2.5480630578933052,2.1119015052242704,0.8831299100213743,0.6051569021521841,0.5343926124781011,0.994196323145411,0.019532002734765543,1.9811223721888573,4.189965264187885,1.0428739977631336,56,1.184824690349714
2024-05-11 11:39:00,159.93,130,4.867405357272999,1.8813716279177422,2.5519383400564313,2.1145659307565206,0.884327859105577,0.6181334636527405,0.6154599389017825,0.9330124230801108,0.026886852789056347,1.9791953272367921,3.7662974377735834,1.0434364062774064,56,1.182381582462411
2024-05-11 11:40:00,157.18,130,4.867406729159197,1.83961549040569,2.5519383400564313,2.1040443912270232,0.8858068852997071,0.6180495068721479,0.3831376227711731,1.0027804512605774,0.0213083412979698,1.9811941999373683,3.5327260269269476,1.0434364062774064,57,1.1858263779360614
2024-05-11 11:41:00,158.84,130,4.867406005812744,1.8302257500558512,2.5538217060022386,2.1040443912270232,0.8881666821572822,0.6095331325413875,0.44461728979708337,0.9891691978931859,0.018513923498354207,1.9795831144391356,4.332392219428617,1.0434364062774064,57,1.1901693595365586
2024-05-11 11:42:00,160.99,130,4.867406145117126,1.8302257500558512,2.557279446193068,2.101684541022093,0.8890636966881875,0.5987866646257292,0.4793887152692319,0.995685119190495,0.019958720190411547,1.979138252171448,3.98096111225423,1.043998008119675,58,1.1862698160604992
2024-05-11 11:43:00,158.37,130,4.867406365480132,1.8302257500558512,2.5519383400564313,2.101684541022093,0.8900598602496538,0.6180495068721488,0.5528144745856546,0.8932009601631777,0.02150602588967007,1.9783623600221785,3.3851345970953206,1.0434364062774064,57,1.1822918943471916
2024-05-11 11:44:00,159.98,130,4.867409509606524,1.8813716279177422,2.5552498344204353,2.0908670705179433,0.891621481392155,0.6282899213520219,0.5590418561592341,0.993119811719909,0.022574187159114804,1.9743357525113219,4.647945630494415,1.043998008119675,57,1.1773082321734407
2024-05-11 11:45:00,160.89,130,4.867408927934944,1.8281271133989299,2.556469814245539,2.0955065704536264,0.892324342491364,0.6348962453261224,0.6149264834366513,0.9647497910676075,0.027877890559067035,1.9709998777616222,3.618847920654523,1.043998008119675,57,1.1595639137740166
2024-05-11 11:46:00,157.63,130,4.867407399673439,1.845826690498331,2.5618109203821757,2.0996178130638747,0.8933119813371644,0.6335762051858413,0.6069750750947224,0.9705959983209174,0.027218389087920444,1.9674412703610884,4.3930501839047675,1.0445588067886862,56,1.163040054284547
2024-05-11 11:47:00,161.37,130,4.867401893540897,1.8177349556313156,2.5584994260181717,2.099335302749854,0.8946715217031985,0.6320000270052377,0.5433497802256797,0.9262305638275934,0.029449619184948723,1.9651220566360732,3.1974012537259027,1.043998008119675,57,1.1745447585317446
2024-05-11 11:48:00,163.07,130,4.8674059145271995,1.8370160608161759,2.5629681957817088,2.0872297785932346,0.8958741083325419,0.6228297372701821,0.5944411508590052,0.9444598701303217,0.024578920488524218,1.9665471912106767,3.7264094378084742,1.0445588067886862,57,1.1651276874796888
2024-05-11 11:49:00,162.37,130,4.867407001871227,1.8370160608161759,2.5618109203821757,2.0774841046415453,0.8967000898181263,0.6335762051858413,0.5807228164999954,1.0632471211330594,0.025480125825823454,1.9713803184194942,3.90516491875738,1.0445588067886862,56,1.1634650304706609
2024-05-11 11:50:00,160.15,130,4.867406875804997,1.845826690498331,2.5629681957817088,2.1785895140965317,0.8963339503824023,0.6411795327285663,0.5542828694358057,1.0266524114213718,0.025102588594649457,1.9634124526330028,2.980273776859455,1.0445588067886862,55,1.1737815280804664
2024-05-11 11:51:00,159.25,130,4.867412891470645,1.8672670217362002,2.5618109203821757,2.1641100505383317,0.8967750602759491,0.6216977112760373,0.7325198668242772,1.0344223948895972,0.028622364198721197,1.9653656467144989,4.189485879713656,1.0445588067886862,55,1.161339955068706
2024-05-11 11:52:00,159.11,130,4.867407458219016,1.8632184332102,2.5584994260181717,2.0615054505340833,0.8967753523907726,0.6327987522676048,0.5640221642707134,1.058320480820675,0.02803833381611478,1.9590428969002822,4.001078644079934,1.043998008119675,54,1.165387159639428
2024-05-11 11:53:00,163.04,130,4.867408113697807,1.8852855272388784,2.5629681957817088,2.1669919198544303,0.8962237215766035,0.6374391948226306,0.5564066886659399,1.0570949915026138,0.0261438959646345,1.9677146395769718,4.333510813094843,1.0445588067886862,55,1.1614106473436492
2024-05-11 11:54:00,160.28,130,4.867405774260451,1.8763168572561182,2.565862148173416,2.1750444947314502,0.8956418712487065,0.6447318276177478,0.5972669094677079,1.072216066372924,0.026303626817284396,1.9726295790189792,4.993196925930643,1.0451188057593264,55,1.1483178545424015
2024-05-11 11:55:00,163.12,130,4.867405724351608,1.8191584434161694,2.5688862793060814,2.1797712223934167,0.8944706798169246,0.6321716079500712,0.5589065381605396,0.9953630485589012,0.021860372393013777,1.9761622392968121,4.837191334779737,1.0456780084828443,56,1.1015762107849312
2024-05-11 11:56:00,159.9,130,4.867405712629608,1.8191584434161694,2.564835051514841,2.1837887422940443,0.8930286966190086,0.6384578886959345,0.5140564921778626,1.0493077277380467,0.022431865926134463,1.9800744475252072,4.094748581109783,1.0451188057593264,57,1.1370244439367039
2024-05-11 11:57:00,160.62,130,4.867405018568204,1.845826690498331,2.561523557150837,2.1859252457061613,0.8911036929847798,0.6558946373662851,0.582397741878824,1.0571871721255675,0.016377960216465207,1.982688326479459,4.542425048749129,1.0445588067886862,58,1.1389334581631845
2024-05-11 11:58:00,160.31,130,4.867396885004963,1.8430527636156055,2.5653167056067314,2.1991157886467105,0.8898535161595358,0.6453603256969878,0.46350710482192237,1.042954542201467,0.01010064999386585,1.988458407478913,4.322485778553249,1.0451188057593264,57,1.154480787918155
2024-05-11 11:59:00,162.47,130,4.867396244846102,1.8887517352153647,2.5653167056067314,2.204580342326229,0.888101507124457,0.6662356480457472,0.5186212515720129,1.008845169238313,0.007506521274642555,1.993760580275985,4.058989760500627,1.0451188057593264,57,1.1399689862638667
2024-05-11 12:00:00,160.44,130,4.867391946913694,1.8430527636156055,2.5686281999707354,2.2155388794296464,0.8863385465669028,0.6492028993842274,0.5425378762445725,1.0116025012761953,0.011773823038097635,2.002796833233876,4.549979700641823,1.0456780084828443,57,1.1355007295724944
2024-05-11 12:01:00,162.6,130,4.867386624822661,1.9374712804094487,2.564835051514841,2.128990501253729,0.8846448093478327,0.6550823392357854,0.5491709877939863,1.0195891385751872,0.018766954040902912,2.0032401750766,4.01413645076101,1.0451188057593264,58,1.150244145008294
2024-05-11 12:02:00,159.87,130,4.867382348831737,1.92896059074154,2.565428539115252,2.141096025410348,0.8829250258154402,0.6605518717982539,0.5001015780658318,1.011372904962408,0.028226984491394644,1.9985499344867872,4.113380305746485,1.0451188057593264,57,1.1647696711131659
2024-05-11 12:03:00,161.19,130,4.867382672709349,1.911718784307034,2.565428539115252,2.1369697265314636,0.8808541700482796,0.6690682461290152,0.5470243224739708,0.9364420508295789,0.025206814093429224,1.9953800903856795,4.774084206319837,1.0451188057593264,57,1.15299084880866
2024-05-11 12:04:00,157.81,130,4.867380666806785,1.8545603704670852,2.5677855715768043,2.1448640008364173,0.8790652880687889,0.658237821432766,0.5651340974689056,1.0268695443795124,0.027597114862716224,1.9957835736098797,3.7325391022247025,1.0456780084828443,57,1.1591472997373617
2024-05-11 12:05:00,156.76,130,4.867381438652844,1.8262456452992244,2.5708097027094694,2.140933819223574,0.8773244883392798,0.6581538646521738,0.4430087580093559,0.9768888092309506,0.027089587562921905,1.995035065528657,3.2244425782662876,1.0462364183870685,56,1.158782004226489
2024-05-11 12:06:00,159.56,130,4.867382887988756,1.8177349556313156,2.5717696663639193,2.1344031657377998,0.8760979890039524,0.681192746411373,0.5301980115160877,0.9765618918720005,0.01957397002630698,1.9983542003685675,3.223313796499748,1.0467940388766277,57,1.1588481904752053
2024-05-11 12:07:00,162.13,130,4.8673864672793075,1.80005827204275,2.569886300418112,2.1229314275775835,0.8750004356883776,0.6744061670520405,0.5548176188138382,0.9374020341610553,0.01766947574433373,1.9947164607269279,3.06316152865112,1.0467940388766277,56,1.1519748734412059
2024-05-11 12:08:00,161.45,130,4.867386092327697,1.824549292051046,2.5743428349947104,2.1295702446341624,0.874400511332301,0.6744061670520405,0.4829341426303423,0.9742120173861506,0.023664672877087026,1.9905890943063038,4.442729893079842,1.047350873333162,56,1.164003692169001
2024-05-11 12:09:00,160.83,130,4.867383530237445,1.791759469228055,2.573779047195589,2.136278699296585,0.873841736047633,0.6681685300519651,0.4570934361620792,1.010141992871872,0.019792166958172156,1.9927804715161952,4.7267256156342485,1.047350873333162,55,1.1521602164377664
2024-05-11 12:10:00,161.06,130,4.867383152771321,1.8091512119399242,2.572819083541139,2.139627984479157,0.8734334174138723,0.6571895693469747,0.5493949942947013,0.9406279863174487,0.016243137174238514,1.9912106442061033,4.314848687631115,1.0467940388766277,56,1.1542811416577747
2024-05-11 12:11:00,156.34,130,4.867383467489455,1.7740598921286541,2.5718983577653276,2.1399239154538092,0.8731414711165904,0.6468453293660756,0.5008345285446776,0.8853917558281723,0.015547781044540214,1.990125326123621,4.479255293691663,1.0467940388766277,56,1.1616588619761765
2024-05-11 12:12:00,158.23,130,4.867382999853319,1.7469089030627032,2.57252484999002,2.066235042522391,0.8730462386148686,0.6340526169090657,0.4081371914104965,1.0028774777295015,0.015507765545926139,1.9885447736549655,4.842790157209152,1.0467940388766277,57,1.163833556946339
2024-05-11 12:13:00,161.61,130,4.867380330385556,1.7740598921286541,2.571522152362443,2.0737269204447006,0.8731215103744098,0.6340526169090657,0.5003805270704874,1.003796900628748,0.019875643963886688,1.982709874920516,2.969024713556513,1.0462364183870685,57,1.1689269328435279
2024-05-11 12:14:00,163.35,130,4.867386716179369,1.800976124332979,2.57252484999002,2.0608937790327304,0.8736092633902535,0.6329910341122895,0.5365118374767551,0.98788862977381,0.02444114486696912,1.9888462676424041,3.7013607245307334,1.0467940388766277,56,1.1590801268627786
2024-05-11 12:15:00,155.04,130,4.867388005955215,1.8015156441734197,2.5706803147755317,2.0580642105765476,0.8740484176557858,0.6301280413875432,0.5257058314478319,0.9373597187329028,0.026499699999632684,1.9910051630231071,4.23806877506698,1.0467940388766277,55,1.1540971717251225
2024-05-11 12:16:00,156.49,130,4.8673870938960055,1.8621402659898547,2.57237451010522,2.064670983889724,0.8746521646273555,0.628385904592065,0.5606246520574546,0.9829030140003826,0.02832350490204771,1.9893215322651068,4.218427210611337,1.0467940388766277,55,1.1589920540721101
2024-05-11 12:17:00,157.31,130,4.867386740570586,1.83961549040569,2.573531785504753,2.0659563498420184,0.8749438563321846,0.6422755128806559,0.5533615301187883,1.0125558485395996,0.027006401605775377,1.9899995083086452,4.401879339215463,1.0467940388766277,55,1.152532560920426
2024-05-11 12:18:00,159.94,130,4.867386850799448,1.83961549040569,2.574068705434908,2.0677749636282843,0.8756324585598991,0.6409584660837924,0.4907713935063937,0.9822063036171024,0.02658858324141063,1.9930687344467577,4.594113216090336,1.047350873333162,54,1.1330835616521882
2024-05-11 12:19:00,158.84,130,4.867383402358977,1.9187591599893623,2.574068705434908,2.074410373309615,0.8765636631917156,0.6668240386459976,0.5206006316024245,0.9559024048728213,0.020988573818294422,1.9992852275406066,4.037717957318764,1.047350873333162,54,1.1336538796589164
2024-05-11 12:20:00,159.44,130,4.867383832619314,1.900240112222125,2.574068705434908,2.0729043423061064,0.8770904364432704,0.6484742431876134,0.6529354885747052,0.9433005140735504,0.013936321267731878,2.0094347283918332,4.00805240621544,1.047350873333162,54,1.121504691180553
2024-05-11 12:21:00,160.22,130,4.867381839454769,1.890850371872286,2.57642573789646,2.076835632477904,0.8779547388768019,0.6521176821740147,0.4520395502546636,0.9749383400549825,0.008838116735759748,2.0192161491381615,4.2057243532336255,1.047906925115538,55,1.1153139634801412
2024-05-11 12:22:00,161.77,130,4.867382040109311,1.890850371872286,2.5783491612998484,2.0741147273328187,0.878668517781513,0.6543477757589118,0.42608492044750423,0.9456975412291295,0.005145863075445346,2.025006609759638,4.718259321891491,1.0484621975600554,56,1.1170481594697084
2024-05-11 12:23:00,156.19,130,4.867381973589361,1.890850371872286,2.5783491612998484,2.0726306671580352,0.8795604624106494,0.6562959496215557,0.37821624836946144,0.9398688971976858,0.005079994936127584,2.025225899508541,5.0750449822822,1.0484621975600554,55,1.108369644431346
2024-05-11 12:24:00,158.29,130,4.8673813663719425,1.9095425048844386,2.5783491612998484,2.0750170186916383,0.8807727774195488,0.6701855579101457,0.4640567395782082,1.009208106593625,0.009277677525978958,2.021941608186215,3.1269919501403596,1.0484621975600554,55,1.1117850590969667
2024-05-11 12:25:00,164.01,130,4.867385835464929,1.9187591599893623,2.5783491612998484,1.9648611663408644,0.8818653978981253,0.6546501114307182,0.4965328504187351,1.0089109524637425,0.008729154910104819,2.021390655811668,4.040142287894695,1.047906925115538,55,1.1115061423367356
2024-05-11 12:26:00,158.39,130,4.8673862494202265,1.9095425048844386,2.580922329930639,1.9620610381935968,0.8829954264425819,0.6608400935719416,0.40519927517853604,0.9236396974835528,0.01324693136550311,2.0145019007303167,3.870060682253584,1.0484621975600554,56,1.1050511072494602
2024-05-11 12:27:00,157.64,130,4.86738561453114,1.936941479072553,2.5830257352874937,1.9653158125628665,0.8838735238540242,0.683246076191292,0.48869454565915266,0.9632013321515849,0.015217830305608337,2.0113880518445675,3.1539782003865304,1.0490166939806571,57,1.1151584124242302
2024-05-11 12:28:00,156.88,130,4.867390789132975,1.9924301646902063,2.5819250275582166,2.042010863284737,0.8846886307373858,0.6819166875703795,0.5013885606100793,0.9713209807963445,0.012253247679789336,2.0139860613369023,2.9589831923471834,1.0490166939806571,56,1.1125758481605186
2024-05-11 12:29:00,156.27,130,4.867399222724543,1.955388893009857,2.580922329930639,2.031997208832419,0.8855140816883433,0.6824293280078972,0.655376676408942,1.0267259560164308,0.004520920188542044,2.0175692858819345,3.7846620108002096,1.0490166939806571,55,1.1035577748378438
2024-05-11 12:30:00,156.61,130,4.867399260713112,2.1078794770003695,2.581486117729761,2.0300002563280986,0.8862588374655387,0.6998941719821303,0.4372361304644157,0.9360501225788473,0.00023013716865400197,2.0227430698626088,4.158890380332713,1.0495704176691307,55,1.1051242548230598
2024-05-11 12:31:00,158.03,130,4.867397609021746,2.169053700369523,2.580922329930639,2.038456192500683,0.8869108578805348,0.6838584268892323,0.5431195660213033,0.9171725505898464,0.001310646561558558,2.0265484521355197,4.480100360345189,1.0490166939806571,56,1.0981549090307123
2024-05-11 12:32:00,163.97,130,4.867398026561493,2.1400661634962708,2.582023037659916,2.036022503280946,0.8871105458207706,0.68618481907877,0.48056156549381945,0.9500947840805851,-0.001302698718461009,2.0260183525407904,3.7146598403227067,1.0490166939806571,55,1.112671314729502
2024-05-11 12:33:00,159.22,130,4.867400194811582,2.236833715431265,2.581486117729761,2.033433249868397,0.8874014402583363,0.6583359424913571,0.43164504215643906,1.0265798921115477,-0.004153584494130179,2.033684790169766,4.031505151914692,1.0495704176691307,56,1.1159622734348926
2024-05-11 12:34:00,155.85,130,4.867400565195348,2.236833715431265,2.581486117729761,2.0316492605972774,0.8876843075038202,0.6551928021184255,0.46651588748644673,0.9432910612041082,-0.0025478069819591313,2.0370946782624624,4.28382012314528,1.0495704176691307,55,1.1233448047008538
2024-05-11 12:35:00,159.93,130,4.867400986390241,2.2270775404859005,2.5798729127534203,2.033800485072729,0.8878621729586444,0.6596529892882197,0.3256030688467566,0.9102328231722441,-0.006308356334951054,2.03894070893895,4.6504629392840275,1.0495704176691307,55,1.1249706444991043
2024-05-11 12:36:00,155.96,130,4.867401312916781,2.236833715431265,2.5772997441226293,2.0342055304949294,0.8880519189189503,0.6613827842596489,0.4488059952098807,0.9290314721296531,-0.0032769120445787507,2.0371593824952834,3.4844830218727676,1.0490166939806571,55,1.1368851752482692
2024-05-11 12:37:00,160.83,130,4.8674042986946064,2.2512917986064953,2.5772997441226293,2.0270332761480034,0.8882273841548014,0.6644296260279399,0.3863689803432587,1.0078362134535124,0.0020817539225012377,2.0324866845519627,4.777988461568257,1.0495704176691307,56,1.125158982176149
2024-05-11 12:38:00,159.05,130,4.867404427988774,2.166452918669466,2.5767062565222183,2.0270332761480034,0.8885969592974086,0.6603069046925159,0.42661475372307034,0.9451352915585437,0.0053322607632588954,2.031809908245444,5.294960455512102,1.0501233718953138,57,1.1207042997776941
2024-05-11 12:39:00,159.94,130,4.867404296348895,2.176815705705012,2.575295330365894,2.0270332761480034,0.8893307879861182,0.6625369982774139,0.3933269492522624,0.9416896654348453,0.00788949530534732,2.02574993685305,4.04797964235945,1.0495704176691307,58,1.1301193245068741
2024-05-11 12:40:00,154.13,130,4.867403024557566,2.1102132003465894,2.5777556736994374,2.0325915525371423,0.8901191152117176,0.6539366671660618,0.3128437367472682,0.9348971544078054,0.007195037594820687,2.024660189683143,5.4145081540220605,1.0501233718953138,57,1.118807310331075
2024-05-11 12:41:00,156.09,130,4.867402593138076,2.0689702418125404,2.5767062565222183,2.03660907243777,0.8908403040228912,0.6303974867933926,0.43931978742286054,0.9812897782040073,0.004911665278675758,2.030005659561173,4.8867874475615265,1.0501233718953138,57,1.1165776869756738
2024-05-11 12:42:00,158.05,130,4.8674026003848105,2.0476928433652555,2.573682125389553,2.03660907243777,0.8917074181226494,0.6405473574909415,0.44352993525318996,0.9595408762774958,0.005658700800134061,2.032361537705207,4.911558534627256,1.0495704176691307,57,1.0986029198142566
2024-05-11 12:43:00,156.66,130,4.867399622447896,2.0794415416798357,2.5742190453197082,2.0413108805859306,0.8922949860259587,0.6740285994199233,0.41745880250369277,0.9300973727538137,0.005267691012791422,2.0343192410362496,4.380510850937929,1.0495704176691307,57,1.086814421772358
2024-05-11 12:44:00,160.04,130,4.867400243527795,2.089010992695987,2.5708956601377504,2.0409058351637306,0.8928133278992728,0.6360871703211464,0.42889328038715413,0.9535126175290286,0.003470130043918909,2.040895291029363,4.831573916517752,1.0501233718953138,57,1.0799771684893271
2024-05-11 12:45:00,155.58,130,4.867399999144888,2.0794415416798357,2.569541325303775,2.0442304799535047,0.8934969241627541,0.6387300120806083,0.41153291697388494,0.9768035853009582,0.0052558124548398085,2.041865205500617,5.373293770076281,1.0495704176691307,57,1.0946463836011886
2024-05-11 12:46:00,159.15,130,4.867400192644716,2.0149030205422647,2.5718983577653276,2.0400255146336366,0.8941248256969627,0.6417891956729491,0.3622970609577145,0.9003864740931372,0.0026209623906801663,2.0460619874438435,5.7066277748989,1.0501233718953138,56,1.0784854942801536
2024-05-11 12:47:00,162.27,130,4.867399500862295,2.043073897508961,2.573682125389553,2.0442304799535047,0.8943940799400196,0.6823734665311871,0.44584144105037216,0.9231927711670925,0.0005169668241828049,2.048180439659887,4.276024261409945,1.0495704176691307,56,1.0889008151024093
2024-05-11 12:48:00,160.45,130,4.867399978128164,1.9832976811269336,2.573682125389553,2.044658050483167,0.8944997137257038,0.6506343613976826,0.3745953873571488,0.9469290870908451,7.616238881442297e-05,2.0470314311118147,6.225887404701595,1.0495704176691307,57,1.0837129640472312
2024-05-11 12:49:00,162.32,130,4.867398054413496,2.001480000210124,2.5761424687230963,2.0494219566068272,0.8945502854228631,0.687662743708426,0.23910644027759992,1.0086088033776457,0.002988855032014626,2.050998099275497,4.7749252295991145,1.0501233718953138,56,1.0863294980310636
2024-05-11 12:50:00,155.59,130,4.867397198392413,2.0614230361771577,2.574602851165364,2.052899388219239,0.8944827695332602,0.6814604197431526,0.29274064101535113,0.9170829178007011,0.004999336610580854,2.0479007848763398,4.295475552019015,1.0501233718953138,57,1.0905909477007762
2024-05-11 12:51:00,153.86,130,4.86739788417276,2.043073897508961,2.570985232432288,2.052471817689576,0.8943617852604432,0.6751741389972903,0.29082093257017977,0.9285938573920417,0.006547412988565676,2.046277657374763,5.73637283698844,1.0495704176691307,57,1.0973143681185797
2024-05-11 12:52:00,159.56,130,4.8673979493301145,2.052290552613885,2.570985232432288,2.052471817689576,0.8943084543340635,0.6751741389972903,0.3523807652577944,0.9446515278263031,0.006479802640527866,2.0443317302190307,4.05963474965245,1.0495704176691307,56,1.1130458013747886
2024-05-11 12:53:00,158.26,130,4.867398737127355,2.043073897508961,2.5686281999707354,2.052471817689576,0.8940859177574576,0.671530700010889,0.3382323735925575,1.0204330375450978,0.003950700526753467,2.0424538244914814,3.5460251689969935,1.0490166939806571,58,1.1198698910609635
2024-05-11 12:54:00,162.19,130,4.867402078809576,2.0501711593797225,2.566307512416355,2.042726143737887,0.8937849345981973,0.6585417966862854,0.36373026226011596,0.9533978701197703,0.004805221516099124,2.0443000700944896,3.736877732464455,1.0495704176691307,57,1.1261384920112707
2024-05-11 12:55:00,160.48,130,4.867404245694466,1.9760631872260008,2.566307512416355,2.0379622376142263,0.8934462850969463,0.645981577018607,0.4190998200697448,0.9333908314805969,0.003904398026407881,2.041633796494779,4.627206535967576,1.0495704176691307,57,1.134164061243333
2024-05-11 12:56:00,153.79,130,4.8674042698388655,1.9760631872260008,2.566307512416355,2.036292095860435,0.8931045194574697,0.6479126436397129,0.30265784019968284,0.9142461974177772,0.0052803588294480465,2.039650945966829,5.232440194210322,1.0495704176691307,57,1.1338829916459343
2024-05-11 12:57:00,160.02,130,4.867403465481963,1.9661128563728327,2.566307512416355,2.03993731201766,0.8927533582779895,0.6412223628850207,0.3520105582012819,1.0449974522734606,0.006580195510779961,2.041303428731176,5.421291046709781,1.0495704176691307,58,1.13726840783541
2024-05-11 12:58:00,155.59,130,4.867399361338254,1.9924301646902063,2.56684443234651,2.057853249417422,0.892354153893357,0.6732902594124983,0.38833341343240324,0.971027933888369,0.0053509592839251765,2.04122342990892,3.612758993038896,1.0495704176691307,58,1.1428013437643487
2024-05-11 12:59:00,159.2,130,4.867401469749504,1.9661128563728327,2.56684443234651,2.0473913057598496,0.8919339126036521,0.6219595206386019,0.3799867573202032,0.9588574191115274,0.0003357913316112218,2.0446927113675497,4.714790876207357,1.0495704176691307,58,1.1275575417877461
2024-05-11 13:00:00,159.41,130,4.867402003586154,1.9661128563728327,2.566307512416355,2.0444947705777095,0.8914822886677153,0.6295628481813278,0.3224784117270013,0.912565582576513,-0.0007062912605982085,2.0510947963299757,3.6284814215823666,1.0495704176691307,58,1.1237788320484623
2024-05-11 13:01:00,162.47,130,4.867405694011998,1.9760631872260008,2.5696308975983126,2.030871807942042,0.8910598327019843,0.614123700306541,0.36640403350940526,0.9581365756380449,-0.003706447876991019,2.0534023982712375,4.909334859323941,1.0490166939806571,57,1.1144150960506307
2024-05-11 13:02:00,152.37,130,4.867405876727917,1.9760631872260008,2.5713250929280007,2.030871807942042,0.8906001457624836,0.6163537938914398,0.40880101609457403,0.9229272180161804,-0.004131889803668038,2.0580745680412713,4.500926939610303,1.0490166939806571,56,1.1175119939516787
2024-05-11 13:03:00,157.6,130,4.8674067596006445,1.988927534139004,2.5696308975983126,2.02883522726072,0.8901667765727264,0.6427196650671148,0.34220693706571104,0.9358924938758223,-0.005755088510973534,2.0577086681923418,4.6730269530803845,1.0490166939806571,56,1.1258008218856335
2024-05-11 13:04:00,154.07,130,4.867406464703583,2.009761621041846,2.5713250929280007,2.02883522726072,0.8896680573568552,0.6364333843212515,0.3072327290814997,0.9177310591886427,-0.007675723562707092,2.0562382695406702,3.7940696125083604,1.0490166939806571,57,1.1413750365316733
2024-05-11 13:05:00,153.76,130,4.8674089464870764,2.0794415416798357,2.5701678175284677,2.0225495884316693,0.889435439003132,0.6432076218565355,0.33511566246074886,0.9667302726747119,-0.013612757196848527,2.0544825239401154,4.625420753481614,1.0490166939806571,57,1.1539735467470982
2024-05-11 13:06:00,154.13,130,4.867405110317636,2.069779630768099,2.5713250929280007,2.0340213265918856,0.8888863826389353,0.6324611539408771,0.34046296554177646,0.9025171760292482,-0.013412233275017227,2.053369660535395,3.81342845019378,1.0490166939806571,57,1.1620879462013032
2024-05-11 13:07:00,160.28,130,4.867406176603819,2.0794415416798357,2.57237451010522,2.0316940732527575,0.8889041436661049,0.6324611539408771,0.3384619016111733,0.9214524574209807,-0.019656709897985656,2.0561246788220027,5.133297554315873,1.0490166939806571,56,1.1556126223549996
2024-05-11 13:08:00,155.94,130,4.86740665782951,2.0794415416798357,2.5713250929280007,2.0326570069017267,0.8886933494148171,0.6494939026023987,0.36514944563347024,0.8929338609671457,-0.02218763521403811,2.0609265237437673,4.409703544974503,1.0490166939806571,57,1.1578813744201393
2024-05-11 13:09:00,160.51,130,4.867408127338855,2.0898043287153825,2.566229830939771,2.0289418179781835,0.888584377672461,0.6387474346867403,0.40523336665238296,0.9315731647531863,-0.019676570227555135,2.059033082145611,6.409592160686808,1.0490166939806571,57,1.1680232054933775
2024-05-11 13:10:00,155.96,130,4.867405423024663,2.217225244042889,2.5613584378802385,2.0367682495119754,0.8881547488135397,0.6519707857469861,0.34422189953194954,0.8349073767068064,-0.02347692697337161,2.0618752395855395,5.355429281613623,1.0484621975600554,57,1.1861627318524435
2024-05-11 13:11:00,158.53,130,4.8674045875955905,2.1102132003465894,2.564535635610083,2.0397991139717564,0.8875233899179698,0.6389102674658398,0.341795802804333,0.8332772556531164,-0.02282004538683877,2.0645401601643876,5.384106328800272,1.0490166939806571,56,1.1909844024898635
2024-05-11 13:12:00,153.19,130,4.8674047301433525,2.1102132003465894,2.5668563231644637,2.0408040440614736,0.8876744627565779,0.6326239867199765,0.37213553465918314,0.8663701076613335,-0.028126029776381675,2.067405530046171,4.033001951598858,1.0484621975600554,55,1.190726808695934
2024-05-11 13:13:00,155.12,130,4.867407060244525,2.134704220354885,2.5668563231644637,2.0333121661391647,0.8882191992954616,0.6326239867199765,0.3812795793147547,0.9190031545087269,-0.03041536641167669,2.0746096859940035,4.283595460803411,1.0484621975600554,55,1.199120739151584
2024-05-11 13:14:00,157.63,130,4.867408733178416,2.134704220354885,2.5690630157412153,2.024521676355097,0.8887110877037943,0.6496567353814982,0.3014370679907674,0.8549405598984053,-0.03041303898734794,2.074860389456008,4.563713282273038,1.0484621975600554,55,1.2041808232207363
2024-05-11 13:15:00,159.22,130,4.867409316021913,2.15598161880217,2.5690630157412153,2.022647072046544,0.8892902375286246,0.6562773561259565,0.28944903486072543,0.8407483364650443,-0.027903131982881003,2.075964535309889,4.4624297395614105,1.0484621975600554,55,1.211751405181083
2024-05-11 13:16:00,157.19,130,4.867410732440087,2.166452918669466,2.5701637234704924,2.01838196439757,0.889769715527216,0.6663051465369305,0.3259816705954238,0.840872774328292,-0.027062242845850928,2.071976483162112,5.010306879025285,1.0484621975600554,57,1.2035616673737715
2024-05-11 13:17:00,155.07,130,4.867410625758589,2.145399509471633,2.572938297904342,2.019817503590361,0.8901852401603008,0.6486740285832298,0.36029196745384684,0.9070525068358145,-0.021026545299415434,2.068724941166036,6.9473814924326245,1.0490166939806571,57,1.2171961569084644
