datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,276.8645562625448,130,4.867529103378999,1.698669046162043,2.520523656343966,2.067592860289083,0.7332205777703351,0.8233769111509215,0.781524647936698,1.4648031905838983,0.2921850711808836,1.7056389860192218,2.435268738007646,1.0411818968381688,29,1.4148777369915464
2024-05-10 01:40:00,276.2404727767592,130,4.8675291245296215,1.6959115104379272,2.5212881619115515,2.0652065087554794,0.7334984808662156,0.8088539358999447,0.7770477172023255,1.5581472718560567,0.2855291563640133,1.7052643930052538,2.517227338803137,1.0411818968381688,29,1.4164735372564565
2024-05-10 01:41:00,276.15190185464746,130,4.867529130562245,1.713507272328307,2.5116076722054914,2.0652065087554794,0.7338417756843854,0.823718359733538,0.7780143109650677,1.4480797595725006,0.2808841601793579,1.7036100686252404,2.8183983158552004,1.0406162261632674,30,1.4166473533014792
2024-05-10 01:42:00,276.2842165835585,130,4.867529130616004,1.7250680947293828,2.517494291618383,2.0652065087554794,0.7346035884114935,0.8225869340542893,0.782288154219236,1.408196902620552,0.28097695230636566,1.6989262105928025,2.6807226717774824,1.0411818968381688,30,1.418462976876815
2024-05-10 01:43:00,276.0525840854476,130,4.867529132543539,1.6817585740137264,2.511231900766573,2.0652065087554794,0.7355508109153814,0.7991839478663145,0.7828752409991011,1.442127324408643,0.2817015290521717,1.6923696427452415,2.52135613878119,1.0406162261632674,31,1.4168361808584502
2024-05-10 01:44:00,275.5336464524885,130,4.8675291450293035,1.6933193964148026,2.5146611068169387,2.0642435751065102,0.7363768586928195,0.8243203226840317,0.7982368246493665,1.5341200453918116,0.28713516095043273,1.6805507856525022,2.6462885413686017,1.0411818968381688,30,1.4390890051124658
2024-05-10 01:45:00,274.89724946361935,130,4.867529155335037,1.7692866133759966,2.5040402723957484,2.18364064137791,0.7357413090679904,0.8430215653825499,0.7860678464118145,1.4863715800297173,0.28604929737281787,1.6760367890559589,2.4769384541476094,1.0406162261632674,30,1.4420591438023138
2024-05-10 01:46:00,275.68591206619294,130,4.867529204002079,1.8088539025873551,2.50992689180864,2.178141463183246,0.7349367521855981,0.8565268361650502,0.7792488849389901,1.442186151520569,0.28473597283243307,1.6712838020774936,2.5720233809301374,1.0411818968381688,30,1.4422803073900834
2024-05-10 01:47:00,275.77967525849897,130,4.867529229381186,1.8382794848629478,2.5091623862410546,2.1746188696905464,0.7340363070547912,0.8699020319420501,0.7792136429785408,1.4154461816711845,0.2853255320423446,1.669502706529202,2.912435083275181,1.0411818968381688,31,1.4426974529106271
2024-05-10 01:48:00,274.8290239504629,130,4.867529232442628,1.8551812956655511,2.510934263047327,2.1746188696905464,0.7328326193607888,0.865664363498083,0.7762039171554429,1.4418408403224157,0.283301288776572,1.6734352418261422,2.9066952413429257,1.0417467466029322,31,1.437740768549464
2024-05-10 01:49:00,274.9233703595183,130,4.8675292074158705,1.820089975854281,2.50964438470193,2.1778208575572915,0.731488198673017,0.8451258272622209,0.7755198996423069,1.481732260290311,0.282795171630412,1.6799912721194654,2.5455512434529366,1.0417467466029322,31,1.4346608430224832
2024-05-10 01:50:00,275.3664148120761,130,4.867529209515045,1.8382794848629478,2.512113627097846,2.1739904896530593,0.7294213484981739,0.8361756884924496,0.7665316201821682,1.4287572145632954,0.27638274743640634,1.6951613283208244,2.684912545821545,1.042310779054024,31,1.4279469864390375
2024-05-10 01:51:00,274.8349025836511,130,4.867529204563052,1.845826690498331,2.5129049845225078,2.1739904896530593,0.7268739347738801,0.8493325053782361,0.7734546606976473,1.3995428966356318,0.27205634614581586,1.7092014791944714,2.8040824093318912,1.042310779054024,32,1.423967874546352
2024-05-10 01:52:00,274.9379671971935,130,4.867529192659627,1.821087084322575,2.5129049845225073,2.1778208575572915,0.7239960256926484,0.8446749555816728,0.7831823348514337,1.4178340368485682,0.2707885318321455,1.711943990911116,2.833605455773629,1.042310779054024,31,1.418573836435848
2024-05-10 01:53:00,275.56857212328356,130,4.867529155955051,1.8382794848629478,2.512113627097846,2.180207209090894,0.7210775861353537,0.845588002369706,0.7979312266559232,1.372559644134937,0.2710091889475376,1.7147137503479821,2.6339316528563503,1.042310779054024,31,1.4150154419109446
2024-05-10 01:54:00,275.9544363077396,130,4.867529136569612,1.7692866133759966,2.5105289562619686,2.179273376368802,0.7182663903438293,0.8306522789441653,0.7564703472129186,1.3903688064482065,0.2788947825827452,1.7135868964465555,2.5352305972163243,1.042310779054024,31,1.407680753956392
2024-05-10 01:55:00,275.59032085921365,130,4.8675291174810695,1.7645098267806794,2.5081470308658234,2.0668644825039877,0.7156813188866697,0.8480014771756101,0.7923265021941902,1.427565562118149,0.28993240919333896,1.7045674044603283,2.1655803559843907,1.042310779054024,30,1.4140807208003834
2024-05-10 01:56:00,275.01997272718273,130,4.867529232312485,1.791759469228055,2.5049618651488808,2.0550761033363756,0.7137180910576476,0.8332951207036272,0.8111754493224667,1.3535036142799977,0.2904046778630787,1.7094864919336783,2.0765916297497284,1.042310779054024,29,1.424424123242827
2024-05-10 01:57:00,276.170176823503,130,4.867529465716452,1.8325814637483102,2.5094183997254795,1.9213491732178,0.7120839127390121,0.8568485978466511,0.8066866718334713,1.3109667861501577,0.2875371843974854,1.7191357888013676,2.061632872989736,1.042310779054024,30,1.410003214621913
2024-05-10 01:58:00,276.3126503005459,130,4.867529790858132,1.8417698898027164,2.504961865148881,1.9700865804952152,0.7106110118971296,0.8382315437932477,0.8023326859559099,1.3435130329744251,0.27693213254957605,1.7256028837029602,2.1789213941881322,1.0417467466029322,30,1.3865577054210345
2024-05-10 01:59:00,276.7960027571029,130,4.867529995246631,1.8687205103641833,2.513019465339138,1.9502095766044636,0.7094664446575942,0.8346516456378876,0.8070298198700352,1.4459138743784683,0.27445088046197186,1.73329666985025,2.097477464002782,1.0417467466029322,30,1.383064499227181
2024-05-10 02:00:00,275.9327523410496,130,4.8675302804095635,1.9262373834566084,2.513019465339138,2.064671831394043,0.7088884129385844,0.8206842547562032,0.7817225612056828,1.4286866422786857,0.27744219607659604,1.7347740094787667,2.3424276528648695,1.0417467466029322,29,1.371023785617623
2024-05-10 02:01:00,276.25573949068337,130,4.867530390575336,1.9878743481543455,2.518777799686871,2.0525663072374245,0.7083980264544533,0.798062886589058,0.7636652176741667,1.3482963520980586,0.2751831042966054,1.733542703714027,2.503091214756765,1.042310779054024,28,1.3743982773163477
2024-05-10 02:02:00,274.976428564417,130,4.867530415978596,1.9322113046971514,2.5166743943300167,2.0466471073359034,0.708471186439193,0.784600140373152,0.7659606362935141,1.3041980545103602,0.27241565006711865,1.7317480434512988,2.5529786463455832,1.042310779054024,29,1.3729439244126436
2024-05-10 02:03:00,275.23496428021207,130,4.867530428930452,1.9390841839849136,2.513019465339138,2.043616242876122,0.7090543737587576,0.7899733743309807,0.783974110067857,1.3877575663765078,0.27457615474805197,1.726372177802234,2.2924693725659195,1.0417467466029322,29,1.3766153496878397
2024-05-10 02:04:00,274.87661963764117,130,4.86753054085774,1.9322113046971514,2.5206611656326783,2.0312206976853786,0.7104294317282299,0.8148184015392355,0.7768953106152047,1.476630369551813,0.27827419208236626,1.717827111417965,2.5537705471567,1.042310779054024,28,1.3759735197679086
2024-05-10 02:05:00,275.1082766922912,130,4.8675304689268994,1.9661128563728327,2.5239638168046348,2.0396856888386306,0.7124108998662958,0.8000011647419547,0.7679742871480781,1.4074972214768262,0.27955355151903355,1.7124833283311793,2.7994360156669558,1.0428739977631336,28,1.3717752987734007
2024-05-10 02:06:00,275.7902851891888,130,4.867530465100547,1.9947003132247452,2.5239638168046348,2.039001364374866,0.714304596734823,0.7881091572489289,0.7851788019095396,1.271912839998443,0.2802137918018923,1.7094177940466029,3.2632017703533376,1.0428739977631336,28,1.3677079337211084
2024-05-10 02:07:00,275.45124241049723,130,4.867530464173309,1.9878743481543455,2.514985490838567,2.041766260001997,0.716045985752953,0.7858790636640318,0.7782832303390191,1.375867079366764,0.27891457954773025,1.7064809745805531,2.623483589891023,1.042310779054024,27,1.3662262379985952
2024-05-10 02:08:00,275.24000604875675,130,4.86753050296762,1.9810014688665833,2.510934263047327,2.0359845404326555,0.7183520776723294,0.786379362277501,0.7132554814692531,1.3788950673483849,0.27297071387211075,1.7085574886146113,2.679138136126862,1.0417467466029322,27,1.3619089699845606
2024-05-10 02:09:00,274.4961551409467,130,4.867530537510627,1.9740810260220096,2.5203461980715582,2.0292760857702348,0.7211673565408588,0.7970528614749113,0.7706741901971683,1.4467654230939335,0.2690427633422021,1.7093551599098802,2.519534472643176,1.042310779054024,27,1.3584867903196836
2024-05-10 02:10:00,274.12083186959177,130,4.8675305956370645,1.9459101490553135,2.517043546899602,2.0228851934292336,0.7248818772218586,0.7796243194224188,0.7819851173200398,1.3582906929858123,0.2635156968272257,1.714172627074945,2.4929687616312726,1.0417467466029322,28,1.367685897933188
2024-05-10 02:11:00,274.5338070893522,130,4.86753067077494,1.9459101490553135,2.5157536685542055,2.0126106434703837,0.7284926224506405,0.7600795574537464,0.7581017738934019,1.357820555444354,0.26349994358418716,1.7172241763944582,2.795689724626607,1.0417467466029322,28,1.3634649786388753
2024-05-10 02:12:00,275.06783602616827,130,4.86753058710411,1.9661128563728327,2.513909133339717,2.020350369863157,0.7306006947514726,0.7630043189354634,0.7701216621110092,1.3723740356399303,0.26220343211941416,1.7203291980309987,2.6527052968196463,1.0411818968381688,29,1.3622955039075189
2024-05-10 02:13:00,275.67926062245607,130,4.867530494304369,1.9328380674879604,2.5154399077054013,2.0268810233489316,0.7326312516310639,0.7777836441256949,0.7599950538948088,1.4195805062498106,0.2666281019366035,1.728536352996762,2.942314344778236,1.0411818968381688,30,1.3630500869339923
2024-05-10 02:14:00,274.92547152886436,130,4.867530483273528,1.9262373834566084,2.5132332151286496,2.0268810233489316,0.7351543342606419,0.7701803165829677,0.7632932213159072,1.398579703131783,0.26315642624045865,1.7358714444586683,3.104459497423654,1.0411818968381688,29,1.3488356878059997
2024-05-10 02:15:00,273.8394007992613,130,4.867530326903815,1.9523826635609307,2.5078725078956583,2.036626697300621,0.7357840576595959,0.7859454453805457,0.7487525773433957,1.4085650186562977,0.2657013998677038,1.7449750179942263,2.7792708410437914,1.0411818968381688,28,1.3636062697201365
2024-05-10 02:16:00,274.6908906795543,130,4.867530233521205,1.9859154836690123,2.511238436506819,2.0395498934998186,0.7370250266641379,0.7757196126213315,0.8067459902551366,1.3612770353093904,0.2719543596181073,1.7599566347297524,2.924169404289495,1.0411818968381688,29,1.36649234510685
2024-05-10 02:17:00,275.4145070777527,130,4.867530156784516,2.0661963149298153,2.5074455849543495,2.045535740418619,0.7379976856364585,0.7976777169035527,0.7081621371306054,1.3157691576044908,0.2759516327645644,1.763800898158174,2.7813937266599247,1.0406162261632674,30,1.3820267256894563
2024-05-10 02:18:00,275.54523101611005,130,4.867530131996475,2.1269080789187598,2.5074455849543495,2.045535740418619,0.7396847738667648,0.8031174850358402,0.8010025161339837,1.321585090631856,0.27864316454072346,1.7664958016851315,3.047346466071506,1.0406162261632674,29,1.3827783977387855
2024-05-10 02:19:00,275.40239636367477,130,4.86753013717448,2.1000608288825715,2.498347023130071,2.0415182205179914,0.7420456520500345,0.7804295826942353,0.8115678601977224,1.4426793439933763,0.2733624092046578,1.7641408930774127,3.430179923767472,1.0400497309567502,29,1.3764444673812875
2024-05-10 02:20:00,275.56178690914135,130,4.8675301345285575,2.1296312862036912,2.493347797098696,2.0415182205179914,0.7436424459369184,0.7917948358516234,0.8271659773077296,1.4127421595042449,0.2731991328645343,1.766302037099196,3.1530417929717385,1.0394824075718867,29,1.370784584451173
2024-05-10 02:21:00,275.75651887278866,130,4.867530106703854,2.1972245773362196,2.499447730859348,2.045767278665719,0.7443766238362742,0.7970402347005625,0.8367886738045442,1.3090545923313428,0.2761183151253658,1.7607263392491679,3.2549179059503635,1.0400497309567502,30,1.3680540383017306
2024-05-10 02:22:00,275.23009104182785,130,4.867530106948603,2.2335922215070942,2.5041053574778043,2.045767278665719,0.7456977518739899,0.7967459731542577,0.8237746433187327,1.3109597520583125,0.276216918952048,1.758858351071625,3.1099017642140243,1.0406162261632674,30,1.3761433543743433
2024-05-10 02:23:00,275.24852738555495,130,4.867530091189034,2.3025850929940455,2.4942010343070486,2.0440111338469724,0.7478279392183653,0.8176659570184519,0.8073597310365599,1.3683359991936308,0.2727311452311164,1.755363612776548,2.578278900092672,1.0400497309567502,30,1.3675058210269015
2024-05-10 02:24:00,274.6608982776874,130,4.867530132717678,2.316769727986002,2.499447730859348,2.037620241505971,0.7477856442374599,0.8208966478302888,0.782236058470227,1.38905465779129,0.26759916833655134,1.7614836379310514,2.727112972959408,1.0400497309567502,30,1.3653319667408959
2024-05-10 02:25:00,274.7536135360389,130,4.867530145858913,2.330755969960742,2.50446158097762,2.037620241505971,0.7481861256685595,0.8218096946183224,0.7758009443132534,1.3682750199436444,0.2666416019590257,1.7607355355595196,2.554962855818849,1.0400497309567502,30,1.3673865720488532
2024-05-10 02:26:00,274.6452215056285,130,4.867530157960495,2.330755969960742,2.502236929380094,2.037620241505971,0.7484922332945152,0.8218096946183224,0.7431132957337026,1.2472456108309782,0.26990081419091116,1.756583987237078,3.0579813149421966,1.0400497309567502,30,1.380050158791867
2024-05-10 02:27:00,273.8602382797561,130,4.867530154668668,2.390877700139724,2.4972230792618224,2.037620241505971,0.749002002870017,0.8295932775462798,0.5407255685656264,1.333103866425911,0.2692242248664928,1.751363723287103,3.1273150884470264,1.0400497309567502,30,1.3827217701687136
2024-05-10 02:28:00,274.42900253781005,130,4.86753015884886,2.3838105329166317,2.493347797098696,2.0324124311223444,0.7499304532178523,0.8221737990470976,0.8452560403850593,1.3421215346731392,0.26982565907964284,1.748498168189255,3.1536665191489734,1.0394824075718867,31,1.4032247383322047
2024-05-10 02:29:00,274.08895215712977,130,4.867530153887756,2.390877700139724,2.493347797098696,2.0324124311223444,0.7493073142412439,0.8382935009205852,0.7474180310308624,1.3790066531747238,0.2747559272521331,1.7381472782753689,2.3778415684186274,1.0394824075718867,30,1.403718790690078
2024-05-10 02:30:00,274.344859333566,130,4.867530281922797,2.3025850929940455,2.49892543501609,2.0202652671028614,0.7517217535945137,0.8394314640913927,0.7442617374847056,1.2683388159298912,0.27549254367483333,1.737927268426778,2.2862949984970116,1.0394824075718867,30,1.3927494814023762
2024-05-10 02:31:00,274.63228043353644,130,4.86753045871251,2.3550315683665883,2.49892543501609,2.0339531535072126,0.7546011130004174,0.8182055508970785,0.774103657697309,1.3010150962144094,0.2773233887055625,1.7308082615237101,2.5587381354472116,1.0394824075718867,29,1.4004305444813911
2024-05-10 02:32:00,274.73078836850755,130,4.867530520454098,2.2809235962128662,2.491900464226279,2.028033953605692,0.7554169011903913,0.8061456298428724,0.7921263110079322,1.3188400385387213,0.28252653872033134,1.725727026512929,2.7524231004820887,1.0389142523364536,29,1.3933713105060537
2024-05-10 02:33:00,275.3882701132403,130,4.867530550712685,2.2881963555419462,2.4874801017084183,2.02445317042048,0.7548223368763506,0.8092887702158031,0.7896653407298536,1.3963467363798074,0.286762396780625,1.7160546447262224,2.438845932125875,1.0389142523364536,29,1.4063591012975647
2024-05-10 02:34:00,275.5188795962558,130,4.867530651818571,2.2881963555419462,2.489633679438697,2.0146209163698074,0.7541820728338634,0.81679402707982,0.8030447172737902,1.337267729703184,0.2904590301123354,1.7044723314799881,2.6253132980492153,1.0389142523364536,30,1.395965970010188
2024-05-10 02:35:00,275.0289976568126,130,4.867530701744534,2.2407096892759584,2.4910669736115607,2.007509503285133,0.7523444572917364,0.8197775639750877,0.8142113727425868,1.327666051673142,0.29538108007550284,1.6915495783953114,3.303412911553087,1.0389142523364536,29,1.4086696057907235
