datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 14:22:00,206.89,130,4.867453302180508,2.751535313041949,2.5763949497995067,2.071335748736044,0.8953379506206129,0.659804967367041,0.47228086258609003,0.8569503492684584,-0.023668206274157794,2.049328742192115,6.017319481838412,1.0517776501734015,57,1.0727715711474572
2024-05-11 14:23:00,205.02,130,4.867453063473158,2.7300291078209855,2.575882452552443,1.9685921869895886,0.8947014085205006,0.6495587980648514,0.466023426639549,0.8815060853138715,-0.024088889324347884,2.0486540439173124,3.7238715313075366,1.0517776501734015,57,1.1598783182796017
2024-05-11 14:24:00,201.8,130,4.867454362712565,2.740840023925201,2.5714259179758443,2.067913879371633,0.8945390826717105,0.6349399920317733,0.45277369560875314,0.8462069563943821,-0.025450102774815193,2.0460740503404176,5.878393944398096,1.052327558816716,56,1.1466701181833074
2024-05-11 14:25:00,207.63,130,4.867453366296731,2.772588722239781,2.571895681249781,1.9685921869895886,0.8931375500063408,0.6835279967832539,0.4403317165923826,0.7718348884187404,-0.024048484022069952,2.0427530171243395,4.359248955745981,1.0517776501734015,57,1.1611296782762948
2024-05-11 14:26:00,204.42,130,4.867454462657594,2.782951509275328,2.571895681249781,2.0576813389216797,0.8919672962647491,0.6582590214391582,0.42831253984777196,0.7867488506923679,-0.03247558018049014,2.0438913310209292,5.793789652828845,1.0517776501734015,57,1.160480218461673
2024-05-11 14:27:00,207.9,130,4.867454666805809,2.649209701079277,2.571895681249781,2.0600411891266095,0.8909246902575241,0.6718808239036109,0.4417173251262071,0.8626216503401651,-0.030611509739163715,2.0486513122656236,4.3382438929962825,1.0517776501734015,57,1.1667225222241133
2024-05-11 14:28:00,203.91,130,4.867456143149294,2.639057329615259,2.571895681249781,2.0441581866318894,0.889545332152222,0.6786674032629438,0.47424455646450947,0.8626104671593361,-0.030565147418122683,2.0500343624644923,5.5160788839366335,1.0517776501734015,57,1.1768461259576286
2024-05-11 14:29:00,198.77,130,4.867456518455261,2.6079667425452278,2.572408178496845,2.0458373300606696,0.8885000087932878,0.6743910651366933,0.48808901127776894,0.7812563475791677,-0.030531724068292403,2.050648951826683,4.3464520262355295,1.0517776501734015,57,1.1733494399667945
2024-05-11 14:30:00,209.76,130,4.867450578565652,2.871679624884012,2.5739477960545774,2.046059125915857,0.8879356081211464,0.7286218817442096,0.49391713457006364,0.7838415187409222,-0.026145191042831677,2.048895578900764,3.7559180073177765,1.0517776501734015,57,1.2027882861547474
2024-05-11 14:31:00,205.97,130,4.867451385472947,2.8526314299133175,2.574437996435091,2.041419625980174,0.887464376510338,0.6922282201575598,0.585895036010847,0.8398244439266231,-0.03129530009853657,2.05355981355373,4.495441347241576,1.052327558816716,58,1.1785405620563365
2024-05-11 14:32:00,204.82,130,4.867450143130066,2.8233610476132043,2.573947796054578,2.046059125915857,0.8872631894189941,0.7038895069353215,0.4336105737868337,0.855474006244342,-0.03100116426732884,2.0583935783283387,4.716759829758546,1.0528767140245743,58,1.1711711578469464
2024-05-11 14:33:00,206.28,130,4.867450146913573,2.803360380906535,2.5729450984270006,2.046059125915857,0.8864791216348252,0.6953731326045611,0.41469529574170716,0.7669080564204711,-0.03128685141076657,2.0601159536967817,4.603909554986682,1.0528767140245743,58,1.1575023858505311
2024-05-11 14:34:00,206.05,130,4.867449859993748,2.803360380906535,2.5729450984270006,2.0500949204653556,0.88581327071754,0.7016594133504244,0.4681856972706298,0.785397012725016,-0.031902478070851656,2.057999876188604,3.788084151815831,1.0528767140245743,58,1.1537224086139937
2024-05-11 14:35:00,202.38,130,4.867450380576038,2.8134107167600364,2.572945098427,2.0458298128163817,0.885207259788112,0.7124058812660818,0.4576285094939153,0.8152847580768363,-0.03727168095455076,2.0545686607624822,4.373449701927248,1.0534251189392247,57,1.1370642400101956
2024-05-11 14:36:00,206.04,130,4.867448666578893,3.0252910757955354,2.5759291721020845,2.063117370178657,0.8840847888289383,0.7084336508857074,0.5308506640000854,0.8215498724947984,-0.03630722990023378,2.0554680214955656,4.3421285951137,1.0528767140245743,57,1.1506099948379371
2024-05-11 14:37:00,205.11,130,4.8674467156372305,3.005682604407159,2.576931869729662,2.0721322800573385,0.8839438875201522,0.7037550848246976,0.4538325341916455,0.7860734100031732,-0.0404370464987065,2.0543455633835936,4.280003032720862,1.0528767140245743,57,1.1365094594928495
2024-05-11 14:38:00,198.63,130,4.867446684569585,2.9755295662364714,2.5749224888979927,1.9962588724137562,0.8840113555206381,0.6844922425782789,0.469564726543156,0.8065436083350981,-0.04039689468406277,2.0627084780960723,5.253878115759911,1.0534251189392247,56,1.1410882128313535
2024-05-11 14:39:00,202.09,130,4.86744660590571,2.9549102790337356,2.5767062565222183,1.9968625777999407,0.8838335017087581,0.675062821459484,0.4350643386008506,0.8261533056599026,-0.04040965244652215,2.0646928416744146,3.7448158742798627,1.0528767140245743,56,1.1592212776137658
2024-05-11 14:40:00,203.16,130,4.867447806302595,2.9652730660692823,2.5767062565222183,2.071477120819901,0.8833749339486567,0.6846143228648538,0.46054073262571277,0.8347023288857118,-0.04085066757358428,2.059248503508153,5.04862671343867,1.0528767140245743,56,1.1602641475520676
2024-05-11 14:41:00,201.81,130,4.8674476894042655,2.995732273553991,2.5761424687230963,2.0724400544688706,0.8832196825329539,0.7038771651112716,0.5142958573834403,0.7463933743731472,-0.03664561227803297,2.0584416778837866,4.22979109134212,1.0534251189392247,55,1.1473794335248895
2024-05-11 14:42:00,206.35,130,4.867447303939503,2.833213344056216,2.5750930515458776,2.07244005446887,0.8833797819365061,0.715234344143159,0.49401258814319765,0.7975917962253256,-0.0370449194132899,2.0564624584458824,4.13120934755583,1.0534251189392247,56,1.1466837524639737
2024-05-11 14:43:00,204.98,130,4.867447748174706,2.8233610476132043,2.570848940588109,2.06754656678241,0.8833331987627562,0.6858474128811256,0.357860582797801,0.85672981756697,-0.03329990300359166,2.0556262876621925,4.180708939685794,1.0539727766823184,56,1.143104867534754
2024-05-11 14:44:00,204.57,130,4.867444545445636,2.70805020110221,2.573682125389553,2.0783932263154075,0.8829468518371142,0.6950584551087067,0.3684205843234475,0.8257346579083799,-0.037028459906211404,2.058292733482465,4.134963229777853,1.0534251189392247,57,1.1502824620191312
2024-05-11 14:45:00,205.65,130,4.867443991641786,2.6692103677859462,2.571475432812801,2.08091088971839,0.883805224382283,0.6809868193608155,0.4009485499141978,0.7495340548779812,-0.03990970238464855,2.0587174736900455,4.489493812301672,1.0539727766823184,57,1.1316183148930186
2024-05-11 14:46:00,201.97,130,4.867443443069741,2.659260036932778,2.571475432812801,2.0841252339760703,0.8838539403750875,0.68189986614885,0.5535455314919544,0.7386839677124017,-0.04007704423772893,2.06109264733646,3.8627892894847546,1.0539727766823184,58,1.1438228583807195
2024-05-11 14:47:00,208.85,130,4.8674439717202365,2.659260036932778,2.570985232432288,2.0841252339760703,0.883978661661454,0.6904162404796104,0.49903602709877876,0.7808190700772721,-0.043606015730977776,2.0682574753851894,5.099324364169526,1.0539727766823184,58,1.143996356145114
2024-05-11 14:48:00,208.6,130,4.867444027698939,2.5356789751614235,2.570985232432288,2.0841252339760703,0.8840895692084431,0.6852754993111141,0.4797804691510718,0.8004745987830783,-0.042378392573745566,2.0652902002317486,3.8104173843567524,1.0539727766823184,57,1.1324889986293911
2024-05-11 14:49:00,200.99,130,4.867445547749108,2.659260036932778,2.570985232432288,2.079998935097186,0.8837950844423382,0.6937795318178255,0.3674174168377249,0.7280876608487616,-0.04055441015649973,2.0658257646780944,4.1384316257684,1.0539727766823184,56,1.131237968648802
2024-05-11 14:50:00,201.54,130,4.867444877054584,2.583997552432231,2.573682125389553,2.0909574722006035,0.8831174669240245,0.6937795318178264,0.655534040282624,0.7576389653185407,-0.03459221480479838,2.0552378042446486,3.437300720333222,1.0534251189392247,56,1.1365558555396749
2024-05-11 14:51:00,204.73,130,4.867447318946855,2.6790626642289577,2.575093051545877,2.0791478790186364,0.8841619398885181,0.7045259997334838,0.4965958422110548,0.7379323178132937,-0.03808390073811987,2.0605434423201126,4.749352594318338,1.0534251189392247,56,1.120163479823456
2024-05-11 14:52:00,201.39,130,4.86744735612491,2.649209701079277,2.5750930515458776,2.0791478790186364,0.8844045791613474,0.7035148822667407,0.4866206014941146,0.8070246019376008,-0.03827618966933424,2.0633868257305585,5.412281895408859,1.0534251189392247,55,1.1346967850836573
2024-05-11 14:53:00,204.27,130,4.867446977244121,2.6790626642289577,2.5767062565222183,2.084041366705097,0.884861196550461,0.7204513323236217,0.5333197961223641,0.7510512418080652,-0.03233840596002042,2.060830167352869,3.42314111654178,1.0528767140245743,56,1.136788274894011
2024-05-11 14:54:00,203.1,130,4.8674491715769355,2.6888188391743224,2.5761424687230963,2.0723620312941655,0.8854608673592574,0.7195382855355872,0.4756951695996358,0.7703525027063312,-0.03329481144219901,2.0548503730180605,4.280225911364105,1.0534251189392247,56,1.1377610210448026
2024-05-11 14:55:00,204.93,130,4.8674489984693725,2.6888188391743224,2.573445575765831,2.0750264568264156,0.8859690428473018,0.7235944726965524,0.5430494198593789,0.7923608452056177,-0.029138905200098226,2.049714655920432,5.067101873479557,1.0539727766823184,56,1.1205331685547286
2024-05-11 14:56:00,202.14,130,4.867449025625586,2.6692103677859462,2.5709852324322875,2.074137785984612,0.8860125752863285,0.7197308827448676,0.45316351469649974,0.7689157111594455,-0.02861718338923001,2.0559681527821176,4.444520939466024,1.0539727766823184,56,1.1185774153163601
2024-05-11 14:57:00,205.34,130,4.867446638994167,2.6984807500860595,2.569512771530774,2.0816038102055483,0.8862881743829991,0.7160874437584663,0.4647281929425018,0.7106048175673788,-0.03201995177890102,2.058081931060841,5.43228313870416,1.0539727766823184,57,1.122498766299232
2024-05-11 14:58:00,202.22,130,4.8674466295792005,2.6692103677859462,2.5648350515148413,2.082492481047352,0.8862723451214485,0.6977376483000821,0.3448688064859238,0.7604958861668417,-0.033051388056685484,2.057741408792005,4.6778836977928995,1.0545196903550904,56,1.0664186907392812
2024-05-11 14:59:00,206.04,130,4.8674448946616184,2.5745188084776873,2.5635451731694445,2.0909574722006035,0.8857421307206121,0.6977376483000821,0.46985324955582763,0.7861268740111338,-0.030933265408153488,2.06193093338423,4.114274684445156,1.0545196903550904,56,1.120831112253789
2024-05-11 15:00:00,205.97,130,4.86744477287138,2.5745188084776873,2.5605210420367794,2.0909574722006035,0.8855593022431617,0.6977376483000821,0.4622656410803389,0.7824660328882055,-0.03141604396495102,2.0597948598647626,3.649332831005614,1.0545196903550904,56,1.1202737819949915
2024-05-11 15:01:00,202.53,130,4.867446130344449,2.6692103677859462,2.557209547672775,2.0834914479796676,0.8850974704027985,0.6977376483000821,0.5265711753069351,0.6835099434196465,-0.02165706884545045,2.064701442821885,4.203607166399855,1.0545196903550904,57,1.1170441630900316
2024-05-11 15:02:00,203.33,130,4.867446059697649,2.782951509275328,2.561084829835901,2.085771097710421,0.884687050650054,0.7078388752518423,0.3099186756083515,0.6869049669525278,-0.02255909826067553,2.0646257523284977,5.037090271681512,1.0539727766823184,58,1.093120424555873
2024-05-11 15:03:00,205.98,130,4.867446084893868,2.9549102790337356,2.561084829835901,2.085771097710421,0.8842742540697924,0.7098364760474061,0.3597692961272592,0.7522928740408112,-0.02492901325768129,2.071245916860211,4.274504752431698,1.0539727766823184,58,1.1298778914401306
2024-05-11 15:04:00,203.47,130,4.86744483465147,2.782951509275328,2.561084829835901,2.09511172623991,0.8834849443121582,0.6991863067363884,0.3240804208637426,0.7690931058473384,-0.020747816122946496,2.0734936015934897,4.867019741253631,1.0539727766823184,59,1.1393872463353478
2024-05-11 15:05:00,207.98,130,4.867444186857643,2.762117422372486,2.561084829835901,2.025889748175439,0.8832128165772503,0.6969598068098053,0.3888102061707558,0.7145714847206628,-0.022778767903507163,2.0747099700840157,4.342970700165518,1.0539727766823184,60,1.1810886550517938
2024-05-11 15:06:00,197.1,130,4.8674445414439695,2.740840023925201,2.554621281450534,2.097404609718883,0.8828205967997697,0.6881233892508059,0.4439048830761517,0.677258855064109,-0.021816051032365384,2.0728472845113495,4.9539793520329525,1.0545196903550904,60,1.1331509337325032
2024-05-11 15:07:00,203.31,130,4.867444697181357,2.751535313041949,2.553464006051001,2.0971086787442306,0.8819418851438693,0.70720238245368,0.46823765808666734,0.7264144919476467,-0.02032294322052901,2.0704912442329366,3.7823580699691886,1.0539727766823184,59,1.1326053181953002
2024-05-11 15:08:00,207.06,130,4.867445203014519,2.793208009442517,2.550006265860172,2.0875805678087507,0.881113252040703,0.7179488503693374,0.42224950405735096,0.7924546908324955,-0.018716637248719085,2.069733978990018,3.7156536055175007,1.0539727766823184,59,1.1322624712468756
2024-05-11 15:09:00,203.08,130,4.867446569135722,2.9444389791664407,2.5423881329245046,2.0801145435878143,0.8809592769271805,0.70720238245368,0.39321171798381016,0.7165720275169097,-0.02094754049461319,2.0666723171882113,5.347358815370439,1.0545196903550904,58,1.1356269430761146
2024-05-11 15:10:00,208.15,130,4.867446532045236,2.9444389791664407,2.540067445370124,2.0792258727460107,0.8801755772025066,0.7250518792985945,0.38449992035890035,0.7352140650215134,-0.021163519993385883,2.0653349050885397,4.233345004185477,1.0539727766823184,59,1.1448103633415054
2024-05-11 15:11:00,204.68,130,4.86744686302978,2.9338568698359033,2.537860752793372,2.07777883896712,0.8790635222964104,0.7275984224534167,0.4634137016126873,0.7105543489680824,-0.017994123422778754,2.06304501901456,5.036960669066646,1.0534251189392247,59,1.140546259814894
2024-05-11 15:12:00,202.67,130,4.86744685732711,2.751535313041949,2.5321021046844385,2.078667509808924,0.8786677363917522,0.7087519220398768,0.48241173847850954,0.7620147573862773,-0.016233884463970574,2.06220549813443,5.210821223053371,1.0534251189392247,58,1.160551117739212
2024-05-11 15:13:00,204.37,130,4.867446875457695,2.772588722239781,2.526215485271547,2.078667509808924,0.8782167450210225,0.7109820156247748,0.46929803608412907,0.7205242001645229,-0.014916236723295815,2.058047632172032,3.371012095726475,1.0534251189392247,57,1.1831141496031523
2024-05-11 15:14:00,205.39,130,4.867448385939955,2.793208009442517,2.5177915909894035,2.0667146889270476,0.8790191121727263,0.6921319215529191,0.49244121999507784,0.7339000199172458,-0.019670074484090406,2.05814797587826,4.779376772285561,1.0539727766823184,57,1.1802353769092029
2024-05-11 15:15:00,205.9,130,4.867448388901781,2.649209701079277,2.5077353298444245,2.0670106199016995,0.8790397745933087,0.6920479647723292,0.4295293815677045,0.7627711719058361,-0.01920412031682432,2.0596518809409416,4.855481906455767,1.0545196903550904,57,1.1697653993770478
2024-05-11 15:16:00,204.59,130,4.86744742613122,2.639057329615259,2.513997720696235,2.0018622762924263,0.8792070422258692,0.7046117780983199,0.5454328721471452,0.7481261164693697,-0.016429993877430743,2.06296873223351,4.50551797227231,1.0545196903550904,57,1.1758968568625485
2024-05-11 15:17:00,203.25,130,4.867447727976658,2.62880082944807,2.5174942916183833,2.064717736422727,0.878993726542687,0.6777456083091744,0.4600116583309946,0.6815267363898545,-0.016384108531180604,2.05868069023487,4.6595051849692455,1.0550658630385454,58,1.1839424978561084
2024-05-11 15:18:00,206.99,130,4.867447942656554,2.62880082944807,2.5174942916183833,2.0592319478280383,0.8788847396478301,0.6862619826399348,0.4670481156623017,0.7203178494128845,-0.016466197183836167,2.0554288860185252,3.7823863214817153,1.0550658630385454,58,1.1891284924926244
2024-05-11 15:19:00,201.61,130,4.867449144649822,2.6079667425452278,2.527174781324443,2.054592447892355,0.8795793215941949,0.7041114794848502,0.4183400691564672,0.7412733204447072,-0.01892750456718659,2.0558630991286564,4.581173578121092,1.0545196903550904,58,1.1845811186839335
2024-05-11 15:20:00,201.48,130,4.867449300073673,2.495269436823547,2.532672666608668,2.0511150162799434,0.8798361856690907,0.7079511093388451,0.3482809675222559,0.7947473800186445,-0.020502772340361176,2.0564063410877123,4.115486492552508,1.0545196903550904,59,1.1800393455131053
2024-05-11 15:21:00,208.22,130,4.8674494874411565,2.5257286443082556,2.5326726666086685,2.0517073171881712,0.8806049099108859,0.7048079689659135,0.3816310403409774,0.5316634310316765,-0.016100895159202253,2.0531197788710465,4.560594055978232,1.0545196903550904,59,1.1781966248567834
2024-05-11 15:22:00,202.99,130,4.867448890067209,2.505525936990736,2.541096560890812,1.9874427577509113,0.8810025816474882,0.6863618749028895,0.45121607887122234,0.69244524273896,-0.013566612984996788,2.0509010272350388,4.7657478114605265,1.0539727766823184,59,1.1654286698360015
2024-05-11 15:23:00,204.91,130,4.867448675244622,2.5552874465498,2.5375440596682006,1.9874427577509113,0.8811493942675732,0.6997511845780089,0.3859670110666804,0.737321831994511,-0.010354465305164706,2.0473812414000494,3.781563586476304,1.0545196903550904,61,1.1636393705276378
2024-05-11 15:24:00,204.38,130,4.867449776855118,2.515678308454754,2.53312369715034,2.055184748800583,0.8811056897850157,0.701981278162906,0.2949699680640332,0.755279512193747,-0.018642772808209494,2.0527575149132993,3.7792018161926495,1.0550658630385454,61,1.175436706955443
2024-05-11 15:25:00,202.74,130,4.867450893092425,2.5356789751614235,2.5375440596682006,2.0571817013049034,0.8810491742189648,0.678258248746693,0.36059218521927683,0.7007313349826163,-0.018210663826983844,2.059110952564696,3.5127560017293287,1.0545196903550904,60,1.1801320340164427
2024-05-11 15:26:00,207.64,130,4.867453206978835,2.495269436823547,2.5375440596682006,2.0412986988101833,0.8805470147868057,0.6921478570352821,0.4396298001106971,0.6812095565302748,-0.017636189368442842,2.057654520940241,4.753348086853989,1.0545196903550904,60,1.179746675576137
2024-05-11 15:27:00,202.47,130,4.867451851089516,2.5455312716044354,2.5371414363722056,2.044776130422595,0.8811956222680949,0.6814013891196247,0.400619791655796,0.6918139215219891,-0.018998940033772956,2.061449721985339,4.402117941621403,1.0545196903550904,59,1.1789311979504888
2024-05-11 15:28:00,203.95,130,4.867452174197272,2.505525936990736,2.5343668619383566,2.039301746305863,0.88100318349568,0.6814013891196256,0.44168491599612386,0.7684766587876187,-0.02233214732803792,2.0635574302344177,5.430592773080129,1.0550658630385454,59,1.1626519068287695
2024-05-11 15:29:00,207.97,130,4.867452153549153,2.474435349920705,2.5392382549978887,2.039301746305863,0.8809988266953037,0.6777579501332234,0.4084040597000558,0.6727889860778654,-0.021399476613691817,2.064803623578301,3.9219563350179616,1.0550658630385454,59,1.109464606111768
2024-05-11 15:30:00,202.82,130,4.867453081271437,2.62880082944807,2.5392382549978887,2.0332350612809025,0.8810699675945031,0.702259604226847,0.4895086490097803,0.6949630118593324,-0.016846131376956366,2.0634799459558906,4.085578377897827,1.0550658630385454,59,1.1821958499000107
2024-05-11 15:31:00,203.82,130,4.867452136437788,2.505525936990736,2.5392382549978887,2.043051378750662,0.8808597430537304,0.6807790102195792,0.38221146886115076,0.6785130749432796,-0.0181483524123402,2.0628238671784094,4.94094544905769,1.0550658630385454,59,1.1917595362952942
2024-05-11 15:32:00,205.1,130,4.867451634983171,2.5649493574615367,2.534366861938356,2.0491180637756226,0.8805938780620619,0.6731756826768533,0.4155034801236868,0.7220830476163678,-0.01676148329018384,2.0607485060390225,3.9940640284057767,1.0550658630385454,60,1.187542186598318
2024-05-11 15:33:00,204.85,130,4.8674519252071455,2.5649493574615367,2.534366861938356,2.0486904932459598,0.8799030150655904,0.6910251795217688,0.39198549834331164,0.6798716071940455,-0.016680989472649902,2.0598398780899694,4.656027692072642,1.0550658630385454,59,1.185363236425461
2024-05-11 15:34:00,213.01,130,4.867451677494387,2.5933872927820705,2.538242144101482,2.05105034345089,0.8794799955461329,0.6986285070644946,0.4189299023821048,0.7031991190908706,-0.013695573069659807,2.0593575933766295,3.232653368478812,1.0550658630385454,59,1.1942071392461762
2024-05-11 15:35:00,204.99,130,4.867455218173456,2.4277482359480516,2.546666038383626,2.032278725913831,0.8784989306590267,0.7019060695480501,0.45753121131731955,0.7535923259816314,-0.010938083659687953,2.053239942153707,3.4560620570587632,1.0545196903550904,58,1.186237940898859
2024-05-11 15:36:00,208.63,130,4.867457243495899,2.341805806147327,2.542951920723626,2.0158556351308947,0.8780094613671913,0.6973150539259452,0.45343872860519774,0.7340095138159715,-0.012004286430378135,2.0595276344710753,4.587837741909289,1.0550658630385454,57,1.1996736054048642
2024-05-11 15:37:00,205.85,130,4.867457115444834,2.341805806147327,2.5458458731153337,2.0186557632781628,0.8775212603344297,0.684242193820749,0.45345066630714986,0.6733504614883459,-0.015299913079732793,2.0633029708547523,4.972923148345663,1.0545196903550904,57,1.210409391442529
2024-05-11 15:38:00,207.04,130,4.8674568910080644,2.33214389523559,2.5490230708451787,2.0199684677794125,0.8768716222270732,0.687213826974185,0.3323782191525001,0.7134439643422349,-0.011609718866652477,2.065823762075336,4.438507194380259,1.0539727766823184,56,1.2053842107674202
2024-05-11 15:39:00,202.85,130,4.867456816752591,2.4079456086518722,2.546666038383626,2.0257176356031694,0.8759173960555121,0.6953138594720683,0.35810770573118905,0.7400029348799234,-0.016187915869289516,2.0650790531769285,4.5753244135605025,1.0545196903550904,57,1.2009996098162505
2024-05-11 15:40:00,200.31,130,4.867456886218079,2.41789593950504,2.5423881329245046,2.0257176356031694,0.8749999340266089,0.689027578726205,0.32730741985950706,0.7870815308722217,-0.015310089814915698,2.0672446283942696,3.915907975750068,1.0545196903550904,57,1.2091935734908084
2024-05-11 15:41:00,209.83,130,4.867457366313474,2.41789593950504,2.545565330654349,2.0195900773710185,0.8737617801774296,0.6784526180300432,0.38120761629178546,0.6820487821587289,-0.01243798049199898,2.0637334432606362,4.531504630336564,1.0539727766823184,57,1.2123312880516397
2024-05-11 15:42:00,206.71,130,4.867456760068812,2.3025850929940455,2.5427907562205,2.0230675089834307,0.8724430870098239,0.6871349509756772,0.3896560558799559,0.6779992052103722,-0.012887576549439252,2.0621238456400084,5.089846952060654,1.0545196903550904,58,1.1907100257007173
2024-05-11 15:43:00,205.84,130,4.867455780458755,2.33214389523559,2.5427907562205,2.029490998190234,0.8719670200461457,0.694738278518404,0.39099858061342196,0.7568396878410986,-0.010720338837549415,2.059366895626853,3.1536551914062114,1.0545196903550904,57,1.2093364879706603
2024-05-11 15:44:00,206.13,130,4.867459371705792,2.3978952727983707,2.5392382549978887,2.0072541440945537,0.8697612584980419,0.6882195049832074,0.464880641964236,0.7455813638552875,-0.013281208071887318,2.068417082063316,3.8479026917912074,1.0550658630385454,58,1.1970691976758012
2024-05-11 15:45:00,203.72,130,4.8674596900237805,2.3978952727983707,2.5427907562205,2.0054701548234335,0.8680435829970802,0.6954188325171033,0.40740219759584584,0.7108748857869153,-0.010205828209608962,2.072921800611441,4.18993579403781,1.0545196903550904,58,1.1835486392653156
2024-05-11 15:46:00,207.84,130,4.867459888181765,2.41789593950504,2.5423881329245046,2.0035765538919126,0.8668405538074134,0.7102214875937278,0.38198064259668424,0.6667319240396431,-0.011825688627037981,2.075835137918014,3.769931551123892,1.0545196903550904,58,1.1913250027331301
2024-05-11 15:47:00,206.11,130,4.867460879610677,2.41789593950504,2.545565330654349,1.9958930484006783,0.8658552084615893,0.6682707430057038,0.5466359589210271,0.7093133800497448,-0.010122598528835574,2.0736137225741276,4.39150498482042,1.0539727766823184,58,1.2056955869410797
2024-05-11 15:48:00,198.65,130,4.867460953973204,2.3978952727983707,2.546666038383626,1.9958930484006783,0.8658534844228383,0.6665409480342763,0.5115707753284713,0.7275917868736385,-0.007634261650925699,2.0761831259189996,5.026179642411893,1.0545196903550904,58,1.1863576463782393
2024-05-11 15:49:00,208.15,130,4.867453504454489,2.2842359543258492,2.553464006051001,2.04329500031228,0.864694022056182,0.7135134793399969,0.46058635630962597,0.6907189444424322,-0.00808732651222687,2.0779873458993654,4.2894792602315315,1.0539727766823184,59,1.224606640909578
2024-05-11 15:50:00,201.98,130,4.867448850479915,2.338303175596125,2.547966120766776,2.0755919517996215,0.8642477205389312,0.7151469757067836,0.39713378057368837,0.68824293177717,-0.0008909735490558798,2.079482678512115,4.798908501171347,1.0539727766823184,59,1.2408759071432107
2024-05-11 15:51:00,207.79,130,4.867448518465731,2.32949254591397,2.549889544170164,1.994499219452805,0.8648235525090411,0.7066306013760233,0.40179982737767717,0.7060954365299297,-0.003376321604440964,2.0759992475669367,3.5591782346707586,1.0534251189392247,59,1.2350939378831758
2024-05-11 15:52:00,204.53,130,4.867449410466158,2.2842359543258492,2.552554244652945,1.9901556504917737,0.8653619452380759,0.7249803968344084,0.42954219348299727,0.6754846209777253,-0.003598571039133518,2.0763679503319774,3.6343509925421205,1.0528767140245743,59,1.2327587378934874
2024-05-11 15:53:00,204.27,130,4.867447001471261,2.3556949183079943,2.5511433184966203,2.0026777037912473,0.866265218273336,0.7459730340522537,0.37546786758003914,0.7132716869554557,-0.005184408384544103,2.0829328198281285,3.728859348839803,1.0534251189392247,59,1.2436157340920342
2024-05-11 15:54:00,200.74,130,4.867447816006272,2.3556949183079943,2.546865413037499,2.096332917991959,0.8677260638277069,0.7459730340522546,0.45808627847667494,0.6977788685100449,0.002260522347131317,2.0857077019221877,3.347622392284815,1.0534251189392247,59,1.236547520710654
2024-05-11 15:55:00,205.23,130,4.867449241562548,2.3116349285139637,2.5419119805846124,2.0846535825810277,0.8689409279598012,0.7428298936793234,0.3049530324238324,0.758208846975764,-0.004356975420576048,2.0911895415754773,3.4641807876288024,1.0534251189392247,58,1.2408290020482362
2024-05-11 15:56:00,205.97,130,4.867450470736447,2.32949254591397,2.5400286146388047,2.0790953061918893,0.870121276826303,0.7494326239951103,0.3254065076611532,0.822869989549173,-0.005015125307173777,2.092634391380192,4.360100174497394,1.0534251189392247,58,1.2325061324967448
2024-05-11 15:57:00,206.84,130,4.867449967238215,2.3556949183079943,2.5433688421153504,2.081816211336974,0.8715872854683753,0.7570359515378371,0.3200567422839502,0.6880563441009985,-0.0048085398470396196,2.0891981950270195,3.42175806907635,1.0528767140245743,59,1.2387515533273268
2024-05-11 15:58:00,203.41,130,4.867451280805287,2.3642786619993856,2.5495301135202797,2.0730257215529067,0.8731857386846771,0.7424258936704939,0.378695563613649,0.7200590109607182,-0.0074547685368252315,2.0852480216409357,4.173449183988145,1.0528767140245743,58,1.241776903279755
2024-05-11 15:59:00,207.12,130,4.867450808277804,2.4336133554004498,2.5495301135202797,2.07529387669756,0.8749088704038196,0.7714222647815823,0.41162976321525424,0.7945950703042113,-0.010905484145843674,2.081206657958115,3.8304188881404,1.0528767140245743,58,1.2486799229912
2024-05-11 16:00:00,204.49,130,4.867451266527855,2.3470368555648795,2.5433688421153504,2.072493748550292,0.8767736315457647,0.7591784946838289,0.422341839279728,0.7505385087410682,-0.006923018512724871,2.079376843682961,4.461759323647301,1.0528767140245743,58,1.241476830759902
2024-05-11 16:01:00,210.32,130,4.867451290260458,2.3470368555648795,2.5442895678911612,2.070153372421928,0.8786442099696382,0.7622598662997899,0.32496168902964095,0.7083981209508184,-0.007512426878515931,2.0744347576884854,3.581649492438231,1.052327558816716,58,1.2540811092941122
2024-05-11 16:02:00,205.23,130,4.867450623941698,2.372789351667294,2.5455433422176177,2.0749339389568786,0.8810689213512238,0.751513398384132,0.33562094861763286,0.6726934086051316,-0.0077453517902780974,2.0750503582481032,4.641317670526341,1.052327558816716,59,1.2520860618271172
2024-05-11 16:03:00,200.25,130,4.867448482452512,2.414289082574047,2.5504508392960905,2.089669860275986,0.8826838523651536,0.751513398384132,0.4381539585719521,0.7911479241008841,-0.007789133963199856,2.074359277136276,3.646408165132692,1.052327558816716,60,1.2551786789320978
2024-05-11 16:04:00,208.12,130,4.867447552804725,2.406125771934886,2.5513019903265515,2.0912187459337312,0.8852128424960539,0.7730063342154492,0.46342225931307407,0.7623846214457031,-0.010661105777723591,2.081283046861998,4.750280839800866,1.052327558816716,60,1.252605299225025
