datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 14:24:00,144.81927904691074,130,4.867525231589266,1.5065434892714675,2.512995486355413,1.9935121099077455,0.6639751085086214,0.8322050668495198,0.7446056849651539,1.4463085266828317,0.2807406017231502,1.6658284041021372,2.6136276746594183,1.0406162261632674,25,1.4990784935071428
2024-05-11 14:25:00,144.92453718987412,130,4.8675252476109785,1.4966424182887559,2.50808798927694,1.9907119817604784,0.6625497426847027,0.8197288039624331,0.7577118527147135,1.4421892894691637,0.27708589344587303,1.671355049325251,2.721376161788341,1.0400497309567502,26,1.4953029299285756
2024-05-11 14:26:00,144.628506611393,130,4.867525205664455,1.4746635115699807,2.5004842602630886,1.991046535371961,0.6610395749451741,0.8229307197489164,0.7849154235079054,1.1993664854424626,0.2730958376048234,1.673189678410683,2.5573865732319363,1.0394824075718867,26,1.5020198872189603
2024-05-11 14:27:00,144.42098061968403,130,4.86752508448003,1.466337068793427,2.494725612154155,1.9984014859632377,0.6580084505763204,0.8144978880748135,0.7709689974020505,1.425991926397394,0.26602991655746133,1.6782877746272722,2.7484344305681443,1.0389142523364536,26,1.4876122067322042
2024-05-11 14:28:00,144.4871335267314,130,4.867525003232818,1.4600378353654397,2.4915951279816904,1.9965609013482464,0.6557119148508112,0.8054935569546324,0.7858462484548737,1.4274504876521072,0.257861743501478,1.6836681615619298,2.7090483251044994,1.0389142523364536,26,1.4890938124971544
2024-05-11 14:29:00,144.8876134977217,130,4.867524991937394,1.4398351280479205,2.4887168529844237,1.9922869236867122,0.6538288347257669,0.7874638047244864,0.7742067762206915,1.521471919100306,0.2545501396545247,1.687688576324844,2.7410860586233268,1.0389142523364536,26,1.4955367799335162
2024-05-11 14:30:00,145.02342147306345,130,4.867524947406338,1.4247606419476866,2.491847337156888,1.9892454129156723,0.6515919983745995,0.7963920612597968,0.8000097643980286,1.3074002904291306,0.2549614601844429,1.6908449756887811,2.626365774537672,1.0389142523364536,27,1.5108020437246403
2024-05-11 14:31:00,144.99680825210393,130,4.867524851835713,1.400346114575541,2.494725612154155,1.988282479266703,0.6495298336410177,0.7799473607243881,0.7988492336985331,1.4219483642218134,0.2559255921187291,1.6901545916363991,2.6593300155630746,1.0389142523364536,27,1.5166451295130368
2024-05-11 14:32:00,145.67048701428834,130,4.867524784948794,1.3955110162248145,2.4915951279816904,1.9866738437908007,0.64757405156142,0.7681527507466077,0.7959735761488123,1.416027663251045,0.2568664999831979,1.6869857577675589,2.5857527592881135,1.0389142523364536,27,1.5159862394574857
2024-05-11 14:33:00,145.36681396214507,130,4.867524828849824,1.4096054399883378,2.4887168529844237,1.9812178513965835,0.6457623600093665,0.7669774092121444,0.781170006841063,1.5321904119446357,0.25313644158442145,1.6837865477595324,2.6727145754989143,1.0389142523364536,27,1.5179771150671701
2024-05-11 14:34:00,145.7749918678233,130,4.867524831428968,1.4049864941320431,2.4797668047415162,1.9812178513965835,0.644810112327053,0.7714463445476745,0.7930373546093569,1.3521106921874546,0.2517628136404003,1.6863783823705112,2.4419555681418976,1.0383452615524895,29,1.5192932750422985
2024-05-11 14:35:00,145.69054308764981,130,4.867524797081462,1.4096054399883378,2.4723954622394384,1.9866738437908007,0.6451816731639686,0.7614820949677412,0.7715705261298437,1.4995411943835413,0.253227741789218,1.68848479194129,2.607853601351816,1.0377754314960477,29,1.516454177063792
2024-05-11 14:36:00,146.06621162450236,130,4.867524781315852,1.4096054399883378,2.474821046135469,1.9883439855445921,0.6445922170826686,0.7617302758160509,0.7356935162199378,1.4209782519943939,0.25884177661998153,1.6938430878995179,2.3093830955044545,1.0377754314960477,29,1.5212996737016569
2024-05-11 14:37:00,146.10757988082702,130,4.867524756330868,1.4096054399883378,2.4716905619630047,1.993533404205706,0.6449063859443581,0.76849229939122,0.7901065616989975,1.511650353003265,0.26545562798450373,1.6941834993451144,2.5696466686052446,1.0377754314960477,29,1.517622710379413
2024-05-11 14:38:00,145.34954289870296,130,4.867524490988293,1.4323854683201576,2.4606823510298,1.9999242965467072,0.6448205250752078,0.7891129409270272,0.7279659528951126,1.3605421962313335,0.27199823380708044,1.693214441252851,2.3220682414302325,1.0372047584169448,28,1.5288722250330924
2024-05-11 14:39:00,145.07946146389753,130,4.867524132416816,1.4618019136280358,2.4606823510298,2.0178402339464694,0.6446910639610428,0.7966895876807487,0.727622456265963,1.5631732897551005,0.27728133122166054,1.6972525609487557,2.3420136852851017,1.0372047584169448,28,1.5389695660284695
2024-05-11 14:40:00,145.13624224431288,130,4.867523821903886,1.563975538357343,2.4606823510298,1.923968520646242,0.6434104638489946,0.8181123146042473,0.6845548083503896,1.4445660752086105,0.2833771478468485,1.700953570627881,2.4391891478322587,1.0372047584169448,27,1.532958184385452
2024-05-11 14:41:00,144.88720590766596,130,4.867523638682583,1.5950491749820006,2.4606823510298,1.930951759015689,0.6409445302605988,0.8233548496124676,0.689123906214552,1.4471743617500288,0.2864453099232239,1.7006777358230394,2.416826609905785,1.0372047584169448,26,1.5258854904632446
2024-05-11 14:42:00,144.53377502151605,130,4.867523476025401,1.5998684614179497,2.4606823510298,1.9370184440406493,0.637762152286386,0.8261937543755891,0.685739343475283,1.2962782689697723,0.2945535551307005,1.6987755176269792,2.2758176252992097,1.0372047584169448,26,1.5346956037399773
2024-05-11 14:43:00,146.08255876828864,130,4.867523242785018,1.5950491749820006,2.4653600710457333,1.9485364980291426,0.6339669380720684,0.8356232291929895,0.7888817272928303,1.524295068709193,0.30125956458187414,1.6956436853178842,2.2255727038876034,1.0377754314960477,26,1.5340243104225402
2024-05-11 14:44:00,145.23362495304534,130,4.867523097292497,1.5732348637701399,2.4691539413389014,1.9508637513682705,0.6298535109542067,0.8534850678619539,0.717560635750335,1.557583129220598,0.3100545535548246,1.6878156506847983,1.9836999650466167,1.0377754314960477,26,1.5384284301426636
2024-05-11 14:45:00,145.15673121008854,130,4.86752337370437,1.5533484457830569,2.473364184604731,1.954909214147169,0.6272195184557079,0.8346559900545456,0.7374370160667175,1.577840200365338,0.3198983248694803,1.672798183088706,2.430529390883625,1.0377754314960477,25,1.543112382326591
2024-05-11 14:46:00,144.85467152857527,130,4.867523371079871,1.5339303599259553,2.476860244943683,1.957295565680771,0.6246535000043546,0.8298175845578557,0.7703639961116642,1.3183165179717586,0.3134369459017004,1.6647684614549019,2.457721956970505,1.0377754314960477,26,1.525702358719801
2024-05-11 14:47:00,145.34042079928895,130,4.867523347293266,1.4845645825526923,2.487267154717328,1.9588793963616613,0.622239643400207,0.8234233374235362,0.8091134956966305,1.523417435834279,0.3124447031877895,1.6580420065348063,2.5478292864920107,1.0383452615524895,26,1.5079619480989914
2024-05-11 14:48:00,145.7783576793956,130,4.867523336982812,1.4943685826493132,2.487267154717328,1.9600967881150206,0.6194129528535233,0.8189268483320027,0.8239504756345091,1.5415220830786065,0.31132049925427985,1.6506550621715044,2.5702826059801285,1.0383452615524895,26,1.5258239714699608
2024-05-11 14:49:00,145.50020402748626,130,4.867523121820888,1.4947750041139605,2.492362416705558,1.9629263565712036,0.616730615343127,0.8083082155252357,0.8443319505507848,1.6031925003762786,0.3059422588653654,1.644936340822986,2.579833148687481,1.0389142523364536,27,1.5269697401630307
2024-05-11 14:50:00,145.3989234233633,130,4.8675230696990255,1.4853852637641216,2.495288425703477,1.9629263565712036,0.613269855847745,0.7979620198289705,0.8308889008124024,1.3730642193996048,0.30563796166477325,1.6437951225574472,2.5005260413416277,1.0389142523364536,27,1.5184943076278359
2024-05-11 14:51:00,145.9969849098588,130,4.867523066177923,1.4853852637641216,2.4908196559399394,1.9624987860415406,0.6093388474998802,0.8019219083852955,0.791134288140278,1.4998909667205962,0.30682269231589443,1.6444371570290468,2.750260785909151,1.0383452615524895,27,1.5202667270084214
2024-05-11 14:52:00,146.10048717338,130,4.867523062603754,1.5279448781829175,2.4908196559399394,1.9629263565712036,0.6052788841885207,0.8195091480106957,0.7560965670850893,1.4731691047908555,0.30606626878100684,1.636227977533391,2.3991161374573617,1.0383452615524895,26,1.5220764975515957
2024-05-11 14:53:00,146.60906409737302,130,4.867523097053123,1.5470675817076425,2.4846583845350105,1.9679405924962736,0.6009822969350086,0.8164082294530539,0.7410639374089769,1.5604012621627175,0.30178283087265345,1.6418814817381937,2.3835476874503265,1.0377754314960477,27,1.5095608473976672
2024-05-11 14:54:00,146.1572544827671,130,4.867523132002399,1.5696316620336805,2.4758457561242,1.9723299728675237,0.5965718156079707,0.8158736135233613,0.8030741598249223,1.3991225924180608,0.30251661441806493,1.6435389976680792,2.4476049029416638,1.0372047584169448,26,1.5026814145224865
2024-05-11 14:55:00,146.16696631035202,130,4.867523106417705,1.5117994428701844,2.468215078875252,1.9723299728675237,0.5925572559721046,0.8114137907104437,0.8049382439299715,1.5442204699489406,0.3056659160085773,1.6491235342267407,2.431369788334379,1.0366332385385078,26,1.4985163080260393
2024-05-11 14:56:00,146.16937136379923,130,4.867523138208355,1.5270669150009728,2.477556902257886,1.9761083004632436,0.5880298903444738,0.8060405567526145,0.7809290541023022,1.4561940485163603,0.31057710648121123,1.6520076286347898,2.572513734911298,1.0372047584169448,26,1.4836268733459541
2024-05-11 14:57:00,146.05561565922935,130,4.867523145105871,1.5353299402803784,2.477556902257886,1.9768981216869401,0.5836637389525426,0.8119980461045047,0.7772196513887413,1.5508582780859959,0.314470538824744,1.6533886803408808,2.859023086028181,1.0372047584169448,26,1.4851995934085596
2024-05-11 14:58:00,145.93372331034496,130,4.867523126039883,1.5455341104546203,2.477556902257886,1.9764930762647404,0.5795411853368778,0.8164582332742998,0.8269048407745558,1.3567122169033805,0.3112508567100204,1.6533871041450126,2.791730056600161,1.0372047584169448,27,1.4780735817398818
2024-05-11 14:59:00,145.92056481379322,130,4.867523139330346,1.5250205706215172,2.484581873047697,1.9764930762647404,0.5766097695761484,0.8043569594126723,0.7385393964979658,1.5965521557733169,0.31021279515027805,1.6571223048260781,2.690155194066852,1.0377754314960477,28,1.4884505224971283
2024-05-11 15:00:00,146.40738009172424,130,4.867523163818196,1.5353299402803784,2.4865766516695276,1.9768981216869401,0.5740564224765956,0.8253495966305193,0.7478990934868497,1.5324753183864728,0.31314405479129137,1.660525543898462,2.3733898160080606,1.0377754314960477,28,1.4786405634814508
2024-05-11 15:01:00,145.7828730779656,130,4.86752330848214,1.5728803167003027,2.484581873047697,1.9736837774292602,0.5735330557029085,0.8202928122426143,0.7780732985010483,1.5522931315376307,0.3161916172270297,1.6629950361488042,2.8599523431565377,1.0377754314960477,27,1.4764339519226113
2024-05-11 15:02:00,145.97204211627076,130,4.867523314256257,1.5621850275835547,2.4932700730305903,1.9736837774292602,0.5717783486589615,0.8300041530836646,0.7395066934941643,1.3476785560511388,0.31904372039283735,1.6608428995657702,2.535284597041669,1.0383452615524895,28,1.4703191584538464
2024-05-11 15:03:00,146.23528579883015,130,4.867523366846756,1.55814461804655,2.4990284073783235,1.972527517278032,0.5719380508523404,0.8111822084542881,0.756256104700262,1.5687492522266993,0.313983725874379,1.660880990753517,2.4300206538059044,1.0389142523364536,27,1.4771207768360088
2024-05-11 15:04:00,145.95969292900563,130,4.867523441321744,1.55814461804655,2.4936223508495132,1.964942544516404,0.5735566784783442,0.817418255121813,0.7600208463497873,1.510419984179726,0.3098799545463539,1.6647796339347494,2.380393917453463,1.0383452615524895,27,1.4733960546881926
2024-05-11 15:05:00,146.1242889896548,130,4.86752357517545,1.56754697072494,2.5009117733241313,1.9597779199332226,0.5751881033312766,0.7989845028828371,0.7697820997193259,1.5564573383602913,0.31102334616344685,1.6621684875339353,2.507675903748117,1.0389142523364536,27,1.4695743961336905
2024-05-11 15:06:00,146.19444564120656,130,4.867523651496282,1.5175365501502789,2.5001958500031045,1.9589453039813591,0.5763595098010382,0.7938389962968531,0.778485062258419,1.3169495721797266,0.3191267576064928,1.6569813500340176,2.516961052384067,1.0389142523364536,26,1.477095966203031
2024-05-11 15:07:00,146.3863787950256,130,4.867523647725426,1.509354453877118,2.4987625558302407,1.9596615137611693,0.5752658880860414,0.788163426667218,0.8120240695009844,1.4839547625454217,0.3192737778815585,1.6496773752496614,2.3066716106807053,1.0389142523364536,25,1.4746269349835859
2024-05-11 15:08:00,146.25057197577175,130,4.867523661519836,1.4858239564669238,2.496608978099962,1.964657233110249,0.5727610028168852,0.7780789183849532,0.7951387306323809,1.3992335963630127,0.31674391181447126,1.6509922841585316,2.1456094916000925,1.0389142523364536,25,1.478714921500744
2024-05-11 15:09:00,146.05428617940598,130,4.867523832841378,1.466337068793427,2.494725612154155,1.9601343781645295,0.5707558866052437,0.7705107210047917,0.7712041345887295,1.5503043061692297,0.30738426408527925,1.6572896041520278,2.0111044492058223,1.0389142523364536,24,1.479862727893482
2024-05-11 15:10:00,145.9366432524951,130,4.86752418253945,1.4508328822574619,2.4968791898844334,2.0398862981048014,0.5687204055204661,0.7496111530901497,0.7551364082282274,1.3092413361189266,0.29795051708642406,1.6703576481671574,2.18237192262109,1.0389142523364536,23,1.4742048326518802
2024-05-11 15:11:00,146.24674676462084,130,4.867524232822924,1.4350845252893227,2.4983124840572972,2.0340665142841834,0.5693242001960473,0.753809757080663,0.7452910003971409,1.4960823423784866,0.2896039705454385,1.6847548863951276,2.246567381174406,1.0389142523364536,24,1.472280860401694
2024-05-11 15:12:00,146.1611347499277,130,4.8675241180001745,1.407347770317723,2.4990284073783235,2.0398862981048014,0.5715803398674674,0.7321339432524723,0.7510330483395636,1.4524543905792775,0.28320721913236574,1.6998105590753159,2.3571267325666225,1.0389142523364536,25,1.4621181821131908
2024-05-11 15:13:00,145.83486453743853,130,4.867523469141578,1.4469189829363254,2.499028407378324,1.9573131460405415,0.5768054100631056,0.7818508481623208,0.7432773534261992,1.5155092497402174,0.280026344891593,1.7144744589577912,2.599070031614773,1.0389142523364536,24,1.481344349082907
2024-05-11 15:14:00,146.22278485682276,130,4.86752299224354,1.4647659765613859,2.5059541843508377,1.9789462947500376,0.5820118575241054,0.7893074178883919,0.7223612577610381,1.3302231949719647,0.2811758297229598,1.7338139006941278,2.6248456543551018,1.0394824075718867,25,1.4814029243455236
2024-05-11 15:15:00,146.60366712829935,130,4.867522422802162,1.49695992900741,2.51010017317386,1.9955495276485502,0.5873493896033335,0.8203699033140852,0.7109254287084262,1.5178919904445503,0.28708051740610857,1.7459296570560756,2.5095901723494394,1.0394824075718867,25,1.4990361900492386
2024-05-11 15:16:00,146.45176705905445,130,4.867521927279657,1.490091154801534,2.5087318867767223,2.0091724902842185,0.592334609475043,0.8066045922832434,0.7013748812388128,1.4226905679339619,0.2948143504279518,1.7514787947274333,2.627898385740037,1.0394824075718867,25,1.4997381413771094
2024-05-11 15:17:00,146.69930200019627,130,4.867521447554839,1.51787071890861,2.5087318867767223,2.0219025890864444,0.5963827629463022,0.8603890597598589,0.6828321512485287,1.556046624795677,0.30803311190086097,1.7463306333419863,2.244739138479726,1.0394824075718867,24,1.5057254099491162
2024-05-11 15:18:00,146.04900670016684,130,4.867521344910207,1.51787071890861,2.5087318867767223,2.0249194130286554,0.5998707773698109,0.8455864046832353,0.7346583044487247,1.2886716645847507,0.3129245999516654,1.7390825974635213,2.1347297608361915,1.0394824075718867,24,1.5073689296205233
2024-05-11 15:19:00,146.26110569514182,130,4.867521363929231,1.51787071890861,2.5087318867767223,2.0229850753611784,0.6029557260286554,0.8661662937265175,0.7394238724869959,1.4404069108237032,0.3218175035139229,1.7353910135754897,1.93352235663431,1.0394824075718867,24,1.51296832741059
2024-05-11 15:20:00,146.26543984087056,130,4.867521598835527,1.5314763709643884,2.5087318867767223,2.033648878139024,0.6059193125332227,0.8452081863563405,0.7247971052865463,1.340694715123428,0.3212805262305157,1.7347709397822062,1.8950507073779634,1.0394824075718867,24,1.5101538770872436
2024-05-11 15:21:00,146.16907386473997,130,4.867521948960951,1.499437017219772,2.501753572603886,2.021355720735462,0.6073874568387957,0.8240413409535945,0.7245321278729239,1.540591410572462,0.3230843553644425,1.7315236525314435,2.041558767558575,1.0389142523364536,23,1.502864155374003
2024-05-11 15:22:00,146.61426278502898,130,4.8675218917289005,1.5326507692203302,2.4950601512428228,2.032443832781287,0.6072034419021454,0.8344205786047008,0.7182669914349377,1.384908530234135,0.3266065529621096,1.7217858515128999,2.0153600421577487,1.0383452615524895,23,1.498450605788072
2024-05-11 15:23:00,146.73632336727465,130,4.867521788607616,1.5546296759391054,2.4950601512428228,2.0366550826329535,0.6059852242735821,0.8512987440571487,0.7052451792492832,1.5140992187427214,0.3320170026071636,1.7047758071415469,2.139569477585212,1.0383452615524895,23,1.4966271684037067
2024-05-11 15:24:00,146.49942486218347,130,4.867521492690864,1.5732348637701399,2.4867453021076154,2.03957827883215,0.6041736930097452,0.872791679888465,0.6995209880243687,1.3674019307375,0.33908549259675824,1.6904588934146128,2.316985087353621,1.0377754314960477,23,1.5029295426189773
2024-05-11 15:25:00,146.13876113285596,130,4.867520607582026,1.546259010812569,2.478771765122119,2.0665839703119344,0.6023712855796226,0.8736666414664889,0.7811067232101925,1.4470862314659152,0.34008085565262575,1.6839658779792446,2.1053682481324647,1.0372047584169448,23,1.517876861511496
2024-05-11 15:26:00,145.81899696292757,130,4.867519660115072,1.5668782980153044,2.468364855348474,2.1121181734531795,0.6021725221523291,0.8833598928051298,0.7404413665450092,1.318791650403985,0.34516213585845035,1.6821163995635044,2.1678435371432045,1.0366332385385078,24,1.5321085554079832
2024-05-11 15:27:00,145.33824741848844,130,4.86751910442018,1.4799798451972137,2.4763717224128072,2.1319951773439296,0.6021502507522379,0.8654522037250718,0.7480935385746225,1.5772515350098377,0.34823586632998094,1.6771909399936318,2.0511108121647617,1.0372047584169448,25,1.5367741258345524
2024-05-11 15:28:00,145.59936030571518,130,4.867518704801559,1.470377478330432,2.4763717224128072,2.1455675457826615,0.6023012533990064,0.8585555705386185,0.7457715857032624,1.4288102755303898,0.3501470697352376,1.6806639342071554,2.0046484394960684,1.0372047584169448,25,1.5407383557415724
2024-05-11 15:29:00,145.92720625985788,130,4.867517929022892,1.466337068793427,2.473445713414888,2.158589995495963,0.6028254643271398,0.8752137475875297,0.7359501385995262,1.4736981364026265,0.3513435294832776,1.6802775695784267,1.9787559108995514,1.0372047584169448,25,1.543320768270245
2024-05-11 15:30:00,146.1788753208792,130,4.867516608795684,1.4300969837782835,2.462734143436265,2.207288852043614,0.6031813737095503,0.8816259038986036,0.735705684326223,1.2468016170259282,0.3503096810459516,1.6872494645650964,1.879500837618983,1.0366332385385078,25,1.5557847636304198
2024-05-11 15:31:00,146.63504402274734,130,4.867515720448687,1.379514674134512,2.468895414841194,2.150126727591323,0.6019728688550292,0.8465125985339239,0.796712481786313,1.453841406779305,0.3520113466289883,1.6916840385918364,1.830490879885906,1.0372047584169448,25,1.5598168353672834
2024-05-11 15:32:00,146.41138741933523,130,4.867515454279493,1.3566381515370025,2.4596036592638004,2.172209913960699,0.5995073443631019,0.8668185625738754,0.7917547697607888,1.4592817486462217,0.34215715525022955,1.7018647573979813,1.8048615527406602,1.0366332385385078,26,1.5637445016056342
2024-05-11 15:33:00,146.10517930643496,130,4.867515528610066,1.3562420160534887,2.462308362178091,2.174276641918918,0.5959865125520143,0.8449474084156643,0.7607441736330276,1.489644678369599,0.3341810880615628,1.714284409444297,1.8202199751141428,1.0366332385385078,26,1.5636055513833744
2024-05-11 15:34:00,146.28605241046972,130,4.867515645333782,1.3692581739673229,2.4643326334484836,2.1753793116268603,0.5915636471424549,0.8523305849931062,0.7625906916244631,1.2979909113591426,0.3321306231419091,1.7207617014735308,1.883487981272693,1.0366332385385078,26,1.556784938994971
2024-05-11 15:35:00,146.43964454889925,130,4.867515706610195,1.38291026313565,2.4570432109738656,2.172988588266448,0.5866895700434496,0.8423027945821326,0.7815434017356837,1.4257301740461312,0.33090433627487204,1.7226047581286552,1.9126399160097214,1.0360608680573162,26,1.55521294946633
2024-05-11 15:36:00,146.33124786656435,130,4.867515833803537,1.3759672469640412,2.450064896801029,2.1776903964146084,0.5816779020355217,0.8201353519524468,0.7548774502817039,1.4376420547847257,0.33030515370379226,1.721248044809562,1.9146005633340117,1.0354876431429432,25,1.5493558593378791
2024-05-11 15:37:00,145.83126068657972,130,4.867516005395533,1.3655323696714614,2.4413766968181356,2.174969491269523,0.5764894806592179,0.828830208433843,0.7958630577392928,1.5678042017959712,0.33699230067167707,1.7155028140075312,2.061634377842294,1.0349135599376904,24,1.5433783450396892
2024-05-11 15:38:00,145.73642158359277,130,4.8675160005677345,1.3898594272843867,2.4445071809906,2.173213346450778,0.5715716267658896,0.8334857788858248,0.7698578585891354,1.4149585434285556,0.3418913789084066,1.7149041560357114,1.9786486378615291,1.0349135599376904,24,1.5554289619084392
2024-05-11 15:39:00,145.23775834605385,130,4.867516038000124,1.3971052772241062,2.4341002712169546,2.1775722071522385,0.5662007865479869,0.8458273042976931,0.8150738956870389,1.5047117701579356,0.34883422396996905,1.7076807001150494,2.0786885487158826,1.034338614556324,25,1.5633695827758798
2024-05-11 15:40:00,145.4228945941458,130,4.8675159563771375,1.4042481647364864,2.4241406624926354,2.183995696359042,0.5608480924776393,0.8419370220529951,0.7485877485461764,1.3993852373686333,0.34936054854734444,1.7052558561068312,2.057802539092366,1.0337628030858026,25,1.5641187849184681
2024-05-11 15:41:00,145.1058104050239,130,4.867515939313419,1.4265191624303997,2.434852232471259,2.055215872417362,0.5555215588582373,0.8411308739559753,0.6956215082315782,1.5050152112136457,0.3545797880769104,1.7019365636305746,2.1721823598973713,1.034338614556324,24,1.5571443150743518
2024-05-11 15:42:00,144.4963888442703,130,4.867515885863175,1.3862943611198906,2.4356579938177356,2.059220476987116,0.5503909146970679,0.8383352448449961,0.6807857519381482,1.4540364679540234,0.3609681945312103,1.702570839907799,2.1874807010209576,1.034338614556324,24,1.5522759368601435
2024-05-11 15:43:00,144.2104305176298,130,4.867515814720293,1.3682758556172123,2.4343865850763096,2.062632365655306,0.5451430384995797,0.8401043939265009,0.7019501626576936,1.5565962441011763,0.37246752901597757,1.693347315109305,1.954685277370024,1.034338614556324,23,1.5503740723701227
2024-05-11 15:44:00,144.29181593998533,130,4.8675159076912555,1.371905623667791,2.433580823729833,2.0580642168358882,0.5395558964498713,0.8309914223776311,0.6640368867629953,1.4236328896224677,0.37380947035080725,1.6855451948426792,1.9009878062766352,1.034338614556324,23,1.5696498175959623
2024-05-11 15:45:00,144.62349354898754,130,4.867516093250406,1.3540912206252558,2.4241406624926354,2.187044364167636,0.5337620674509482,0.8412322117393827,0.7279288274242892,1.416522523055687,0.374816981558154,1.6801904425936534,1.9131729121932348,1.0337628030858026,24,1.5570335323586473
2024-05-11 15:46:00,144.6480195166394,130,4.867516261783066,1.3147135573569064,2.4241406624926354,2.1824586508927073,0.5280816649590878,0.8567692066062969,0.7758714913086362,1.3711020755478573,0.38035671913493224,1.6684147369448343,1.8624748780791711,1.0337628030858026,24,1.5680599343552257
2024-05-11 15:47:00,144.3426165891435,130,4.867516498109682,1.3558351536351823,2.4241406624926354,2.172930539957228,0.5217620690368415,0.8604599056803779,0.773586802704982,1.70331657445616,0.38171815282941685,1.659704439063421,1.8055659081125353,1.0337628030858026,24,1.571147480803145
2024-05-11 15:48:00,144.43447410077198,130,4.867516926761183,1.3658158297763499,2.4241406624926354,2.1657582856103024,0.515206913324793,0.8711896452830481,0.747142011518374,1.6428242444577266,0.38994406810371857,1.649446669344828,2.127355056885403,1.0337628030858026,23,1.5683057380556251
2024-05-11 15:49:00,144.6607529856562,130,4.867516926123987,1.3697102331043554,2.4241406624926354,2.1657582856103024,0.510365219444133,0.8749360482295812,0.76325407804169,1.5468363344113973,0.3987281415715207,1.6340823621312184,1.8945646896262873,1.0337628030858026,22,1.5734347498044925
2024-05-11 15:50:00,145.29874003780776,130,4.867516931105397,1.3730491343698699,2.4241406624926354,2.1657582856103024,0.5054363286412932,0.8579995981727002,0.7427077299075457,1.466803271370849,0.3946097545653796,1.637648355688925,1.893890855040728,1.0337628030858026,23,1.5730684353267144
2024-05-11 15:51:00,145.1430790321366,130,4.867517008051044,1.3897131678686763,2.4249464238391125,2.1631690321977537,0.5003319826569974,0.874619598659657,0.7928341657822552,1.61712254745924,0.39676334659511536,1.6443799512403643,1.834326133205615,1.0337628030858026,22,1.5767019320063365
2024-05-11 15:52:00,145.31706717731612,130,4.867517225798597,1.3931203261902905,2.4249464238391125,2.1503358907857835,0.4950591226662267,0.8966619146033783,0.7877426784559426,1.6709146063057654,0.40077411588499434,1.6472078712040175,1.9206907097718315,1.0337628030858026,21,1.5834094402044068
2024-05-11 15:53:00,144.4899571007187,130,4.867517156713434,1.3862943611198906,2.4241406624926354,2.1503358907857835,0.49028030037570863,0.8886453710635487,0.7828003793927132,1.627883111127087,0.40469049379184296,1.6501069419781589,2.0264093020714,1.0337628030858026,21,1.5693004339429653
2024-05-11 15:54:00,145.0203635356109,130,4.8675171219414946,1.3763769244625448,2.433580823729833,2.1520920356045283,0.48551203847918223,0.8824174219480945,0.7856382273922586,1.507158949947874,0.40759082933729135,1.650292986874592,1.9585945634980115,1.034338614556324,21,1.558107071161819
2024-05-11 15:55:00,145.24470900526927,130,4.867517051726555,1.353718190685278,2.4343865850763096,2.15551390496894,0.48080551684570594,0.871329881656977,0.7651817763925611,1.5861741299302372,0.40920064031267306,1.6533959147164463,1.93994608840454,1.034338614556324,22,1.5631139874596125
2024-05-11 15:56:00,145.71800265447888,130,4.867517135739222,1.3701389208976054,2.445098155054933,2.1533527147279945,0.4760550395220058,0.8819342910896557,0.7494183544159625,1.613367892634585,0.40965665765642767,1.649540408049457,2.1015753285689085,1.0349135599376904,22,1.5607351066781898
2024-05-11 15:57:00,145.73855225630706,130,4.867517104905038,1.366091653802371,2.4555050648285786,2.15551390496894,0.47161986587424753,0.8764915721032134,0.7881207681276001,1.6433716255248239,0.41251412772496326,1.650220870878145,2.137394979230448,1.0354876431429432,21,1.5499714322379996
2024-05-11 15:58:00,145.805219417861,130,4.867517098660828,1.3397743454849977,2.4547531035742742,2.15551390496894,0.4673365242679554,0.8626020175132303,0.7946342634732337,1.5413168170045326,0.41607503793168316,1.6444207866528293,2.2531209739760745,1.0354876431429432,22,1.5546014276875741
2024-05-11 15:59:00,146.09873650518185,130,4.867517119428155,1.3728713407877497,2.443540432454152,2.151583723356096,0.4632681400614672,0.8693650550872367,0.7142094003256478,1.6043218836160738,0.41327248823265933,1.639457712490677,2.152209221837687,1.0349135599376904,22,1.5533510948236087
2024-05-11 16:00:00,145.61322602940456,130,4.867516936189705,1.3862943611198906,2.443540432454152,2.160619431357646,0.4595883287063898,0.8626387289037516,0.7568065982307601,1.5849677774525661,0.40812833161016837,1.6370163392138746,2.1736677591031683,1.0349135599376904,22,1.5582060058959561
2024-05-11 16:01:00,145.49484212499388,130,4.867516738082846,1.4039939382192916,2.432828862475529,2.168513705662599,0.456329731337164,0.8838533858117255,0.7808066457474705,1.5861586019891472,0.4116825157903024,1.638858820008338,2.1757683689714535,1.034338614556324,23,1.567361806469823
2024-05-11 16:02:00,145.2050658062448,130,4.867516591731493,1.4372144515471474,2.4419274242998075,2.175341531016537,0.4534683780263618,0.8961722619496704,0.6929444929159536,1.5855564590718374,0.4167650848480322,1.6360163461831456,2.136214654724692,1.0349135599376904,23,1.5644409230852014
2024-05-11 16:03:00,145.56985593530808,130,4.8675163043181495,1.3620297391202594,2.4492168467744255,2.1841320208006043,0.451163690201998,0.8789981770889486,0.7470670278397914,1.6306694707166742,0.42173801184994886,1.6342388354459134,2.1026719312791493,1.0354876431429432,22,1.5567038957358534
