datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 11:35:00,370.2139930266343,130,4.867513363589138,1.026758184900126,2.4606140694091962,2.1275161052195704,0.4267600495576376,0.824882484494029,0.8893699365876979,1.4973632764257492,0.43806705123147,1.6324225584388157,1.9222107382719908,1.0360608680573162,38,1.480799825377821
2024-05-11 11:36:00,370.1818940726391,130,4.867513497983775,1.0261572094526874,2.4606140694091962,2.1322179133677306,0.42257895405898466,0.8192477513919187,0.8726509547033656,1.467896728294775,0.4415991445791799,1.6206993768616773,1.9275963043807254,1.0360608680573162,38,1.4744524322959645
2024-05-11 11:37:00,370.0046099617433,130,4.86751361743825,1.0371404245744418,2.4606140694091962,2.135696453539097,0.41856215363431915,0.8273687464556407,0.9044010939775069,1.4512447337543253,0.45047710451403666,1.603382739428935,2.1098240244311905,1.0360608680573162,37,1.4694853546940074
2024-05-11 11:38:00,369.40391846748184,130,4.867513510589619,1.0152306797290587,2.449605858475992,2.134762620817005,0.4152511983921533,0.7972467581862257,0.8755161962205275,1.4062608111231327,0.4528786599534529,1.5965090835494098,2.1520339342325228,1.0354876431429432,37,1.467558352415998
2024-05-11 11:39:00,367.8433306973596,130,4.8675133306520735,0.9993573305727684,2.446315481520439,2.1328880165084527,0.41211835550430276,0.8074979370606936,0.849179840628036,1.4708644174091041,0.45604731378358776,1.58831997552741,1.9989291182312683,1.0354876431429432,36,1.4794127478051669
2024-05-11 11:40:00,367.4168310927556,130,4.867513376826301,1.0167612622377895,2.4539336144561057,2.137702870239353,0.4091786523083122,0.7902452077964561,0.8805407518896883,1.5303534293041519,0.453374300592731,1.5848556380982215,1.996345169506091,1.0360608680573162,37,1.4817777601431112
2024-05-11 11:41:00,368.4043064288423,130,4.867513524178019,1.0290189968689145,2.446315481520439,2.1393730119931442,0.4068284730377355,0.7944881324670305,0.8884958749412587,1.483301388205042,0.4467418533265182,1.584056535750686,1.9974737020531916,1.0354876431429432,37,1.4842818129017075
2024-05-11 11:42:00,368.64366046451596,130,4.867513702553226,1.0185695809945732,2.4383086144561052,2.140205627945006,0.4048301378083319,0.8102599205020855,0.842181326886368,1.395439375638273,0.44333696328987365,1.5822259454770797,2.048254230391212,1.0349135599376904,38,1.4799995659333756
2024-05-11 11:43:00,368.8471113948386,130,4.8675138257878885,1.0327201948594065,2.4455635202661345,2.1402056279450057,0.4031012268214633,0.8215330707745174,0.8399721472500778,1.4596007740318426,0.4467274362255719,1.575979815199118,1.9176566761175182,1.0354876431429432,37,1.489832494050402
2024-05-11 11:44:00,368.2700446856128,130,4.867514051721574,1.0832036633152646,2.4347364317663325,2.1418610486354623,0.4010013321079336,0.8248876093185773,0.8424914163654763,1.4767348628663088,0.4442985327471485,1.5742895406207555,1.8814666899361205,1.0349135599376904,37,1.4885382433719831
2024-05-11 11:45:00,368.22953798277086,130,4.8675142825550894,1.1112307526273213,2.4347364317663325,2.13958139890471,0.39888346728400953,0.8291456197810065,0.8642074393605151,1.5044679504780443,0.4445641982070899,1.5736736345659288,1.9108246395712596,1.0349135599376904,39,1.488409819075728
2024-05-11 11:46:00,368.34510728535525,130,4.867514577187434,1.131082673698894,2.446315481520439,2.13958139890471,0.3974861052838337,0.836954620034021,0.8503827792750509,1.476237620507862,0.4459671701859384,1.5712793964376899,1.9700309810616676,1.0354876431429432,38,1.4916180048076186
2024-05-11 11:47:00,368.89334119255193,130,4.867514741072867,1.1184149159642893,2.4568607642860214,2.1384391792710526,0.39645707205005903,0.840222834036946,0.8667619143104017,1.4891168342501413,0.4462152835643668,1.5711193816364197,2.0062955830226037,1.0360608680573162,38,1.4932522094794776
2024-05-11 11:48:00,369.0593400136691,130,4.867514754714718,1.121677561599106,2.4455635202661345,2.137221787517692,0.3956870486811248,0.8249816491038233,0.900131684085838,1.4379022638341874,0.44661888966766294,1.5663424399927386,2.0828202776564515,1.0354876431429432,39,1.5091363324165479
2024-05-11 11:49:00,368.15043901161874,130,4.867514722435168,1.1317278974526073,2.4524296919474975,2.135185206836369,0.39549399586840883,0.850242801387032,0.8842915274915439,1.4690144169914912,0.45237392257649184,1.56159557392713,1.9080615972816353,1.0360608680573162,39,1.50500980306841
2024-05-11 11:50:00,367.5278731598759,130,4.867514878447212,1.0704414117014134,2.4524296919474975,2.1300205822531875,0.3954409915158266,0.8484513751575058,0.8828365646705478,1.4994353246046395,0.4530839278485312,1.5618754386693423,1.8855666290582027,1.0360608680573162,39,1.4910635742483702
2024-05-11 11:51:00,368.64869218589456,130,4.867515151246698,1.0162127569010428,2.4622700744366464,2.123821136936736,0.3959357882379547,0.8269538621454822,0.904457781970332,1.49821582196193,0.4564037332665319,1.5594076055210224,1.92405185299345,1.0366332385385078,39,1.48308572787728
2024-05-11 11:52:00,367.65138835801037,130,4.8675153905298645,1.0063278297803218,2.4656601524341837,2.1165305680179682,0.39708464894679174,0.8269882920614964,0.881826020689802,1.4669431904007972,0.4577441551487724,1.5578455696545526,1.975539469694169,1.0366332385385078,38,1.4822665396237218
2024-05-11 11:53:00,366.95368010430883,130,4.867515604289194,1.052361271017354,2.459110146900588,2.111906124350922,0.3989083955187743,0.8207989483079179,0.9245238467120686,1.3878874086411803,0.4569789627231368,1.5556937975314324,2.0862810126106965,1.0360608680573162,38,1.4938800380523272
2024-05-11 11:54:00,365.16062808866246,130,4.867515733543752,1.0519565970273104,2.459110146900588,2.1114250416292615,0.4013814957526025,0.8125009528683722,0.9029514453844447,1.406441401659843,0.4534279701654009,1.556222796316437,2.067013733225389,1.0360608680573162,38,1.4991281290267495
2024-05-11 11:55:00,365.7365338753631,130,4.867515912722711,1.0579089955546057,2.459110146900588,2.109145391898508,0.40434840314953335,0.826269725767669,0.9235551025542708,1.5516532727100283,0.4548911663439586,1.5505578781339495,1.938518664166259,1.0360608680573162,38,1.4920009378080945
2024-05-11 11:56:00,365.7760537940586,130,4.8675162715750595,1.0545522988740792,2.45147946965164,2.1046200097634147,0.40770880942334586,0.8227041746723605,0.9363801946726664,1.528067953447966,0.45725917293899193,1.5532030706837567,1.8461001154547236,1.0354876431429432,38,1.4863174333513398
2024-05-11 11:57:00,365.0596457249498,130,4.867516813217719,1.0986122886681098,2.4506737083051635,2.092214438881107,0.411617839540024,0.8302066618387234,0.8893857019222242,1.419206341773012,0.4484867883992275,1.5573527207771423,1.9105801197310448,1.0354876431429432,38,1.4920387703527298
2024-05-11 11:58:00,365.2006988662073,130,4.867517252024227,1.1335920075641364,2.4492168467744255,2.0833720427803897,0.41608473312528793,0.8508094386651543,0.846393666333774,1.3556359251894097,0.44657829923383696,1.5610170078009797,1.7937555637739866,1.0354876431429432,38,1.4966828965787573
2024-05-11 11:59:00,366.2205940362762,130,4.867518034429242,1.1526795099383855,2.451182132747693,2.1027972486395163,0.42120729444187976,0.8295544077314232,0.8638256213586677,1.4870460043406843,0.44013619310883584,1.5705318379027455,1.8254850091108716,1.0354876431429432,38,1.491813978424364
2024-05-11 12:00:00,365.4375049308348,130,4.867518713412396,1.1664348850068706,2.4608370812670337,2.110447924911988,0.4269916546259662,0.8360495302732494,0.8845705052364883,1.5046819822741786,0.43378962336388843,1.5743495702547023,1.8448608857642206,1.0360608680573162,38,1.4925764178604002
2024-05-11 12:01:00,364.9218791912096,130,4.8675193508272985,1.1886384403258292,2.4688106182525305,2.1287533333888122,0.4333277335550498,0.8695146673444665,0.8846902809937918,1.472280287889576,0.43226186553717666,1.5781467509003466,1.8863603841525312,1.0366332385385078,37,1.4939742540110332
2024-05-11 12:02:00,366.1335973125282,130,4.867519868434318,1.1638154824788718,2.4694837670941974,2.111553264360047,0.44009404923283724,0.8587219983864691,0.9354479238800433,1.38234378389464,0.43285775740750365,1.5767475144236365,1.9864319803742545,1.0366332385385078,36,1.486875972529561
2024-05-11 12:03:00,365.8135577156489,130,4.867520183739057,1.1770169943374078,2.470147153214901,2.1089640109474983,0.44740471966491213,0.8402734196759742,0.9241805218620465,1.3892774139362594,0.4287697558171455,1.577923894451807,2.0833954229812814,1.0366332385385078,36,1.4936128978776944
2024-05-11 12:04:00,365.6915240583016,130,4.867520346020656,1.1770169943374078,2.4618323040796937,2.1077299404018084,0.45529411461830277,0.8329694344616354,0.8670606874274673,1.450686700273483,0.4201503440016532,1.583332060815925,2.045983028602424,1.0360608680573162,37,1.4979203856923875
2024-05-11 12:05:00,365.5877954495563,130,4.867520565831962,1.1664348850068706,2.450064896801029,2.1052456840089016,0.46380781007661676,0.8193123189623783,0.8535562196497495,1.5169112570840089,0.4183664215521883,1.5871830541442473,2.1337549912969864,1.0354876431429432,37,1.495883056263827
2024-05-11 12:06:00,366.8496261321229,130,4.867520693956507,1.148874123448998,2.4388522256809066,2.102948493680983,0.47256785848157656,0.7936167180996865,0.8630879126432018,1.4370425134510438,0.42286135844887957,1.5865235640798558,1.9866428366334332,1.0349135599376904,36,1.4943944150255308
2024-05-11 12:07:00,367.47218221230446,130,4.867520953485709,1.1320602227356498,2.4388522256809066,2.09505421937603,0.4823965852179491,0.7836937844428928,0.8652995084955888,1.4365838555989225,0.42512563903301315,1.586250378632014,2.0762971763965217,1.0349135599376904,35,1.4980228309660968
2024-05-11 12:08:00,367.5513548804588,130,4.8675210295947835,1.1353442979368398,2.4388522256809066,2.0876454975918204,0.4927344139029569,0.8035090532011062,0.8612251848864136,1.4011211818569718,0.4252696044454314,1.5833460581849559,2.1988185919095873,1.0349135599376904,35,1.5095513562119152
2024-05-11 12:09:00,366.41865164839,130,4.867520955722726,1.1251919264728216,2.4388522256809066,2.085532942856209,0.5033776256253507,0.7997943587459289,0.8914194401464478,1.4684117108509243,0.4255162211500348,1.5823239372153899,2.208607450844423,1.0349135599376904,36,1.5239965034777259
2024-05-11 12:10:00,366.0558539011315,130,4.8675209010218,1.1244201726239824,2.4388522256809066,2.081971618971391,0.5143582306732148,0.8076704390928202,0.8750083360652108,1.574081554176252,0.43536610667108855,1.573864348852875,2.353676266806464,1.0349135599376904,36,1.532916086952586
2024-05-11 12:11:00,365.4474758159618,130,4.867520617814275,1.142506482225335,2.4357217415084422,2.0795470959374005,0.5248745522780544,0.8285207007945203,0.8794251645865416,1.5843511799552825,0.4398890542449006,1.5668590921329606,2.2220408956642657,1.0349135599376904,36,1.5331482922937212
2024-05-11 12:12:00,366.1303544435675,130,4.867520255741712,1.1451323043030026,2.4264670330605567,2.0488009855091156,0.5372158715608424,0.8198954802541532,0.9011868173244998,1.54025859205264,0.44560284032700487,1.5610560426182734,2.2811271355018525,1.034338614556324,37,1.5366546911721066
2024-05-11 12:13:00,366.2608012770324,130,4.867520075271587,1.1329370312091844,2.4255266883454265,2.050734587042286,0.5481150182353913,0.8046578476659443,0.965949410688056,1.4485663821203425,0.44445312938611004,1.563118933848986,2.1570739484137156,1.034338614556324,38,1.5265379900998597
2024-05-11 12:14:00,365.7716810854775,130,4.867519973929573,1.1363526166509568,2.416838488362533,2.048859982733733,0.5593482867198586,0.8268331095700305,0.9299670259529668,1.5392034646406298,0.4433958663861641,1.5678780111431556,2.281982030001433,1.0337628030858026,37,1.5235999497018025
2024-05-11 12:15:00,366.40592892265585,130,4.867519709752182,1.1239300966523995,2.4241584019482887,2.062849384296932,0.5707155506368191,0.8239790412865036,0.9226456294198173,1.5901678811871058,0.4412692562055361,1.5691407847929884,2.2127461114885834,1.034338614556324,38,1.526070336550089
2024-05-11 12:16:00,366.3450395842575,130,4.867519452096962,1.1173044216802621,2.4152704386665262,2.071314375450183,0.5823295746963213,0.8055456044121225,0.8865153239074062,1.6099723483551018,0.4426567033668092,1.5738529980427756,2.098075316998359,1.0337628030858026,37,1.526366235039492
2024-05-11 12:17:00,366.1432836466189,130,4.867519081194013,1.086636097621394,2.40397319464664,2.054262622995319,0.5947595176303225,0.8074852180464669,0.8795960561290064,1.465418108366083,0.44423095381539296,1.5698978383194653,2.2165504805065495,1.0331861215850044,37,1.5213778890267833
2024-05-11 12:18:00,366.1217910996261,130,4.867518557348774,1.0721790315999542,2.401492706716812,1.9927310405867344,0.6064934467424322,0.7739265917982916,0.8728382764017014,1.450828230432793,0.4431908123714881,1.574210457720295,2.136381354684473,1.0331861215850044,37,1.5230810901891911
2024-05-11 12:19:00,365.8035224346822,130,4.867518071696102,1.066771682812451,2.410238990722168,2.0051366114690423,0.6176235042392827,0.786424908706012,0.8880391626957209,1.5554982943098945,0.44693343616856546,1.5738517660637774,2.031307507007345,1.0337628030858026,37,1.5187400986424686
2024-05-11 12:20:00,366.1329940694798,130,4.86751766954103,1.0531499145913523,2.3978526819575565,2.0151458051261826,0.6282988622743936,0.7780139015142762,0.8915054506513564,1.6689063847586059,0.4515054197820999,1.5742619428066082,1.976579573951093,1.0331861215850044,37,1.51488728508554
2024-05-11 12:21:00,366.41304495905786,130,4.867517497860298,1.0539121097502027,2.387080497491551,2.0201275729542116,0.6377829518399053,0.7723058289621423,0.8764664872026773,1.5312287302035619,0.45096426287951685,1.570850451660747,2.0181707203161823,1.0326085660844524,37,1.5141773776875966
2024-05-11 12:22:00,366.3510882151992,130,4.8675173986307545,1.0466169935497294,2.387080497491551,2.02098404119519,0.6459116177509808,0.7872305643253408,0.8249543961902714,1.5125477635011515,0.45203912044851535,1.5663234841287506,1.8816098973517907,1.0326085660844524,37,1.515697946344945
2024-05-11 12:23:00,366.59842498291925,130,4.867517285224242,1.0470404815368008,2.3940588116643884,2.018147101884975,0.6534322031240817,0.794205649949526,0.8634964176048514,1.5002315111979274,0.4520755721770153,1.5646633939655639,1.8546658692382019,1.0331861215850044,36,1.5061870548955616
2024-05-11 12:24:00,365.60866123548135,130,4.867517293057967,1.052596051381403,2.40205313441544,2.0122638656420806,0.6592830009992965,0.804952117865184,0.8162245239648895,1.6108132207524122,0.455901210538893,1.5647430338340835,1.8124844728850458,1.0337628030858026,37,1.5059315687444574
2024-05-11 12:25:00,366.4173620501591,130,4.867517446501733,1.0546491652469936,2.388537834086424,2.0028027398135966,0.6633531510100893,0.8077601159025249,0.8638345586463532,1.5841673314089824,0.46076067583158464,1.5568680497230352,1.7196087068336514,1.0331861215850044,38,1.5058971852456229
2024-05-11 12:26:00,365.60475774263523,130,4.8675177295478065,1.0673152819461948,2.3865430554645934,2.030268169222534,0.665133306548725,0.8136186794097084,0.8522111029685939,1.593943211731336,0.4595673904064118,1.5496140405301482,1.7822282897558046,1.0331861215850044,37,1.505204227663828
2024-05-11 12:27:00,366.26404408123994,130,4.867517930827318,1.0753554265038423,2.394537378215645,2.0310386871988966,0.6657312732977787,0.8087018303186997,0.877118206518025,1.5657963578111107,0.45711778344172105,1.5473345073022438,1.7706911308752267,1.0337628030858026,38,1.5131085380625806
2024-05-11 12:28:00,368.17443746905394,130,4.867518441765984,1.092642121681606,2.388537834086424,2.022062901389201,0.6659752583613519,0.8207623531984334,0.8424543894482677,1.5627587041662618,0.44678534740485765,1.5479482862200624,1.7465174618652501,1.0331861215850044,37,1.5150989051971506
2024-05-11 12:29:00,368.89827184869586,130,4.867519092902785,1.1112307526273213,2.3940588116643884,2.037790151849449,0.6654985085996107,0.843502168835569,0.815577898518631,1.5146818908718735,0.4442224470293827,1.5529896761143769,1.7890980456266836,1.0331861215850044,37,1.5116588337463113
2024-05-11 12:30:00,369.21353107139146,130,4.867519628258818,1.1650819336758513,2.3978526819575565,2.027515601890598,0.6652659924687773,0.8565147656343854,0.8357431307849623,1.618094522757918,0.4396466351463879,1.5571882392712362,1.7892191649742317,1.0331861215850044,37,1.5290768026835357
2024-05-11 12:31:00,369.93150141068276,130,4.8675202063961365,1.1510833404055634,2.388754120133278,2.0169940623611007,0.6650250567231406,0.8415973716696428,0.8594614714433153,1.5918221397592947,0.4369462025969751,1.564432643877451,1.79921418431839,1.0326085660844524,37,1.5254308216392929
2024-05-11 12:32:00,370.3917761990803,130,4.867520784794044,1.1739342952067087,2.388754120133278,2.004888538204481,0.6649517333761842,0.8215914485457567,0.8514412258068433,1.5931931099891852,0.43468662637779365,1.5680517093713844,1.800218343947152,1.0326085660844524,38,1.5163003591749922
2024-05-11 12:33:00,370.0330097692182,130,4.867521357376273,1.181854999072317,2.381864856158176,2.0963735228499463,0.6652438703294756,0.8515782961011533,0.8724456237564406,1.4214688725863018,0.43069498561074926,1.5729275852396907,1.7671896284494806,1.0326085660844524,37,1.511363677342606
2024-05-11 12:34:00,368.97805830383544,130,4.867522040633432,1.2292324710851739,2.381864856158176,1.9572535891380511,0.6657418236103408,0.8507007486150178,0.8977679161977338,1.5819048418260424,0.42337352412370904,1.5810943358954113,1.783693575589158,1.0326085660844524,37,1.5067750533712823
2024-05-11 12:35:00,368.68134955826014,130,4.867522713051974,1.2146300987999241,2.3934439059122825,2.0162384107352986,0.6653869375869192,0.8580748318699398,0.9042774010565222,1.6091219671247394,0.4215312728699966,1.5853752215487387,1.8169338613409436,1.0331861215850044,37,1.497537806308158
2024-05-11 12:36:00,367.9791471245211,130,4.867523313764656,1.2750687260096663,2.395300988694972,1.9948175767653036,0.6637426813425967,0.8632076204246113,0.9299729362287769,1.6407297672533423,0.4234630249103255,1.5859019447100415,1.9175308394359984,1.0331861215850044,36,1.4868922235353157
2024-05-11 12:37:00,367.6822750558429,130,4.867523670119677,1.3116593797313096,2.3855292780290265,1.9873256988429946,0.6609263752217467,0.8741804082518039,0.8951653788225088,1.443031097687637,0.4239230865979251,1.5893771370411414,1.961261077789147,1.0326085660844524,37,1.474221378317683
2024-05-11 12:38:00,367.72993379746646,130,4.867523962161387,1.3598277879317273,2.400070005018632,1.977051148884144,0.657343223255556,0.8870010866739939,0.9012005552355922,1.5347222936843585,0.42560805266518714,1.5903291528049637,1.9283940241359443,1.0331861215850044,37,1.4731560217086705
2024-05-11 12:39:00,367.3204437278465,130,4.867524314864616,1.3785723150259803,2.3908930086501874,1.9654086246361586,0.6530568545208282,0.8863005470213658,0.8689634162857891,1.622384791270451,0.42575772303148707,1.588665519615242,1.8100771843637038,1.0326085660844524,37,1.4786084570770675
2024-05-11 12:40:00,367.1223771686696,130,4.867524857650125,1.466337068793427,2.3908930086501874,2.0448902509811897,0.6476723263413112,0.8727729044177148,0.8223822444527578,1.6958655883367537,0.4186647187628572,1.5856591129412099,1.9342586904512982,1.0326085660844524,36,1.463384707428907
2024-05-11 12:41:00,366.95402059336914,130,4.867525029268502,1.463586035421537,2.3908930086501874,2.0464391366389347,0.6415225372815687,0.8784684519146855,0.7744157946101877,1.5194281824080533,0.4095114845712697,1.5925790992793771,1.9454428346688306,1.0326085660844524,36,1.465967698265296
2024-05-11 12:42:00,366.66091750436374,130,4.867525135972775,1.5019787601193528,2.3908930086501874,2.0406790011295235,0.6345578704311171,0.8671652935751717,0.7791770152731989,1.566862824063992,0.40582112042606966,1.595310874888003,1.969206817903403,1.0326085660844524,36,1.4666130216840392
2024-05-11 12:43:00,366.26177987870915,130,4.867525153019278,1.5019787601193528,2.3908930086501874,2.032204720419012,0.6269487375170668,0.8841980422366928,0.7891245994033917,1.5498562125613802,0.4060836443949822,1.5943060334859014,2.044339743354767,1.0326085660844524,37,1.463516449431375
2024-05-11 12:44:00,367.1225128969028,130,4.867524949189383,1.4718165345580525,2.3908930086501874,2.1251843111247823,0.6189346718708456,0.8847547326605483,0.8194284920567396,1.6462335638779129,0.4106744862428596,1.5876379178136646,2.19706238400295,1.0326085660844524,36,1.467513635057594
2024-05-11 12:45:00,368.1541359623674,130,4.867524407356948,1.4098248585300848,2.377640336254354,2.1607691092035446,0.6112428852585559,0.8619602839286715,0.8405564064991543,1.5509389337289299,0.41423468163391464,1.5885866364926258,2.14965741651635,1.0320301325860308,38,1.4841153444075257
2024-05-11 12:46:00,368.5810155680123,130,4.867523962400963,1.3977667622821275,2.387080497491551,2.173199258008618,0.6041342494702087,0.8749792272005807,0.8166438873142788,1.6794526291702785,0.4211877587566032,1.586069202251108,1.9955349105600948,1.0326085660844524,38,1.5007521438746194
2024-05-11 12:47:00,368.34386323281046,130,4.867523320415106,1.35314215380299,2.3940588116643884,2.2113386218240163,0.5957748673044637,0.8600003786997421,0.8483131355811395,1.6288842104470098,0.4233025806823707,1.5867791102483362,1.9018750836136376,1.0331861215850044,38,1.513253588662662
2024-05-11 12:48:00,367.39228374788894,130,4.867522881143893,1.3431221892546819,2.3954270980615258,2.2254241913195463,0.587743443997638,0.8526829966299196,0.8661227035432817,1.5917265964948968,0.42757842876256025,1.5890943610354697,1.885131183150361,1.0331861215850044,38,1.523737197650566
2024-05-11 12:49:00,366.58344118570557,130,4.867522786012421,1.3017369730918276,2.3979075859913537,2.1145786747472255,0.5807572794584206,0.8468138587443343,0.865430186074522,1.4989125433939479,0.42292789981042733,1.5870544152246042,1.9537336475305203,1.0331861215850044,39,1.5196472183152288
2024-05-11 12:50:00,367.5459250078497,130,4.867522673391914,1.3079625178499836,2.3858534573972996,2.2385182673835193,0.5746495739494586,0.8526286159020819,0.898831862838076,1.6438790616226469,0.4187382700839643,1.5909713963341832,1.9606986801745339,1.0326085660844524,39,1.513731229561039
2024-05-11 12:51:00,367.0140362566722,130,4.867522577542245,1.3079625178499836,2.3858534573972996,2.242451348610385,0.5689142041743696,0.8470447057900072,0.9089612403251177,1.6647954298114376,0.41794863135971283,1.5902174237639053,1.9472135460160225,1.0326085660844524,40,1.5057678289689642
2024-05-11 12:52:00,366.1119308181714,130,4.867522387465607,1.30540670198079,2.393173370983055,2.244778601949513,0.5629283638186001,0.8456293104767552,0.901589565924469,1.6155829516364237,0.41632792291479914,1.5870900779592894,1.8916200667250334,1.0331861215850044,40,1.5179258085660303
2024-05-11 12:53:00,366.2451411954457,130,4.867522200491313,1.3199524129831686,2.3837145688803902,2.1402609090317943,0.5565954620643885,0.8404586180341744,0.8763172729477293,1.4480954436019369,0.4124934419888783,1.5891170246332682,1.878372617978845,1.0326085660844524,41,1.525692012864255
2024-05-11 12:54:00,365.90837001612886,130,4.867522105953966,1.3271466886171959,2.3938367571037587,2.14180979468954,0.5506374696842893,0.8345965613169111,0.856157841439471,1.635679188326993,0.41466378243864693,1.5874097055209617,1.9665152010894975,1.0331861215850044,40,1.5233138702829605
2024-05-11 12:55:00,366.2221145137095,130,4.867521709983136,1.3156767939059373,2.3880764846930616,2.2641397934127703,0.5450439052550362,0.8571251603454595,0.8485125544040302,1.7363108646761662,0.4148567446073919,1.5837632589534767,2.048385509566047,1.0331861215850044,40,1.5269402912474375
2024-05-11 12:56:00,366.4887973366531,130,4.867521464557837,1.3062516534463542,2.386947493128657,2.272012483657794,0.5407623457615768,0.8520037453922975,0.8306177019742267,1.6965545126747368,0.4175620639062031,1.579025898708134,1.9123411940978583,1.0331861215850044,41,1.534739256900719
2024-05-11 12:57:00,367.01547773615516,130,4.867521313473661,1.2788741124990537,2.403013753472204,2.1629361989521527,0.5359006151187204,0.8657273950660134,0.831630013921681,1.5020026549047238,0.42167112746863983,1.5750530290195413,2.0209055584463513,1.0337628030858026,40,1.5293370239090496
2024-05-11 12:58:00,367.6131560757319,130,4.8675212182696965,1.2579131944716837,2.416635931762265,2.1642782357114014,0.5325176028715725,0.8273795502723722,0.8241355375039103,1.6081373566207784,0.422172902657783,1.568359123584073,2.127650357120803,1.034338614556324,39,1.5302113962308002
2024-05-11 12:59:00,368.7211826643721,130,4.867521086043317,1.2477081978337439,2.4086526320558055,2.17009801953202,0.5297717629531056,0.8354659417598742,0.8244467329964638,1.7124257683243789,0.4277404388640191,1.5630141757883185,2.1747792059720874,1.0337628030858026,39,1.5197926279030627
2024-05-11 13:00:00,368.9130052647163,130,4.867520988162981,1.2311853678508207,2.4086526320558055,2.1740311007588855,0.5282306206992922,0.8302330894899623,0.8082498924326875,1.6933542279040796,0.4291115555974801,1.5609951161321118,2.2914121562775613,1.0337628030858026,39,1.5232910790294736
2024-05-11 13:01:00,367.42605447500887,130,4.8675208600134265,1.2142644903624837,2.4144129044665026,2.0922214259992624,0.5263226527192992,0.8243129427240063,0.8062537376428986,1.573202134271323,0.42999880752911057,1.5620009884716646,2.3021484859392527,1.0337628030858026,39,1.5204404569152143
2024-05-11 13:02:00,368.26214630375756,130,4.867520810144912,1.210845683613698,2.416838488362533,2.0989970941417613,0.5246902533957094,0.8135122287593308,0.8089063807996586,1.6454696716951034,0.4323731175128435,1.559656900824588,2.1557462296675314,1.0337628030858026,39,1.5127126146957246
2024-05-11 13:03:00,368.6728243581939,130,4.867520714567338,1.222406506014774,2.4288926169565874,1.9678947525994939,0.5229816370952464,0.8281532228160309,0.794945648524773,1.6824729499340765,0.43185023476681805,1.56403814294936,2.18906466228925,1.034338614556324,39,1.5071269219450485
2024-05-11 13:04:00,368.1219007044648,130,4.867520684481368,1.237521352526751,2.4270844109462075,1.9678947525994939,0.5213148521606235,0.8339886318813452,0.7694725421987684,1.7063677288262884,0.4363826618734195,1.5669586599000078,2.2451646113373895,1.034338614556324,41,1.499148972023866
2024-05-11 13:05:00,368.5536155987951,130,4.867520683192254,1.2168309592693045,2.428355819687633,1.9678947525994939,0.5194326426811889,0.8097892505382083,0.7868215778185006,1.5806575722713696,0.4416644288548627,1.5660201589764198,2.2328096075079937,1.034338614556324,41,1.4945059871853537
2024-05-11 13:06:00,368.9205732589758,130,4.867520681777415,1.209837923778334,2.4301640256980135,1.9678947525994939,0.5174484234014197,0.8165614611483214,0.8370662057905289,1.7158000648621987,0.4466676684993948,1.5687930421893521,2.129857233923191,1.034338614556324,41,1.4957025750585216
2024-05-11 13:07:00,367.88248727012945,130,4.867520700025899,1.207415148516909,2.428355819687633,1.96092478930668,0.5151963938978816,0.8201237842396072,0.8526927895918541,1.7148761806433386,0.45020272799823396,1.5667965060804538,2.254499663608859,1.034338614556324,40,1.4951089866937757
2024-05-11 13:08:00,367.00011417961,130,4.867520670669303,1.221672381425337,2.428991018795333,1.9639915376917716,0.5125525699181495,0.825745561552881,0.8623134884363288,1.6286471872649975,0.4548681808504131,1.5688654922010339,2.3100787469239887,1.034338614556324,39,1.4832936509776384
2024-05-11 13:09:00,367.00009705266854,130,4.867520668186204,1.2230664631415158,2.43696455578083,1.9639915376917716,0.509676401878153,0.8242022936038222,0.8608227873241299,1.5713023739817527,0.4581904801210858,1.5696835305940533,2.2907020902618505,1.0349135599376904,40,1.4763540308375063
2024-05-11 13:10:00,367.00008249476826,130,4.867520668319118,1.1768644855678578,2.426065009797415,1.9639915376917716,0.5066952562315712,0.7980831531930477,0.8368893623348881,1.7165997142172627,0.46147068906642474,1.569891768063539,2.2728087155813923,1.034338614556324,40,1.474516055930652
2024-05-11 13:11:00,366.550070120553,130,4.867520661047619,1.1631508098056809,2.4254298106897147,1.9741351522946633,0.5037219574233751,0.8025478983308392,0.8248450946259427,1.7094586715799172,0.46826333095699485,1.5600312853384923,2.1226467956427713,1.034338614556324,40,1.4699489157773529
2024-05-11 13:12:00,365.86755960247007,130,4.867520688282378,1.1402849850686776,2.435675733273389,1.9712821066105395,0.5009733285141443,0.7835377809150041,0.8130388992761748,1.6511622638244943,0.47368043055086523,1.5574820389754769,2.027246867902345,1.0349135599376904,39,1.4731415325780233
2024-05-11 13:13:00,365.4374256620996,130,4.867520759507713,1.1121260078348325,2.428355819687633,1.9641795636759494,0.49845628127319586,0.7801312999585699,0.8039933408033793,1.4756070041553364,0.47478007156155433,1.5556372576968513,2.019295170845853,1.034338614556324,39,1.471871116974297
2024-05-11 13:14:00,365.5218118127847,130,4.867520826060566,1.15160481880862,2.436642481809837,1.9661139013434266,0.4964645704131839,0.7833965206180764,0.8154840773069114,1.6873657011499643,0.47811510535678026,1.546912719528665,2.202386637826111,1.0349135599376904,38,1.475140214104075
