datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 15:06:00,112.28700867368427,130,4.8675230854079015,0.8858315243894466,2.5141501039241865,2.09738015080143,0.5123758685888467,0.6943338024327974,0.8800413865720824,1.3405158280961498,0.41119492438456035,1.5848427741739317,2.3121871379447576,1.0406162261632674,12,1.4679440103991326
2024-05-11 15:07:00,112.15245737263163,130,4.8675230568509456,0.899196298514855,2.510356955468292,2.1004110152612108,0.5107989118609095,0.7205162923874671,0.854828689468524,1.2836274930061253,0.40944344321290904,1.5847342392116186,2.0799792786158684,1.0400497309567502,12,1.461527248007131
2024-05-11 15:08:00,112.28108876673689,130,4.867523047276414,0.928603992107512,2.509693569347588,2.1045373141400954,0.5100780123526034,0.7254823521226013,0.8486157494294955,1.3483605829028196,0.4110829118201738,1.584306376511664,2.16057222311157,1.0400497309567502,12,1.4596116542893227
2024-05-11 15:09:00,112.20742545172634,130,4.867523049019048,0.9820078035311705,2.5141501039241865,2.1028818934496383,0.5091738714630923,0.7358518310597542,0.846589540380189,1.2039006863218047,0.41097518870657423,1.5862658847238071,2.067616119107212,1.0406162261632674,12,1.4599674835012135
2024-05-11 15:10:00,112.06981163396738,130,4.867523060424615,1.007957920399979,2.5121553253023565,2.1062311786322105,0.5090249698168091,0.7452624875692195,0.8519528453004479,1.251191171468615,0.4093953732549496,1.5871537695138962,2.0529715508265145,1.0406162261632674,12,1.4663086206365348
2024-05-11 15:11:00,112.26183988887227,130,4.867523052038436,0.9660141672265856,2.5121553253023565,2.108819939402818,0.5094593869248333,0.7140239338215277,0.8285609613091469,1.2098869356004995,0.41002942010170507,1.588390898725269,2.08143240666212,1.0406162261632674,12,1.4727819951441168
2024-05-11 15:12:00,112.45956390554143,130,4.867523045823244,0.9577279217383282,2.5121553253023565,2.1106605240178093,0.5104372641172945,0.7138847999920217,0.8378105917226795,1.4058813630817306,0.414702769172326,1.58595583173584,2.2194676262480875,1.0406162261632674,11,1.465768610813816
2024-05-11 15:13:00,112.4926293197102,130,4.867522983108467,0.9547922792287309,2.5168469968814517,2.1065968850159362,0.512082059961544,0.7254418676115462,0.8119825237003213,1.3372269873549016,0.4143305335654183,1.5852041402293937,2.1089175607650024,1.0411818968381688,11,1.4647202131199313
2024-05-11 15:14:00,112.25523492175367,130,4.86752288595458,1.008896989346079,2.509186826983941,2.1065968850159362,0.5139517963508901,0.7375774556059329,0.7955304049052232,1.2761393374783292,0.4096689784310049,1.5867644753020862,2.095054778809717,1.0406162261632674,11,1.4780265796511691
2024-05-11 15:15:00,112.01744968349061,130,4.867522821810772,1.034760816681577,2.509186826983941,2.1117615095991176,0.5159916437165246,0.7413159925924773,0.7853953549347497,1.1368071927175825,0.40836963941666804,1.588908544755645,2.1008905769934945,1.0406162261632674,11,1.4923084709851773
2024-05-11 15:16:00,112.11233223096701,130,4.8675228083067665,1.0583874873576007,2.509186826983941,2.112127948526648,0.5182542717441343,0.735390079602614,0.8002078487297866,1.3688741130336102,0.40730921646084983,1.589346223767953,2.1062904375386697,1.0406162261632674,11,1.501889762948035
2024-05-11 15:17:00,112.25598239632195,130,4.867522661404544,1.0799201556559572,2.5126833979060894,2.117276630451806,0.5202455439580158,0.7354257816494489,0.8214570583329766,1.3546515677976518,0.40455570050337325,1.588492003181906,2.0724629376380626,1.0411818968381688,11,1.5159227774285164
2024-05-11 15:18:00,112.05108503687366,130,4.867522533535143,1.083686638451434,2.506412763133288,2.121340269453679,0.5221108882058703,0.7480303474679646,0.8672708096210853,1.4073980147603298,0.40710702593175263,1.590631016586471,2.0362203065576705,1.0411818968381688,11,1.5065167035249711
2024-05-11 15:19:00,112.11392228134261,130,4.8675224355776425,1.0691984034618165,2.4993085674757514,2.12435709339589,0.5238524564001874,0.7398778409951365,0.8367242604953231,1.1304199844468232,0.4118761556334849,1.5829572600604769,1.9240695507635583,1.0411818968381688,12,1.5139952538849506
2024-05-11 15:20:00,112.27983393914123,130,4.867522516549398,1.0658224658451187,2.498645181355047,2.1254993130295485,0.5254699151912041,0.7345808050569911,0.8534964602017748,1.2130084957672886,0.40912945326930505,1.5814851942178945,1.923771236940255,1.0411818968381688,12,1.512101048983177
2024-05-11 15:21:00,112.29485884827004,130,4.8675225652604635,1.0621118864485832,2.506906652412117,2.125499313029548,0.5268776989070687,0.7426625534078477,0.8475045510712924,1.2958712669986527,0.41078064987673557,1.5780286723597694,1.9679402338452125,1.0417467466029322,12,1.5112931132067005
2024-05-11 15:22:00,112.21163002102953,130,4.867522613971072,1.0326543208763121,2.506906652412117,2.12435709339589,0.5284231541258523,0.7198771802624377,0.8460877152199291,1.4395536934911215,0.4112291586449345,1.5753319792138811,2.008641334270619,1.0417467466029322,12,1.5155046811816222
2024-05-11 15:23:00,112.3658855178751,130,4.867522620110037,1.0266387890430204,2.506906652412117,2.1252909261179815,0.5300025029472042,0.728136584813452,0.8505421696504163,1.246639143411947,0.4205312119985659,1.5645157244913814,1.8313312635413284,1.0417467466029322,12,1.5139635586119908
2024-05-11 15:24:00,112.53000269019383,130,4.867522767793972,1.0310910877926145,2.506906652412117,2.114882307739994,0.5310114381377067,0.7307242448176763,0.8809481145254008,1.213362172735555,0.4171305647035443,1.5670127032505665,1.8393782822073765,1.0417467466029322,13,1.5215413111387721
2024-05-11 15:25:00,112.45050228666474,130,4.8675229542126,1.0143519450503697,2.505616774066721,2.101309939301262,0.5322075730112424,0.7271143743426509,0.8762318192718466,1.158839523921141,0.41600903994633165,1.5688759933918897,1.8905377526179614,1.0417467466029322,13,1.51976079189028
2024-05-11 15:26:00,112.82842694366504,130,4.867523132689419,1.0260415958332743,2.502464720045358,2.0985316662516835,0.5340265633230245,0.7302257673484616,0.86193674823415,1.4086393372892063,0.41561418430912056,1.565864085289998,1.7904094215263622,1.0411818968381688,13,1.5248653079102512
2024-05-11 15:27:00,112.88716290211528,130,4.867523611088716,1.0688703194693723,2.5087353548181586,2.152505151168621,0.5364601066620569,0.7330280314630366,0.8600940092541254,1.3170049113437208,0.41048987837532064,1.5604722277376404,1.9461537097862354,1.0411818968381688,13,1.5136154516284217
2024-05-11 15:28:00,112.764588466798,130,4.867523808800758,1.0869162489049184,2.5081418672177476,2.1435920931687935,0.5398037717530235,0.7571270149112621,0.8339438335927085,1.4260422945824667,0.4076793845020483,1.565008708789619,2.042371852405616,1.0411818968381688,13,1.5073063500756863
2024-05-11 15:29:00,112.9499001967783,130,4.867523914093743,1.0986122886681098,2.5007705247156697,2.1422306899170387,0.5440195756585792,0.7560664475250181,0.8173295906985825,1.176935508685207,0.4099653805891013,1.5655798577963504,1.953688928724668,1.0406162261632674,13,1.5008439907813422
2024-05-11 15:30:00,113.00241516726155,130,4.867524121088918,1.0869162489049184,2.5100252331635553,2.1395662643847886,0.5488526745896104,0.7475429400162268,0.8373515486337665,1.2541150022142145,0.41016137081692045,1.566728910181839,1.9797140450430928,1.0411818968381688,13,1.4902320822476656
2024-05-11 15:31:00,112.79955289217231,130,4.867524312544371,1.094728788641712,2.5154787104843144,2.1359854811995773,0.5540603511348859,0.7604578362254717,0.832171601247319,1.2614227141566823,0.4146294753683095,1.5690569742443623,2.017807147084286,1.0411818968381688,13,1.4739078785273345
2024-05-11 15:32:00,112.77411995834646,130,4.867524384484848,1.1513628540536387,2.524820533866948,2.1338489777874607,0.559002426051449,0.7515496758459972,0.8200394277011173,1.430834268844046,0.40645046693346476,1.5673568465062369,2.1037792852446473,1.0417467466029322,13,1.4646371183043239
2024-05-11 15:33:00,112.71800196459449,130,4.8675244286591015,1.1696233243112983,2.5235306555215518,2.129917687615664,0.5640961170794835,0.768830755329573,0.8202342850014677,1.3423211639051507,0.4037478492819525,1.57481327934908,2.1381625618213236,1.0417467466029322,13,1.467584526856319
2024-05-11 15:34:00,112.69880166990534,130,4.867524383990184,1.1727202608218315,2.5270272264436997,2.126149712189596,0.5689472628923153,0.7653288716318278,0.8450821159592173,1.2846946001835367,0.40046020909351404,1.575027600457769,2.097396281039776,1.042310779054024,13,1.468375138329968
2024-05-11 15:35:00,112.57148141941954,130,4.867524192912903,1.1585104302491787,2.5183903033374997,2.098039717584181,0.5733040734442431,0.7522634124886696,0.8533358733600608,1.084280087278802,0.39571746005627356,1.5783465908667458,1.9990550727054757,1.0417467466029322,14,1.4752915109837803
2024-05-11 15:36:00,112.66275920650662,130,4.867523947775433,1.1748014270256562,2.5087353548181586,2.065277690955249,0.5773284016844227,0.7438309949384996,0.8884017555534498,1.38177840893143,0.3958709728964351,1.580281610158078,1.9660277856206567,1.0411818968381688,14,1.477142347878303
2024-05-11 15:37:00,112.36234532553063,130,4.867523809903304,1.1585104302491787,2.5087353548181586,2.0777078397603224,0.5812877655494746,0.7366661972522723,0.8816873426887936,1.4231231584746018,0.39982553551101074,1.5779485279857823,1.8807365998258903,1.0411818968381688,14,1.4788475699063883
2024-05-11 15:38:00,112.14899352670103,130,4.867523846983588,1.1585104302491787,2.506528662241407,2.076473769214632,0.5848976554456565,0.7366661972522723,0.860950315819043,1.490155232742876,0.40503347400066547,1.576399513265228,2.017814332306407,1.0406162261632674,14,1.4770183890899076
2024-05-11 15:39:00,112.14614449769587,130,4.867523847336688,1.1585104302491787,2.5038317692841416,2.068981891292323,0.5886987822084939,0.7474126651679303,0.8598108531716078,1.2244282692292505,0.40276046626517903,1.572502165054751,1.869315438279027,1.0400497309567502,14,1.4744149751366595
2024-05-11 15:40:00,112.1752228230415,130,4.86752375703448,1.1462403376573642,2.5134867178034828,2.077456172002834,0.591495149830499,0.7401713592437384,0.8367954490390934,1.3183778728316184,0.40547667708845403,1.5691213199781973,1.9635026285958368,1.0406162261632674,14,1.4759494282317744
2024-05-11 15:41:00,112.16693939958527,130,4.867523466580997,1.1288032609472554,2.5134867178034828,2.046924667614754,0.5940111781698071,0.7350429598992916,0.8464811737529859,1.382884992329619,0.4073449094588677,1.5720413510909348,1.9836289111172791,1.0406162261632674,13,1.4809376387121105
2024-05-11 15:42:00,111.94389848964748,130,4.867523361924242,1.11365016603265,2.5134867178034828,2.05255271945779,0.596783924029198,0.7178194351727436,0.8605708714433576,1.48803821148229,0.40052814128466585,1.5751018306985982,2.009862182287155,1.0406162261632674,13,1.4800202973459256
2024-05-11 15:43:00,112.03331371620035,130,4.86752336921918,1.11365016603265,2.509693569347588,2.047695310900588,0.5995632387196781,0.7326220902493676,0.8401884510378559,1.3956532695389825,0.39388341211168226,1.5797385191485815,1.899465897724996,1.0400497309567502,12,1.4719812660731768
2024-05-11 15:44:00,112.14381665877029,130,4.867523474368163,1.11365016603265,2.509693569347588,2.0395482737408424,0.6018478643095436,0.7458998403177075,0.8584260514935051,1.342535472392332,0.39573386042053066,1.5798641425072255,1.9483650177411862,1.0400497309567502,12,1.4668484295511992
2024-05-11 15:45:00,112.45524415995474,130,4.867523447404314,1.1430640512389436,2.5052000556812795,2.0428395853302455,0.603871663952807,0.7573409761301857,0.896328015450709,1.2845528687148253,0.39535339781583423,1.5768047374581537,1.9066947183264813,1.0400497309567502,12,1.474747118848706
2024-05-11 15:46:00,112.47845753596154,130,4.867523268035713,1.1307006032196103,2.4999321185360555,2.0467791943484035,0.6053183176399654,0.7499232221244845,0.9129222977945957,1.421605172144525,0.3917391601718441,1.5756487805423343,1.906054285407967,1.0400497309567502,12,1.4759921823178204
2024-05-11 15:47:00,112.5521889055673,130,4.867523084406304,1.1310475644212634,2.491044155254293,2.044084086352698,0.6065298736572304,0.738335345739547,0.8771721446676267,1.4163069063868525,0.3940312211579763,1.5743270799951976,1.834299141527141,1.0394824075718867,12,1.479469506844107
2024-05-11 15:48:00,112.79336056973222,130,4.8675231981373255,1.1239300966523995,2.5005955046567596,2.042263559861444,0.6077393965346104,0.7285931190722672,0.9098053343344576,1.5248677484686592,0.3918680035651069,1.5715303080892515,1.8460582628227993,1.0400497309567502,12,1.4787059847777264
2024-05-11 15:49:00,112.7388564842724,130,4.867523353637678,1.1394342831883648,2.4966087333540976,2.0385698456858843,0.6089783914349437,0.7326769566400104,0.8813158026355088,1.408019053589682,0.39067510421503737,1.5700418004339791,1.934412506809085,1.0394824075718867,12,1.474634307224035
2024-05-11 15:50:00,112.60702801163156,130,4.86752332309319,1.1353811364551987,2.4966087333540976,2.0385698456858843,0.6104006896239335,0.7479050728870131,0.8511115645517533,1.3309496348515464,0.39444981722562716,1.5653360448857079,1.8532089663569653,1.0394824075718867,12,1.4765029746224427
2024-05-11 15:51:00,113.02297380988682,130,4.86752333800127,1.1544927470625663,2.4870573839516315,2.035732906375669,0.6115514080150503,0.7650217783291255,0.8479850580966928,1.4200907689205016,0.3893945693466412,1.5629649748897771,1.8799706423296718,1.0389142523364536,12,1.4787429734161357
2024-05-11 15:52:00,113.0435277384038,130,4.867523363308602,1.1660535694636422,2.486352483675198,2.029849670132775,0.6129409704440714,0.7650842739481662,0.8450567428800313,1.5650994852383195,0.3852875023526434,1.563448128768026,1.8262811188891845,1.0389142523364536,12,1.4863356356197903
2024-05-11 15:53:00,113.05499857764322,130,4.867523537141612,1.1795813512017768,2.4914472985010656,2.0264948885220866,0.6144310237784424,0.7659739371512022,0.8418907653135843,1.5369339419692303,0.37903915250058434,1.5657471940195957,1.839009521113812,1.0389142523364536,12,1.4835484434418353
2024-05-11 15:54:00,112.89074879099674,130,4.867523600612442,1.1879921323375862,2.4900790121039273,2.020734753012675,0.6160982728214808,0.7809480994473224,0.8496373461802492,1.4475624329330765,0.3752261499961221,1.5687864508848226,1.8895595854687326,1.0389142523364536,12,1.4792024171815643
2024-05-11 15:55:00,113.18463647234724,130,4.867523620640994,1.1795813512017768,2.487958764452486,2.0096466409668503,0.6182288418889543,0.7764039554969355,0.843530722229473,1.3326550561119341,0.376013596450663,1.5699177927545214,1.798393582590225,1.0389142523364536,12,1.4857848921578956
2024-05-11 15:56:00,112.45194100149514,130,4.867523889856896,1.1890471541092602,2.483714653494717,2.0004720931345528,0.6209161958392301,0.788223309636308,0.805562314803077,1.4958118453346412,0.37355159487523654,1.575894397961675,1.8609424485848927,1.0383452615524895,12,1.4799188488238382
2024-05-11 15:57:00,112.72314985127086,130,4.867524044270976,1.1842677332466036,2.483714653494717,2.0933812239547747,0.6241700423586563,0.7842256849174558,0.7701364773651753,1.5234940916898174,0.37038253610914407,1.5771977474584573,1.800692871278562,1.0383452615524895,12,1.479781620156521
2024-05-11 15:58:00,112.87117737358024,130,4.867524387299768,1.1842677332466036,2.4761109244808654,2.0822931119089505,0.627882874813405,0.8043480922918778,0.798316753877512,1.514438974280934,0.36537038996376997,1.5835571631488055,1.753101054573727,1.0377754314960477,12,1.4740818357801357
2024-05-11 15:59:00,112.9025007675432,130,4.867524732691197,1.2039728043259361,2.4840757545833547,1.9852110115876798,0.6326478392063076,0.8036500061812677,0.8120046343598527,1.34341997755651,0.35840238286557663,1.5898331471834863,1.7809417980992532,1.0383452615524895,12,1.4700179730492242
2024-05-11 16:00:00,113.13462565241171,130,4.867525164923882,1.2389696463630322,2.492362416705558,2.11374102833849,0.637229376983795,0.8168572650348755,0.8704292187278286,1.404741059411775,0.3582840057617826,1.5944533179879377,1.9034802445468622,1.0389142523364536,12,1.4589068596943873
2024-05-11 16:01:00,113.25093180454995,130,4.867525149917048,1.2468748258701454,2.4911424368804544,2.1422518230406324,0.641810722295891,0.8253736393656355,0.8617570989655607,1.4636368010638086,0.3591967312314105,1.5968551784332277,2.0352315920224253,1.0389142523364536,11,1.4633885903465138
2024-05-11 16:02:00,113.19079203386747,130,4.867524970271342,1.2447947988461912,2.492362416705558,2.147357349429339,0.6456466219215629,0.8227488457951821,0.8669996615427138,1.4669177640510838,0.35879883346340463,1.603358715207259,2.0212563180297307,1.0389142523364536,11,1.4586394869338415
2024-05-11 16:03:00,113.27017322878736,130,4.867524839836998,1.2568362938830038,2.4872671547173284,2.1511253248554074,0.6492857939629172,0.829713203571159,0.8619490871163837,1.4250935948805692,0.35947551424983004,1.6014437605833822,2.077808213336354,1.0383452615524895,11,1.4532302158954131
2024-05-11 16:04:00,113.29264724446925,130,4.867524853873254,1.2445662012911893,2.4823957616577954,2.1552365674656553,0.6519638333758424,0.8251567177967236,0.8781859784605834,1.4336618790191369,0.3535495019125885,1.6018392610164898,2.0638838355941833,1.0377754314960477,11,1.4550050514652926
2024-05-11 16:05:00,113.31475015779885,130,4.867524898758063,1.254831221559427,2.4758457561242,2.1579414231094947,0.65445655772478,0.8305125291484203,0.8448188005722315,1.3257420152981303,0.35597768318572687,1.6007357944766762,2.2151613489504896,1.0372047584169448,11,1.4588499857681088
2024-05-11 16:06:00,113.04853763412903,130,4.867524769832626,1.2589549387432892,2.4758457561242,2.160077926521612,0.6566958020099217,0.8334577065796887,0.8362017439348279,1.4266712616947341,0.3516296023565386,1.605064510968119,2.19386821287922,1.0372047584169448,11,1.477072653416291
2024-05-11 16:07:00,113.10575698900968,130,4.86752473486978,1.2868088099050852,2.4844826792304007,2.161141046303841,0.6584686183119481,0.8497552960778632,0.8246578333685746,1.3950821840748107,0.3515619206279315,1.6097889604182376,2.339610205114623,1.0377754314960477,11,1.4766331642294008
2024-05-11 16:08:00,113.18889344065822,130,4.8675244769794865,1.3493291668864191,2.4831928008850044,2.166289728228998,0.6602889052102929,0.8617820886266956,0.7806680381504418,1.47528695970479,0.34323440304416575,1.6165154319934527,2.444590455047245,1.0377754314960477,11,1.4811621751169943
2024-05-11 16:09:00,113.10955942455948,130,4.867524220894332,1.3206970786340773,2.489742806418599,2.1703533672308715,0.6617340885034327,0.8567427502714935,0.7675064824803237,1.3707262442106214,0.3406926214159026,1.6222718866824353,2.3785928062521737,1.0383452615524895,11,1.4820250027836541
2024-05-11 16:10:00,112.69562551087556,130,4.867524067978637,1.3281867303126098,2.489742806418599,2.173370191173082,0.6628198279110217,0.8438123864024227,0.7640604924767251,1.3291577727520407,0.3375630454629801,1.6213725139482795,2.3007693087545995,1.0383452615524895,11,1.4893594350043207
2024-05-11 16:11:00,112.53278168424423,130,4.867523994690499,1.323904068520609,2.489742806418599,2.173370191173083,0.6636516678594504,0.8674009937080132,0.7485629658589898,1.3271073733570193,0.33748128496854785,1.6218380399629873,2.0983895134752593,1.0383452615524895,11,1.4964648998858623
2024-05-11 16:12:00,112.6493644316076,130,4.867523997499051,1.3366974199805184,2.489742806418599,2.171714770482626,0.6645766637937319,0.8640693913319915,0.7879412759431985,1.4649705792713186,0.3388881228887136,1.6244955914771315,2.022799656771475,1.0383452615524895,11,1.5016714575767782
2024-05-11 16:13:00,112.48595976686644,130,4.867524150390995,1.3523928094442093,2.4904477066950332,2.1717147704826254,0.6651409511717171,0.8561372723952925,0.7640162339266182,1.4336424208464311,0.33694392405312557,1.623940287724806,2.0978719795281484,1.0383452615524895,11,1.5010858193324053
2024-05-11 16:14:00,112.60656580183647,130,4.867524263572006,1.3561845596485202,2.4904477066950332,2.1668999167517247,0.6653554827837216,0.8696105388510027,0.7855328813106768,1.3871243461411218,0.33802681360985604,1.6262817968554026,2.0571347636173436,1.0383452615524895,11,1.4978955040591866
2024-05-11 16:15:00,112.72858093156098,130,4.867524400006415,1.327205444749884,2.4904477066950332,2.1661996496299376,0.6654210110175313,0.8692775052292596,0.7437170508532722,1.2772345687115116,0.33780838563696625,1.625184997206677,1.9872919475757869,1.0383452615524895,11,1.4899108223127797
2024-05-11 16:16:00,112.69429379182684,130,4.867524636165536,1.3385629582987006,2.4987625558302407,2.159564239948607,0.6651841050847903,0.8477735813356015,0.8021086326888411,1.4226130496003377,0.34031807591981256,1.6226314526833654,2.083110332616725,1.0389142523364536,11,1.491120638101311
2024-05-11 16:17:00,112.75364972305282,130,4.867524769663297,1.3474125735756832,2.5090084784139144,2.157451685212995,0.6646272189836344,0.8602815890699533,0.7956201261856303,1.4155274318529878,0.3427407845892143,1.6211252331667858,2.2035446097433593,1.0394824075718867,11,1.4878568742052878
2024-05-11 16:18:00,112.9346022645949,130,4.867524851220297,1.3341086079493203,2.5090084784139144,2.156388565430767,0.6640089569433522,0.8349823814731385,0.7990456823116724,1.4578643305735093,0.3441804763407249,1.6215397492917563,2.2386134854960456,1.0394824075718867,11,1.5037321616016919
2024-05-11 16:19:00,112.88441192490566,130,4.867524911112447,1.3429975553665663,2.5090084784139144,2.1533717414885563,0.664151317452955,0.8514185329165489,0.8019715148221561,1.3274288747682543,0.35187099482761275,1.619579015540282,2.083724641768063,1.0394824075718867,12,1.5039134603144928
2024-05-11 16:20:00,112.73975013616982,130,4.8675249751264635,1.3730491343698699,2.500195850003105,2.150402718511966,0.6646492885978292,0.8589029792970373,0.8242063813113354,1.329814133320587,0.35604105940649533,1.6169314438196067,1.9723109956638372,1.0389142523364536,12,1.5090446496604222
2024-05-11 16:21:00,113.09678761574433,130,4.867525217596458,1.4000876832522264,2.51010017317386,2.144011826170965,0.6639848628899079,0.8570346223803731,0.8356115409109548,1.3867340249360312,0.35601619564178905,1.6246767718879704,2.0196308577797155,1.0394824075718867,12,1.517783712079186
2024-05-11 16:22:00,113.11976947338269,130,4.867525395380598,1.3956841014697297,2.51010017317386,2.139486444035871,0.6631409230689969,0.844648557198989,0.8462315703596759,1.447135663783122,0.3588722388616523,1.6301276625664056,2.090056055506879,1.0394824075718867,12,1.5281248354059542
2024-05-11 16:23:00,113.11980405237529,130,4.8675255150232,1.349926716949016,2.51010017317386,2.1317467176430975,0.6619322822096796,0.8435149646744988,0.833532965688504,1.3674473687948683,0.36593163254393635,1.6311867121725854,1.9812247663293172,1.0394824075718867,12,1.5266804835541825
2024-05-11 16:24:00,112.948833444519,130,4.867525777690318,1.3581234841531944,2.51010017317386,2.124574463296172,0.659287980917879,0.8098729727766605,0.8173403323659127,1.4159040444442599,0.3627973271408568,1.6349177608258836,2.016697098188628,1.0394824075718867,12,1.531986033430984
2024-05-11 16:25:00,113.07050842784113,130,4.8675260043409185,1.371766260556981,2.5167262095277745,2.1156614052963456,0.6562955458332868,0.8240592402684994,0.802809645173028,1.32420358564447,0.3643796615030155,1.6392796639063583,2.097568210867642,1.0400497309567502,13,1.524500171447389
2024-05-11 16:26:00,112.98043216366497,130,4.867526164912951,1.362426879713247,2.514137943305533,2.107608830419326,0.6527746007937127,0.8000596568624148,0.7839444859997873,1.4092358092475696,0.3635557292206201,1.6403528426424139,2.1141752773422433,1.0400497309567502,13,1.5223284275584135
2024-05-11 16:27:00,113.01636733911523,130,4.867526319775829,1.325385608032898,2.5087318867767223,2.096427617274846,0.6487109162416986,0.8016428157631039,0.792579830694161,1.383086518639493,0.3631870630268749,1.642263583415104,2.068525316766129,1.0394824075718867,13,1.5211643851164236
2024-05-11 16:28:00,113.20441223824795,130,4.867526495328164,1.3910905333833836,2.5167262095277745,2.084381842936384,0.6446811825070626,0.8057895467063947,0.7857469045805527,1.4766219802659388,0.36363410234349236,1.6371730398362279,2.167297529801843,1.0400497309567502,13,1.5159893302352836
2024-05-11 16:29:00,113.15575040251075,130,4.867526573812146,1.3720423384126892,2.510463818675964,2.070042670520905,0.6406396534667375,0.7967068857640025,0.7794465877084831,1.397627013468254,0.3647334664473208,1.6346065061067194,2.284361119452969,1.0394824075718867,14,1.512533978046643
2024-05-11 16:30:00,112.97788784213414,130,4.867526580962545,1.3815662199239447,2.5044642745467423,2.070042670520905,0.6363446573964741,0.7970818747894617,0.7864079933624861,1.4101433206634995,0.3669430781581545,1.6277632923094916,2.222609973242747,1.0389142523364536,14,1.521848009132605
2024-05-11 16:31:00,112.52370466581401,130,4.867526647425947,1.3492530894395416,2.51010017317386,2.0657775628719315,0.631509965051835,0.8214614235013662,0.7725840077302735,1.3766468064365653,0.37206944523998314,1.617409373756373,2.5748933122394346,1.0394824075718867,14,1.5140956720625156
2024-05-11 16:32:00,112.6671489659419,130,4.867526555132224,1.3194543429940402,2.51010017317386,2.068202085905914,0.6263992234679673,0.790484302316576,0.7670831062997919,1.441937861013675,0.3693000641628714,1.6146765668790721,2.671144684542377,1.0394824075718867,14,1.5103008789992736
2024-05-11 16:33:00,112.70357662105062,130,4.867526373033479,1.3007721876817286,2.503748351225716,2.0806076567882217,0.6204666013131501,0.782838345705533,0.7889035599234264,1.4651653917168057,0.3664017189879232,1.6157836548535154,2.5135391430648486,1.0389142523364536,14,1.5126074718542277
2024-05-11 16:34:00,112.49004012789301,130,4.867526246067642,1.2889660171593287,2.511755218290049,2.093337755590447,0.6139606559270192,0.7782578503232327,0.7952099694162308,1.458798415728002,0.37021179253481684,1.615141274563304,2.628888151794645,1.0394824075718867,14,1.520296351537636
2024-05-11 16:35:00,112.47353410870906,130,4.867526044057829,1.2918035176989682,2.511755218290049,2.101798063589842,0.6064667408618982,0.772314785605634,0.788542691105484,1.3520048891784981,0.37109991637113254,1.6217457205219878,2.563514281987258,1.0394824075718867,13,1.5160407526550368
2024-05-11 16:36:00,112.9695039924027,130,4.867525903847016,1.2872888373444415,2.5181070402381938,2.108489235215107,0.5984846992111739,0.7799675400812833,0.8026298061538235,1.4379907188608576,0.3717556629752854,1.628053619234864,2.550326488365538,1.0400497309567502,13,1.514278256564971
2024-05-11 16:37:00,112.92157839354228,130,4.867525895156244,1.2977409637784456,2.518846457179216,2.1047740462915634,0.5914790162120452,0.7707051709827777,0.7587050282104717,1.4423612651515012,0.3627855607246852,1.6371895561192829,2.543922069523861,1.0400497309567502,13,1.5163931426650987
2024-05-11 16:38:00,113.13734163451093,130,4.867525909325586,1.3088068656415164,2.518846457179216,2.108489235215107,0.5850114403239847,0.7854225155171046,0.746683774941648,1.4686536747754941,0.3563891587898056,1.6486124500978458,2.4869076049135526,1.0400497309567502,13,1.5141335689442512
2024-05-11 16:39:00,113.4932403893343,130,4.86752593418661,1.330204894468847,2.5181070402381933,2.10783407597767,0.5790755472597666,0.790304750884737,0.770761247683492,1.418204707951945,0.354165511944204,1.66029129956266,2.4706532468916906,1.0400497309567502,13,1.5183164445187969
2024-05-11 16:40:00,113.61725433093416,130,4.8675259402831,1.3668762752627892,2.5166501787074553,2.10783407597767,0.5726266901725715,0.7959744540896572,0.7910571785551774,1.4122289653539954,0.3507860560599253,1.6675333510394963,2.3558659603248704,1.0400497309567502,14,1.5168731886014515
2024-05-11 16:41:00,113.43916618129403,130,4.867525992539831,1.3812818192963465,2.5181070402381933,2.106770956195442,0.5670775931135051,0.7997824979292272,0.7964667047248829,1.4293080784570977,0.35000491122150784,1.6719730921177265,2.4454572031664843,1.0400497309567502,15,1.520326435764559
2024-05-11 16:42:00,113.31929125409991,130,4.867526025129468,1.37147927533475,2.516626611349582,2.108807536876764,0.5615545912710143,0.7979247153909643,0.8306360811204878,1.4923858460910615,0.3548508984682326,1.6673625806339054,2.185609396728661,1.0400497309567502,15,1.5197398196754328
2024-05-11 16:43:00,113.07039756598492,130,4.867526141466239,1.3470736479666092,2.522385259458515,2.1011825325294073,0.5568805307944495,0.7922491457613292,0.7970437850745028,1.5044250506146826,0.35607065706035346,1.6597339472707855,2.0568464127288637,1.0406162261632674,15,1.527725443757003
2024-05-11 16:44:00,113.58783793108718,130,4.867526367866333,1.37147927533475,2.522385259458515,2.0902930183421726,0.5534153863090925,0.8053761982169343,0.7869427406204721,1.4506267009405367,0.35055422646159085,1.6599792122991075,2.0606117157219033,1.0406162261632674,15,1.5403418636518686
2024-05-11 16:45:00,113.7576622414241,130,4.867526599722018,1.3429140654896654,2.514401959752056,2.077054831508002,0.5502484587144197,0.7912013614980764,0.7874064539872976,1.396342542787459,0.3500712202866368,1.6611084141183063,2.0754402898098854,1.0400497309567502,15,1.549947480241178
