datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 00:00:00,245.1,33,3.4964073717703155,1.791759469228055,2.545453263191485,1.7574645609683965,0.8770941971004184,0.19981382594869057,0.6375526641610448,0.8526252358118829,-0.07752460200507058,2.302080809838024,3.5205591998003114,1.0693552755587332,19,0.5767335314613337
2024-05-10 00:01:00,245.9,33,3.4964073717703155,1.791759469228055,2.545453263191485,1.7574645609683965,0.8770941971004184,0.19981382594869057,0.6375526641610448,0.8526252358118829,-0.07752460200507058,2.302080809838024,3.5205591998003114,1.0693552755587332,19,0.5767335314613337
2024-05-10 00:02:00,251.4,34,3.526258906961992,1.9459101490553135,2.553728908203315,1.7648772559653465,0.8834262915181487,0.19381616710836758,0.6228755683783235,0.8274950530463345,-0.05621895891012769,2.285197694662972,3.5308338258022567,1.0667926131197865,19,0.45019447762397047
2024-05-10 00:03:00,255.0,34,3.526258906961992,1.9459101490553135,2.553728908203315,1.7648772559653465,0.8834262915181487,0.19381616710836758,0.6228755683783235,0.8274950530463345,-0.05621895891012769,2.285197694662972,3.5308338258022567,1.0667926131197865,19,0.5701036799366758
2024-05-10 00:04:00,,34,3.526258906961992,1.9459101490553135,2.553728908203315,1.7648772559653465,0.8834262915181487,0.19381616710836758,0.6228755683783235,0.8274950530463345,-0.05621895891012769,2.285197694662972,3.5308338258022567,1.0667926131197865,19,0.5701036799366758
2024-05-10 00:05:00,248.3,35,3.5552455440415724,1.9459101490553135,2.5628694099060074,1.7799260125579008,0.886355855851088,0.1881679494776738,0.6183389245534926,0.861576983940786,-0.05746111854929926,2.257882383811583,3.66284430322112,1.0673316003474838,20,0.5658942017400034
2024-05-10 00:06:00,,35,3.5552455440415724,1.9459101490553135,2.5628694099060074,1.7799260125579008,0.886355855851088,0.1881679494776738,0.6183389245534926,0.861576983940786,-0.05746111854929926,2.257882383811583,3.66284430322112,1.0673316003474838,20,0.5658942017400034
2024-05-10 00:07:00,255.5,35,3.5552455440415724,1.9459101490553135,2.5628694099060074,1.7799260125579008,0.886355855851088,0.1881679494776738,0.6183389245534926,0.861576983940786,-0.05746111854929926,2.257882383811583,3.66284430322112,1.0673316003474838,20,0.5921577152509566
2024-05-10 00:08:00,,35,3.5552455440415724,1.9459101490553135,2.5628694099060074,1.7799260125579008,0.886355855851088,0.1881679494776738,0.6183389245534926,0.861576983940786,-0.05746111854929926,2.257882383811583,3.66284430322112,1.0673316003474838,20,0.566010455361587
2024-05-10 00:09:00,,36,3.583418620870891,1.9459101490553135,2.551026636617178,1.7671133427195147,0.8994269732403104,0.2224479187530779,0.5534352769322346,0.8517316145679864,-0.05723717699699052,2.2659287415986906,3.640652008810582,1.0678135171678804,21,0.6040660475867058
2024-05-10 00:10:00,245.8,36,3.583418620870891,1.9459101490553135,2.551026636617178,1.7671133427195147,0.8994269732403104,0.2224479187530779,0.5534352769322346,0.8517316145679864,-0.05723717699699052,2.2659287415986906,3.640652008810582,1.0678135171678804,21,0.6096527389329081
2024-05-10 00:11:00,246.8,37,3.610817912190294,2.0794415416798357,2.546981862442001,1.7587533096954486,0.902632669793871,0.2548207969579166,0.5534352769322346,0.833818721608608,-0.05492880077838243,2.26813280068619,3.606300296562524,1.068244547818486,21,0.6263853494216043
2024-05-10 00:12:00,252.1,38,3.637485334778336,2.1972245773362196,2.5590866436078517,1.7630214870342136,0.9019834490619226,0.24797401216069614,0.5534352769322346,0.8121810826581005,-0.03920175297347664,2.26144088554639,3.70606491986033,1.068630088213455,21,0.6212055546057869
2024-05-10 00:13:00,,39,3.663463404716754,2.1972245773362196,2.5516507594765883,1.7511397324592832,0.9093659036748346,0.27039631989432644,0.5534352769322346,0.813929832886521,-0.04296243839091597,2.2350411263176517,3.722435120117291,1.0689748627117452,22,0.6314309617555005
2024-05-10 00:14:00,252.7,39,3.663463404716754,2.1972245773362196,2.5516507594765883,1.7511397324592832,0.9093659036748346,0.27039631989432644,0.5534352769322346,0.813929832886521,-0.04296243839091597,2.2350411263176517,3.722435120117291,1.0689748627117452,22,0.6314309617555005
2024-05-10 00:15:00,,39,3.663463404716754,2.1972245773362196,2.5516507594765883,1.7511397324592832,0.9093659036748346,0.27039631989432644,0.5534352769322346,0.813929832886521,-0.04296243839091597,2.2350411263176517,3.722435120117291,1.0689748627117452,22,0.6169023125360968
2024-05-10 00:16:00,253.8,39,3.663463404716754,2.1972245773362196,2.5516507594765883,1.7511397324592832,0.9093659036748346,0.27039631989432644,0.5534352769322346,0.813929832886521,-0.04296243839091597,2.2350411263176517,3.722435120117291,1.0689748627117452,22,0.6496980049785425
2024-05-10 00:17:00,252.8,39,3.663463404716754,2.1972245773362196,2.5516507594765883,1.7511397324592832,0.9093659036748346,0.27039631989432644,0.5534352769322346,0.813929832886521,-0.04296243839091597,2.2350411263176517,3.722435120117291,1.0689748627117452,22,0.6314309617555005
2024-05-10 00:18:00,252.0,40,3.688783666665084,2.3025850929940455,2.5510747271879626,1.738217293368484,0.9004307925734978,0.16423575766874476,0.8527790213496521,0.8213681844369242,-0.04843351239965269,2.2251460985350717,3.6563340695764373,1.066838416805055,22,0.6249565648544803
2024-05-10 00:19:00,246.2,40,3.688783666665084,2.3025850929940455,2.5510747271879626,1.738217293368484,0.9004307925734978,0.16423575766874476,0.8527790213496521,0.8213681844369242,-0.04843351239965269,2.2251460985350717,3.6563340695764373,1.066838416805055,22,0.6015585064965419
2024-05-10 00:20:00,,41,3.713474088540526,2.3025850929940455,2.546199105444032,1.7494623460333558,0.8992078309193029,0.2569415657910201,0.8527790213496521,0.8402723695302994,-0.046926971389143986,2.198051937541114,3.693289381593833,1.0648217116438685,23,0.6241863814326466
2024-05-10 00:21:00,,42,3.737566986150911,2.3025850929940455,2.5537016960573484,1.7748591170359047,0.9004349145650752,0.2507040606106985,0.506080782224389,0.8527567639092823,-0.060503426524827535,2.1987923410056815,3.861586752283454,1.0652188050934017,23,0.6310037506317681
2024-05-10 00:22:00,251.0,43,3.761099788311523,2.3025850929940455,2.546371981052684,1.7772732487072287,0.9056038439464823,0.244762184199121,0.6721801351626473,0.80432684057813,-0.07117622104462894,2.20384454947827,3.905482404941664,1.0655805098290738,24,0.6415537559319714
2024-05-10 00:23:00,248.1,44,3.7840914613501306,2.3025850929940455,2.540229185179661,1.7652278809647082,0.8985726341586794,0.2713348121896595,0.5080785029909184,0.8024137389747419,-0.07534318630733597,2.201778833643054,3.867252382594495,1.0637466350050326,24,0.66030040723057
2024-05-10 00:24:00,,45,3.8065660107675483,2.3978952727983707,2.544185326115157,1.765585191547924,0.9086461078898114,0.1457032214484153,0.48329708366719576,0.8256474279288214,-0.08000269577294264,2.190585081240207,3.8519928716630996,1.0641113325751017,25,0.6323536362891373
2024-05-10 00:25:00,,45,3.8065660107675483,2.3978952727983707,2.544185326115157,1.765585191547924,0.9086461078898114,0.1457032214484153,0.48329708366719576,0.8256474279288214,-0.08000269577294264,2.190585081240207,3.8519928716630996,1.0641113325751017,25,0.7060281914671638
2024-05-10 00:26:00,,45,3.8065660107675483,2.3978952727983707,2.544185326115157,1.765585191547924,0.9086461078898114,0.1457032214484153,0.48329708366719576,0.8256474279288214,-0.08000269577294264,2.190585081240207,3.8519928716630996,1.0641113325751017,25,0.6636492480926518
2024-05-10 00:27:00,,46,3.8285467870778005,1.9459101490553135,2.5542145741116475,1.753620975019063,0.8957877713376142,0.17329398015812725,0.48329708366719576,0.8199824481922894,-0.07991968677233527,2.1913481108340305,3.843851656008787,1.0644459103209225,25,0.7088951056006163
2024-05-10 00:28:00,,46,3.8285467870778005,1.9459101490553135,2.5542145741116475,1.753620975019063,0.8957877713376142,0.17329398015812725,0.48329708366719576,0.8199824481922894,-0.07991968677233527,2.1913481108340305,3.843851656008787,1.0644459103209225,25,0.6765585209933144
2024-05-10 00:29:00,,46,3.8285467870778005,1.9459101490553135,2.5542145741116475,1.753620975019063,0.8957877713376142,0.17329398015812725,0.48329708366719576,0.8199824481922894,-0.07991968677233527,2.1913481108340305,3.843851656008787,1.0644459103209225,25,0.6765585209933144
2024-05-10 00:30:00,,47,3.8500546151166355,1.3862943611198906,2.5469751875514217,1.741107393421952,0.9021137026368289,0.19276051755156276,0.48329708366719576,0.8359666151430758,-0.07785693716724208,2.1819499720779145,3.789821728700365,1.0627670568363203,26,0.7170342615616166
2024-05-10 00:31:00,,47,3.8500546151166355,1.3862943611198906,2.5469751875514217,1.741107393421952,0.9021137026368289,0.19276051755156276,0.48329708366719576,0.8359666151430758,-0.07785693716724208,2.1819499720779145,3.789821728700365,1.0627670568363203,26,0.7170342615616166
2024-05-10 00:32:00,253.6,47,3.8500546151166355,1.3862943611198906,2.5469751875514217,1.741107393421952,0.9021137026368289,0.19276051755156276,0.48329708366719576,0.8359666151430758,-0.07785693716724208,2.1819499720779145,3.789821728700365,1.0627670568363203,26,0.7170342615616166
2024-05-10 00:33:00,,48,3.871104900387353,1.6739764335716716,2.5376060266840117,1.7497789891841653,0.8925554091981903,0.18805158408414036,0.51293858526673,0.8453760776130854,-0.06289262972854241,2.165745137964112,3.808755927729826,1.0611677732014297,26,0.7522305962324518
2024-05-10 00:34:00,249.2,49,3.8917227354007187,1.7346010553881064,2.539642292172216,1.7551045578910818,0.9042302556061051,0.21305980093045696,0.5154148955145571,0.8484628789520714,-0.06942599148794212,2.153865746727929,3.9410880583136865,1.0615317342918,27,0.7587579913968845
2024-05-10 00:35:00,,49,3.8917227354007187,1.7346010553881064,2.539642292172216,1.7551045578910818,0.9042302556061051,0.21305980093045696,0.5042406311746763,0.8484628789520714,-0.06942599148794212,2.153865746727929,3.9410880583136865,1.0615317342918,27,0.7587579913968845
2024-05-10 00:36:00,252.1,50,3.9119269556300615,1.791759469228055,2.5351199125409973,1.743228249226925,0.8939416882936744,0.20875372428097672,0.48146521989335933,0.8359288172516972,-0.07476415059222476,2.162325133369617,3.997417307557036,1.0618692838803736,27,0.7873707360040423
2024-05-10 00:37:00,251.4,50,3.9119269556300615,1.791759469228055,2.5351199125409973,1.743228249226925,0.8939416882936744,0.20875372428097672,0.4805907163418223,0.8359288172516972,-0.07476415059222476,2.162325133369617,3.997417307557036,1.0618692838803736,27,0.7873707360040423
2024-05-10 00:38:00,256.7,50,3.9119269556300615,1.791759469228055,2.5351199125409973,1.743228249226925,0.8939416882936744,0.20875372428097672,0.4805907163418223,0.8359288172516972,-0.07476415059222476,2.162325133369617,3.997417307557036,1.0618692838803736,27,0.8232372506142072
2024-05-10 00:39:00,253.2,50,3.9119269556300615,1.791759469228055,2.5351199125409973,1.743228249226925,0.8939416882936744,0.20875372428097672,0.4805907163418223,0.8359288172516972,-0.07476415059222476,2.162325133369617,3.997417307557036,1.0618692838803736,27,0.7873707360040423
2024-05-10 00:40:00,,51,3.931731224331793,1.3862943611198906,2.534673737061566,1.743997658750829,0.9010772462355623,0.2046182085885877,0.48146521989335933,0.7927041173307952,-0.0776384929396411,2.157819573602264,3.990355322200006,1.0621824588850506,27,0.80201053334944
2024-05-10 00:41:00,,52,3.95115103717183,1.3862943611198906,2.528731467739423,1.7323507577012827,0.8985601467390851,0.24372615458501512,0.48333898320404206,0.7876224769963719,-0.07403077593496059,2.150454781257745,3.9674412688802754,1.0624731086769077,28,0.8229994324588679
2024-05-10 00:42:00,,53,3.970195081349803,1.8971199848858813,2.521012826179168,1.7423506656185883,0.8999363017962063,0.26020135835735214,0.48333898320404206,0.7931306646567227,-0.06670841769773632,2.144635600984675,3.9419629431958905,1.0610422327287041,28,0.8251071852926031
2024-05-10 00:43:00,251.1,53,3.970195081349803,1.8971199848858813,2.521012826179168,1.7423506656185883,0.8999363017962063,0.26020135835735214,0.48333898320404206,0.7931306646567227,-0.06670841769773632,2.144635600984675,3.9419629431958905,1.0610422327287041,28,0.8251071852926031
2024-05-10 00:44:00,,53,3.970195081349803,1.8971199848858813,2.521012826179168,1.7423506656185883,0.8999363017962063,0.26020135835735214,0.45712973109379784,0.7931306646567227,-0.06670841769773632,2.144635600984675,3.9419629431958905,1.0610422327287041,28,0.8251071852926031
2024-05-10 00:45:00,252.2,54,3.9888889759792785,1.6094379124341003,2.5225288850951397,1.7402454685768873,0.9004837016594812,0.25532499947161336,0.4840495104042708,0.7980871796228841,-0.0701737031321883,2.1404131584824118,4.001966676351596,1.0613345984304543,28,0.8092042982653043
2024-05-10 00:46:00,241.3,54,3.9888889759792785,1.6094379124341003,2.5225288850951397,1.7402454685768873,0.9004837016594812,0.25532499947161336,0.4840495104042708,0.7980871796228841,-0.0701737031321883,2.1404131584824118,4.001966676351596,1.0613345984304543,28,0.8092042982653043
2024-05-10 00:47:00,250.2,54,3.9888889759792785,1.6094379124341003,2.5225288850951397,1.7402454685768873,0.9004837016594812,0.25532499947161336,0.4840495104042708,0.7980871796228841,-0.0701737031321883,2.1404131584824118,4.001966676351596,1.0613345984304543,28,0.8092042982653043
2024-05-10 00:48:00,253.8,55,4.007239798851408,1.6094379124341003,2.53638275931264,1.7368983669053286,0.8985669428461993,0.2763001391222417,0.4840495104042708,0.7852419133231086,-0.06781653028579109,2.1520371817579056,3.9481358186097975,1.0599840572324177,29,0.8111826762596458
2024-05-10 00:49:00,248.3,56,4.02525891309155,1.6739764335716716,2.545754033675396,1.741636042555786,0.9042170150213236,0.27130605831362953,0.5361282143409596,0.7851866069138282,-0.0713779858760016,2.1469839417975027,3.931620917224996,1.0586878842851022,29,0.8136395848043058
2024-05-10 00:50:00,253.5,57,4.04295479518939,1.9924301646902063,2.551510207270974,1.759938691053505,0.9037228586359418,0.26648928255687787,0.5337966726093528,0.8035333012823915,-0.06260836330854072,2.1419732598822887,3.9369981767047473,1.0574429323713819,30,0.834050273503045
2024-05-10 00:51:00,248.8,58,4.060348113372143,1.6739764335716716,2.561222202521372,1.7511219041733377,0.9036141112577903,0.2618405354979747,0.5337966726093528,0.8179809416171726,-0.06662143344419441,2.128314607353276,3.996979776458514,1.0577707193417465,30,0.8238032734895917
2024-05-10 00:52:00,,58,4.060348113372143,1.6739764335716716,2.561222202521372,1.7511219041733377,0.9036141112577903,0.2618405354979747,0.5337966726093528,0.8179809416171726,-0.06662143344419441,2.128314607353276,3.996979776458514,1.0577707193417465,30,0.8238032734895917
2024-05-10 00:53:00,,58,4.060348113372143,1.6739764335716716,2.561222202521372,1.7511219041733377,0.9036141112577903,0.2618405354979747,0.5337966726093528,0.8179809416171726,-0.06662143344419441,2.128314607353276,3.996979776458514,1.0577707193417465,30,0.8238032734895917
2024-05-10 00:54:00,,58,4.060348113372143,1.6739764335716716,2.561222202521372,1.7511219041733377,0.9036141112577903,0.2618405354979747,0.475337247874832,0.8179809416171726,-0.06662143344419441,2.128314607353276,3.996979776458514,1.0577707193417465,30,0.8238032734895917
2024-05-10 00:55:00,,58,4.060348113372143,1.6739764335716716,2.561222202521372,1.7511219041733377,0.9036141112577903,0.2618405354979747,0.5361282143409596,0.8179809416171726,-0.06662143344419441,2.128314607353276,3.996979776458514,1.0577707193417465,30,0.8238032734895917
2024-05-10 00:56:00,244.0,59,4.077444155227491,1.6739764335716716,2.5614270627626046,1.7418986479258207,0.9054440496561602,0.2573511767068304,0.475337247874832,0.8142858112933737,-0.05989682919009405,2.1302701710469747,3.9588856776921815,1.058079339169888,31,0.8391998330352007
2024-05-10 00:57:00,253.2,60,4.09425172069213,1.6739764335716716,2.564830766801665,1.7453082651320788,0.8997765086557955,0.29513020997013095,0.46922836803998885,0.8179631005025099,-0.059858742665670414,2.1253054949554326,3.9549372261267517,1.056912919694473,31,0.8464547105889877
2024-05-10 00:58:00,,60,4.09425172069213,1.6739764335716716,2.564830766801665,1.7453082651320788,0.8997765086557955,0.29513020997013095,0.46922836803998885,0.8179631005025099,-0.059858742665670414,2.1253054949554326,3.9549372261267517,1.056912919694473,31,0.8464547105889877
2024-05-10 00:59:00,,61,4.110782278066954,1.791759469228055,2.5716052732855803,1.7361226053629388,0.90326412618049,0.2902340365735925,0.514419286218776,0.8289971893299182,-0.06531822666491177,2.123942589066218,3.9726353933852576,1.0572184920218741,31,0.8547157638129531
2024-05-10 01:00:00,,62,4.1270442333318185,1.791759469228055,2.5704623348645845,1.8987873636503736,0.9001698884698041,0.32623382540806967,0.46922836803998885,0.816939474375311,-0.06830628675408665,2.11888565247472,3.95550286078955,1.057507101472759,32,0.8736145595698495
2024-05-10 01:01:00,,63,4.14304238421846,1.8971199848858813,2.5721200985378228,1.9104438145794143,0.9051518746960774,0.3209924964793398,0.45055358161644005,0.825722852578096,-0.06378239763019754,2.110858820911986,3.980406089854327,1.056410693739981,32,0.8837483731587323
2024-05-10 01:02:00,249.6,64,4.15879218314419,1.8971199848858813,2.576696687910913,1.9059926256454929,0.9020599913656275,0.3379215806961451,0.3340033041518217,0.8269880514760501,-0.06151146716735362,2.10857328192925,4.010720755841952,1.0566967273868957,33,0.9024883539400337
2024-05-10 01:03:00,,64,4.15879218314419,1.8971199848858813,2.576696687910913,1.9059926256454929,0.9020599913656275,0.3379215806961451,0.43065787162063873,0.8269880514760501,-0.06151146716735362,2.10857328192925,4.010720755841952,1.0566967273868957,33,0.9024883539400337
2024-05-10 01:04:00,,64,4.15879218314419,1.8971199848858813,2.576696687910913,1.9059926256454929,0.9020599913656275,0.3379215806961451,0.43065787162063873,0.8269880514760501,-0.06151146716735362,2.10857328192925,4.010720755841952,1.0566967273868957,33,0.9024883539400337
2024-05-10 01:05:00,,64,4.15879218314419,1.8971199848858813,2.576696687910913,1.9059926256454929,0.9020599913656275,0.3379215806961451,0.3340033041518217,0.8269880514760501,-0.06151146716735362,2.10857328192925,4.010720755841952,1.0566967273868957,33,0.9325487942908628
2024-05-10 01:06:00,246.1,64,4.158789555549731,1.9459101490553135,2.581145821261732,1.9059926256454929,0.9005850713731111,0.3379215806961451,0.3485511449387969,0.8940821160740402,-0.05137767075647378,2.122610586920861,4.407501972370994,1.058037518870335,33,0.9039841013444002
2024-05-10 01:07:00,,63,4.143042288227095,1.8971199848858813,2.5816444937985876,1.9000525824917138,0.9000016574414875,0.32563252990598146,0.4198869081421285,0.838801844981585,-0.05359830595236777,2.1258952259423194,4.803542590138028,1.0591454962118156,32,0.8730266317107598
2024-05-10 01:08:00,,62,4.1270405784019255,1.8971199848858813,2.5801454700463617,1.9092155500036492,0.8958440492535285,0.33094992495645936,0.37972166634739646,0.9570463239770036,-0.05536340563599315,2.1234424195227004,3.5394231106517373,1.0589020938685547,32,0.8678237409981978
2024-05-10 01:09:00,254.5,61,4.110781296538249,1.8971199848858813,2.5762806337559327,1.9009131999213178,0.8964816547619366,0.33644384861092247,0.3745210185011368,0.8026814802926808,-0.050000634508030495,2.1213473595884493,5.805641985838822,1.0586439293771412,32,0.8609894029434557
2024-05-10 01:10:00,,61,4.110781296538249,1.8971199848858813,2.5762806337559327,1.9009131999213178,0.8964816547619366,0.33644384861092247,0.3745210185011368,0.8026814802926808,-0.050000634508030495,2.1213473595884493,5.805641985838822,1.0586439293771412,32,0.8609894029434557
2024-05-10 01:11:00,,61,4.110774589881065,2.159484249353372,2.5711087381092237,1.925249591181957,0.8970476868549149,0.43954732567593036,0.2376929660079642,0.9148978819359209,-0.04111198137467961,2.1159921616049435,3.3196895214338245,1.0572184920218741,32,0.8935881159325663
2024-05-10 01:12:00,,61,4.110774589881065,2.159484249353372,2.5711087381092237,1.925249591181957,0.8970476868549149,0.43954732567593036,0.2376929660079642,0.9148978819359209,-0.04111198137467961,2.1159921616049435,3.3196895214338245,1.0572184920218741,32,0.8935881159325663
2024-05-10 01:13:00,252.2,60,4.094247334470412,2.120263536200091,2.572704141545369,1.9139934199757396,0.891371244935342,0.3186267245653833,0.402313153778758,0.8616099581538795,-0.031611625329916425,2.1138254997863353,4.036713186982571,1.056912919694473,31,0.8752882082619883
2024-05-10 01:14:00,,60,4.094247334470412,2.120263536200091,2.572704141545369,1.9139934199757396,0.891371244935342,0.3186267245653833,0.44374748225101784,0.8616099581538795,-0.031611625329916425,2.1138254997863353,4.036713186982571,1.056912919694473,31,0.8752882082619883
2024-05-10 01:15:00,253.9,61,4.110778155046691,1.845826690498331,2.5762806337559327,1.9072094461012568,0.8991318639258228,0.3133389425922575,0.44374748225101784,0.8630350431476603,-0.038587385303285655,2.0995556445919843,4.094215758212121,1.0572184920218741,32,0.86298067467862
2024-05-10 01:16:00,246.5,61,4.110777013402683,2.120263536200091,2.5716052732855808,1.9072094461012565,0.8986438599931438,0.33644384861092247,0.42212380905546176,0.9781004523112171,-0.04131467452730531,2.1091414854080233,4.592970582060064,1.0586439293771412,31,0.8927317517132044
2024-05-10 01:17:00,250.4,61,4.110778470022775,1.6094379124341003,2.568882715270123,1.8879973430811157,0.8952787906389099,0.3495677436379401,0.5468176184551654,0.7511484796937016,-0.051975170687947846,2.106149558225204,4.280826795745018,1.0600657614968558,31,0.8949535440949553
2024-05-10 01:18:00,,60,4.094248065090918,1.791759469228055,2.5620612681307686,1.896764541433424,0.8915770391044665,0.355462706775898,0.5283974102096348,0.8463478650541642,-0.05338189061371133,2.1105041779278477,4.09345916106867,1.061273065656928,32,0.8529419350505589
2024-05-10 01:19:00,,60,4.094248065090918,1.791759469228055,2.5620612681307686,1.896764541433424,0.8915770391044665,0.355462706775898,0.5164899749837267,0.8463478650541642,-0.05338189061371133,2.1105041779278477,4.09345916106867,1.061273065656928,32,0.8529419350505589
2024-05-10 01:20:00,,59,4.077440190514693,1.749199854809259,2.566266470968759,1.9049806499158708,0.9000750041738454,0.33765825038649133,0.24178400417893214,0.7855865240063007,-0.05560501015836762,2.115992628714803,3.7751564030161915,1.061047897275639,31,0.828097569866209
2024-05-10 01:21:00,,59,4.077440190514693,1.749199854809259,2.566266470968759,1.9049806499158708,0.9000750041738454,0.33765825038649133,0.24178400417893214,0.7855865240063007,-0.05560501015836762,2.115992628714803,3.7751564030161915,1.061047897275639,31,0.8515558052292667
2024-05-10 01:22:00,250.6,58,4.060345963922685,1.7047480922384253,2.5687285808784193,1.9023966389024611,0.8833992184118155,0.3435488858607054,0.3021550651170134,0.9478282125558021,-0.05962513910222211,2.1138140200493,4.130417874661092,1.0623199885820125,31,0.8429829663624834
2024-05-10 01:23:00,,57,4.042953584983615,1.6582280766035324,2.5691211831584497,1.910345503137428,0.9033627656714199,0.3496486731837325,0.40620934770244255,0.7416929707266867,-0.0546595874347852,2.11026283809692,4.511216547540762,1.0636424351266562,31,0.823711631287614
2024-05-10 01:24:00,255.4,57,4.042953153944239,1.749199854809259,2.5641057964720715,1.9218305491290963,0.9089651179632956,0.3816443779913765,0.4671939442522024,0.8292788495285537,-0.039332450132631584,2.1084667291869037,4.462089642703594,1.0636424351266562,30,0.8379945857249572
2024-05-10 01:25:00,244.5,56,4.025253860191741,1.7047480922384253,2.5700141089366397,1.9064188266684416,0.9043424675485893,0.36334104408515566,0.44690247941864303,0.7755217423668623,-0.04029814333656162,2.119226750177041,4.9723173423120395,1.0634419469360068,29,0.815212642364809
2024-05-10 01:26:00,249.8,57,4.042954883766771,1.791759469228055,2.5691211831584497,1.9084126419084602,0.910799878564842,0.3568891215428067,0.4262387400427552,0.7761285294223816,-0.042282968399565114,2.1114154783721784,4.917921431235983,1.0636424351266562,29,0.8028783102409396
2024-05-10 01:27:00,251.3,57,4.042954883766771,1.791759469228055,2.5691211831584497,1.9084126419084602,0.910799878564842,0.3568891215428067,0.3138924633295299,0.7761285294223816,-0.042282968399565114,2.1114154783721784,4.917921431235983,1.0636424351266562,29,0.8028783102409396
2024-05-10 01:28:00,248.8,57,4.042953565947498,1.7047480922384253,2.5720417453932134,1.9334057967057285,0.9162717374602033,0.3393743134533116,0.6324007500233205,0.9873132115170883,-0.03421881133879872,2.113925968604141,5.549798682686209,1.0636424351266562,30,0.7661941537075415
2024-05-10 01:29:00,,57,4.042953784713823,1.9459101490553135,2.574669216670374,1.9334057967057285,0.919106901924899,0.36457966547367304,0.3420802505185253,0.7810837253008778,-0.035811014434249784,2.1086219237480766,3.743240711355834,1.0636424351266562,29,0.7915839534823996
2024-05-10 01:30:00,,58,4.060346713625853,1.9924301646902063,2.5715969902161335,1.93304161887521,0.8970950421395325,0.35821003450394917,0.3420802505185253,0.7725331352254791,-0.031032647503721436,2.1037147362380084,3.707469385599808,1.0638285335520086,30,0.793675801195235
2024-05-10 01:31:00,251.6,59,4.077442742329629,1.9459101490553135,2.5690845573356365,1.9239233571455558,0.9159554047566524,0.3520591326264948,0.3420802505185253,0.783231850498183,-0.03454848997864645,2.0930608278061054,3.6988049365717424,1.0640012274427635,30,0.786145498286792
2024-05-10 01:32:00,,60,4.094251328856024,1.9459101490553135,2.5754736402162655,1.9142796012528838,0.9137394305625334,0.37848101163855397,0.3999468060784488,0.7917177100964262,-0.032233064324075834,2.088220016679544,3.6629409815052942,1.0627190621577596,31,0.8000904149003183
2024-05-10 01:33:00,,61,4.110779673223186,2.03688192726104,2.57900319177139,1.91713519289127,0.9094483432928452,0.3953005642328735,0.3999468060784488,0.7932809486660626,-0.020308058423188922,2.0765600338012042,3.6706771789914114,1.0614840212537908,31,0.8216217986380289
2024-05-10 01:34:00,252.0,61,4.110779673223186,2.03688192726104,2.57900319177139,1.91713519289127,0.9094483432928452,0.3953005642328735,0.3999468060784488,0.7932809486660626,-0.020308058423188922,2.0765600338012042,3.6706771789914114,1.0614840212537908,31,0.8216217986380289
2024-05-10 01:35:00,,61,4.110779673223186,2.03688192726104,2.57900319177139,1.91713519289127,0.9094483432928452,0.3953005642328735,0.3999468060784488,0.7932809486660626,-0.020308058423188922,2.0765600338012042,3.6706771789914114,1.0614840212537908,31,0.8216217986380289
2024-05-10 01:36:00,,62,4.127040662271827,2.0794415416798357,2.5801454700463617,1.9284235614016167,0.9150705783240344,0.4115679134554271,0.3999468060784488,0.7732357691102785,-0.024159145560940964,2.073477892365925,3.72828235926258,1.0616816740752637,32,0.8273555555926848
2024-05-10 01:37:00,256.1,62,4.127040662271827,2.0794415416798357,2.5801454700463617,1.9284235614016167,0.9150705783240344,0.4115679134554271,0.3737661719458718,0.7732357691102785,-0.024159145560940964,2.073477892365925,3.72828235926258,1.0616816740752637,32,0.8273555555926848
2024-05-10 01:38:00,246.0,61,4.110780398184301,1.9924301646902063,2.57900319177139,1.9255310809627546,0.9127574433072367,0.3817850606292681,0.38339352856553,0.8666229374256231,-0.03113000370739233,2.0773071093837414,6.19253386720678,1.0614840212537908,33,0.8126930840182482
2024-05-10 01:39:00,,61,4.110780398184301,1.9924301646902063,2.57900319177139,1.9255310809627546,0.9127574433072367,0.3817850606292681,0.38339352856553,0.8666229374256231,-0.03113000370739233,2.0773071093837414,6.19253386720678,1.0614840212537908,33,0.7730279851022012
2024-05-10 01:40:00,252.2,60,4.094249598339436,2.3513752571634776,2.580734706477573,1.934923841613091,0.913788964682685,0.39351402594823615,0.46134882306197283,0.8093652034860208,-0.03631869656274422,2.075628275760181,4.20810379590806,1.061273065656928,32,0.7969157404569197
2024-05-10 01:41:00,,60,4.094249598339436,2.3513752571634776,2.580734706477573,1.934923841613091,0.913788964682685,0.39351402594823615,0.42328090296622484,0.8093652034860208,-0.03631869656274422,2.075628275760181,4.20810379590806,1.061273065656928,32,0.779767198020333
2024-05-10 01:42:00,,60,4.094250098094524,3.044522437723423,2.583226274067984,1.9381105426590812,0.9122358045122834,0.4311602327999662,0.40773759242237245,1.0009936666209238,-0.036164995437448604,2.0881001187493355,4.53944021630584,1.061273065656928,31,0.739999697214055
