datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 13:32:00,112.33,130,4.867479400791466,2.495269436823547,2.5761424687230963,2.000204633018945,0.9154900538077174,0.6580928799520454,0.4083564820030338,0.6968827271733611,0.0040165362372532685,2.0825309552532985,4.453941957527488,1.052327558816716,43,1.1781604817166653
2024-05-11 13:33:00,112.22,130,4.867479823691308,2.463853240590168,2.5747315425667723,1.9982295586155119,0.9161231794080477,0.656363084980617,0.42140242391891025,0.6780561886026216,0.0009407456879072119,2.081422929941638,5.760665748390397,1.052327558816716,42,1.1754530229521534
2024-05-11 13:34:00,112.8,130,4.867478871437509,2.3877429013343523,2.574731542566772,2.0063765957752584,0.9162431996648546,0.6661125493276492,0.4575560154242769,0.686116717797166,-0.0018382148414318302,2.078504820143473,4.093330979220319,1.0517776501734015,43,1.1880251797576833
2024-05-11 13:35:00,112.02,130,4.867479587391378,2.2925347571405443,2.574731542566772,2.0011985815921016,0.9165808445934613,0.657512218216298,0.4396039576171409,0.681459791554248,-0.0032162793216071067,2.0790912150754197,4.747719026158266,1.0517776501734015,43,1.196715224010021
2024-05-11 13:36:00,110.75,130,4.867479637985376,2.217225244042889,2.5783491612998484,2.001603627014302,0.9164624622430284,0.6605714018086388,0.42083214152138704,0.6852095228610888,-0.0035009353144157423,2.0805413956973298,3.869909196719343,1.0517776501734015,42,1.202911201201059
2024-05-11 13:37:00,112.53,130,4.867480863519075,2.1498223384416355,2.5783491612998484,2.100406782839111,0.915996143476283,0.6685035207453378,0.4316159590728865,0.6957151510135996,-0.0010099783134598598,2.0776795834513027,6.843849573939943,1.0517776501734015,42,1.2043089291535316
2024-05-11 13:38:00,110.56,130,4.867480206963004,2.159484249353372,2.574731542566772,2.002179487948112,0.915835649587937,0.6565620863193908,0.3075198069210616,0.7044635792127938,-0.0010129212238651414,2.0725555805841074,5.196185316080499,1.0517776501734015,42,1.2021652433270875
2024-05-11 13:39:00,111.8,130,4.8674802979045175,2.1302138670532593,2.5742190453197082,2.001575782561927,0.9156646758228453,0.6516016005361269,0.4037094212166915,0.6915080892300625,-0.0013220362916079385,2.0738395847456492,6.746523114350157,1.0517776501734015,41,1.201823352449053
2024-05-11 13:40:00,110.49,130,4.867479729002815,2.217225244042889,2.571898357765328,2.003935632766857,0.9161865661499193,0.6610186798308719,0.38537865138211075,0.6659911031262766,-0.006925067008289608,2.073570712214896,5.254910086396448,1.0512269849315963,40,1.1845642501653815
2024-05-11 13:41:00,113.86,130,4.86747911050702,2.120263536200091,2.5700538225508396,2.0071376206336025,0.9153425133032291,0.6470451147616929,0.4424684317214581,0.6835254847027407,-0.00899608694194131,2.0781132585749678,5.510774227320363,1.0512269849315963,41,1.1740268435143069
2024-05-11 13:42:00,111.53,130,4.867479205911476,2.1400661634962708,2.570053822550839,2.0058787560099804,0.914979171472564,0.6470451147616929,0.41200889913366034,0.702318770852533,-0.011521335541982043,2.0847477401918537,5.2458493397687445,1.0517776501734015,41,1.1708579072963528
2024-05-11 13:43:00,112.47,130,4.867478872941325,2.1400661634962708,2.570053822550839,2.007915336691303,0.9140164166202616,0.6697675469509665,0.3690117625772309,0.6747146103907935,-0.012507051672089119,2.0862626903373234,4.263418024996589,1.0517776501734015,40,1.1803789475199178
2024-05-11 13:44:00,111.16,130,4.86747973059247,2.089010992695987,2.5678471299740875,2.0005066149070934,0.9130866157916353,0.6746614985597734,0.47613349629010115,0.6690375572925913,-0.018740583772296187,2.083926571061414,4.798188642926841,1.052327558816716,41,1.1803392585294445
2024-05-11 13:45:00,114.04,130,4.867480025666832,2.178532444324067,2.565526442419707,1.9997554001780657,0.9124000225901181,0.6721989121855403,0.4300170299774736,0.6446801150123846,-0.013834876388943212,2.0796831135792564,6.6230301367461175,1.052327558816716,42,1.189524692362304
2024-05-11 13:46:00,111.47,130,4.867478875361652,2.069779630768099,2.562751867985858,2.0079346399386377,0.9113585315396096,0.6498052713902407,0.3824569067897554,0.6499883988918753,-0.01136656135789466,2.0787237773528617,4.638665268317397,1.052327558816716,43,1.197597988775344
2024-05-11 13:47:00,111.24,130,4.867479259576466,1.9859154836690123,2.5597677943107735,2.0066492739863433,0.9112047326254326,0.6327059885542594,0.3001260483508501,0.6763370874243219,-0.01278030223483981,2.0770905537125346,4.907300069783543,1.052327558816716,43,1.20197741133545
2024-05-11 13:48:00,110.61,130,4.867479004751906,1.9859154836690123,2.563264365232922,2.0079346399386377,0.9099070119461401,0.6367621757152246,0.39930978243736004,0.6652250446552431,-0.013407540930710012,2.0801639178978797,5.573721202380586,1.052327558816716,44,1.188881806908931
2024-05-11 13:49:00,113.03,130,4.867478481549712,1.9760631872260008,2.565585052787302,2.0087672558905005,0.9090186563828792,0.6201421752282688,0.38736592300066336,0.6438746330692436,-0.01156637510230233,2.0770605851137884,6.177949800072815,1.052327558816716,44,1.2047658019561136
2024-05-11 13:50:00,113.69,130,4.867478519072511,1.9760631872260008,2.5620884818651537,2.006873654958979,0.9081741977612371,0.631583311040746,0.4144964776648598,0.6161602534721422,-0.014256107655054926,2.071018655029759,3.6508437720576636,1.052327558816716,44,1.2189944818140432
2024-05-11 13:51:00,112.03,130,4.86747938220451,1.9956716586143772,2.5597677943107735,1.9957855429131546,0.9072991029240709,0.631583311040746,0.3832017389386722,0.6055561653276146,-0.014491283996720236,2.074960134789994,4.826769112079484,1.052327558816716,43,1.2168879144798266
2024-05-11 13:52:00,112.91,130,4.86747787390033,2.0501711593797225,2.5592552970637095,2.011232515660439,0.9068958871729246,0.6285241274484061,0.421088190402855,0.5060723854879867,-0.014566948662705886,2.0773256736153636,6.271269595787204,1.0517776501734015,43,1.223046433671075
2024-05-11 13:53:00,111.94,130,4.867477899743497,2.009761621041846,2.5592552970637095,2.0086976920943624,0.9061751169551857,0.6054852456892066,0.33279312634677605,0.6691901584934348,-0.0178225442568021,2.080807257250214,4.916569613878307,1.0517776501734015,44,1.2000421752109147
2024-05-11 13:54:00,114.69,130,4.867477970453804,1.988927534139004,2.5592552970637095,2.0086976920943624,0.9055404626369078,0.6100780333853812,0.3244763120041811,0.4635391488023284,-0.01763047687408458,2.08473970738446,4.7952228348822805,1.0517776501734015,44,1.2036617136596504
2024-05-11 13:55:00,112.33,130,4.86747848137938,1.8562979903656263,2.5523891253823465,2.0046801721937344,0.9054108956783482,0.599838298626981,0.4199042931397098,0.5961617668536273,-0.021910990659829058,2.092445019416528,6.435274774823812,1.0517776501734015,43,1.1993879057205856
2024-05-11 13:56:00,110.77,130,4.867477293510724,1.9363406980391626,2.5523891253823465,2.0119287151443728,0.9057794246077913,0.5966951582540503,0.405226874071341,0.6616109297239069,-0.023655153323469777,2.0925458558265855,5.954628583476042,1.0517776501734015,43,1.188412454378583
2024-05-11 13:57:00,112.0,130,4.8674773924634795,1.955388893009857,2.5523891253823465,2.0111388939206756,0.9057348689055299,0.5966951582540485,0.5352940493278289,0.6688315360943087,-0.024441154960844824,2.0927952308043714,5.0733113527540015,1.0517776501734015,43,1.1883365387813933
2024-05-11 13:58:00,113.73,130,4.867476802713167,1.9459101490553135,2.5529016226294106,2.013728147333224,0.9057321232063651,0.6319573941614509,0.3749921226865347,0.6596362262029773,-0.02005883803985048,2.0908785918185555,6.391623691448777,1.0517776501734015,44,1.1883802486055974
2024-05-11 13:59:00,110.11,130,4.867476402232228,1.955388893009857,2.5597677943107735,2.013728147333224,0.9061142253316299,0.6427038620771084,0.4483495187290887,0.6503785429175394,-0.014136847352606825,2.085779599129147,3.593477346494193,1.0517776501734015,43,1.1952753088569985
2024-05-11 14:00:00,112.01,130,4.867478691480036,1.8325814637483102,2.562088481865154,1.9922940004854857,0.9052078822816263,0.6161904932898015,0.39957291249806615,0.6520649780986424,-0.01170494405436266,2.0757250311019986,4.611281561257305,1.0512269849315963,42,1.181694645752609
2024-05-11 14:01:00,112.33,130,4.8674793402390995,1.842531794601478,2.566557251628691,1.988276480584858,0.9056641174305222,0.6165069428597265,0.4000758921659536,0.7032571301494414,-0.01510795984217675,2.069131933959622,5.114452369258152,1.0506755599072917,41,1.1802220381098232
2024-05-11 14:02:00,110.12,130,4.867479015796815,1.8718021769015913,2.5676579593579683,1.9894938723382176,0.9049849685009306,0.629896252534845,0.43251324737745817,0.7093513405021434,-0.010501982830852795,2.0627515965051653,3.8721268631595573,1.0501233718953138,40,1.1795768193650575
2024-05-11 14:03:00,112.66,130,4.867480517838882,1.890850371872286,2.56396898540645,1.9843883459495109,0.9055806560050567,0.636999281464103,0.49033579578388164,0.6877710666047737,-0.007532608667903164,2.0611307865639854,4.124734667806363,1.0501233718953138,41,1.1797412572513335
2024-05-11 14:04:00,110.98,130,4.867480967342537,1.955388893009857,2.561865580049595,1.9805817007836026,0.9054820923334487,0.6370832382446938,0.41876639428556006,0.6960243306780639,-0.016055181024792652,2.0578107953006444,4.63566787121987,1.0501233718953138,42,1.17611443572879
2024-05-11 14:05:00,111.59,130,4.867481309895339,1.9363406980391626,2.5638603586714255,1.9775251148754271,0.9051968217150957,0.6428346905294182,0.49188601885884253,0.6740968191618355,-0.016458375014513346,2.059917769554285,5.414557380382246,1.0506755599072917,42,1.1705927579513453
2024-05-11 14:06:00,112.06,130,4.867481259780456,1.83961549040569,2.5650176340709585,1.9783577308272902,0.9049513585391974,0.630207936687281,0.48010868318645544,0.71118336688785,-0.014683798966902674,2.056661439292819,4.847843398403858,1.0501233718953138,43,1.1544855650848682
2024-05-11 14:07:00,113.25,130,4.867481045640076,1.8101086078962516,2.561865580049595,1.9771403390739302,0.9059331397337027,0.6278938863217931,0.3578893161649184,0.6994714047836986,-0.01677550060594933,2.054818970265496,4.4131738312063105,1.0501233718953138,42,1.1567500093659138
2024-05-11 14:08:00,111.04,130,4.867480747866022,1.800976124332979,2.5603931191480815,1.980946984239839,0.9062232180642021,0.6145045766466737,0.3224300782804481,0.7163274367549549,-0.01795638900498649,2.051086858242006,5.820027017913778,1.0495704176691307,42,1.1628130751576429
2024-05-11 14:09:00,111.66,130,4.867480617621074,1.7635885922613588,2.5603931191480815,1.980946984239839,0.9065511337228824,0.5951091338738745,0.4621340444371955,0.6855061348397505,-0.01543519470969469,2.043828810396902,4.878493738824392,1.0495704176691307,43,1.166940514595242
2024-05-11 14:10:00,111.89,130,4.867480486812566,1.7635885922613588,2.560956906947203,1.9813520296620393,0.9062497823152881,0.6027124614166013,0.5450963012925593,0.6828725943733487,-0.015601843458197661,2.0384679762748896,4.185345976445749,1.0490166939806571,42,1.1670870414578571
2024-05-11 14:11:00,111.84,130,4.867480888015525,1.7730673362159024,2.562966287778872,1.9748296950226256,0.9066527511448755,0.6027124614166013,0.48395039530579254,0.7152856792126058,-0.005485371141064689,2.03387392667049,3.9953193867172447,1.0490166939806571,41,1.161905253705126
2024-05-11 14:12:00,111.33,130,4.867481602182041,1.7730673362159024,2.5658602401705797,1.9714078256582137,0.9066825891439525,0.6134589293322605,0.44260230041774623,0.745444667008168,-0.008410305110114476,2.0345820829009176,3.7778394794586236,1.0490166939806571,41,1.1634511461833559
2024-05-11 14:13:00,111.36,130,4.867482522325632,1.8827312474337816,2.5638508593389107,1.9673441866563404,0.9067629126428434,0.5622471450091622,0.40338198122322566,0.7043106946328871,-0.008204443478945367,2.0418855665174984,4.282235062207863,1.0490166939806571,41,1.1599025856217071
2024-05-11 14:14:00,110.26,130,4.867482753155864,1.8607523407150064,2.560956906947203,2.077889526067748,0.9063891558032526,0.5608337996076589,0.40757649030607734,0.7125372287005353,-0.012031344585907683,2.041136717528382,6.539945171506752,1.0490166939806571,41,1.1639469310533386
2024-05-11 14:15:00,111.39,130,4.867482673094168,1.8382794848629478,2.562966287778872,2.0802758776013506,0.9071221882390159,0.5582872564528376,0.3996205810101826,0.673968044754532,-0.012008659644723934,2.046473511332097,6.054322710907055,1.0495704176691307,40,1.157379246709345
2024-05-11 14:16:00,112.14,130,4.867482184875666,1.6805338341178306,2.5570528916715363,1.9739907219354809,0.9080309609208319,0.5407665510018962,0.5179696951874871,0.7579169779028083,-0.01457829321815843,2.0465192823837492,4.820733243975252,1.0490166939806571,40,1.1781625941905418
2024-05-11 14:17:00,112.14,130,4.867482372079842,1.6902900090631954,2.5531776095084098,2.082412381013467,0.9085229448812252,0.5541558606770156,0.4523348150050342,0.7089418763902998,-0.0169378004957309,2.047105065061613,5.054171720090373,1.0495704176691307,41,1.1697015558491053
2024-05-11 14:18:00,109.02,130,4.867482527752296,1.7805861686299298,2.553741397307532,2.079544946758204,0.9089403346320368,0.5465525331342889,0.48714443547007735,0.7227589056300225,-0.017727035706151736,2.049054849614349,6.757012372184192,1.0490166939806571,40,1.1606132224169483
2024-05-11 14:19:00,111.29,130,4.867482012746967,1.7346010553881064,2.5570528916715363,1.9739907219354809,0.9101130863483956,0.557382957830538,0.4654651257235423,0.6775275777901254,-0.015372603488308462,2.046606335247465,4.091518940731687,1.0490166939806571,40,1.1650343598394275
2024-05-11 14:20:00,112.28,130,4.86748214793162,1.7247487589450947,2.5545925483379928,1.9739907219354809,0.9108501795537803,0.5510966770846748,0.4660196099341559,0.7412712890649316,-0.010820613501598264,2.0443606156644583,4.130502863652306,1.0484621975600554,40,1.163250314646888
2024-05-11 14:21:00,109.55,130,4.867483051366014,1.8382794848629478,2.553741397307532,1.9623481976874961,0.9120750964530815,0.5510966770846757,0.6142678275176389,0.7223164705028781,-0.01063624160518248,2.041022605566679,4.732559424725596,1.0490166939806571,41,1.1643202375685038
2024-05-11 14:22:00,113.95,130,4.867480719815193,1.6902900090631954,2.555213858209046,1.9689742961402323,0.9135362011818512,0.6002127899334981,0.6566822365665577,0.7497638712506084,-0.004889750881540539,2.0384846546748867,4.649520419930418,1.0495704176691307,41,1.1815927784531446
2024-05-11 14:23:00,112.89,130,4.867480545540888,1.6805338341178306,2.562429367848717,1.9698546166703261,0.9142686581214392,0.5894663220178398,0.5347966542970952,0.6713766824530563,-0.004104949396523985,2.0453696128254792,4.444294725936957,1.0495704176691307,41,1.1815612072110444
2024-05-11 14:24:00,110.66,130,4.867480984689589,1.7147984280919266,2.562429367848717,2.0674995306909514,0.9148163355978346,0.5931762951786999,0.47062534631996056,0.7124369187629425,-0.006791206972777702,2.0462210234258165,5.876129195329195,1.0495704176691307,40,1.1917162183030177
2024-05-11 14:25:00,111.86,130,4.867479770305625,1.7619065060783738,2.562429367848717,1.9741036748180547,0.9156708956935248,0.6049197666629844,0.5134689112257589,0.6632989738472665,-0.007338719466598199,2.04825774017353,5.405140591610592,1.0495704176691307,40,1.1911375003885318
2024-05-11 14:26:00,112.18,130,4.867479336927364,1.8123787564307907,2.5684753742617876,1.976140255499377,0.9163218889595153,0.5933442087398815,0.3918986817430094,0.6140107725387007,-0.005513163608206265,2.0491426566209627,4.275086149010584,1.0495704176691307,39,1.1976952584785618
2024-05-11 14:27:00,112.52,130,4.867479871841548,1.8021222562636017,2.567911586462666,1.9741036748180547,0.9167984504484826,0.589700769753482,0.42863808000355097,0.6990461709235025,-0.006771600444673454,2.0473154020049313,4.034403732838892,1.0490166939806571,39,1.2086271324828972
2024-05-11 14:28:00,112.2,130,4.867480614297597,1.8123787564307907,2.5653233202404246,2.076890983712263,0.917353370227805,0.6067335184150018,0.5336539853752019,0.7541613821379936,-0.0045982835799455515,2.043760293962199,4.455980398633297,1.0490166939806571,41,1.2079158622991715
2024-05-11 14:29:00,111.39,130,4.867480934581298,1.8562979903656263,2.5684753742617876,2.0714349913180445,0.917774814626866,0.6027612880346291,0.5503620991166615,0.6789126183857126,-0.004990069059234908,2.041913331391964,5.60336931541779,1.0495704176691307,41,1.208622983931509
2024-05-11 14:30:00,111.61,130,4.867480861272845,1.9148195619852824,2.567911586462666,2.0727963945697985,0.9181689452615512,0.617138853112638,0.4727082430958356,0.7345785771493919,-0.006279826836758719,2.038179934193617,4.7012464994936325,1.0501233718953138,41,1.2201050077767492
2024-05-11 14:31:00,112.09,130,4.867481091814945,1.8562979903656263,2.5655545540011135,2.153775317206592,0.9185130449227502,0.6117062181583819,0.48959265137510943,0.7096102969543957,-0.005855398174496087,2.0402583094491593,4.70825121222239,1.0501233718953138,41,1.226385139932842
2024-05-11 14:32:00,110.44,130,4.86748094166742,1.8021222562636017,2.566557251628691,2.0714349913180445,0.918774316365238,0.6156784485387554,0.6207040544213632,0.7710810916840998,-0.008430289206434167,2.036221850831653,4.93041680131481,1.0506755599072917,41,1.2214389254595048
2024-05-11 14:33:00,113.89,130,4.867480533337613,1.751754134614356,2.566557251628691,2.0699879575391544,0.9190719154084307,0.607578416040873,0.5056838139016419,0.6911683306571791,-0.003377047220010478,2.0376995481396665,5.6138741527718095,1.0506755599072917,41,1.2345709470998738
2024-05-11 14:34:00,109.7,130,4.867480192314662,1.7311348474116202,2.564863056299003,2.075957150990171,0.9192680074735119,0.5848559838515985,0.5058529959102116,0.7149322765357067,0.00023611041922649064,2.03676661339069,4.183716955016289,1.0512269849315963,40,1.220541707814
2024-05-11 14:35:00,112.99,130,4.867480847674745,1.7311348474116202,2.5638603586714255,2.0714349913180445,0.9194542332168857,0.5919590127808565,0.5696648418841566,0.6640726407506916,-0.0006115053416314952,2.0337580572102394,3.64745641821734,1.0506755599072917,39,1.23058486676391
2024-05-11 14:36:00,113.07,130,4.8674824653437785,1.7414976344471669,2.5638603586714255,2.05621046423257,0.9195485915605159,0.5651613321124778,0.4951240164532142,0.7735751052217715,-0.0005578258750036451,2.031750042891799,5.628302956623022,1.0506755599072917,39,1.2211375912346771
2024-05-11 14:37:00,112.16,130,4.867482475475146,1.751754134614356,2.5638603586714255,2.05621046423257,0.9196407712059377,0.5683044724854085,0.5465945279953244,0.6893388620828259,-0.0016300512706065803,2.0359987755047912,5.478133527286334,1.0506755599072917,40,1.2125038839686155
2024-05-11 14:38:00,110.29,130,4.8674819212184754,1.6945957207744071,2.5650176340709585,2.0609730476604726,0.9196161874231508,0.5581944973679152,0.5395626699265041,0.7123935038734057,-0.003075911795287743,2.0391014398756564,5.7458375020973795,1.0501233718953138,40,1.197244957598264
2024-05-11 14:39:00,112.65,130,4.867481855795156,1.8225311278948086,2.5679115864626656,2.0609730476604726,0.9195684180170614,0.5672059616661285,0.511696246841043,0.6468045513610873,-0.004529878468461206,2.0403293555778843,4.834807132294639,1.0501233718953138,40,1.174550404141223
2024-05-11 14:40:00,111.15,130,4.8674818693181034,1.8123787564307907,2.564744930231464,2.0609730476604726,0.919446956842625,0.5583731377654431,0.5113943435422634,0.7386850104906397,-0.004829278758514779,2.0398932197433495,6.253402639521765,1.0501233718953138,40,1.1716486254789815
2024-05-11 14:41:00,111.55,130,4.8674804435066115,1.8562979903656263,2.5622845868979205,2.072017541972013,0.9194553136876653,0.5957810921647839,0.5286664118730198,0.7153531526154197,-0.002793219694447671,2.0396475345593017,4.349376175593896,1.0495704176691307,41,1.1932941392521121
2024-05-11 14:42:00,110.55,130,4.867480891225888,1.824549292051046,2.5622845868979205,2.072017541972013,0.9194073963342705,0.5783443434944351,0.5029843243704019,0.7363468307662192,-0.002339231216468756,2.041252922362463,5.202699260628258,1.0495704176691307,42,1.1998349514518278
2024-05-11 14:43:00,111.62,130,4.867480711213535,1.8827312474337816,2.5622845868979205,2.0758639491038853,0.9192613497044353,0.5941265795335511,0.5136827722119115,0.6527912878092667,-0.004172213480523771,2.0388492165727032,4.148568239324366,1.0495704176691307,41,1.1846585986622247
2024-05-11 14:44:00,113.37,130,4.867480139385279,1.7805861686299298,2.5618509778397565,2.0809694754925925,0.9193252924113892,0.5695903955922574,0.47330536887957336,0.7339720837148332,-0.002373292097419396,2.0361097721449517,5.774602980917321,1.0490166939806571,41,1.1949208687466282
2024-05-11 14:45:00,110.44,130,4.86748013818619,1.7272209480904839,2.5588268467070914,2.077123068360719,0.9192851912902826,0.5780228131424261,0.5070485290525468,0.7005022181348773,-0.0027368656311809094,2.034119978349821,4.100777846087684,1.0490166939806571,42,1.1859342452764183
2024-05-11 14:46:00,112.1,130,4.867480933889491,1.7382707842770688,2.556832068085261,2.075761665108965,0.9192829021240677,0.5860388888597177,0.46995224049462797,0.7819827611745621,-0.0020914101617088526,2.034692546696467,3.801594128052231,1.0484621975600554,42,1.194416441493259
2024-05-11 14:47:00,110.69,130,4.867478644865866,1.7600107709134747,2.557932775814538,2.1128716363485838,0.9192678367053346,0.5752924209440593,0.5667253053271055,0.6939421355199542,0.00136113194186327,2.0307154969178898,4.660797923674108,1.0484621975600554,41,1.2142745948320655
2024-05-11 14:48:00,111.81,130,4.867478444466633,1.749199854809259,2.5635451731694445,2.1160859806062637,0.919221087480319,0.5667760466132998,0.597034278960831,0.8838664979865727,-0.00018069309829242007,2.0358357835047767,5.249787749225499,1.0484621975600554,42,1.2005931605216427
2024-05-11 14:49:00,112.56,130,4.867478189497011,1.7272209480904839,2.5635451731694445,2.019495244436723,0.9190448154439711,0.5636329062403673,0.5703196456638864,0.666456098472654,0.00022097424576494583,2.037406040640276,4.2840206630959115,1.047906925115538,42,1.1971983129983004
2024-05-11 14:50:00,110.01,130,4.8674784825738335,1.677646162460634,2.5603931191480815,2.114301991335144,0.9188090749311087,0.576719880243683,0.5378877218781506,0.7547266830450224,2.2857426159426122e-05,2.0382294781013286,3.6876210094962056,1.047350873333162,41,1.2105637831463767
2024-05-11 14:51:00,112.89,130,4.8674773639931175,1.754019141245208,2.560956906947203,2.1253901033809686,0.9185081989582927,0.5851522977938517,0.5857035253232324,0.708795091689161,0.00012715012683601367,2.0320485893319273,4.558345098943928,1.047906925115538,42,1.216081359182765
2024-05-11 14:52:00,110.53,130,4.867472911109363,1.8370160608161759,2.557932775814538,2.1123888523148455,0.9174392327578508,0.6198506942567423,0.5966682987778992,0.5328802653017686,-0.001498668455922974,2.03567774369893,4.468582051964281,1.0484621975600554,42,1.2386374602303027
2024-05-11 14:53:00,110.42,130,4.867471820206985,1.8370160608161759,2.556832068085261,2.122797470692833,0.9173814432374183,0.6590092778894281,0.6723873916014771,0.652852763327013,-0.006906731697248519,2.045472562439062,4.049773847297668,1.0484621975600554,42,1.2429848089796987
2024-05-11 14:54:00,111.85,130,4.8674718611320085,1.8370160608161759,2.5628780744983315,2.0492376952007643,0.9172816572812716,0.6590092778894281,0.5648247181939083,0.429861962947375,-0.004978816165500983,2.0530821658338554,4.043976713423204,1.0490166939806571,41,1.2395014518943264
2024-05-11 14:55:00,114.04,130,4.867471834803761,1.8852855272388784,2.5659022056309966,2.0492376952007643,0.9165213155230892,0.6805861705013352,0.6202806090576564,0.5651716019317548,-0.006123082445125033,2.0589034695479302,3.647071253929779,1.0484621975600554,41,1.2361493027196415
2024-05-11 14:56:00,114.44,130,4.867470970429155,1.8941744746561244,2.5670029133602736,2.0542194630287933,0.9157935484955758,0.6720697961705753,0.6856528378842166,0.69740715425716,-0.0025216301776870144,2.062828017572324,5.03101924533572,1.0484621975600554,41,1.2327603581444768
2024-05-11 14:57:00,112.03,130,4.86747009445059,1.9459101490553135,2.5714594479368724,2.062913336628493,0.915220505781675,0.6851303144517216,0.6850814788689654,0.5972566953345041,-0.0005999146487609088,2.0588110741358543,4.119715408804799,1.0484621975600554,41,1.2363603849304003
2024-05-11 14:58:00,112.93,130,4.867470118916301,1.9187591599893623,2.5708956601377504,2.062913336628493,0.9140899540070876,0.6799754593851066,0.514354600418142,0.4499704319323026,0.001558283642538837,2.0615504524137194,5.154050953415218,1.047906925115538,41,1.229023055331681
2024-05-11 14:59:00,111.94,130,4.867469455702363,1.927891643552635,2.567911586462666,2.07066651935063,0.9132997502204901,0.6714590850543463,0.5048984173153496,0.5911915841180486,0.007909467911461089,2.0556906395267887,3.2056928589822626,1.047906925115538,41,1.2375845040885818
2024-05-11 15:00:00,113.96,130,4.867470867975102,1.927891643552635,2.5703587402075954,2.060169630669913,0.9116401919228154,0.6799754593851075,0.43855832639834186,0.5442771956954541,0.007415490134858518,2.05263677612046,4.556904298331608,1.0484621975600554,41,1.2328547985695888
2024-05-11 15:01:00,112.2,130,4.867470417685057,1.9832976811269336,2.5703587402075954,2.060169630669913,0.9104870990585882,0.6980927620541597,0.46184505602840453,0.6643208118936775,0.010015868573064792,2.0455978001257957,4.017779037062197,1.0484621975600554,41,1.2287883232265726
2024-05-11 15:02:00,113.66,130,4.867470923792299,1.9832976811269336,2.5708097027094694,2.053650518493466,0.9091735073392395,0.6890760891099283,0.4822375063865233,0.6886713298363951,0.01031549710805016,2.0378827318262296,4.9292540771828515,1.0490166939806571,41,1.2130206611524461
2024-05-11 15:03:00,113.21,130,4.867470505450141,1.9740810260220096,2.57176966636392,2.055904523020939,0.9079549421388414,0.6935362762797226,0.547088782135837,0.6202176097487235,0.015056287882014328,2.0333278324394977,3.5508836194701683,1.0490166939806571,41,1.2074083304946353
2024-05-11 15:04:00,112.31,130,4.867470567268758,1.8763168572561182,2.5703587402075954,2.055904523020939,0.9063897716111948,0.6910593931351356,0.5775071122389804,0.7238418099278191,0.01706357967624213,2.0304936251710552,3.5788800457978747,1.0484621975600554,41,1.2058030219375715
2024-05-11 15:05:00,112.05,130,4.867471921295106,1.845826690498331,2.5708097027094694,2.1363962088914294,0.9053469350667461,0.6963486703123736,0.48958906823192533,0.6788820837315184,0.015358608394264157,2.0292489013232884,4.801823758918347,1.0490166939806571,40,1.1993512276306084
2024-05-11 15:06:00,110.69,130,4.867470828282993,1.8763168572561182,2.572819083541139,2.0478362807713157,0.9037745834658497,0.6898298967771774,0.5313465190795525,0.7367486354308753,0.017509919701844765,2.0247707674299864,4.48555661299427,1.0484621975600554,41,1.1983487850807366
2024-05-11 15:07:00,111.39,130,4.867470707931261,1.9924301646902063,2.5706123909643868,2.045495904642951,0.90284174465813,0.7114733235635446,0.5436600627925923,0.6416116314049466,0.0156243600688981,2.023783488232737,3.58600947654022,1.0484621975600554,41,1.2035664071604966
2024-05-11 15:08:00,113.01,130,4.867471765001262,2.001480000210124,2.565704893885914,2.0278877416547214,0.9015078551529032,0.7112894745199991,0.530754862816035,0.7335104886789613,0.014587126311799758,2.0226465036187444,4.14529791197527,1.047906925115538,42,1.193174072461673
2024-05-11 15:09:00,111.79,130,4.867471663469873,2.088330489097082,2.564744930231464,2.0249494126634855,0.9007482342672734,0.7230329460042815,0.4795573869144818,0.6342303115878616,0.01784922057596778,2.0248018048005343,4.114656097939896,1.047906925115538,43,1.1884627469226379
2024-05-11 15:10:00,111.29,130,4.867471850102612,2.088330489097082,2.5661558563877884,2.0194636240687966,0.8994871327679378,0.7277732808222619,0.5777419659431965,0.7596161635518539,0.016345149524096193,2.0226865107945895,4.739192942779222,1.0484621975600554,42,1.1763767884485952
2024-05-11 15:11:00,113.35,130,4.8674716018640485,1.9636097261547143,2.5661558563877884,2.0207933175841304,0.8983077958558454,0.7159177031149104,0.5336463880245531,0.6890349975154682,0.014970501694458726,2.0209798188732084,4.767114023301253,1.0484621975600554,41,1.1701136880422187
2024-05-11 15:12:00,113.58,130,4.867471604562523,1.8718021769015913,2.5661558563877884,2.0234834645647752,0.8973875672259355,0.7160222083374088,0.5166345879416597,0.7487035257698799,0.015541481576578432,2.013829815478434,3.7499766164455197,1.0484621975600554,40,1.168892731059495
2024-05-11 15:13:00,112.68,130,4.867471690025488,1.8971199848858813,2.5661558563877884,2.0234834645647752,0.8966191870359479,0.725355330851563,0.4853286845781115,0.6353261321734459,0.01498252830866086,2.0130008547308793,4.140381665705785,1.0484621975600554,40,1.1598843798363307
