datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 09:37:00,4.228,130,4.865356173669962,2.344549292093078,2.540870296240653,2.041598197180375,0.8777475340356068,0.5604987565421355,0.4987467300151502,0.7006651150197615,-0.008253128698787372,2.0680656291311026,7.581035042170172,1.0539727766823184,21,1.158845645029576
2024-05-11 09:38:00,3.902,130,4.865347299096529,2.4849066497880004,2.540870296240653,2.039129232527898,0.8766151045876558,0.5628128069076244,0.3451576413425666,0.780723333085035,-0.012983773591919167,2.065817321294192,4.415095187819025,1.0539727766823184,20,1.1479778115294452
2024-05-11 09:39:00,3.649,130,4.865369188653518,2.653241964607215,2.540870296240653,2.037254628219345,0.8756264260624882,0.587032541278993,0.4961663522880652,0.7118830546381539,-0.009962803810863664,2.0697880592463345,7.073541892694951,1.0539727766823184,19,1.1474738142257088
2024-05-11 09:40:00,4.192,130,4.865369396793524,2.6946271807700692,2.538297127609862,2.037254628219345,0.8748894557831914,0.5848024476940967,0.4138787260073547,0.8126796493091734,-0.00810819503129761,2.0706838450497864,7.654526935744927,1.0545196903550904,20,1.1545116688470791
2024-05-11 09:41:00,4.011,130,4.8653649631829925,2.890371757896165,2.5427536621864606,2.034062162062552,0.8741463181058402,0.5893465916444809,0.3756950764199636,0.7260914135420696,-0.007560019390440218,2.0700530022958117,4.197083380172836,1.0539727766823184,19,1.172693834277289
2024-05-11 09:42:00,3.613,130,4.865388532061877,2.681021528714291,2.5434585624628943,2.0312325936063687,0.8735884908018862,0.5745562783919063,0.4403524530445883,0.7419179280161184,-0.003070952442608867,2.066417283498685,6.952058323887906,1.0545196903550904,20,1.1722569787466919
2024-05-11 09:43:00,4.192,130,4.865362209608655,2.917770732084279,2.548500973489601,2.0295624518525774,0.87330839884337,0.5786001237288243,0.4379008433237988,0.6904303559203896,-0.0019437346773625657,2.066308467923186,5.057053673421454,1.0539727766823184,19,1.174705469323728
2024-05-11 09:44:00,3.902,130,4.865346463717545,2.8763855159214247,2.548500973489601,2.0342642600007372,0.8730056883399441,0.5593372814824056,0.5707200612778234,0.7990952780289186,-0.006609047673338581,2.064146203019952,5.515117581050398,1.0539727766823184,20,1.180635154057643
2024-05-11 09:45:00,4.301,130,4.865349282162237,2.8622008809294686,2.548500973489601,2.0362393344041703,0.8729372579616331,0.5485908135667472,0.4141372441433134,0.7291675698491603,-0.007636988999493856,2.069420855692359,4.353813240602355,1.0539727766823184,20,1.1839072235667214
2024-05-11 09:46:00,4.21,130,4.865384686802072,2.8622008809294686,2.548500973489601,2.0283450600992174,0.8729693673798559,0.5576074865109772,0.45425650810334295,0.7812045251736455,-0.007301433633055942,2.075560808760801,5.426961700909562,1.0539727766823184,20,1.1782577328618187
2024-05-11 09:47:00,4.065,130,4.865392255743374,2.890371757896165,2.540870296240653,2.0263084794178954,0.8731005557008936,0.5754569833558918,0.40554223053885985,0.6685781716295232,-0.012439813607517872,2.075227671634788,4.768845390910267,1.0539727766823184,21,1.1916575404736358
2024-05-11 09:48:00,3.594,130,4.86541495084537,2.917770732084279,2.540870296240653,2.0258273966962355,0.8732503185915195,0.6042473173998149,0.42189578739920053,0.7604296300919839,-0.011067883303516865,2.0777897167884003,7.125370991262448,1.0539727766823184,20,1.1971372649722638
2024-05-11 09:49:00,4.011,130,4.865402324963096,2.9575110607337933,2.548500973489601,2.023790816014913,0.873402887115826,0.6078907563862161,0.4469309251919037,0.7382278251179951,-0.010626463564710274,2.0791289988415422,6.261180212181149,1.0539727766823184,20,1.1926288820413036
2024-05-11 09:50:00,3.667,130,4.865346473514565,2.995732273553991,2.548500973489601,2.039388853054014,0.8732927574039914,0.6033342706117812,0.3598713463170332,0.7855941288489127,-0.012443301799876487,2.0814605994963444,6.872721228215194,1.0539727766823184,20,1.1958176253805715
2024-05-11 09:51:00,4.083,130,4.865330760807913,2.9831534913471307,2.5550509790231963,2.040351786702983,0.8735812450259871,0.5957309430690545,0.41573457657035273,0.47594114933676607,-0.013740828402368104,2.0878542699930747,5.626193627496855,1.0539727766823184,20,1.1916939898501242
2024-05-11 09:52:00,4.028,130,4.865341207238545,2.9444389791664407,2.5550509790231963,2.039357502924524,0.8738895516476229,0.5914563770168746,0.35245070039952875,0.7407515967543695,-0.016131135867215707,2.0931625870292456,6.548969646666089,1.0539727766823184,20,1.1966791213369468
2024-05-11 09:53:00,4.191,130,4.86534084137221,2.9704144655697013,2.5550509790231963,2.039357502924524,0.8740953246652158,0.6007894995310297,0.381556006229971,0.6753991971383176,-0.013081340688008241,2.091466510474292,6.585366770895562,1.0534251189392247,20,1.2037668361085085
2024-05-11 09:54:00,3.739,130,4.865333036652133,2.995732273553991,2.5583743642051537,2.0433932974740228,0.8743099614936765,0.5985594059461317,0.39316382565441327,0.7466273051069084,-0.006032039542373327,2.0917399364749945,4.48019414942569,1.0528767140245743,19,1.2051462492727538
2024-05-11 09:55:00,4.083,130,4.865370358626478,2.7850112422383386,2.559037750325858,2.040804044061474,0.8746279226201531,0.5981589995956158,0.39694172026386615,0.6614981553849285,-0.007533076055394209,2.093231336131914,4.880538117774966,1.0534251189392247,20,1.210439587330224
2024-05-11 09:56:00,3.848,130,4.865359256263363,2.797281334830153,2.562751867985858,2.0453268990071933,0.8749032775276422,0.6101349638692328,0.4153130367698745,0.7653514335228698,-0.011604403841460125,2.0932418440097624,5.334601787031976,1.0528767140245743,20,1.2199071371138352
2024-05-11 09:57:00,3.957,130,4.86531856791403,2.797281334830153,2.561702450808639,2.054341808885875,0.8754851483396082,0.5976587009821461,0.33206450355865214,0.6575827215446838,-0.01434693221251974,2.0894496307403028,5.482039455781402,1.0534251189392247,20,1.223672376047841
2024-05-11 09:58:00,4.157,130,4.865329743436321,2.797281334830153,2.559037750325858,2.055498069037103,0.8763199720601711,0.5976587009821461,0.37594458309887563,0.7589351431526304,-0.01841783855690912,2.0921472478238656,4.438375591572588,1.0534251189392247,21,1.2151007821739817
2024-05-11 09:59:00,3.722,130,4.865373499545969,2.797281334830153,2.5565905965809286,2.0520761996726917,0.8776432483310835,0.6146914496436677,0.3670210201214269,0.6684213571397737,-0.019914864800561007,2.097517117242977,5.604411199299275,1.0528767140245743,21,1.210349173291391
2024-05-11 10:00:00,4.23,130,4.865381809491424,2.8213788864092133,2.5565905965809286,2.0474904863977637,0.8777494177740769,0.6188351872435387,0.4071201744342939,0.7576288854025582,-0.015291590642987588,2.0916643614339674,4.1998960669300685,1.0528767140245743,20,1.219099102044514
2024-05-11 10:01:00,3.831,130,4.8654239674526725,2.627081138568543,2.5565905965809286,2.0462564158520733,0.8796402733495021,0.6133779965051174,0.3234966752310474,0.7003824082611024,-0.020326437611300905,2.092220115095528,6.710115080249584,1.0528767140245743,20,1.2129876055914548
2024-05-11 10:02:00,4.013,130,4.865406903352058,2.627081138568543,2.5565905965809286,2.0462564158520733,0.8794733155478262,0.6081268428338635,0.37837705314669456,0.7547663033540106,-0.024034159838743366,2.089491030399688,7.44172747572806,1.0528767140245743,20,1.2269725895808623
2024-05-11 10:03:00,3.923,130,4.865406899769752,2.4849066497880004,2.5565905965809286,2.0462564158520733,0.8795100276597946,0.6108252307054398,0.4208110617443859,0.6690426913672923,-0.02203235958668616,2.0854401484673772,4.006088804517064,1.0528767140245743,21,1.234840027876892
2024-05-11 10:04:00,3.833,130,4.865465299540768,2.5084371471981943,2.5565905965809286,2.029653182953561,0.8805053937308192,0.6088770568427977,0.38954584792377933,0.8095165592132462,-0.02057456835028696,2.0887862616840427,5.154937775548667,1.0528767140245743,20,1.2340844495444399
2024-05-11 10:05:00,4.033,130,4.865468584530147,2.8213788864092133,2.557103093827992,2.0257226289160695,0.8796675923186036,0.6045673606280522,0.39267829578285435,0.7309122632245557,-0.015695207897035747,2.0843522416254574,5.0512189350388965,1.052327558816716,20,1.2271869003588456
2024-05-11 10:06:00,4.65,130,4.865443504099119,2.7343675094195836,2.553606522905844,2.0308872534992513,0.8795230673438293,0.5895790844338151,0.40969797608192715,0.7803387731711281,-0.014038719967266433,2.0811993629766388,6.703829811402879,1.052327558816716,21,1.2219093498785096
2024-05-11 10:07:00,4.124,130,4.865430764947531,2.7343675094195836,2.5494050517072617,2.0305374826469706,0.879251867877298,0.5975951601511067,0.3571942556245099,0.6759493810491917,-0.014229386446442982,2.0787424382905977,7.429500863664473,1.0528767140245743,20,1.2116951850110838
2024-05-11 10:08:00,3.653,130,4.865423536766976,2.7212954278522306,2.5494050517072617,2.0284735634166933,0.8796057477963959,0.5859356454474147,0.3526204103592062,0.7978918039980172,-0.017147491432377055,2.0806929570258124,6.676308086465118,1.0528767140245743,20,1.213349816532746
2024-05-11 10:09:00,3.834,130,4.865419026463714,2.917770732084279,2.542150145897233,2.0284735634166933,0.8796519240917297,0.5775032278972443,0.30657447306463753,0.724623363588553,-0.016191998567478764,2.081692513730766,5.694510933198547,1.0528767140245743,21,1.212849250165277
2024-05-11 10:10:00,4.179,130,4.865425086982361,2.890371757896165,2.5411474482696557,2.0305374826469706,0.879109328972425,0.5860196022280055,0.3768464887261468,0.8046376897509061,-0.0199461815049811,2.079710966630804,6.500629286708452,1.052327558816716,21,1.218406154175036
2024-05-11 10:11:00,3.889,130,4.865422097591169,2.9311937524164198,2.5437106825005893,2.0288583392181905,0.8792363070027455,0.5989961637285601,0.4175494996739269,0.7002822377077078,-0.020390587936075434,2.0762400980725175,5.101247981151016,1.052327558816716,20,1.2002956972890055
2024-05-11 10:12:00,4.396,130,4.865408862825555,2.9444389791664407,2.548402354079685,2.030970893953802,0.8789726350620088,0.5882496958129035,0.403267531359652,0.7841053604720987,-0.02250404389496289,2.078204009026155,5.133032617514015,1.052327558816716,22,1.198108412278459
2024-05-11 10:13:00,4.069,130,4.865404115263641,2.9704144655697013,2.55309402565878,2.025471715759138,0.8772600727929374,0.5882496958129035,0.41649191061103313,0.7391567341734556,-0.027065715263117254,2.0782914959706127,5.941725799252228,1.052327558816716,22,1.1789197185627343
2024-05-11 10:14:00,3.781,130,4.86540253080408,2.9575110607337933,2.5552685257610475,2.023111865554208,0.8772391167773645,0.5923058829738679,0.43820631319854664,0.8244107140455593,-0.028016724331779937,2.0796989175113407,5.569587787994142,1.052327558816716,21,1.1906376723438008
2024-05-11 10:15:00,3.942,130,4.865390296008728,2.9575110607337933,2.558765096683196,2.023715570940393,0.8755241383210863,0.5953527247421597,0.2663154218206884,0.684410572714713,-0.027944168895690808,2.0813052985315776,6.55078148338596,1.0528767140245743,22,1.1944434343313415
2024-05-11 10:16:00,3.906,130,4.865392640653579,2.5776883832389665,2.5567557158515264,2.025394714369173,0.8746098022990179,0.5876654404188413,0.3525491112404242,0.7848738275562193,-0.03141550242916671,2.081592427972562,6.917380184040041,1.0528767140245743,21,1.1926798250366415
2024-05-11 10:17:00,4.16,130,4.865389869433373,2.6026896854443837,2.5567557158515264,2.025394714369173,0.873796527057548,0.5984119083345005,0.4456452156718794,0.6967184997732181,-0.02882702443185015,2.0770147693209697,4.107280455828113,1.0528767140245743,20,1.195979054914633
2024-05-11 10:18:00,4.323,130,4.865412241937656,2.760009940032921,2.5567557158515264,2.01752202412415,0.8718410985041735,0.6091583762501589,0.42589811221443435,0.771457075758884,-0.027155827969394784,2.0764970576845516,4.380307401709885,1.0528767140245743,21,1.2118047853273095
2024-05-11 10:19:00,4.212,130,4.865445355735219,2.772588722239781,2.5548322924481384,2.011987600024127,0.8707600504551312,0.6158486570048511,0.2845088901003774,0.6965623312274839,-0.026093024659387277,2.0760258295773255,6.5499581249506615,1.0534251189392247,20,1.1823719633083862
2024-05-11 10:20:00,3.834,130,4.865305045560747,2.6149597780361984,2.559076403405907,2.032028168818191,0.8702036677876095,0.6053521044846581,0.3836954467168022,0.7474169786596947,-0.026197175520653846,2.079954753272725,5.6911926269497854,1.0534251189392247,21,1.1942259954868741
2024-05-11 10:21:00,3.925,130,4.865310906958986,2.5902671654458267,2.557292635781682,2.0342882086772427,0.8697141295579935,0.5914624961960682,0.43699185271067886,0.661111739465614,-0.03146479894330537,2.0839072094617452,6.560947656660045,1.0534251189392247,22,1.2482411237107838
2024-05-11 10:22:00,4.142,130,4.8653077491761145,2.5902671654458267,2.559739789526611,2.0342882086772427,0.8694333047129211,0.6194360820565965,0.346804903112882,0.7391764932428412,-0.03149775848830765,2.0865150479661803,5.128885458280593,1.0528767140245743,22,1.1942842190331788
2024-05-11 10:23:00,4.016,130,4.865298864951384,2.5649493574615367,2.564835051514841,2.0372856661269485,0.8697148705273814,0.6386989243030161,0.44648487969544304,0.6639320989228198,-0.028325850094163812,2.083119174200772,3.513586989091583,1.052327558816716,21,1.191051367795061
2024-05-11 10:24:00,4.415,130,4.865373299682691,2.6855773452501515,2.5666188191390664,2.0214026636322284,0.8694104380751723,0.6302490841467137,0.45326167012252383,0.7619864136924167,-0.02260106507409196,2.087014199687113,4.629639609331535,1.0528767140245743,21,1.1791691455405229
2024-05-11 10:25:00,4.343,130,4.86538022491717,2.8213788864092133,2.5666188191390664,2.0216876290878476,0.8694909577739371,0.633892523133115,0.4064691588238625,0.6846151812460911,-0.024273658732482238,2.087009396110985,5.206243027945567,1.0528767140245743,21,1.1830925835117931
2024-05-11 10:26:00,4.434,130,4.86530948224601,2.6855773452501515,2.5660550313399444,2.0398994974622626,0.8700526193674623,0.6352393343601594,0.37970268161254456,0.7560637596692071,-0.022549694566539435,2.0856540497649605,4.8459491749202295,1.052327558816716,22,1.1774891764228017
2024-05-11 10:27:00,3.6,130,4.865323570903813,2.6855773452501515,2.5664886403981084,2.03497503207096,0.8702898121994093,0.6352393343601594,0.49851529364652414,0.7000188033849278,-0.01836748902364756,2.0845558480519886,3.8106203868860837,1.052327558816716,22,1.1703350340579608
2024-05-11 10:28:00,4.053,130,4.8653654769451435,2.6855773452501515,2.570106259131185,2.027080757766007,0.871016702333571,0.6497920740413177,0.4471351433692747,0.828576980574142,-0.02549800738364593,2.0854824808151067,5.312414734031983,1.0517776501734015,21,1.1595263605924768
2024-05-11 10:29:00,4.216,130,4.865373884369669,2.6968769005040847,2.570106259131185,2.0289743586975284,0.871348493217998,0.6443348833028972,0.31343023420560245,0.7384150604815488,-0.022454336883993307,2.077710263516984,4.004971573658094,1.0517776501734015,21,1.1729669284427064
2024-05-11 10:30:00,3.963,130,4.865381622876831,2.70805020110221,2.572679427761976,2.0289743586975284,0.8719506943861403,0.6335884153872398,0.38424795526358113,0.7951834709233567,-0.021275770743378015,2.0784101002008284,4.205206866852421,1.0517776501734015,21,1.1674464462545233
2024-05-11 10:31:00,3.601,130,4.865402803895792,2.70805020110221,2.5680017077460433,2.02310946699256,0.8728114918168026,0.6335884153872398,0.30365577208116207,0.7313452548829473,-0.021500003290113513,2.0786826176663826,4.229559307277237,1.0517776501734015,21,1.167484360738383
2024-05-11 10:32:00,4.434,130,4.865403498026382,2.70805020110221,2.5680017077460433,2.02310946699256,0.8734541312619711,0.6443348833028981,0.4314194252301332,0.8457993952732004,-0.015391332917610122,2.078899791547895,4.843257557206801,1.0517776501734015,20,1.1619840633226648
2024-05-11 10:33:00,3.674,130,4.865385278298762,2.6968769005040847,2.5686281999707354,2.02310946699256,0.8742463041087747,0.6304452750143081,0.48172378438225744,0.7422051677612345,-0.015687658079301663,2.078656218172433,6.34978411846929,1.052327558816716,20,1.1577241560575682
2024-05-11 10:34:00,3.837,130,4.865265931232508,2.4849066497880004,2.5668444323465103,2.0965250667279363,0.8746716865542493,0.631291787627883,0.3396343705965992,0.8721651671578913,-0.015882029531916246,2.0782381372218204,3.955432938175124,1.052327558816716,20,1.1747649814626244
2024-05-11 10:35:00,4.38,130,4.865276162691296,2.474435349920705,2.565072555540238,2.0932702923586666,0.8756234565997035,0.6205453197122246,0.35328034232338124,0.755628946710015,-0.01755249436336832,2.0853248274413607,3.914177474280593,1.052327558816716,20,1.1795152927439183
2024-05-11 10:36:00,3.438,130,4.865303671149912,2.5538995212749516,2.5668444323465103,2.0944125119923247,0.8762745057559984,0.6205453197122255,0.37404331806962576,0.833844414105303,-0.020158232868251105,2.088450030779451,4.07584663839805,1.052327558816716,20,1.1795937711546602
2024-05-11 10:37:00,4.019,130,4.865331786874316,2.5538995212749516,2.5680017077460433,2.0856617694463937,0.8772388804282788,0.629061694042985,0.2873638111124324,0.6853990316293083,-0.0202095599829391,2.0876125084248907,4.754164451219778,1.052327558816716,20,1.1719744163181833
2024-05-11 10:38:00,4.128,130,4.865308154079675,2.5538995212749516,2.568565495545165,2.09380880660614,0.8778301812825107,0.6205453197122237,0.3591771026958836,0.8182603862538594,-0.019820174289815386,2.0884593968975573,4.29674792627354,1.0517776501734015,21,1.1785562619439434
2024-05-11 10:39:00,3.838,130,4.86530744354545,2.5427262206768266,2.564690213382039,2.0932165056979124,0.8791720506044475,0.6227754132971217,0.2654566909769859,0.7188987032317316,-0.0157031991370432,2.08517088849346,4.3493737784917,1.052327558816716,20,1.1698199776413354
2024-05-11 10:40:00,3.675,130,4.865322923734959,2.5538995212749516,2.5622430596371095,2.089635722512701,0.8796851558685195,0.6335218812127819,0.4316191177449494,0.8264908443137032,-0.015614777344359248,2.08450812061913,3.7091615929555304,1.0517776501734015,21,1.1719986441503838
2024-05-11 10:41:00,3.458,130,4.865271843603008,2.4849066497880004,2.5637826771948418,2.0896357225127007,0.8807021479707211,0.6442683491284393,0.45743667181525394,0.7034130582383576,-0.016712405440829387,2.0862925752526538,5.155323185863924,1.0517776501734015,21,1.1816879424536926
2024-05-11 10:42:00,4.237,130,4.865274270286072,2.495269436823547,2.5695413253037755,2.0899702761241836,0.8815276641391112,0.6442683491284393,0.376601725037075,0.8268554728108181,-0.020338601740493133,2.086781653469987,4.6383865605390255,1.0517776501734015,21,1.1641560571224865
2024-05-11 10:43:00,3.82,130,4.865282129099853,2.474435349920705,2.5680017077460433,2.083903591099223,0.882079458848603,0.652409734433741,0.45703825055518565,0.7366908876560042,-0.020430475521343472,2.082505932751203,5.187418887488281,1.052327558816716,20,1.1574525985781847
2024-05-11 10:44:00,4.074,130,4.865282622150211,2.515678308454754,2.568565495545165,2.0820849773129573,0.8830718195046531,0.6580648881138247,0.4548272264478256,0.8385399768491216,-0.01814114930242914,2.079451141629247,4.037425372832932,1.0517776501734015,20,1.1695990043673046
2024-05-11 10:45:00,4.182,130,4.865316591836857,2.6184380424125226,2.5732432155610976,2.076070504908009,0.88444809471707,0.6621210752747908,0.36794411161623397,0.6958888668676169,-0.012889543595474428,2.078652805378704,4.71823588253743,1.0517776501734015,19,1.183110120631917
2024-05-11 10:46:00,3.746,130,4.865318043931868,2.474435349920705,2.5726794277619756,2.076070504908009,0.8850429815590307,0.6574980553258962,0.4549301586035008,0.821485637430604,-0.008488653667998029,2.077639008713225,5.939203877215667,1.052327558816716,19,1.1694118657065098
2024-05-11 10:47:00,3.711,130,4.865211403219716,2.6026896854443837,2.5726794277619756,2.090409677323488,0.8870906025094035,0.6579983539393659,0.5152322916326391,0.7434962941893366,-0.005504007609133874,2.073195413843434,3.9001202769086496,1.0517776501734015,21,1.177326563684991
2024-05-11 10:48:00,4.4,130,4.865206879041525,2.6026896854443837,2.576297046495052,2.090409677323488,0.8876468822278574,0.6579983539393659,0.46133080865655757,0.8560835534656749,-0.006164035010640504,2.072582785398414,4.78452495640974,1.0517776501734015,21,1.1783180177299422
2024-05-11 10:49:00,3.892,130,4.8652039086393515,2.583997552432231,2.573723877864261,2.097016450636665,0.8882765765423287,0.6455220910522801,0.42000700643150274,0.7307647308699122,-0.011320884557306767,2.078918259427541,5.2169940496458125,1.0517776501734015,21,1.1655717208015046
2024-05-11 10:50:00,4.146,130,4.865181272813776,2.583997552432231,2.573723877864261,2.101189534730104,0.8883551278104594,0.6794912897706817,0.38050562632963747,0.7739289253614051,-0.01047018906574838,2.079250466922151,4.349371261461092,1.0517776501734015,20,1.1799621501971798
2024-05-11 10:51:00,3.929,130,4.865159348769748,2.6026896854443837,2.573723877864261,2.1005972338218752,0.8874369468880468,0.6687448218550234,0.36493190752315047,0.6749796960796283,-0.005371768710045541,2.081248234836915,4.742955467370021,1.0517776501734015,20,1.1902507954768144
2024-05-11 10:52:00,4.11,130,4.865167361626355,2.5933872927820705,2.57313039026385,2.102415847608141,0.8874898086799797,0.6804043365587162,0.40778160955106535,0.8079742368202012,-0.0035436120216586716,2.075190105335079,5.7198379906173304,1.052327558816716,20,1.1856840712636114
2024-05-11 10:53:00,3.802,130,4.865152252836957,2.6210388241125804,2.574602851165364,2.1069387025538604,0.8882606605842104,0.6952069916353381,0.28165320226589685,0.7019425542082051,-0.0020810175022416863,2.0760498594258983,3.9246454902720607,1.0517776501734015,21,1.1892076270872336
2024-05-11 10:54:00,4.546,130,4.865197943268361,2.503255788456197,2.574602851165364,2.101189534730104,0.889574428469785,0.6606535375228768,0.31451467957971035,0.7942920752976709,-0.0034483196247988754,2.0741911000447932,6.109675131574226,1.0517776501734015,21,1.1906677068348064
2024-05-11 10:55:00,3.766,130,4.865193123281459,2.503255788456197,2.572029682534573,2.0987558455103668,0.8901829231963179,0.6896912614413839,0.30683795883958415,0.7158310938993236,-0.004569429033215316,2.072169845309478,4.104722475302952,1.0517776501734015,21,1.182550037712949
2024-05-11 10:56:00,3.983,130,4.8652158409625565,2.5477075510270306,2.5746028511653645,2.0945827614169277,0.8907460149646069,0.6761163306486493,0.38337483505046654,0.8030846099679742,-0.0028774208669033524,2.0683518703403485,5.461104130138861,1.0517776501734015,21,1.2023641468260533
2024-05-11 10:57:00,4.165,130,4.8652164019038056,2.5563656137701454,2.570985232432288,2.097016450636665,0.8908412609455297,0.6900724731116972,0.42537378493715555,0.7148706970950442,-0.004970735305632959,2.064383326343709,5.960508130237859,1.0517776501734015,21,1.1890364775845552
2024-05-11 10:58:00,4.255,130,4.865209756280118,2.6567569067146595,2.568412063801497,2.0966666797843843,0.890630179895796,0.7027547730659505,0.4243991176574528,0.8386624715394465,0.00215278338229366,2.059802420982708,4.80430246390482,1.0517776501734015,21,1.1884313330917393
2024-05-11 10:59:00,3.983,130,4.865180203869693,2.6479462770325046,2.572029682534573,2.10300814851637,0.8896218138099912,0.7147256565574835,0.47883440622248297,0.7677663167039112,0.0043029426237498935,2.0555179883394366,4.346871239265917,1.0512269849315963,21,1.1871144204153812
2024-05-11 11:00:00,3.657,130,4.86520018289427,2.6567569067146595,2.5751963387657755,2.0988350644229303,0.8903421576359715,0.7006035554795602,0.4467540591363144,0.8157294034721505,0.003075055566896524,2.052893030835394,5.4641267620352325,1.0512269849315963,21,1.1864600741449294
2024-05-11 11:01:00,4.528,130,4.865191423336714,2.6479462770325046,2.575196338765775,2.1000443408906886,0.8898710142487277,0.7139089083740897,0.45379407610707695,0.7068628160272871,0.0016430459336307436,2.050853009438889,4.84979134942177,1.0512269849315963,20,1.1833889806609286
2024-05-11 11:02:00,4.093,130,4.865189893749346,2.7990219793079367,2.576297046495052,2.1043094485396625,0.8906253959844148,0.7291995202401331,0.3716958171543069,0.8321105615756554,0.0004800477553411606,2.0534012075622345,5.609531526625362,1.0517776501734015,20,1.1768027706320547
2024-05-11 11:03:00,4.074,130,4.86519082499269,2.772588722239781,2.5726794277619756,2.1043094485396625,0.8906664298762974,0.7238608161299735,0.3850402015472325,0.7797160953782032,-5.685079537636191e-05,2.053982781606919,5.011605530170852,1.0517776501734015,20,1.1668067335775048
2024-05-11 11:04:00,4.129,130,4.865158203453648,2.772588722239781,2.5726794277619756,2.112203722844615,0.8911629137853595,0.7221310211585461,0.37262240183463446,0.8575314759564198,-0.00048196788635843297,2.053925478755638,4.318768045493194,1.0517776501734015,21,1.157042563718759
2024-05-11 11:05:00,4.256,130,4.865169941372237,2.772588722239781,2.576297046495052,2.112203722844615,0.8912783495761901,0.7243611147434432,0.37053026553548696,0.7240165678569587,-0.0038836529912747715,2.052847165489432,4.6420378575725865,1.0517776501734015,21,1.1551086766622436
2024-05-11 11:06:00,3.766,130,4.8651787759575615,2.908720896564361,2.576297046495052,2.108273168807124,0.8908807203067654,0.7386511293825491,0.4630792396386243,0.7998431049299313,-0.0028298395134825263,2.053434503211845,4.793115077669923,1.0517776501734015,21,1.1545197463128067
2024-05-11 11:07:00,4.002,130,4.8651881924918,2.917770732084279,2.576297046495052,2.107938615195641,0.8911051696712045,0.7227152765526075,0.4214049318774766,0.7555429449184584,-0.006475704126418709,2.05304434803469,6.109219560047129,1.0517776501734015,21,1.15792119309486
2024-05-11 11:08:00,3.857,130,4.865188237538778,2.908720896564361,2.57313039026385,2.107938615195641,0.8910639804593414,0.7141989022218462,0.41236679685497146,0.8399372544513568,-0.004901097101976644,2.056752180920854,5.330670710339531,1.052327558816716,20,1.1636711013517627
2024-05-11 11:09:00,3.839,130,4.865188076287848,2.908720896564361,2.57313039026385,2.107938615195641,0.8909343974049104,0.7275882118969657,0.3505402234512698,0.7160225175434891,-0.004050593849809086,2.0528318415493154,4.7917480300506,1.052327558816716,20,1.1642572131455329
2024-05-11 11:10:00,3.639,130,4.865197683358048,2.8995884130010885,2.5706700469303065,2.1069336851059237,0.8911234520903173,0.7101514632266159,0.3562654628152613,0.7876727203645412,0.0019380656442638787,2.048118533113103,5.901752216461719,1.0528767140245743,20,1.1662904982443885
2024-05-11 11:11:00,3.802,130,4.865197254763265,2.890371757896165,2.5706700469303065,2.1069336851059237,0.8909082175171973,0.710151463226615,0.29130906483356067,0.7300102644951953,0.006004577905224428,2.0432261786611936,3.386989386509251,1.0528767140245743,20,1.176963097597829
2024-05-11 11:12:00,4.219,130,4.865273980719774,2.8233610476132043,2.5706700469303065,2.092944283542725,0.8895325929022038,0.6838096016588038,0.38933098107876857,0.8034855772391746,0.0073249268203303295,2.0406566762121905,5.062351000081524,1.0528767140245743,20,1.1703763780210013
2024-05-11 11:13:00,4.202,130,4.865245521071122,2.833213344056216,2.5736941780629716,2.099772108896663,0.8898649290745959,0.692325975989565,0.4928117467144056,0.741660268462224,0.0072524878825359325,2.0343961740937875,3.9943514540821923,1.0528767140245743,19,1.1684548233429206
2024-05-11 11:14:00,4.093,130,4.865279791559429,2.995732273553991,2.5706700469303065,2.0942863203019737,0.8903507062291002,0.6838935584393955,0.4324730921764242,0.7878334430768666,0.0009183623480481783,2.039442930511396,4.715839105058481,1.0534251189392247,20,1.1810976392206078
2024-05-11 11:15:00,4.184,130,4.865283448935231,2.9652730660692823,2.5706700469303065,2.0929736158007244,0.8910250261063437,0.681226707072069,0.2783370662254817,0.7137282176044705,-0.000249796443804117,2.0425224660380157,4.7732688009451385,1.0534251189392247,21,1.1810472155890752
2024-05-11 11:16:00,4.384,130,4.865283778313614,2.9652730660692823,2.5676459157976415,2.0929736158007244,0.8913221524015628,0.6535695707814657,0.402014622070186,0.7653884268136611,0.0019021942645861,2.0424674274063452,4.968966414557199,1.0534251189392247,21,1.173347914619397
2024-05-11 11:17:00,3.767,130,4.865285726587371,2.9652730660692823,2.5712635345307175,2.0929736158007244,0.8918047851042298,0.6643160386971232,0.6139643094307328,0.7186451713357729,0.001964748627802936,2.0399325048200936,3.898829136261365,1.0528767140245743,20,1.1777460566688316
2024-05-11 11:18:00,4.203,130,4.8653156790952234,2.782951509275328,2.5672123067394774,2.085849859472134,0.891905435563667,0.6646103002434263,0.3415851241387914,0.7843367096946916,0.004403902747101259,2.038301232459467,5.370670131330308,1.0534251189392247,21,1.186315254061039
2024-05-11 11:19:00,3.749,130,4.865225634657039,2.8233610476132043,2.5701062591311845,2.101447896511235,0.8920607239134039,0.6761477346605442,0.44219729578547007,0.7500345067580017,0.00565948975390083,2.036678108661415,4.424365831138375,1.0534251189392247,20,1.188283133205868
