datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 01:39:00,163.27429085749137,130,4.867512767323767,1.6990500711237875,2.516396738373886,2.0200618791619864,0.6498797977510118,0.8226821206143806,0.8440130432855506,1.6304780470742957,0.35589944731911216,1.6016143617777765,2.784048990044452,1.0400497309567502,30,1.4317544422480717
2024-05-10 01:40:00,163.13699721865913,130,4.867512768168023,1.7104138297741025,2.518621389971412,2.0200618791619864,0.6502179911090599,0.8378044545623644,0.8269026500396595,1.6155910833896956,0.35992166420363736,1.5985382196565725,2.407012032303334,1.0400497309567502,29,1.4333759388876772
2024-05-10 01:41:00,162.5516975988682,130,4.867512904852898,1.7047480922384253,2.5172531035742747,2.0171422797944127,0.6505920661239719,0.8429092828211524,0.8198221549484155,1.536460212176211,0.359125791185974,1.602585796192504,2.291370275262111,1.0400497309567502,29,1.4499698060688475
2024-05-10 01:42:00,162.80164297246546,130,4.867513168442629,1.7589696464050641,2.518621389971412,2.0054997555464276,0.6509903100543611,0.8441523469009318,0.8160540853135818,1.6486338875372504,0.3600572891751851,1.6063562119823882,2.391193325166731,1.0400497309567502,29,1.4222179196125302
2024-05-10 01:43:00,162.8367965282009,130,4.867513140570394,1.7809485531238394,2.5131235046871865,2.0987330967284112,0.651343868929019,0.8277161954575205,0.8101390066482257,1.654801524088875,0.3546059036565178,1.606498365184959,2.3123480301578248,1.0394824075718867,29,1.4282085196115628
2024-05-10 01:44:00,162.55497703803223,130,4.867513119689498,1.7754989483562746,2.5065734991535917,2.1028443393386596,0.6516059339033404,0.8317723826184853,0.8125208612425208,1.6689925543403958,0.356256238752831,1.6086061181877542,2.630368662584289,1.0389142523364536,28,1.4311204412150251
2024-05-10 01:45:00,162.46033047920486,130,4.867513074591415,1.7019894697993454,2.5065734991535917,2.099813474878878,0.6522105295671701,0.8079036276647109,0.8556760322089041,1.565320172439205,0.35565640722006864,1.607188620933425,2.48563092122301,1.0389142523364536,29,1.42593150229326
2024-05-10 01:46:00,161.89823089156113,130,4.867513156465435,1.7327611284660993,2.5051402049807274,2.0949199871924176,0.6528595805127491,0.8295804125395709,0.8529950057047232,1.6291197005697553,0.35809851869507076,1.6028343523071586,2.835836891703467,1.0389142523364536,30,1.427395501635434
2024-05-10 01:47:00,162.3982962697468,130,4.867513051768512,1.6831256282252596,2.5044353047042938,2.095882920841387,0.653581489721865,0.8193093720886249,0.804716971821224,1.6225722045862723,0.3559061706525913,1.5988655346823804,2.536205319142882,1.0389142523364536,30,1.4348837063351838
2024-05-10 01:48:00,162.03915182200814,130,4.8675129013753065,1.6475896783984767,2.505868598877158,2.102518330522718,0.6542818284435907,0.826850930874381,0.7660815127672349,1.6943547241118413,0.35142152477631117,1.5985371939310227,2.6669694477368107,1.0389142523364536,30,1.423264006455621
2024-05-10 01:49:00,162.42927905542567,130,4.867512712032083,1.6810939013405355,2.5065734991535917,2.1090383814651235,0.6548773798501427,0.817823895450684,0.7707823689811789,1.598554831889065,0.34863461844456495,1.595734342427885,2.7050590871544546,1.0389142523364536,30,1.434724183038994
2024-05-10 01:50:00,162.92258720433318,130,4.867512701969321,1.6314168191528755,2.498590199447132,2.1090383814651235,0.6554184135685517,0.8091792181884943,0.8148541187348767,1.6181128971031504,0.34298235653867054,1.5926967886426366,2.6698672834688186,1.0383452615524895,32,1.4340280951898736
2024-05-10 01:51:00,163.35449912905742,130,4.8675126315534625,1.6314168191528755,2.498590199447132,2.1093729350766064,0.6558140248445423,0.8218153205112602,0.8135337233748122,1.6185184322556576,0.3426923560140421,1.592076377914738,2.7921657589539537,1.0383452615524895,31,1.422242559643453
2024-05-10 01:52:00,163.469774260918,130,4.867512619423639,1.6204877486206855,2.5051402049807274,2.1093729350766064,0.6560657341345344,0.7972410130639833,0.791234246330669,1.6662556739139547,0.33629757509847136,1.593689676105931,2.8699997576240928,1.0389142523364536,31,1.4262166447018
2024-05-10 01:53:00,162.97255811731034,130,4.867512564683285,1.6610252812245936,2.49682535584552,2.113958648351534,0.6561344678553943,0.8152147997556876,0.8200814675522392,1.6185583318225532,0.33226638801932284,1.601881235520427,2.791681804595071,1.0383452615524895,31,1.4108860239494352
2024-05-10 01:54:00,161.66837438974792,130,4.867512487878557,1.7019894697993454,2.49682535584552,2.1173392836635956,0.6559868295819331,0.8216306093307515,0.8164423506051925,1.6566493951410939,0.3323876614451272,1.6069697283284463,2.7858604945597008,1.0383452615524895,30,1.4191007680236967
2024-05-10 01:55:00,161.73536823172088,130,4.867512477873946,1.6682784124570338,2.49682535584552,2.1173392836635956,0.6558378891580785,0.8114618587997047,0.7994959259140744,1.603415060425865,0.3319355136325143,1.6133568497870676,2.591055640324709,1.0383452615524895,30,1.4079329968951935
2024-05-10 01:56:00,161.88321299777903,130,4.867512421155807,1.6908782443742747,2.502986627250449,2.0107679509753718,0.6556186959082728,0.819943703282795,0.8035472515143891,1.6123486327053154,0.33358595945823505,1.6138001791479208,2.869695506705123,1.0389142523364536,31,1.4019638817042908
2024-05-10 01:57:00,161.4700810461734,130,4.867512384804564,1.666596326274049,2.502986627250449,2.012080655476621,0.6553496691454134,0.8122564189594774,0.8358779692817395,1.5995817855373426,0.3336711277750974,1.619507542456119,2.7604709807151027,1.0389142523364536,30,1.4012492314367897
2024-05-10 01:58:00,162.00886889139653,130,4.867512211127188,1.6831256282252596,2.5113014763856567,2.013181641057929,0.6551755911606234,0.8120380400682641,0.8357481257665933,1.6703672480081198,0.33745659545806256,1.6180184606519699,2.9015076706021965,1.0394824075718867,30,1.3852919426786297
2024-05-10 01:59:00,161.5770385562229,130,4.867512073935397,1.6650077635889111,2.518621389971412,2.014553010075177,0.6555258100670469,0.8278110601191067,0.863312197257516,1.6280585078283782,0.3415235748540682,1.6156331919302735,2.5707495837761716,1.0400497309567502,30,1.371765333913238
2024-05-10 02:00:00,162.11448277433837,130,4.8675121128355325,1.7238482636118446,2.5201018188600237,2.0135480799854597,0.6558204099434516,0.822570894510195,0.8590614136576155,1.6047961402398125,0.33738413953330026,1.612764506681867,2.4431136570338197,1.0400497309567502,30,1.3611874625647231
2024-05-10 02:01:00,164.12456036311164,130,4.8675122528293056,1.6964492894237302,2.5273912413346418,2.0118689365566795,0.6561715500364624,0.8114444361935726,0.8856564743639953,1.5463278127064928,0.3359493686692369,1.617355606230516,2.367985935714815,1.0406162261632674,31,1.3520160789046742
2024-05-10 02:02:00,164.61482630966572,130,4.86751246144108,1.6939953004621633,2.5207652049807274,2.0111177218276515,0.6565583679522462,0.8286973358203777,0.8868944798219659,1.5837277960326968,0.3360000568927042,1.6184018859331417,2.0925294495540383,1.0400497309567502,30,1.3730984212205681
2024-05-10 02:03:00,164.41580236286362,130,4.867513203807176,1.7533986013556087,2.5131235046871865,2.1107458516565565,0.6567607535653502,0.8297859806702372,0.8523326400865389,1.5757350286413099,0.3264876196199219,1.6286545231454883,2.144857719879647,1.0394824075718867,30,1.3520530125195436
2024-05-10 02:04:00,164.60078200871237,130,4.867513762077991,1.730798769438368,2.5131235046871865,2.1035735973096314,0.6571286370724775,0.8050677501737611,0.8591343688177888,1.5848451564500636,0.3203388056288561,1.6363818809279844,2.1135060523951554,1.0394824075718867,30,1.3502761132566283
2024-05-10 02:05:00,163.46816470595718,130,4.867514401254051,1.7626028849365996,2.5044353047042938,2.0946605393098046,0.6575400139001601,0.8080502976642023,0.8305117726607616,1.4982816663411325,0.31603499419656866,1.6406528345971971,2.1108767412073908,1.0389142523364536,30,1.34062973581766
2024-05-10 02:06:00,163.45254000004664,130,4.867515132223038,1.7227665977411035,2.5113014763856567,2.0813020604700925,0.6579231444129092,0.787029565142475,0.7640349634199555,1.6159563408964293,0.3184896837522089,1.6362049545046775,2.3958237882055458,1.0394824075718867,29,1.3329419205630932
2024-05-10 02:07:00,162.98520899960786,130,4.867515303655887,1.664162812123347,2.5113014763856567,2.07611264180898,0.6585948577082636,0.773587835191015,0.7626231993663872,1.5479695434441174,0.32039719506332326,1.628538500107999,2.692394500864995,1.0394824075718867,28,1.3430679692181293
2024-05-10 02:08:00,161.19612764826172,130,4.867515313127251,1.6333911534565932,2.5170601244945905,2.07611264180898,0.6594954544956491,0.7689735634078567,0.7877050827066336,1.5566612373266795,0.32497579215925554,1.6204551090125778,2.749611855160516,1.0400497309567502,27,1.3554741826857517
2024-05-10 02:09:00,161.21695850103637,130,4.867515290903418,1.6441234704219905,2.5140863814960195,2.073852601949929,0.6605851921858172,0.7875417377574556,0.7968772907943048,1.5011439353641833,0.32820220576968817,1.6132900600573754,2.3803571518595685,1.0400497309567502,27,1.3710717098007204
2024-05-10 02:10:00,160.9058647257044,130,4.867515428195482,1.6739764335716716,2.505449458389819,2.0661690964586956,0.6617901776721196,0.8038842195827676,0.7884958918270689,1.5598534840615428,0.3257701713566982,1.6145143227292822,2.3384512863155527,1.0394824075718867,28,1.373986497709792
2024-05-10 02:11:00,160.25308501653393,130,4.8675155999303215,1.7160476474923587,2.495794509870478,2.0610397177808726,0.6628787861451092,0.8034682421067663,0.788924739640827,1.5595207434414138,0.3251771001503409,1.6122943808831625,2.5419042637852867,1.0389142523364536,28,1.3691074295338117
2024-05-10 02:12:00,160.00332226395145,130,4.867515563303423,1.6486586255873816,2.4858349011461587,2.062140703362181,0.6637193425152085,0.7988044409975297,0.7692235334791271,1.6303326788937016,0.3255158838903433,1.6085028703463489,2.2730587662451884,1.0383452615524895,28,1.3782342690361542
2024-05-10 02:13:00,159.62182392422582,130,4.867515812872975,1.5935224571282007,2.4865398014225923,2.0553650352196824,0.6643100342823496,0.7895514913224551,0.8084586166095786,1.5715297962527086,0.32638803540642397,1.602351535491489,2.7874581857583016,1.0383452615524895,27,1.3792103439749093
2024-05-10 02:14:00,160.2773503357861,130,4.867515811377972,1.6042965129336817,2.4865398014225923,2.0578998587857584,0.6647652945971609,0.7927501778075028,0.8108461772427047,1.5993470513015746,0.3236306148283133,1.6016602066857544,2.6426216768478716,1.0383452615524895,26,1.3741444742600692
2024-05-10 02:15:00,160.57804778549388,130,4.867515810581887,1.578185368929996,2.4844195537711506,2.0553650352196824,0.6650255899466941,0.7846360314115017,0.8256565047572769,1.5947482190575053,0.3211053572524868,1.6002840064985078,2.5052041964991987,1.0383452615524895,26,1.3705066185038326
2024-05-10 02:16:00,160.90909061774065,130,4.867515857465903,1.578978704949392,2.474163304092251,2.052931345999946,0.6650225944337828,0.7983370252390576,0.8247089073302256,1.692918895369043,0.3221402835817284,1.5980654206374594,2.4733094606624166,1.0377754314960477,25,1.3723789994041369
2024-05-10 02:17:00,160.43057702499252,130,4.867515889427246,1.555635206441124,2.4790708011707236,2.0529313459999456,0.6653964632842703,0.8031200965225653,0.8350423973164314,1.585286362586791,0.32711596999120884,1.5870133649675295,2.467656560358215,1.0383452615524895,24,1.3772206344795626
2024-05-10 02:18:00,161.16144047135663,130,4.867515713739707,1.5705980791178364,2.481191048822165,2.056145690257626,0.6647265828055399,0.7876726990777536,0.8242526560098811,1.7174565722015223,0.3189163063101771,1.5932693079987756,2.3974140911196904,1.0383452615524895,25,1.3665119856430377
2024-05-10 02:19:00,161.44682440069064,130,4.867515792282818,1.5606477482646683,2.491447298501065,2.055760914456129,0.6638238956882737,0.7877295923935677,0.7974585149927804,1.5539751638352737,0.3111399336451987,1.609523878391083,2.4118468531300854,1.0389142523364536,25,1.3672068653605525
2024-05-10 02:20:00,162.19775074067093,130,4.8675157903247825,1.5656352897757075,2.490079012103928,2.0576355187646818,0.6623417625893777,0.7993891070972601,0.8264862333055389,1.5806157011888498,0.30555679632483246,1.6197225652664413,2.5782143305524836,1.0389142523364536,25,1.3697266953807197
2024-05-10 02:21:00,162.33518812958334,130,4.867515595243222,1.5339303599259553,2.4790708011707236,2.0597867432401333,0.6604984928824207,0.8018910987603167,0.8408226092252316,1.5446320019615498,0.3030712972648312,1.6294644852372917,2.4735323973295342,1.0383452615524895,26,1.3734727954817851
2024-05-10 02:22:00,162.1550099101313,130,4.86751543815954,1.5065434892714675,2.4790708011707236,2.060239493240565,0.6579944959337022,0.800696132250029,0.8071710282834843,1.6366121952329957,0.30412399739317114,1.6350042296417524,2.7400682452105105,1.0383452615524895,28,1.3844003093761255
2024-05-10 02:23:00,161.51525842356773,130,4.867515368858912,1.4866423349541726,2.4769505535192815,2.0594882785115374,0.6561732553705748,0.7908447423399738,0.8354106922132485,1.5527930438724364,0.3006635986103291,1.6409969492535406,2.709156085865823,1.0383452615524895,28,1.3895734036262533
2024-05-10 02:24:00,160.26871965995986,130,4.867515360915585,1.5169145435369549,2.469780433563594,2.0626731824603017,0.6554910101709854,0.7936299472303778,0.8250501524543674,1.6090005424619196,0.2929812521265798,1.6450586245756624,2.8461466786749945,1.0377754314960477,28,1.4001929249688765
2024-05-10 02:25:00,161.02641171100342,130,4.867515351275236,1.55814461804655,2.478041904620664,2.0594882785115374,0.6540148291101562,0.8051592590646361,0.7936584571695033,1.5010544472801128,0.28956993454586266,1.6502913460169795,2.6471827967461863,1.0383452615524895,28,1.405853698993197
2024-05-10 02:26:00,161.8994999543897,130,4.867515242511804,1.5175365501502789,2.478041904620664,2.0635057984121645,0.6521894288902421,0.7940185515582456,0.8042100692946463,1.6280381733767693,0.28678967980228426,1.6539200225395083,2.561230336714012,1.0383452615524895,28,1.4215885601276743
2024-05-10 02:27:00,161.7305249612252,130,4.867515122575026,1.4785005549866244,2.466227932340983,1.964802534920499,0.6503725235809517,0.7932018033748522,0.8204502012432566,1.552836326168787,0.28787049125389913,1.6525783296684502,2.3307626603544818,1.0377754314960477,28,1.4281176374980307
2024-05-10 02:28:00,161.68469621704003,130,4.867515155453791,1.5198257537444133,2.461807569823122,1.964802534920499,0.6493830480709247,0.7961265648565692,0.7728440440093189,1.6348467779505027,0.2889398800923593,1.6558259356006046,2.3441781411028133,1.0377754314960477,28,1.4296316256319035
2024-05-10 02:29:00,161.3871417844763,130,4.867515154459749,1.5117994428701844,2.4694755532797807,1.964802534920499,0.6482463904920298,0.7899161667657952,0.7821545380021652,1.4847012136055457,0.29073216176181915,1.6559046632801222,2.2507168063647534,1.0383452615524895,28,1.4309466902211332
2024-05-10 02:30:00,161.5570705168086,130,4.867515300424062,1.483668525145067,2.4768468957818586,1.9542809953910016,0.647785176918213,0.7814062269788233,0.7007672071485751,1.6013581766056009,0.2894533207719857,1.6564624465598294,2.181186452390583,1.0389142523364536,29,1.4300314687691285
2024-05-10 02:31:00,161.91900993929409,130,4.867515563539351,1.4545623322488934,2.4733891555910295,1.9421754712343822,0.6477844411161817,0.7858057872544197,0.7507952133802784,1.5254052149514814,0.2906654455362319,1.6581961439162611,2.1513403142005703,1.0383452615524895,29,1.4436489462678392
2024-05-10 02:32:00,161.4292584483922,130,4.867515737553135,1.4714521694601974,2.4818607459001307,1.9421754712343822,0.6473557362363938,0.7755634728365419,0.8330740907258614,1.6413425013777965,0.2915302840339586,1.6532023142480579,2.275790855351543,1.0389142523364536,29,1.4495730662780537
2024-05-10 02:33:00,160.82891968112526,130,4.867515932866468,1.493925025312256,2.4818607459001307,2.030129703878436,0.6477601053056731,0.771582021839472,0.7636242330562258,1.5539983851626449,0.290986287089445,1.6488477601351275,2.588096029783244,1.0389142523364536,28,1.4439071348362493
2024-05-10 02:34:00,161.13943172896003,130,4.867515760330632,1.4910733123530675,2.4818607459001307,1.9421754712343822,0.6457853021075007,0.7632373855399126,0.7822430358821997,1.6003263006926867,0.289899095562739,1.6578898421145858,2.5910661244238504,1.0389142523364536,29,1.448842596086999
