datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 15:06:00,162.2834755943191,130,4.867521683632555,1.5287147011616593,2.519398070493732,2.133489705785087,0.7522946844698764,0.8613661314375216,0.7139035302051399,1.6144211476150099,0.34168941488364046,1.735057939943098,2.309973076015818,1.0406162261632674,27,1.4474075913666051
2023-04-24 15:07:00,162.34925425517125,130,4.867521688844429,1.5659528004943615,2.519398070493732,2.133489705785087,0.7453113188993361,0.8637467159774683,0.7713878278908498,1.6742647232608026,0.33273599132013465,1.7387154576608956,2.4514770647349406,1.0406162261632674,27,1.4452198998342531
2023-04-24 15:08:00,161.74201611689557,130,4.867521642326339,1.5570241697500602,2.519398070493732,2.133489705785087,0.7381976280562389,0.8536808020605116,0.7651186232909113,1.7539247015433383,0.32742288082086596,1.7439326701571651,2.47126856282396,1.0406162261632674,27,1.4542905214836457
2023-04-24 15:09:00,162.14851369936125,130,4.867521551270075,1.5153514733494922,2.527780708996984,2.137600948395335,0.730831047100526,0.8548287093984213,0.6802780383027469,1.7303284617870915,0.3240407075265151,1.7460489415005291,2.5279436118567413,1.0411818968381688,27,1.462225327194154
2023-04-24 15:10:00,162.60593664445707,130,4.867521567447927,1.5695213050286578,2.5303689752192255,2.213297995215912,0.7230140389257164,0.8546627507835463,0.7777873475422575,1.6215550585158238,0.3228134065568467,1.7450949268701224,2.259535230109568,1.0411818968381688,27,1.4651154873047691
2023-04-24 15:11:00,163.0449961477885,130,4.867521563049149,1.59538615897845,2.5247330765921077,2.2143029253056303,0.7149765972272457,0.8625866981451051,0.7745420336794673,1.637245740802543,0.32646897024879584,1.7483387395530123,2.3535999554934923,1.0406162261632674,27,1.4649855092268083
2023-04-24 15:12:00,163.24134672562025,130,4.867521545816285,1.5676684995578054,2.532363753841056,2.2168205887086128,0.7066027366391233,0.8526353365655193,0.7709182060456634,1.703968137832785,0.32960042735592576,1.7491743290190251,2.3477792503730712,1.0411818968381688,27,1.4579677530658977
2023-04-24 15:13:00,163.3888947167772,130,4.867521459173705,1.5499237849016927,2.5323637538410555,2.1410783800077473,0.6978675696464188,0.8440844860856944,0.7710763210392562,1.7855300813185628,0.3324635192852657,1.743063681883168,2.1184880418562537,1.0411818968381688,26,1.4585965055554517
2023-04-24 15:14:00,163.1246105092606,130,4.867521459006238,1.5373346185327565,2.5323637538410555,2.1462776291060734,0.6886676440018169,0.8449135760931363,0.7813497814431664,1.7006713269086762,0.3354432644133399,1.7371458203530956,1.9890629820158168,1.0411818968381688,26,1.4517377400342533
2023-04-24 15:15:00,162.7772689328715,130,4.867521566975881,1.5204904264176042,2.5376238810292544,2.1425096536800052,0.678836186544584,0.8335543884163372,0.7818004157818336,1.5949431797414058,0.33432546235941324,1.7379926441041778,2.022971536650481,1.0417467466029322,27,1.4456272222118582
2023-04-24 15:16:00,162.12712859294078,130,4.867521555399607,1.4972514317058743,2.530368975219225,2.1425096536800052,0.6684111992555034,0.8433038527633698,0.7251736259119257,1.639348646966198,0.3324170003151716,1.7359215349215844,2.032166472096701,1.0411818968381688,27,1.4511389376814101
2023-04-24 15:17:00,162.1083593039997,130,4.867521655420184,1.5224265354444706,2.537235146900588,2.136523806761204,0.6580438441388549,0.85918869408698,0.7089553749157651,1.7473927525313215,0.3355963500112065,1.7322357932364614,1.9252299854881318,1.0417467466029322,26,1.4479507350038827
2023-04-24 15:18:00,161.84100540839975,130,4.867521821897892,1.5957077196221983,2.5385250252459843,2.134896820543863,0.646590028306122,0.8633300639263091,0.6850571078817852,1.6788272608440287,0.32959059190334894,1.7376824966867226,1.914334028719649,1.0417467466029322,26,1.4442513575689517
2023-04-24 15:19:00,161.6712045971398,130,4.867521925362905,1.5957077196221983,2.5385250252459843,2.1375106518791767,0.6343571583471936,0.8591139836310573,0.7269598880935434,1.6280142406937557,0.32264756865261174,1.738484936005631,1.9334121315223478,1.0417467466029322,26,1.4385942025395295
2023-04-24 15:20:00,161.9960739075688,130,4.8675221389821335,1.6739764335716716,2.54507503077958,2.125722272711565,0.6224629760019009,0.8597921698692153,0.7591194122933048,1.6035651114067795,0.3197642201929681,1.7296125271158314,2.012031065601291,1.042310779054024,26,1.4413876132806014
2023-04-24 15:21:00,161.7883128214335,130,4.867522191066729,1.6691571471357227,2.5499464238391125,2.1217891914846994,0.6109708830646459,0.8699420405667642,0.7658040435351334,1.6398448517932243,0.32442100439738153,1.7200047051186662,2.2108534568287794,1.0428739977631336,26,1.441611558181113
2023-04-24 15:22:00,161.62371589821845,130,4.867521961765621,1.6376087894007967,2.54507503077958,2.1373872285238003,0.6001880587556645,0.8717407374731936,0.6538287538239957,1.5870386735115292,0.3267778998798091,1.7119392298364218,2.3182773489677158,1.042310779054024,26,1.4388770296373898
2023-04-24 15:23:00,161.7154085134857,130,4.867521755140399,1.604775899328289,2.5437851524341837,2.074022428447038,0.5901703803467511,0.8575092622896232,0.7077389125553923,1.644490130824382,0.3275191025841995,1.7102141367091899,2.2538535910422346,1.042310779054024,26,1.4304818795073562
2023-04-24 15:24:00,161.87119723646285,130,4.867521618899431,1.6094379124341003,2.538913759374651,2.085921410455931,0.5805276814559451,0.836263400968297,0.6896737961148534,1.625971860805803,0.32878915451681623,1.70627522859423,2.3998495997161795,1.0417467466029322,27,1.4381812214201772
2023-04-24 15:25:00,161.57446765099343,130,4.8675215064650414,1.5902065505062128,2.538913759374651,2.0875052411368213,0.5717818450492713,0.8432905472424657,0.7166229830066555,1.6404171502493825,0.3293071402869716,1.7028464694355738,2.3634362742903727,1.0417467466029322,27,1.4384658857519204
2023-04-24 15:26:00,161.96409750334442,130,4.867521084529894,1.633535464013161,2.54507503077958,2.0138682492359923,0.5624688184809116,0.8448747738405995,0.7776568233072462,1.5413452356819315,0.3297060338866853,1.6977859488268805,2.217441775695588,1.042310779054024,27,1.436431203123886
2023-04-24 15:27:00,162.05603287784277,130,4.8675207033635495,1.5629178967992075,2.549543800543117,2.0300260354377375,0.5532596577373003,0.8465971202694007,0.7654321380181552,1.5748078832263877,0.33170916638014863,1.7055001438528794,2.216757208506933,1.0428739977631336,28,1.4491504155416117
2023-04-24 15:28:00,161.74492794616634,130,4.867520164277529,1.5732348637701399,2.5501702927678096,2.043965410707722,0.5442794990871401,0.8399463167823971,0.7897760411257935,1.6503927769587243,0.33816380685712055,1.705009234810366,2.0609252411571166,1.0428739977631336,27,1.4447524310034934
2023-04-24 15:29:00,162.29798875424137,130,4.867519652567234,1.5604303333274059,2.5501702927678096,2.061252968069997,0.5352245716434875,0.8336986567265328,0.7878007932550046,1.6702174669266363,0.3438269867144542,1.7088741769574611,2.1240306091854775,1.0428739977631336,28,1.4462700733891227
2023-04-24 15:30:00,162.05739044110516,130,4.867518854092767,1.5153514733494922,2.5501702927678096,2.075592140485475,0.5266804268046622,0.8294593482608601,0.7718476525686281,1.524682416743524,0.34880520696287654,1.7062893202665363,2.2411364825534523,1.0428739977631336,27,1.462078859635122
2023-04-24 15:31:00,161.71728187493937,130,4.867518287088723,1.5287147011616593,2.550796784992502,1.9642872401221103,0.5195683851319027,0.8405147388500565,0.7678555329095986,1.5288590094711525,0.35432234557623826,1.7041112838276444,2.337287174608271,1.0428739977631336,28,1.4724916687714604
2023-04-24 15:32:00,161.89348959369846,130,4.867517591555112,1.455287232606842,2.5501702927678096,1.97639276427873,0.5131128149551795,0.8644969533486155,0.7953963108170727,1.631497449469365,0.360820948051383,1.704116984477965,2.3257412826679364,1.0428739977631336,28,1.4782338402152484
2023-04-24 15:33:00,161.26971615464367,130,4.867517085990404,1.4334122840969605,2.555041685827342,1.9869143038082273,0.507502395586562,0.8130435331035422,0.7936846109187379,1.6599708235775175,0.3660761626779195,1.6978137743213877,2.545457573879566,1.0434364062774064,29,1.4906251774464512
2023-04-24 15:34:00,160.58815873144712,130,4.867516841489378,1.420195912795572,2.5499464238391125,1.9953702399808124,0.5033011314236736,0.8266263697677769,0.7906286556747528,1.5514354846415104,0.36158352434996965,1.696523645108641,2.3842336709885243,1.0428739977631336,29,1.4876383407098728
2023-04-24 15:35:00,161.00153492173007,130,4.867516643176559,1.4160205413850913,2.54507503077958,2.0013560868996136,0.49978907840588005,0.8122634888035813,0.7369970208432158,1.5042726713076018,0.359382206968845,1.6978668406507549,2.5300021932396013,1.042310779054024,29,1.4914618600886382
2023-04-24 15:36:00,161.33670468347057,130,4.867516173890825,1.3862943611198906,2.5457015230042725,2.009462252219918,0.49607489416672823,0.7969756522740199,0.7595441691026361,1.578911098219976,0.35676581970990023,1.695461959900436,2.4343863362613365,1.042310779054024,29,1.4961215488256396
2023-04-24 15:37:00,161.30299898095,130,4.867515975828202,1.339041476269345,2.550572916063805,2.015381452121438,0.4932683803638732,0.795720617871027,0.7274891395275793,1.6502110220565689,0.35995649247027606,1.6906551105840388,2.347907144991651,1.0428739977631336,29,1.4862849930326172
2023-04-24 15:38:00,161.8278491338075,130,4.867515851154631,1.351065669236147,2.54507503077958,2.021901503063844,0.49059693495561396,0.7986136903905479,0.6855490113873678,1.6030293058112268,0.3598198515766009,1.6877447206524645,2.174243869989696,1.042310779054024,28,1.4833555694391742
2023-04-24 15:39:00,161.72152176373638,130,4.8675157665077755,1.3662536102364444,2.544411644658876,2.0294065037753897,0.48801946075666897,0.7914821638022915,0.7860576746124057,1.487361053312668,0.3598890388342022,1.6815742451361417,2.240225592544832,1.042310779054024,27,1.4796591695605172
2023-04-24 15:40:00,161.59274349917592,130,4.867515509317313,1.342375127185055,2.538913759374651,2.0372329353091816,0.4857619018412085,0.7773049039557103,0.7263930066476019,1.579614516680911,0.3574138983530659,1.6788457782490855,2.245929059306105,1.0417467466029322,28,1.4734564265317411
2023-04-24 15:41:00,161.07678197429954,130,4.867515099985713,1.349926716949016,2.531658853564622,2.043868344990513,0.48376859756711504,0.7737958870799324,0.7394902053617153,1.570557239516321,0.35472633860553615,1.6754523994465684,2.337862344957933,1.0411818968381688,28,1.4652391442820811
2023-04-24 15:42:00,161.08281467815462,130,4.867514787425864,1.3741238254996355,2.5323637538410555,2.049383465843201,0.4823608602436889,0.7873119175507064,0.7575246383345968,1.5711181462916433,0.35433536310543495,1.6751448920346697,2.328727112914969,1.0411818968381688,28,1.4678876543395163
2023-04-24 15:43:00,161.06364247643143,130,4.86751430701469,1.3464484525726907,2.533653632186452,2.0582258619439178,0.4811412651306394,0.7835364370394204,0.737197895059078,1.5598402688153103,0.3556787776951056,1.6734325048311312,2.4756007134686375,1.0411818968381688,28,1.4619612748695399
2023-04-24 15:44:00,160.9312461049667,130,4.8675140547564455,1.320760319740818,2.533027139961759,2.062289500945791,0.4804614365818084,0.7895055204465744,0.7632836419402069,1.668055995530157,0.3593557523023233,1.668008863808562,2.0835179719505357,1.0411818968381688,27,1.47241511696407
2023-04-24 15:45:00,161.0677091892217,130,4.867513968574897,1.3237740041385566,2.538913759374651,2.068896274258967,0.4797299868219474,0.7976459163470473,0.7616650626946322,1.568052440383299,0.35928039745379364,1.6662328571579856,2.1590613019743308,1.0417467466029322,28,1.4821765554158706
2023-04-24 15:46:00,161.70525281083843,130,4.867513782676658,1.3006389165413967,2.538913759374651,2.074645442082723,0.47930641647819605,0.7992915538568237,0.7858182685988492,1.5442412228198175,0.3603114910806443,1.6602025031768064,2.2513053346757324,1.0417467466029322,27,1.466123184409895
2023-04-24 15:47:00,161.91431488921268,130,4.8675133957678085,1.2809338454620642,2.538913759374651,2.082000392674,0.4791093240865336,0.8044031058760335,0.8092633858086762,1.5172810020610779,0.3584634169086739,1.6579377740688095,2.349308524121049,1.0417467466029322,27,1.4590137222583315
2023-04-24 15:48:00,161.7221176558308,130,4.86751301277058,1.2848942466781612,2.538913759374651,2.0838749969825527,0.4791667126757278,0.7921731651660893,0.824591590428603,1.6439248883651847,0.3597940120542588,1.6562507666990494,2.4827558467629016,1.0417467466029322,27,1.469744973386627
2023-04-24 15:49:00,161.80145000745617,130,4.867512660246602,1.2429300475791292,2.538913759374651,2.085236400234307,0.4794282390301116,0.7808937457407166,0.8413491152745036,1.5899202390585312,0.361020064590777,1.65471258277943,2.469452113747026,1.0417467466029322,27,1.4697470252982805
2023-04-24 15:50:00,162.34798250633773,130,4.867512469433731,1.2468748258701454,2.538913759374651,2.0878256536468562,0.47981783708999215,0.7953658373492973,0.8603922040098306,1.5482409266099295,0.36267214172670653,1.6485106578438182,2.225735669741742,1.0417467466029322,27,1.4690072144932504
2023-04-24 15:51:00,161.94868513038705,130,4.8675122297498445,1.2159013751912098,2.5437851524341837,2.088278403647288,0.4803114894213964,0.7869721239799228,0.813607082971322,1.443201131960006,0.36235553328549613,1.6500756629036248,2.190793741939922,1.042310779054024,27,1.465104722306838
2023-04-24 15:52:00,161.995682360829,130,4.867512226469601,1.2222262446352863,2.5419017864883764,2.09375278776402,0.48089981330829423,0.7797575354438866,0.7415665174153676,1.6090831436821187,0.35969817477716204,1.64938828089369,2.0167162986189298,1.042310779054024,27,1.4624841573138891
2023-04-24 15:53:00,161.94458000670465,130,4.867512546243894,1.2547180033311713,2.5350356148070134,2.0844121592345304,0.4815651113910779,0.787775098724937,0.7466387066333713,1.5901659954311829,0.3590374069521001,1.6531891919929806,2.1910124326385447,1.0417467466029322,28,1.4527326343707037
2023-04-24 15:54:00,162.55919300569894,130,4.8675125999430975,1.2286654169163076,2.532447348584772,2.08677200943946,0.48223474067501415,0.7893669192408281,0.8010149949956163,1.5647355258960418,0.3587514240311488,1.655944570221801,2.145394040795235,1.0417467466029322,27,1.4628685902112142
2023-04-24 15:55:00,163.3328640548441,130,4.867512723980839,1.2245920915286717,2.5393135202661345,2.08845115286824,0.4829263596400617,0.7822192339424507,0.8273151020922682,1.4079223690065583,0.3656686859803538,1.6552911622067787,2.3668056710491125,1.042310779054024,26,1.4611224186536433
2023-04-24 15:56:00,163.48603444661748,130,4.867512709414266,1.199964782928397,2.542625014630139,2.0864145721869174,0.48342757266316144,0.7733295652782446,0.8395939803794712,1.5252532085704937,0.3710773295086076,1.6508553759688573,2.5132934996768763,1.0428739977631336,26,1.453138774798952
2023-04-24 15:57:00,163.31367927962484,130,4.867512514127055,1.1786549963416462,2.5387497324670125,2.0859618221864857,0.4839675623890295,0.7730915238842901,0.8331265516457848,1.5788311713971046,0.36759083320601355,1.6466643554715243,2.157448719476585,1.042310779054024,25,1.452259567299412
2023-04-24 15:58:00,162.9447273876811,130,4.867512461759613,1.1777048775053256,2.544911003871942,2.0859618221864857,0.48400163417759057,0.7861643839894854,0.8092101948894785,1.5904896409735645,0.37272513832232407,1.6452963015999162,2.442638348462032,1.0428739977631336,24,1.4623509577208709
2023-04-24 15:59:00,162.85311827952893,130,4.867512437645342,1.190127397503883,2.5411968862119423,2.083094387931223,0.4841077707686624,0.7961780605023421,0.7544035963249163,1.550761852342775,0.37499190806998556,1.6440624856448591,2.1920489471314744,1.042310779054024,25,1.4713883336215812
2023-04-24 16:00:00,162.9227005375996,130,4.867512531377294,1.2078115806331016,2.5346468806783466,2.083094387931223,0.48414999774185885,0.7928510710858641,0.7699488590999413,1.5096922852070045,0.3746753607007443,1.6437092427606865,2.3526664418816163,1.0417467466029322,25,1.4734940899829352
2023-04-24 16:01:00,163.43004545695965,130,4.86751255219509,1.213022639845854,2.53074286540268,2.0793791990076786,0.48409571281183716,0.7962149086003789,0.7380003944614391,1.5634315517984425,0.37347675710807365,1.647379114690488,2.3535511140595053,1.0417467466029322,26,1.484661646585228
2023-04-24 16:02:00,163.3793386384157,130,4.867512562030177,1.213022639845854,2.523876693721317,2.0747934857327506,0.4841716614626425,0.8069486639602128,0.778582384900146,1.5685388418216735,0.37325663132437276,1.6483877154593285,2.427279990256535,1.0411818968381688,26,1.4841511746660903
2023-04-24 16:03:00,163.97868784265333,130,4.867512573934319,1.2154452054881728,2.5285433333091047,2.0747934857327506,0.48415743879048184,0.8011684366501353,0.8064034863040989,1.5363329168979356,0.37394716281177987,1.645019613284428,2.3868863273252843,1.0417467466029322,26,1.485789553607746
2023-04-24 16:04:00,164.92463466625534,130,4.86751259596848,1.176777061517446,2.5317205310389492,2.0747934857327506,0.4846603456988779,0.7930743651311198,0.8094022865995603,1.5533467473018876,0.37881240233246166,1.6462114040195983,2.327904285384297,1.042310779054024,28,1.4791105634327237
2023-04-24 16:05:00,165.03733946631704,130,4.867512623002261,1.1795813512017768,2.5309291736142874,2.0693076971380617,0.4862151135111395,0.7955212963448668,0.7921198206809892,1.5666095601821504,0.3820859313891864,1.641453524333792,2.242247448067494,1.042310779054024,28,1.476398093807119
2023-04-24 16:06:00,164.32703854636947,130,4.867512701353489,1.183278213083103,2.534618147565806,2.0628842079312584,0.48831534601772525,0.8025840453104593,0.8006224764614109,1.520828909192412,0.3863684348795832,1.6392556761625732,2.0714400358519254,1.042310779054024,27,1.4823880051809784
2023-04-24 16:07:00,164.04773276441404,130,4.8675129320962185,1.144074662744867,2.5354095049904677,2.0659257187022977,0.4905985544101846,0.7870951534695818,0.7984430252792574,1.5119260172137494,0.3909499560988557,1.6345741158228069,2.2141324449042856,1.042310779054024,26,1.4830017652096932
2023-04-24 16:08:00,164.06742284975192,130,4.86751302516363,1.1394342831883648,2.5317205310389492,2.0619944285305003,0.4930511572867669,0.7950632775273352,0.8322110042768048,1.6161463592874554,0.39682205574033297,1.6306485598977634,2.422249059020648,1.042310779054024,26,1.478686373530495
2023-04-24 16:09:00,164.39840942228912,130,4.867512996179848,1.1610178548555392,2.5322574509691043,2.0659257187022977,0.495778696245296,0.7865469031965744,0.8114414843013075,1.605594209987727,0.39929084437816326,1.6254053715261176,2.2777545236663026,1.042310779054024,26,1.4873371618358906
2023-04-24 16:10:00,163.91699800894577,130,4.867513043852632,1.1538749673431592,2.536161466244772,2.0585169969180885,0.4980891405159385,0.7931496335123622,0.8854116298347834,1.5679532696700575,0.3961458685432157,1.6248365566012748,2.4397551326687728,1.042310779054024,27,1.4860573257972767
2023-04-24 16:11:00,163.2094483076039,130,4.867513029890873,1.1420974006078484,2.5320586144561057,2.05431203159822,0.500259280588635,0.7913164514291342,0.9087138437477358,1.4892851271727194,0.39645819355006057,1.619842540456463,2.224251785370131,1.0417467466029322,27,1.4848330002639454
2023-04-24 16:12:00,163.16498106146332,130,4.867513104746496,1.1407237740182365,2.5320586144561057,2.0500629734504914,0.502160624551154,0.7912804340177044,0.8986642261025115,1.5486688056237217,0.39386214995180746,1.6205239750893492,2.2579904116429694,1.0417467466029322,28,1.4795215836390399
2023-04-24 16:13:00,163.3065839022438,130,4.86751316668313,1.1470646720540565,2.5320586144561057,2.040487177160725,0.503821761620198,0.8059787035594179,0.8967729288615942,1.5885465153386973,0.3951417122732512,1.6215243920856541,2.053696304268829,1.0417467466029322,27,1.485350299186855
2023-04-24 16:14:00,162.69014631690723,130,4.86751335117924,1.1537987042354005,2.5361614662447716,2.0483136086945164,0.5052466445247797,0.7857311639158353,0.894709355715575,1.5770830551398352,0.39753799981347593,1.6176240848123857,2.1817740449056617,1.042310779054024,26,1.4762667927906306
2023-04-24 16:15:00,162.50577436937115,130,4.8675134590889915,1.1504373565326957,2.539875583904771,2.0427553323053775,0.5064760439422534,0.7929393112652603,0.8795055334409694,1.4888925337308803,0.40187304585918665,1.6153214197239139,2.3648830546285433,1.0428739977631336,27,1.4783240313248633
2023-04-24 16:16:00,162.6925582139655,130,4.8675134693113975,1.1543758631865637,2.5463391322901385,2.0427553323053775,0.5072601698479267,0.7947430889537741,0.8596517432383599,1.4440273304911322,0.40462936646684167,1.6147807435164467,2.345664344428919,1.0434364062774064,26,1.4869893658530056
2023-04-24 16:17:00,163.10122448187067,130,4.86751345437329,1.1446381110633919,2.552385138703209,2.0384813546438423,0.5078973022035849,0.8007264341529261,0.8339169186711912,1.464288828945332,0.3958841790511366,1.6199069835774769,2.2736477550052876,1.043998008119675,26,1.4820272059084412
2023-04-24 16:18:00,162.8425908095901,130,4.86751328947922,1.1673554410877127,2.549491186311502,2.0423277617757156,0.5088237938114392,0.8064872879743583,0.8100207607922905,1.4814674495447508,0.38664479009150116,1.6308915266041297,2.233134171600919,1.0434364062774064,26,1.4779307932822177
2023-04-24 16:19:00,162.89140218815157,130,4.867513162761295,1.1716374236829996,2.5552498344204357,2.047792315455234,0.5096515264238871,0.8125737723439275,0.7735146942272267,1.471292791409925,0.38527816945478793,1.6409678207198322,2.334703691922177,1.043998008119675,28,1.4669485330496395
2023-04-24 16:20:00,163.27174185992882,130,4.867513152945888,1.1532707012059737,2.5552498344204357,2.047792315455234,0.5101153760061122,0.787004233402095,0.7620300663377882,1.5240445188430065,0.3798751704243442,1.6483661033761463,2.483288756689392,1.043998008119675,27,1.4638580050569936
2023-04-24 16:21:00,162.66458058093951,130,4.867513151675713,1.149164567830941,2.5552498344204357,2.047792315455234,0.5103432690779355,0.8007118142313838,0.7663719159202328,1.4006039378561728,0.37535289592784243,1.6549636919050306,2.196836710322147,1.043998008119675,27,1.460695471671799
2023-04-24 16:22:00,163.29704349379858,130,4.867513253143249,1.1821454012814148,2.5552498344204357,2.0412699808158203,0.5112594563023416,0.8038129225154145,0.7746966389421432,1.4594927228852619,0.373209910224206,1.662521905430872,2.1922297694415627,1.043998008119675,28,1.4590790675193355
2023-04-24 16:23:00,163.6868869697288,130,4.867513355500835,1.1795387789886538,2.5552498344204357,2.0332174059388004,0.5122163894781848,0.799659515849497,0.7869375373386678,1.5308794319936363,0.3725201212940668,1.664054169056429,2.1041017581666583,1.043998008119675,27,1.4537782490940185
2023-04-24 16:24:00,163.28040392426948,130,4.867513477013219,1.181366249697022,2.5487862860350683,2.042776011819328,0.5130205630403993,0.782128812846306,0.8220028650769193,1.5742865618838457,0.3712999030049765,1.6646200828578879,2.0622097688010417,1.0434364062774064,27,1.4617781601286284
2023-04-24 16:25:00,163.38129333562904,130,4.8675137557576775,1.196537825838418,2.549491186311502,2.0435272265483553,0.5153247589498438,0.781534084353039,0.8247506106336748,1.4983649813703248,0.36807516279007807,1.6658168987298445,2.1649930527273593,1.0434364062774064,27,1.4655958102615905
2023-04-24 16:26:00,163.7523493352847,130,4.867513885437797,1.235471471385307,2.549491186311502,2.045678451023807,0.5181367910488391,0.7801168222701715,0.794788098893402,1.5217666813447865,0.36462558392563993,1.6675521405213065,2.1108675227023452,1.0434364062774064,27,1.4769858058339624
2023-04-24 16:27:00,163.65269693499198,130,4.867514067887075,1.2567233697114648,2.545777068651502,2.0469638169761013,0.5217016981475324,0.7989665959733756,0.8094352537786165,1.515884140859904,0.3647321062824836,1.6684413208773643,2.066265778163211,1.0428739977631336,27,1.4875804667519634
2023-04-24 16:28:00,163.46974239474318,130,4.867514304465205,1.2671517059474677,2.545777068651502,2.0473913875057637,0.5258917225756679,0.7898908373973121,0.8127119339136805,1.624289623535824,0.36538855384427504,1.66945892366175,2.090818950298762,1.0428739977631336,28,1.4864897043602083
2023-04-24 16:29:00,163.3584810355317,130,4.867514519451196,1.2694300209805798,2.5476604345973097,2.0469638169761013,0.5299105655159023,0.7919861935069918,0.8471471802026828,1.5461267262947151,0.36773068526029373,1.6690605246524395,2.132147309317197,1.0428739977631336,29,1.4943937279960844
2023-04-24 16:30:00,164.18925888020195,130,4.867514684418737,1.2652892283145483,2.5411968862119423,2.045678451023807,0.5336134051345908,0.7852439602984975,0.857057337584013,1.563728654134972,0.36957083647400424,1.6706403784260653,2.0454873901951163,1.042310779054024,30,1.4839738047964257
2023-04-24 16:31:00,164.17242004817163,130,4.8675150410242765,1.2717709325405446,2.5411968862119423,2.031198987465607,0.53665788954663,0.8000586184723639,0.8470952813563384,1.5639081325028341,0.36856522978436607,1.667219242173427,2.158219662560642,1.042310779054024,30,1.4711397656810827
2023-04-24 16:32:00,164.4935070409459,130,4.867515205849127,1.333328825539978,2.5359367590237434,2.029047762990155,0.5373813283746938,0.8199311334378998,0.8386539940379117,1.6887114401202319,0.36001824301323604,1.67407914498293,2.1994139379833357,1.0417467466029322,30,1.4722323706445264
2023-04-24 16:33:00,164.65603098480403,130,4.867515277775054,1.3217558399823195,2.527554120520491,2.0341230638506778,0.5369332203237903,0.8084234634509637,0.7949099373298427,1.568620654244493,0.3556097217859186,1.6801986409153333,2.1049748407237856,1.0411818968381688,29,1.4684004194479223
2023-04-24 16:34:00,165.03057633708343,130,4.867515538477594,1.333328825539978,2.529010982051229,2.0305422806654665,0.537983594900632,0.8166487450233628,0.7676897127371971,1.602460640297581,0.3570470261310324,1.6817077242827658,2.2831198399362553,1.0411818968381688,28,1.47142348548755
2023-04-24 16:35:00,164.6058398865209,130,4.867515537307681,1.3375041969504586,2.5346468806783466,2.0305422806654665,0.536531118537508,0.8197918853962944,0.7459853413710275,1.580558460992011,0.359461973834832,1.6867769582062264,2.2003137898514025,1.0417467466029322,28,1.4646041305422004
2023-04-24 16:36:00,164.80371390354276,130,4.867515453884995,1.3576625484455636,2.52960446965164,2.0305422806654665,0.534333615114029,0.8268746382960708,0.7281829704044369,1.6807926842371597,0.3630654624518861,1.6854071440931804,2.1004742724001773,1.0411818968381688,28,1.4613546178046428
2023-04-24 16:37:00,164.50615681801133,130,4.867515540916534,1.329135947279942,2.529010982051229,2.0305422806654665,0.5331699512247736,0.8268949143255515,0.7381327270188385,1.609983697297399,0.3699923902737764,1.68285803173617,2.149906272871032,1.0411818968381688,28,1.466625026001046
2023-04-24 16:38:00,163.94393329530962,130,4.867515477301538,1.3300546427970146,2.5346468806783466,2.0305422806654665,0.5309510623999358,0.8203301550578033,0.7895575794519543,1.6517902751239433,0.3806521003941913,1.676059433153202,1.9825574321459225,1.0417467466029322,28,1.4673492789779914
2023-04-24 16:39:00,163.9098933010132,130,4.86751587885318,1.3535045382968995,2.537235146900588,2.023694986172297,0.5316495076840997,0.8491584801153542,0.7775042226195541,1.5330396656374166,0.3817437977933412,1.6703337938858849,1.8539280121611572,1.0417467466029322,27,1.4614896284575505
2023-04-24 16:40:00,164.45950930586122,130,4.867516692872659,1.3609765531356008,2.542993795009522,2.0953384514977325,0.5338142869074443,0.8459052374579441,0.8115012151768146,1.6263186849180677,0.38453434918262686,1.6677125843674816,1.9203005246282152,1.042310779054024,26,1.4546798984517906
2023-04-24 16:41:00,163.88688290998203,130,4.8675173623703465,1.399838586227648,2.542993795009522,2.0868825153251476,0.5366375588570517,0.8533804449414797,0.8179288526133954,1.6085847324254214,0.3814225515074151,1.662547815004786,1.9944946300528974,1.042310779054024,27,1.4435365943779306
2023-04-24 16:42:00,163.63010047348473,130,4.86751778290036,1.390829516285282,2.542993795009522,2.080704544756681,0.5378407870516574,0.8585842591184774,0.7994358917692557,1.6559981946177575,0.38039172517628067,1.665199807744789,1.9928649664615632,1.042310779054024,27,1.4422528466243634
2023-04-24 16:43:00,163.73613540246203,130,4.867518294030922,1.4000876832522264,2.542993795009522,2.0695233316122006,0.5403380975778289,0.8624539145507502,0.7927039276310617,1.5666820472921141,0.3806516306808244,1.6601752437166353,2.1227458347904022,1.042310779054024,27,1.435547556191994
2023-04-24 16:44:00,164.13166509209273,130,4.867518516441681,1.3771618775566181,2.549543800543117,2.0639348296948787,0.540919355548601,0.8419541274037474,0.7876187531563648,1.602117531682776,0.37978568588643646,1.656479830115923,2.096832792398987,1.0428739977631336,27,1.444655386859207
2023-04-24 16:45:00,164.4852653282788,130,4.86751884044954,1.3862943611198906,2.555041685827342,2.0534132901653814,0.5440025119784573,0.8388826019873581,0.8048075767279486,1.5343150224833793,0.3742337748214737,1.647949617121646,2.077515012588624,1.0434364062774064,28,1.4310567201325795
