datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 18:14:00,4.8414407873049,130,4.867365893929122,1.3596261140377293,2.4799758172694153,2.036132984682394,0.6738105290892391,0.7737930976039498,0.7772102203759526,1.813872727906011,0.32789517072206037,1.6338948650695049,2.358826108444727,1.0383452615524895,2,1.4723716999455339
2023-04-24 18:15:00,4.796674669209165,130,4.867365136234075,1.3545456628053103,2.4872957308551706,2.046594928339966,0.6716554957350935,0.7658609786672512,0.8245399964405153,1.7626066287774123,0.33136540636583,1.6388458205794871,2.68048705276398,1.0389142523364536,2,1.4702305931581392
2023-04-24 18:16:00,4.77752346882779,130,4.867364445776069,1.3492530894395416,2.4810333400033606,2.0465949283399665,0.6708177602367388,0.7619818175900801,0.7952237149136243,1.8674254909058217,0.33136649376384814,1.642375771301962,2.7459667014943876,1.0383452615524895,2,1.485673354255032
2023-04-24 18:17:00,4.790644948503622,130,4.867362628292475,1.3437347467010947,2.48497504330079,2.060270569767695,0.6699570945139655,0.7548086845038289,0.7879739339478095,1.6955695729351967,0.33214185419404274,1.6441615351715329,2.853697494808173,1.0389142523364536,2,1.4910174720666804
2023-04-24 18:18:00,4.785448206228079,130,4.867359960330573,1.3350010667323402,2.4718948573043376,2.0724177337871783,0.6684906118797148,0.7583137552697741,0.8079551207104478,1.7954540086551654,0.332286599912024,1.6461985516355115,2.681202797524269,1.0383452615524895,2,1.49601104615482
2023-04-24 18:19:00,4.751480975293867,130,4.867359064372916,1.3073671025302198,2.472599757580771,2.0714234500087194,0.6671928616566253,0.7461194121049428,0.8096883987144554,1.7260918494658506,0.33072887823749686,1.640712802364678,2.819928926153739,1.0383452615524895,2,1.4940702065303233
2023-04-24 18:20:00,4.803008828999787,130,4.867356405347749,1.3564413979702095,2.480680717545849,2.082219762309668,0.6656655546971332,0.7721762822533198,0.8221509076087627,1.913042181380115,0.3275052970872419,1.6429572739532097,2.8550213271554066,1.0383452615524895,2,1.4996823395075958
2023-04-24 18:21:00,4.865557504649819,130,4.867355581129476,1.3204477953223042,2.4886640172523085,2.086237282210296,0.6644107794090707,0.7555996614989544,0.8357685735891494,1.693873839092038,0.32630875146404376,1.6443445128859409,2.8542093187733935,1.0389142523364536,2,1.48799114336795
2023-04-24 18:22:00,4.969723878952346,130,4.867353908315085,1.3558351536351823,2.48497504330079,2.08956192700007,0.6628675423986601,0.7704688507500363,0.8725776919870327,1.7804223803303798,0.3269923110687338,1.6458978558065858,2.469477202067799,1.0389142523364536,2,1.4822098455211237
2023-04-24 18:23:00,4.937515297109494,130,4.867350777127424,1.3280254529959148,2.483541749127926,2.0932205205797425,0.6612679680036396,0.7860966130858569,0.8409429282572225,1.6771028590406587,0.32487616790384555,1.6483448388154944,2.628070690984741,1.0389142523364536,2,1.4809821064377382
2023-04-24 18:24:00,4.98243800254307,130,4.867349567883014,1.4014845266138658,2.489039634412151,2.0932205205797425,0.6597025133359545,0.7966286614963338,0.82199779856814,1.880339528040481,0.3261545851500957,1.6491383660564256,2.910836002978798,1.0394824075718867,2,1.4794731661761062
2023-04-24 18:25:00,4.897172302161609,130,4.867349548580616,1.365675073917155,2.489039634412151,2.0932205205797425,0.6582477443471109,0.771713894871267,0.7857978890828605,1.6988316181186316,0.3239021847219218,1.6515222610554414,2.8562813108064886,1.0394824075718867,2,1.4881477311922868
2023-04-24 18:26:00,4.929546456837368,130,4.867349612394173,1.3758230612525952,2.489039634412151,2.0932205205797425,0.65635440934886,0.7939680327738623,0.8245379420497676,1.7695694411367955,0.32598915942354595,1.6522991593670449,2.5133994753999263,1.0394824075718867,2,1.4937105564065953
2023-04-24 18:27:00,4.879214488311763,130,4.8673499431878255,1.3914891779969947,2.4862928945360165,2.0932205205797425,0.6542436742547904,0.7797965047630178,0.8389206665549487,1.6673454574728828,0.3228857718531909,1.6593192856985512,2.5818786072545277,1.0394824075718867,2,1.4817580870245954
2023-04-24 18:28:00,4.863132315064997,130,4.867350272055802,1.3914891779969947,2.488554971722802,2.0932205205797425,0.651905081653299,0.7941449794510795,0.8278425251986445,1.7901975889270916,0.32553622555469636,1.6652105666282886,2.5285895432340038,1.0400497309567502,2,1.4730461961372183
2023-04-24 18:29:00,4.806562467805247,130,4.867350962457259,1.4177105573532696,2.4855812287242314,2.0932205205797425,0.6493861556279036,0.8103726477130233,0.8167582022147275,1.6777318198088316,0.3279466182261,1.6691937646322572,2.384708109023503,1.0400497309567502,2,1.4627945416670078
2023-04-24 18:30:00,4.77467809763446,130,4.867352718095109,1.4392167625742331,2.4804408765401798,2.089015555259875,0.6468005515371148,0.7772880851141792,0.7837675434726372,1.7574448105908358,0.3241771560401172,1.6748793338460166,2.34180538115731,1.0394824075718867,2,1.4604334938817176
2023-04-24 18:31:00,4.870726382989291,130,4.867354940481478,1.4069136483226263,2.4804408765401798,2.084064202637155,0.6442601111202768,0.788146982404093,0.7198093261930842,1.692110970632445,0.3248273338430613,1.6811050049846377,2.384528944620982,1.0394824075718867,2,1.4701711655550924
2023-04-24 18:32:00,4.829067425540898,130,4.8673564434876235,1.4431572230144338,2.4804408765401798,2.0821895983286023,0.6418338868759913,0.7875566078308371,0.7553629493310787,1.809824526235514,0.3235605361217947,1.6803292472029885,2.693823040294606,1.0394824075718867,2,1.469400049694506
2023-04-24 18:33:00,4.809707311709762,130,4.8673521712155345,1.4943685826493132,2.4804408765401798,2.0827818992368305,0.6396324662750983,0.7891930975410442,0.7511968569094426,1.6490517605495132,0.31772902229239786,1.6809591359445502,2.7526022522690154,1.0394824075718867,2,1.475502111366971
2023-04-24 18:34:00,4.707451214953298,130,4.867347154588418,1.4505139538541845,2.4804408765401798,2.0821895983286023,0.6376305290274168,0.8133552703404963,0.7625909424643307,1.7413464887126227,0.3207075334020462,1.6816875630395844,2.9660441255468544,1.0394824075718867,2,1.458389630380781
2023-04-24 18:35:00,4.658033532710303,130,4.8673439129560485,1.4480717208161338,2.4762948877171573,2.0876541520081204,0.6356674501183501,0.801464130506381,0.7819108776192535,1.7461061715401383,0.3239943995659002,1.6742654180075949,2.4312334262195465,1.0394824075718867,2,1.4486255135556612
2023-04-24 18:36:00,4.602528502803757,130,4.8673430063011445,1.4480717208161338,2.4762948877171573,2.093639998926921,0.6335203346980991,0.8168651548751837,0.8135981107026268,1.8190434025790374,0.3195839828723568,1.6750119161541177,2.5289918499431305,1.0394824075718867,2,1.4371533112651789
2023-04-24 18:37:00,4.711049227383194,130,4.867343257604615,1.457246097092175,2.473937855255605,2.0928073829750584,0.6313925903685823,0.809261827332457,0.8017857516601818,1.696677249833602,0.31393317962752243,1.6716323911644138,2.935517626771209,1.0389142523364536,2,1.4337462346126555
2023-04-24 18:38:00,4.736241843275715,130,4.867342556966804,1.4341503822975257,2.467823297408056,2.096559598294495,0.6297597185091788,0.809637677898809,0.7880541082303381,1.740191167440898,0.3125035167311931,1.670190985165398,2.765215277591314,1.0389142523364536,2,1.4308417006744663
2023-04-24 18:39:00,4.784355566784358,130,4.867341630526589,1.4398351280479205,2.4537763628751557,2.0969646437166953,0.6284398939571929,0.8307669771238877,0.8142384802585972,1.7680682355360704,0.31165956474415824,1.67039015929242,2.7704765965577685,1.0383452615524895,2,1.4147827742959462
2023-04-24 18:40:00,4.806502231766704,130,4.867336686262034,1.4853852637641216,2.4464050203730774,2.0983260469684497,0.6275982480258272,0.8302351420061669,0.8339915527957007,1.8198926095075527,0.30506643387566346,1.6667920653763504,2.6703214001733038,1.0377754314960477,2,1.4075124442527045
2023-04-24 18:41:00,4.760976897001698,130,4.867335236426499,1.501710531766008,2.4548766106821787,2.1030278551166095,0.6273250153157371,0.82457509504466,0.8193330900498917,1.7524731645188958,0.3005242094282985,1.6680977071508403,2.8982274451379557,1.0383452615524895,2,1.4028339294000416
2023-04-24 18:42:00,4.690030362451443,130,4.8673334466255564,1.49695992900741,2.4451541619056325,2.110436576900818,0.6273927618022449,0.8281191278709028,0.8030927655555324,1.7707318151913707,0.29969574389125414,1.672702857447438,3.002318905498254,1.0383452615524895,2,1.3978388687178844
2023-04-24 18:43:00,4.694225808083727,130,4.8673309820042565,1.5260563034950494,2.4368926908485626,2.1168600661076216,0.6276340714132439,0.8411834148148962,0.818659828205242,1.726007070876865,0.29843107876713043,1.6713730503065922,2.83568588167427,1.0377754314960477,2,1.3930052163211912
2023-04-24 18:44:00,4.705741936871168,130,4.867327525024848,1.58534036085504,2.430548879281562,2.1168600661076216,0.6280937575075314,0.8633688637539274,0.824589680103186,1.8104929032986088,0.29850686454790676,1.6729400867687336,2.957392633436975,1.0372047584169448,2,1.386541383258702
2023-04-24 18:45:00,4.704880646340492,130,4.86732332656889,1.5705980791178364,2.4210900771788975,2.1197566012897617,0.6286076304632322,0.865639654464168,0.8260568223829432,1.7240342377421123,0.29849000933200165,1.6731098014840966,3.0103189240080295,1.0366332385385078,2,1.373252155136613
2023-04-24 18:46:00,4.722748549389418,130,4.867318891484878,1.594695630696897,2.403212150972759,2.1219177915307066,0.6293435058542828,0.8769330853945014,0.8081849685996252,1.7650855143261452,0.29911901959466075,1.6742952818332675,2.859164269665029,1.0360608680573162,2,1.364424765964229
2023-04-24 18:47:00,4.719186266981006,130,4.8673160560826005,1.5371172508544744,2.399418280679591,2.1233533307234973,0.6303312525873146,0.8707460124837993,0.8384835635297476,1.7664957748597871,0.3000054990862604,1.6717185232586225,2.8377607155165108,1.0360608680573162,2,1.3606717221085056
2023-04-24 18:48:00,4.885058326933855,130,4.867313507281681,1.4894785973551214,2.399418280679591,2.1212021062480457,0.6316871553697235,0.847035324891634,0.7588638601144579,1.7958020085063293,0.30042842237947287,1.6722446446496047,2.8986121480032176,1.0360608680573162,2,1.364161322540076
2023-04-24 18:49:00,4.929599577893777,130,4.867310933664783,1.5065434892714675,2.399418280679591,2.121551877100326,0.6332304703502111,0.859551847793552,0.7425717065370516,1.7065219196342034,0.3041197879336894,1.667542671511687,2.733768118425348,1.0360608680573162,2,1.378258597978928
2023-04-24 18:50:00,4.89500964120971,130,4.867308647953782,1.4796263009121098,2.3894161637204,2.1163872525171445,0.6348863549660059,0.8638663094257857,0.7447919283465647,1.780766847775871,0.3043605722702295,1.664074111062902,2.7444590565000953,1.0354876431429432,2,1.381994239326131
2023-04-24 18:51:00,4.830808195028253,130,4.867307688064265,1.499234772300486,2.393660274678169,2.115045215757896,0.6368543843478672,0.8837620508120541,0.7851057323836759,1.7558954223715424,0.308142727273501,1.6567558657480255,2.333065369874968,1.0360608680573162,2,1.392049194476118
2023-04-24 18:52:00,4.805636965774016,130,4.867311221010381,1.499234772300486,2.3917368512747808,2.110420772090849,0.639084695539306,0.8628657121988468,0.7836490459979844,1.7857367066818948,0.30270603125591045,1.6550631130034203,2.252983545793159,1.0354876431429432,2,1.3932650600236938
2023-04-24 18:53:00,4.7545414209079135,130,4.867315815246862,1.5091151908062312,2.399418280679591,2.1030658214995723,0.6415492961205382,0.8518846149850074,0.7943910547755559,1.6901946984028686,0.2990968349950208,1.655942827257548,2.281719410914907,1.0360608680573162,2,1.3827251662213622
2023-04-24 18:54:00,4.730010207771726,130,4.867320340940534,1.4596256342054403,2.4129458841185456,2.094223425398855,0.64437318092382,0.8288542552082614,0.8089771124762495,1.7741465430548768,0.2999734185400338,1.6546607261568933,2.3832523446511518,1.0366332385385078,2,1.3812809414127534
2023-04-24 18:55:00,4.730608676605968,130,4.867322137342121,1.4966424182887559,2.4172962068857293,2.0942234253988556,0.6475594737959475,0.8397228034104929,0.7944795413202375,1.7351470895481675,0.2990008585538572,1.6499868000380942,2.8393550557332663,1.0366332385385078,2,1.3726001480977439
2023-04-24 18:56:00,4.7605173751150724,130,4.867322277040873,1.491654876777717,2.423410764733278,2.094223425398855,0.6510779949007363,0.8288800368901952,0.795406725514723,1.7932024488320955,0.3004935689968739,1.6516250663819267,2.515001413552067,1.0366332385385078,2,1.378470468972109
2023-04-24 18:57:00,4.729689768847812,130,4.86732434313117,1.5169145435369549,2.418733044717345,2.092086921986738,0.6548895248679492,0.8317020652234839,0.8152345575227435,1.6979083562792896,0.29938266166243566,1.6551840168663128,2.5550065977272958,1.0360608680573162,2,1.3892605519846024
2023-04-24 18:58:00,4.74368630352064,130,4.8673257447894605,1.5014900732113232,2.418733044717345,2.0872720682558374,0.658826538309102,0.8233695399362686,0.8272700864919804,1.7318848041786605,0.29948997847638453,1.6560595961103834,2.4664534958230475,1.0360608680573162,2,1.3896069979483676
2023-04-24 18:59:00,4.691383357992544,130,4.867328415878344,1.5014900732113232,2.43030002870838,2.081407176550869,0.6631673625974721,0.8112097266191065,0.8217802152009027,1.7412196145603063,0.2990836127155663,1.6604320666881507,2.340887978849906,1.0366332385385078,2,1.3898182287670413
2023-04-24 19:00:00,4.641525854293662,130,4.867332875185943,1.5121746070088935,2.4374701486640675,2.0724941185510426,0.6678310430493971,0.8165954899016441,0.8091631680876592,1.757380521617235,0.29937807133606636,1.6697638073735592,2.2581353285153773,1.0372047584169448,2,1.3859597842173599
2023-04-24 19:01:00,4.6126469761496125,130,4.867336959066571,1.56754697072494,2.4374701486640675,2.065963465065268,0.6723604537882775,0.8166794466822354,0.8066117198296618,1.6236282077757334,0.2958881604811471,1.6753814920120051,2.252500988104867,1.0372047584169448,2,1.3740698083931462
2023-04-24 19:02:00,4.598899929727171,130,4.8673435976844885,1.5497996461143693,2.4374701486640675,2.0550739508780334,0.6774850949121173,0.774652819439122,0.8129005517319174,1.6920482004386899,0.29190688944035,1.687454069659476,2.2179293433054434,1.0372047584169448,2,1.3609111037546509
2023-04-24 19:03:00,4.630114940268095,130,4.867351468915608,1.5626457509273415,2.4374701486640675,2.040400224851072,0.6830086588437263,0.7722186437333676,0.8228966859246037,1.6645943462614758,0.28784775347818625,1.6977812044134422,2.2604773007654093,1.0372047584169448,2,1.3557411744124928
2023-04-24 19:04:00,4.605647699227881,130,4.867358455511187,1.5463797764669633,2.4374701486640675,2.022792061862842,0.6886483321049632,0.7801612045561122,0.804004220575004,1.6632067976887324,0.28983601818948984,1.6942433971313542,2.6546453326129313,1.0372047584169448,2,1.3572713428470358
2023-04-24 19:05:00,4.6277505443437,130,4.867359841063012,1.6153030318864985,2.4374701486640675,2.0203078054699346,0.6940020578643543,0.7953397101990878,0.8088387979094326,1.6143749841740984,0.29079000763703855,1.6923798705493895,2.8059849643867456,1.0372047584169448,2,1.3565410980736807
2023-04-24 19:06:00,4.673387962692145,130,4.8673606662285565,1.5979435330083651,2.449049198418174,2.0127094621396346,0.6991600564589062,0.7897892141994465,0.8123670842361141,1.5989520786367666,0.2949872203489213,1.6859866910252461,2.9720019832916513,1.0377754314960477,2,1.361497002523208
2023-04-24 19:07:00,4.634329768288323,130,4.867360814793311,1.5423736818535545,2.4426848398089636,2.011100826663732,0.7037739985183362,0.7815535873917758,0.7985741520324292,1.633970902077059,0.295840795642073,1.6832683274894458,2.7463673121304626,1.0372047584169448,2,1.3650632607090025
2023-04-24 19:08:00,4.721880303045074,130,4.8673593814315534,1.5096175771518894,2.4526892231774293,2.0124622299154864,0.708400268700724,0.7848527123160749,0.8047419565653431,1.6646719504991867,0.2936283590122629,1.6837549721968834,2.8354640048640745,1.0377754314960477,2,1.3599282456620825
2023-04-24 19:09:00,4.680948257588313,130,4.867358913946924,1.5260563034950494,2.4586026192847656,2.012914979915918,0.7125937106974458,0.801885460977596,0.7951745671717515,1.6439336994646871,0.2943240556479701,1.6869689460535102,3.047553987181756,1.0383452615524895,2,1.353570617763188
2023-04-24 19:10:00,4.624706018950066,130,4.867358704884077,1.5459245067117746,2.459605316912343,2.0141323716692776,0.716712153273925,0.8136330722964922,0.8431838859304424,1.6073313542012395,0.2934080022456239,1.6886389633819858,3.0424878332846017,1.0389142523364536,2,1.367219432001837
2023-04-24 19:11:00,4.598050116107556,130,4.867355544571252,1.547562508716013,2.452979699611123,2.0243106717291335,0.7214332769776864,0.7988811974745045,0.8097680080216085,1.6281850260364936,0.2886268772018947,1.6860125970247122,2.948907114975395,1.0389142523364536,2,1.3579564596604135
2023-04-24 19:12:00,4.607642598691423,130,4.8673545285084,1.56754697072494,2.4485877135975636,2.0238831011994707,0.7255316452757034,0.815719947584451,0.8118619034826184,1.6357287757059231,0.287309222514733,1.6904511136056781,2.776566217567121,1.0389142523364536,2,1.355709820918118
2023-04-24 19:13:00,4.70144620888771,130,4.8673555563756725,1.5422291627406504,2.445091142675415,2.014572609490896,0.7291228049780045,0.8151509224805031,0.7901749733129486,1.6058600336731712,0.2825823649733978,1.6912334451587476,2.995416802888649,1.0383452615524895,2,1.3419793522413357
2023-04-24 19:14:00,4.775929277554553,130,4.867355858109045,1.5146038097632615,2.445091142675415,2.0121862579572936,0.731645164731638,0.8104613683571498,0.8062756526329842,1.6113132952073976,0.27965748404473884,1.6882965027636485,2.758560678744963,1.0383452615524895,2,1.3565425081040632
2023-04-24 19:15:00,4.72403988592137,130,4.867357308898519,1.5301885407799598,2.445091142675415,2.001646403417251,0.7345174870078978,0.822698236528566,0.8214015056684993,1.6593636876962667,0.2804114548802732,1.6901719740853647,2.523318511905849,1.0383452615524895,2,1.37647647842386
2023-04-24 19:16:00,4.746833903033165,130,4.867359728735692,1.5887117819169834,2.445091142675415,1.9961119793172288,0.737957626273224,0.8337188906735533,0.8180810521711428,1.5808354946696095,0.2778629738892882,1.6947454685530026,2.5462535653044593,1.0383452615524895,2,1.3792588524848963
2023-04-24 19:17:00,4.736808817578191,130,4.8673616924937395,1.6094379124341003,2.4339891231324913,1.9893363111747304,0.7412547981619773,0.8336991003068781,0.8175352530437696,1.587044770619392,0.2760873543723436,1.6984384978728637,2.561746879182151,1.0377754314960477,2,1.3867047447621743
2023-04-24 19:18:00,4.639787494941462,130,4.867364195779693,1.6361061595162618,2.4284681455545267,1.9812301458544261,0.7441345272839951,0.847574594697349,0.8207913787497569,1.598641035002224,0.2780570891271962,1.6983619448881446,2.53721889344646,1.0377754314960477,2,1.3934830437563699
2023-04-24 19:19:00,4.677769370700243,130,4.867367605744606,1.6687544895905198,2.4348784935183554,1.9713369863624155,0.746379457717,0.8522880059706224,0.7972608442907592,1.6878469279579993,0.27296039917715165,1.6959132873956149,2.6933346410268033,1.0377754314960477,2,1.3775627884206574
2023-04-24 19:20:00,4.7181539650952065,130,4.86736967966381,1.6687544895905198,2.4405441471651255,1.9641647320154902,0.7482990762704432,0.8454527828655016,0.7971545001469431,1.6304766598352134,0.2742213549662167,1.6978440910147425,3.007576355917328,1.0377754314960477,2,1.3727651352260182
2023-04-24 19:21:00,4.682730870330925,130,4.867370299949853,1.659587696119572,2.4460651247430896,1.9594380043535229,0.7504568238620235,0.8277598961548311,0.7993781346376032,1.5785345701294076,0.26735151390807727,1.7021115984962811,3.070366211933102,1.0377754314960477,2,1.3715937147745167
2023-04-24 19:22:00,4.660721239781286,130,4.8673707035621305,1.6204877486206855,2.449754098694608,2.0607136334225302,0.7524404535077356,0.8091335467065757,0.8008200700065362,1.5295261100404065,0.2647095129733212,1.7153512892849185,3.085469952441889,1.0377754314960477,2,1.3723105996580869
2023-04-24 19:23:00,4.706363053814093,130,4.867371187946965,1.6204877486206855,2.46469136747375,2.0538858080685927,0.7547009511489954,0.8034093333311523,0.7787815907527325,1.6311357618424787,0.26058335191249304,1.7231426660482698,3.142140510446355,1.0383452615524895,2,1.3866917476384093
2023-04-24 19:24:00,4.659358595741979,130,4.867371876752876,1.6094379124341003,2.46469136747375,2.0457065683080207,0.7567984012476686,0.8150890091332945,0.7881050562106247,1.6381730704938515,0.2576538520535691,1.7279986622150443,2.8606530678854374,1.0383452615524895,2,1.3843741940207026
2023-04-24 19:25:00,4.713004806380683,130,4.867371994265138,1.630829102415418,2.46469136747375,2.0405073192096936,0.7586762356779183,0.8285658692473192,0.7548481909699098,1.5999581163337957,0.2590941816430861,1.7267808433703358,2.968666918920045,1.0383452615524895,2,1.3845429759692827
2023-04-24 19:26:00,4.683754085423581,130,4.867373028293768,1.6302719993369423,2.473218730937943,2.1254635347261654,0.7612491508538238,0.8450850852184022,0.7658999272658136,1.5319775371093864,0.26100548951735936,1.7204683014015187,2.5637096012593212,1.0389142523364536,2,1.3931454743774085
2023-04-24 19:27:00,4.634740972610044,130,4.867376619780263,1.6969253665572162,2.4756658846828725,2.10904044394323,0.7640548702650044,0.8629555441891665,0.7686105487178048,1.5862045461069718,0.2653238093019409,1.7133382614765411,2.1827950481959917,1.0389142523364536,2,1.398790424276201
2023-04-24 19:28:00,4.692229826718537,130,4.867386673292247,1.7809485531238394,2.4705044498298405,2.096518390643756,0.767111048379404,0.8606138122037383,0.7883624133696358,1.5559208742755586,0.262697478543825,1.7185581840650686,2.27586878050424,1.0383452615524895,2,1.3725771755491354
2023-04-24 19:29:00,4.794645352710757,130,4.867393445117103,1.7364967905530055,2.4615261238637727,2.085430278597932,0.7698317469635985,0.8391591523363515,0.8337260199503347,1.6369242731943199,0.26119538144478605,1.7214590981542175,2.1515834970232963,1.0377754314960477,2,1.354277500465752
2023-04-24 19:30:00,4.777148549804143,130,4.867402784506823,1.8340618489187444,2.456185017727136,2.118122176411932,0.7725281922769153,0.8350773658477988,0.8289356492841817,1.604348700961536,0.2589345988627488,1.7272860368341718,2.3988873381690974,1.0372047584169448,2,1.3276268262373272
2023-04-24 19:31:00,4.837426267333521,130,4.867406553592623,1.8478489358790986,2.448640977692213,2.10780458234247,0.7749966331116535,0.8319342254748676,0.8099701283756721,1.620824058272989,0.25355318817451605,1.7349086603238173,2.284521619147511,1.0372047584169448,2,1.3178154295089173
2023-04-24 19:32:00,4.823862327233493,130,4.867413418828146,1.817077277212345,2.448640977692213,2.0926914845753797,0.7774604822537584,0.8125733125497385,0.7967996254746119,1.5461146507127754,0.2499194952170773,1.743299818311339,2.4639937219730776,1.0372047584169448,2,1.3004365739725126
2023-04-24 19:33:00,4.8130829781484685,130,4.867415960659432,1.8108076641987496,2.4588972273711134,2.086160831089605,0.7796872877415205,0.8125733125497385,0.7679514459252658,1.5941697144536369,0.2502273130091078,1.7529823051119071,2.541524372884038,1.0377754314960477,2,1.3001478133112099
2023-04-24 19:34:00,4.779770531426198,130,4.867418844882791,1.791759469228055,2.473248822108992,2.0769862832573076,0.7817815972977501,0.8108780474259802,0.7539210029844293,1.6170957805860176,0.2514975845448908,1.7593531170422116,2.8818654280921616,1.0383452615524895,2,1.288163233086163
2023-04-24 19:35:00,4.773354951712268,130,4.867420347062211,1.7723413833709534,2.4632892133846727,2.1692466826969206,0.7836867429188483,0.7950747951224177,0.7491988641288041,1.6718642771117662,0.2465635581233907,1.76077324710312,3.192770969430951,1.0377754314960477,2,1.2823895264771035
2023-04-24 19:36:00,4.732651708955427,130,4.867420976013009,1.7723413833709534,2.456185017727136,2.161352408391968,0.7853618707362217,0.8195542611924207,0.7465015715168775,1.5720888964213382,0.2493547130982491,1.7569033438835426,2.4921719379652045,1.0372047584169448,2,1.3053787505654246
2023-04-24 19:37:00,4.612403952612113,130,4.867425205128049,1.824549292051046,2.466441267406036,2.1440648510296922,0.7866910323096981,0.8233158714424889,0.7920713111438742,1.5478662933633969,0.2487079031407792,1.7562373452679154,2.7129745104822915,1.0377754314960477,2,1.2922466367231118
2023-04-24 19:38:00,4.5985433597202965,130,4.8674274705827845,1.8180767775454285,2.469937327744988,2.136774282110924,0.7877517605236178,0.8265456517211471,0.7830615465772086,1.5591870342122136,0.24957669192581405,1.7544851828122687,2.840065326072201,1.0377754314960477,2,1.3021209720146656
2023-04-24 19:39:00,4.634911855762252,130,4.867429141456082,1.8373699804801074,2.48295820487549,2.128319470539645,0.7884982015621341,0.8338640661982009,0.7354045891915465,1.654683672661283,0.2565945621055035,1.7428163259772318,2.8143724063314264,1.0383452615524895,2,1.3156480387912703
2023-04-24 19:40:00,4.673775077397914,130,4.8674291050951,1.791759469228055,2.48295820487549,2.128319470539645,0.7891524258982022,0.8265795559859415,0.7700961313991128,1.5575232920420456,0.25796289609075396,1.735505686688481,2.5163119778599037,1.0383452615524895,2,1.3434972810137897
2023-04-24 19:41:00,4.7443088157882265,130,4.867429553687774,1.7855674989801338,2.4822533045990562,2.123130051878532,0.7897035389875516,0.8364950824135082,0.7672779348569303,1.521417971958618,0.2582738410412862,1.7285572466530346,2.2887273830562602,1.0383452615524895,2,1.3582210833887718
2023-04-24 19:42:00,4.7078124934199925,130,4.867431491969997,1.8356536627852804,2.4911424368804544,2.11642159721611,0.7899266976561582,0.8246411984264674,0.7773305739287093,1.5171713018882722,0.2630433122520009,1.7191396297153494,2.8003782744581125,1.0389142523364536,2,1.3483963582370868
2023-04-24 19:43:00,4.698090619406994,130,4.867430943710891,1.816150922352214,2.487533494774184,2.1218959813328415,0.7896464935237055,0.822201838472969,0.795301850206684,1.6210651558179525,0.26369751882159975,1.7120647909319024,3.0159719452596985,1.0389142523364536,2,1.3467560887658674
2023-04-24 19:44:00,4.601477026495945,130,4.867431044395216,1.8658674413817768,2.4931458921290908,2.1218959813328415,0.7891538028498597,0.8236028420504224,0.7915276116126847,1.5468057118911158,0.2623625470879244,1.7091597868868518,2.986658615532776,1.0394824075718867,2,1.3536162735160204
2023-04-24 19:45:00,4.674905472521553,130,4.867431186176185,1.8658674413817768,2.4851079108781535,2.1218959813328415,0.7884185142302667,0.8201432521075676,0.8060985116409054,1.5403143898003218,0.2560691557922977,1.715432034379781,2.815006995622683,1.0389142523364536,2,1.362433490214018
2023-04-24 19:46:00,4.66756965164332,130,4.867428049573148,1.785995764511305,2.4887168529844237,2.1303930489110496,0.787528644022265,0.8336985203975611,0.7935574366898517,1.502666787430872,0.2539982053722416,1.7167845813331484,3.276241037717494,1.0389142523364536,2,1.373659449872104
2023-04-24 19:47:00,4.647834203896822,130,4.867422159562585,1.8144877203056111,2.48295820487549,2.14550614667814,0.7863010203884853,0.8447714119466498,0.8036222021726709,1.5971794138888182,0.2585186355433768,1.7226355527211965,2.6802203161062597,1.0383452615524895,2,1.390059269040711
2023-04-24 19:48:00,4.625959073312298,130,4.8674176974260295,1.9348603128687285,2.491847337156888,2.1611041837172404,0.7844741135720059,0.8641460754658361,0.817427334827277,1.4858096440507123,0.259095713802838,1.734419503317269,2.713699592979302,1.0389142523364536,2,1.3861387170472603
2023-04-24 19:49:00,4.607215212315454,130,4.86741030319903,1.9352717508502575,2.4937307031026954,2.179020121117002,0.7817630182383604,0.8858144218583179,0.8093152327309319,1.5432970017037535,0.261432757227887,1.7436753092091077,2.8033967543860663,1.0389142523364536,2,1.3916617616526326
2023-04-24 19:50:00,4.602232930468136,130,4.867399576061658,1.940795048388543,2.4879720549937616,2.192208018095742,0.7779112954638896,0.9155159568908666,0.8283217860545995,1.5053389696924284,0.2630716531890939,1.7474551396768097,2.5788252159238754,1.0383452615524895,2,1.4069569713927892
2023-04-24 19:51:00,4.627397990897916,130,4.867393225188094,1.9148195619852824,2.4915245562163735,2.2094955754580177,0.7737358534784995,0.9000675930278068,0.8209326829490862,1.6128822574228825,0.2656450529154601,1.7461879473310984,2.6900204479346237,1.0383452615524895,2,1.4027387808235434
2023-04-24 19:52:00,4.640688292263229,130,4.867380005390375,1.8643301620628905,2.4915245562163735,2.1522119548561163,0.7679032666697331,0.9151199880553724,0.8102780354856642,1.4981723969557292,0.275200934550557,1.7413083659705366,2.5244568961986364,1.0383452615524895,2,1.4071790414410033
2023-04-24 19:53:00,4.638485048423744,130,4.867371851986341,1.8012382131825988,2.4959933259799105,2.0939372081551295,0.7620990912915041,0.9146326315808464,0.8179787676563018,1.4554200860903383,0.2923556529868557,1.7248763092124497,2.4205858407134837,1.0389142523364536,2,1.4206068748286311
