datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 16:21:00,341.1631181593259,130,4.867528798084097,1.5439233053234738,2.5141501039241865,2.004290297763778,0.6726607680195521,0.8029435601397261,0.835115560256681,1.66944878469263,0.32951021885063314,1.6215547023780792,2.3543555595113084,1.0406162261632674,34,1.4408324575508962
2023-04-24 16:22:00,340.988650435427,130,4.867528720997571,1.4962952563342191,2.5141501039241865,2.0066175511029067,0.6723365221540708,0.792211460973288,0.8230639585746603,1.6323490896958341,0.33051282665062326,1.6203699059987198,2.401816063557502,1.0406162261632674,35,1.4472028821377088
2023-04-24 16:23:00,340.54935287011295,130,4.867528738216102,1.498772344546581,2.5141501039241865,2.008366915858881,0.6712632690527782,0.7890683206003564,0.8143602825817247,1.7426649491455934,0.3288708600924797,1.6158029460281282,2.160457498316161,1.0406162261632674,34,1.4491725707523622
2023-04-24 16:24:00,340.550949939596,130,4.867528850457294,1.5121746070088935,2.51481349004489,1.9968650970884463,0.6705105267239058,0.8086476124166992,0.8175829310113172,1.4739746891888774,0.3238798569136767,1.6219152692792773,2.055840842453425,1.0406162261632674,34,1.4461400113544147
2023-04-24 16:25:00,340.3123074486566,130,4.867529052756322,1.547562508716013,2.522787027030387,1.9810130789189615,0.6697613955910651,0.8437169661645201,0.8210750207784836,1.594339997730902,0.32307391127191704,1.6232916948111709,2.1489051202046805,1.0411818968381688,34,1.4437169796232967
2023-04-24 16:26:00,340.17246133135814,130,4.867529170477139,1.5728803167003027,2.53043849004489,1.967654600079249,0.6688172966845467,0.8332029910381946,0.8040990996597654,1.6132091238912747,0.3221813625477324,1.62346869911243,2.229543584459763,1.0417467466029322,34,1.4422575324250588
2023-04-24 16:27:00,339.3710921316544,130,4.86752924532437,1.5728803167003027,2.5371319114059534,2.0315142006222535,0.6669393147934009,0.8216100105089619,0.823668614525019,1.7506134868148624,0.31964835201831127,1.622163381159231,2.3646169517280513,1.042310779054024,36,1.4361792705074448
2023-04-24 16:28:00,337.92192831190624,130,4.867529295135467,1.593088774432571,2.54411022557879,2.0308590413848155,0.6650133477202458,0.8421700554869629,0.8267905592914038,1.478975623981594,0.32051145869966396,1.6247699862155558,2.4141602181291963,1.0428739977631336,36,1.4338359283129294
2023-04-24 16:29:00,338.12263906512027,130,4.8675293363890475,1.56754697072494,2.54411022557879,2.032442872065706,0.6632141260834868,0.830183649327302,0.8348926302456261,1.6037180893188019,0.32230539219820115,1.6211454918200068,2.6856204803202823,1.0428739977631336,35,1.4254443491325675
2023-04-24 16:30:00,338.5092432053522,130,4.867529342783524,1.5621850275835547,2.54411022557879,2.0346040623066526,0.6609039074118204,0.8282940149201936,0.814830009455084,1.458039819231461,0.3235099179587257,1.6189656898960507,2.590265406952626,1.0428739977631336,35,1.3996613481877107
2023-04-24 16:31:00,338.6698567245494,130,4.867529338210424,1.5881605139868153,2.5403170771228956,2.032442872065706,0.6582362574138936,0.8263662570071029,0.8510950824534338,1.6235083663632741,0.3283461900077381,1.6166404321258467,2.6901231542100437,1.042310779054024,35,1.4184982179281551
2023-04-24 16:32:00,338.63087821586697,130,4.8675293352799995,1.5773495978825998,2.5403170771228956,2.0295463368835645,0.6557605310874494,0.8328123771886462,0.8215256178689545,1.476429684610382,0.33685496949747357,1.608849498604997,2.478956485193026,1.042310779054024,34,1.421300416680658
2023-04-24 16:33:00,339.23824648348693,130,4.867529338092995,1.538701361342322,2.5371319114059534,2.033023768495976,0.653299833804472,0.8342144191632115,0.8214601176661709,1.635722399184026,0.35080849774797723,1.5949607073472576,2.3297289195160102,1.042310779054024,33,1.4201327604799416
2023-04-24 16:34:00,339.6315095109639,130,4.86752939160612,1.5353299402803784,2.53043849004489,2.0338135897196734,0.6516813103088909,0.836426700689954,0.8425267462267245,1.5175832371039852,0.3519866573506692,1.5886375845705016,2.108387346606414,1.0417467466029322,33,1.4188362172808913
2023-04-24 16:35:00,338.78078308431935,130,4.867529540175768,1.663505133704376,2.53043849004489,2.011291770168374,0.6506971291379623,0.8591944199775372,0.8722466742440262,1.5604331663718702,0.35216515764473993,1.5795824651709958,2.297027580085878,1.0417467466029322,33,1.419326174952106
2023-04-24 16:36:00,339.54566562167145,130,4.867529592819089,1.663505133704376,2.53043849004489,2.0083721708008,0.6495626743446742,0.8495532069692606,0.8667317298750583,1.4372313112493127,0.35536484892980563,1.5711645854207599,2.610576295370327,1.0417467466029322,32,1.427542964028547
2023-04-24 16:37:00,339.86581577842077,130,4.86752957804305,1.7100814382137877,2.53043849004489,2.0122025387050333,0.6483670860853519,0.8597147705457702,0.8697248342617903,1.632016538442128,0.3552586335117223,1.5673573276963857,2.61519476661839,1.0417467466029322,33,1.4406625561872293
2023-04-24 16:38:00,339.3699434116577,130,4.867529555265595,1.620190704210362,2.522787027030387,2.0130828592351273,0.6472718367633252,0.8459859910976877,0.8765357200606414,1.5805983855668033,0.355642272341749,1.5655636889023816,2.6122316780786767,1.0411818968381688,33,1.457906212713452
2023-04-24 16:39:00,340.784451899909,130,4.867529540244396,1.538701361342322,2.5221236409096828,2.0090653393344997,0.6463217337769457,0.8377422364659086,0.8820473267320486,1.6417649274222057,0.3573667488560058,1.5605559941324527,2.4740017530480385,1.0411818968381688,35,1.4917533676273211
2023-04-24 16:40:00,341.14678411492264,130,4.867529540172453,1.540445040947149,2.5208337625642865,1.920696908892068,0.6457426330419799,0.8462648871401308,0.8535332994042195,1.397590184940654,0.359780167037302,1.5572125800927947,2.3798192479626845,1.0411818968381688,34,1.5019625602152993
2023-04-24 16:41:00,341.9542664976843,130,4.867529530720786,1.575536360758419,2.5235306555215518,1.9196461455007752,0.6449453998680631,0.8355184192244733,0.8670908532984036,1.6055549760822554,0.35709849420676304,1.5471275383079222,2.4927842491296173,1.0417467466029322,33,1.5014120593351674
2023-04-24 16:42:00,341.81112652303165,130,4.867529541739614,1.604425370610556,2.525143860497893,1.9219061853598274,0.644807943280222,0.8298754795045036,0.8669508307248414,1.5765776387409318,0.3510730429691651,1.5552937396534692,2.465376271009304,1.042310779054024,33,1.4913715249421486
2023-04-24 16:43:00,343.11595754457693,130,4.867529551256993,1.6145530131008707,2.5158020371152587,2.009648277588228,0.6448098627505582,0.8386440091273375,0.896602149449679,1.6116645667888527,0.3483896354644891,1.5638549572399678,2.425919760533537,1.0417467466029322,33,1.48116976024941
2023-04-24 16:44:00,342.57356391289034,130,4.867529568767818,1.550597412411167,2.5158020371152587,2.005553688445764,0.6448866844951814,0.8183011124364579,0.8925699294078688,1.387949448443003,0.35327966948716466,1.5622869386144769,2.474876068519077,1.0417467466029322,33,1.4841564568284238
2023-04-24 16:45:00,341.4465293259568,130,4.867529590828566,1.575536360758419,2.5225555942756515,2.0027247065510334,0.6451530416401691,0.8152603898473605,0.90283592386056,1.5116990104549082,0.3612211054743269,1.5523298179396663,2.328352438355056,1.042310779054024,32,1.4833980681685206
2023-04-24 16:46:00,340.63854992706325,130,4.8675295797577345,1.5763379640077557,2.5225555942756515,2.0070597194492734,0.6457378981837685,0.8216225532483117,0.8831808728121553,1.5254774516243232,0.36345960241732994,1.5494993071786196,1.989261799520991,1.042310779054024,33,1.4967630732168093
2023-04-24 16:47:00,340.35676743800377,130,4.867529693604718,1.5618098634448458,2.525143860497893,1.9933840780215446,0.6472435187939992,0.8166077472507038,0.8687898230993325,1.6546075061894663,0.36092722605965083,1.5510126569902025,2.2568003807294184,1.042310779054024,32,1.4863354314948076
2023-04-24 16:48:00,339.90725232230324,130,4.867529669658867,1.5996339123374794,2.5270272264437,1.9973140454975842,0.6479951832940899,0.8142163084504666,0.856403200850153,1.470921875933823,0.35539645032740746,1.5568442979475579,2.2021325433094594,1.042310779054024,32,1.4723435895557662
2023-04-24 16:49:00,339.5131644739578,130,4.867529595647491,1.65455834771457,2.5183903033375,2.003704937838585,0.6485100320388201,0.8263451314396755,0.8591880076335059,1.576733828117313,0.3509073551496583,1.5660494272570207,2.28275823376707,1.0417467466029322,33,1.4570229491950382
2023-04-24 16:50:00,339.6656898028641,130,4.86752949900602,1.6045479271399086,2.510730133439989,2.0129289056588706,0.6487738505823767,0.8292177629145026,0.828515365863866,1.4660253238765384,0.3521590179011568,1.5729860220017142,2.1405330713611037,1.0411818968381688,33,1.4601425787699533
2023-04-24 16:51:00,338.8773363324345,130,4.8675293938862705,1.5451956437057468,2.5044594986671878,2.02226953418836,0.649068403827008,0.8161198008488446,0.8374506873190557,1.5911126080185194,0.35564741113366194,1.5776298901998558,2.312294956738692,1.0411818968381688,32,1.4608073028698678
2023-04-24 16:52:00,338.8627358825693,130,4.867529305749394,1.5086963426325686,2.5044594986671878,2.030474802021692,0.6491125943948287,0.834712191024003,0.8518221445648485,1.479922452358888,0.3623828658768064,1.576742180124662,2.5222235337293335,1.0411818968381688,31,1.4576439398277026
2023-04-24 16:53:00,339.1083255001839,130,4.867529150125866,1.4694718675987986,2.5057493770125845,1.9505092260543555,0.6482947024394795,0.8232645960737273,0.8331424614761622,1.624113431674231,0.3673699082521594,1.5743938593139175,2.604028604751178,1.0411818968381688,33,1.4659029792134761
2023-04-24 16:54:00,338.99607667515636,130,4.86752902067608,1.3953441966398086,2.508196530757514,1.9571446357356859,0.6475685527982227,0.8310831337197255,0.8415276408836374,1.5148685356298075,0.3796083421830694,1.5656909836056827,2.0782871730208794,1.0417467466029322,33,1.4772953460368066
2023-04-24 16:55:00,338.9606651738829,130,4.867529033259059,1.3953441966398086,2.5057493770125845,1.9460565236898613,0.6460336101137475,0.8341423173120659,0.8567407698921026,1.5664660603894507,0.38231882489676017,1.5664753814934316,2.0473954188367096,1.0411818968381688,32,1.4838610873613123
2023-04-24 16:56:00,339.4615653978005,130,4.867529125596281,1.4423838277709342,2.5027653033375,1.9302431588009836,0.6446637291813343,0.8459240877468566,0.8514781064941956,1.4883912752069846,0.3863922473694576,1.5625814663218334,2.3108717465449153,1.0406162261632674,33,1.4737209869664503
2023-04-24 16:57:00,339.40883058813046,130,4.867529158896084,1.4286536349590322,2.5027653033375,1.9279891542735108,0.6442621365399103,0.8245895836340291,0.8750183394247159,1.6422256568537799,0.3817717988683847,1.5590339849816988,2.21095437889035,1.0406162261632674,32,1.470829145430893
2023-04-24 16:58:00,339.9340059999109,130,4.867529234977793,1.4434527749598391,2.498563832138918,2.0151622079774625,0.6441502031187992,0.8295955873273062,0.8553193545837318,1.587416703781956,0.37617636984045827,1.5623368393343695,2.1666965280194375,1.0400497309567502,32,1.4690314277098249
2023-04-24 16:59:00,340.0939050999242,130,4.867529295801388,1.4539530095937054,2.5038317692841416,2.0032093870955863,0.6444203269765751,0.839028474240481,0.8726657793994945,1.6291756916054292,0.3751279755454328,1.5630375822083011,2.257025659798188,1.0400497309567502,33,1.4663696499465737
2023-04-24 17:00:00,340.7143193349355,130,4.867529318189626,1.4600378353654397,2.5083252829504503,2.0032093870955863,0.6449994747061151,0.8509143625543114,0.8725592542546604,1.4611123310835974,0.38302072648033997,1.5648544180072599,2.3898570210946377,1.0400497309567502,32,1.467168553371345
2023-04-24 17:01:00,340.20217143469523,130,4.867529288517796,1.4586150226995167,2.502712885595544,2.00404200304745,0.6460199057904867,0.8514689813821255,0.8783289044906516,1.6118180022425028,0.3899203170479383,1.5627936985997488,2.4930675291544406,1.0394824075718867,32,1.4586101966403755
2023-04-24 17:02:00,340.73134571949095,130,4.867529238080898,1.399838586227648,2.502712885595544,1.9065941760110652,0.6473052231002456,0.8518176168413794,0.8659105781810768,1.6162116636386805,0.3968604306503361,1.5628631213114839,2.433482150111388,1.0394824075718867,32,1.4573401753973236
2023-04-24 17:03:00,340.1461438615673,130,4.867529258211735,1.4546581039292807,2.5040811719926817,2.0036144325177894,0.6481381748801205,0.8481542292879762,0.8560136754766408,1.725602200840054,0.3961802696525601,1.5591140552822604,2.289534683554874,1.0394824075718867,31,1.4545546652363652
2023-04-24 17:04:00,340.0192222823322,130,4.867529306748093,1.4423838277709342,2.5040811719926817,2.003209387095589,0.6483878007675007,0.8421220294801621,0.8493330846593183,1.5487062305586414,0.3907243438448147,1.5575522076357784,2.4156052683771634,1.0394824075718867,31,1.4434715640249334
2023-04-24 17:05:00,339.2408389399824,130,4.867529342367755,1.4788177300170362,2.5040811719926817,1.9984826594336227,0.6491355572346332,0.8715130521194498,0.8391927810713844,1.624156654449309,0.39135635708033023,1.556144526257494,2.5179984332577243,1.0394824075718867,31,1.4417462735460433
2023-04-24 17:06:00,338.69471309898506,130,4.867529335614569,1.4469189829363254,2.5083252829504503,1.997692838209925,0.6500657373079318,0.8565369652913168,0.8529779980549823,1.5844460305793704,0.39324964807302804,1.5569118127245714,2.4449002182759867,1.0400497309567502,31,1.4567953932073605
2023-04-24 17:07:00,339.2355061341373,130,4.867529340505618,1.4861396960896067,2.500038620828247,1.9951751748069437,0.6506919677510575,0.8610934510657522,0.866013681600095,1.723628386496704,0.3914879655770759,1.554274838406856,2.360853105390168,1.0394824075718867,31,1.4587268690445714
2023-04-24 17:08:00,339.77018021401676,130,4.867529375028315,1.466337068793427,2.501406907225385,2.110031079305929,0.6513366146092963,0.8652675786786799,0.8585841969258091,1.6426210774809558,0.3910422535714786,1.5486606631678421,2.3819637291349594,1.0394824075718867,32,1.4670501474432587
2023-04-24 17:09:00,340.2246531819142,130,4.867529412085107,1.5086963426325686,2.496499410146912,2.103271543373707,0.6520322791851174,0.8493408451862381,0.8794940033514647,1.723009302081411,0.3937863447604763,1.5397443960444845,2.2913005274470124,1.0389142523364536,31,1.477808652697644
2023-04-24 17:10:00,339.54745520462706,130,4.867529443873011,1.5512559570513647,2.496499410146912,2.0995035679476377,0.652294827591461,0.8470183078810125,0.8584762068883587,1.5865509851097008,0.3955062647078118,1.5301182782617275,2.3452837875606014,1.0389142523364536,31,1.4770729053954876
2023-04-24 17:11:00,339.40533692393296,130,4.867529469000023,1.5326507692203302,2.501406907225385,2.097367064535521,0.6524908146905571,0.8517314037896924,0.848555031504297,1.6735192661575184,0.4000601916605058,1.5218286447348672,2.2431394791865364,1.0394824075718867,32,1.4642862868227478
2023-04-24 17:12:00,339.029536385343,130,4.867529464653311,1.5204904264176042,2.501406907225385,2.096510596294543,0.6520150063794682,0.8409009790934423,0.8467737432725548,1.6111711680521086,0.3974376796149068,1.5154139637743589,2.134741319891153,1.0394824075718867,32,1.464227548036713
2023-04-24 17:13:00,339.0791059275416,130,4.867529576274002,1.5499237849016927,2.501406907225385,2.085422484248719,0.6512922143062664,0.8453313664147082,0.888488864106672,1.763072366371305,0.39649164170096185,1.5155592580795172,2.2773718362745115,1.0394824075718867,32,1.465964278077964
2023-04-24 17:14:00,339.60724003841034,130,4.8675296593814235,1.5136928554757159,2.496499410146912,2.0739044302602245,0.6509099459147578,0.837528308484671,0.875133644778362,1.6695292964161454,0.3886141494457692,1.519470389954269,2.2614504566198295,1.0389142523364536,32,1.4615664857404096
2023-04-24 17:15:00,339.31065403264876,130,4.867529737756445,1.5212136790192614,2.496499410146912,2.0662794259128674,0.6499711547884958,0.8389071240385042,0.8717500727263312,1.6513107939069307,0.38619507736753866,1.5254921899733331,2.3477276616807212,1.0389142523364536,32,1.4564613305678282
2023-04-24 17:16:00,339.3390559277514,130,4.867529751420891,1.548529159347108,2.4872447016990265,2.066279425912868,0.6486158257604291,0.8390699568176037,0.8427198877143578,1.5495434250454374,0.3853412982518495,1.5307502394630814,2.3027880889865755,1.0383452615524895,33,1.4644833977762235
2023-04-24 17:17:00,338.90719753858866,130,4.867529706507424,1.5308755899309983,2.4872447016990265,2.0769959554073694,0.6465686494347707,0.8336967228597745,0.8376411333166678,1.6744254398690457,0.38144138107931164,1.5323169733240385,2.343790666530961,1.0383452615524895,33,1.469359778480992
2023-04-24 17:18:00,338.4531179078004,130,4.867529472169378,1.5251308059741064,2.476988452020126,2.0997321752350753,0.644071535531159,0.8496291453136853,0.8421815109519655,1.6987351738963945,0.37905714254759226,1.533983047643587,2.1410769395707434,1.0377754314960477,33,1.4747487431998434
2023-04-24 17:19:00,338.31015022163035,130,4.867529282876328,1.5198257537444133,2.476988452020126,2.1155455401239522,0.6421863479106604,0.848163379635841,0.8688758423113578,1.7206892600469637,0.3826839914198691,1.5359120116293896,2.1372195196347694,1.0377754314960477,34,1.483046757346686
2023-04-24 17:20:00,338.4256276883858,130,4.867529233347728,1.4951487660319727,2.481198695285956,2.115545540123952,0.6411355389931015,0.838393499339257,0.8894875640577168,1.5679704435869442,0.38364785653555433,1.5310060513450316,2.263231934025753,1.0377754314960477,34,1.480257295540146
2023-04-24 17:21:00,338.8117835351279,130,4.867529249916023,1.4926747646784624,2.4846947556249077,2.1164258606540463,0.6399538556898655,0.814949160343863,0.8807839734136161,1.5646930565293922,0.3749255660068316,1.528860827806038,2.343757860867645,1.0377754314960477,36,1.4767841199365435
2023-04-24 17:22:00,337.9295160048587,130,4.867529146466731,1.488077055429833,2.494349704144249,2.119656883704056,0.6390808804722427,0.8095413965383642,0.859908275266675,1.6284089207019414,0.3780380354347884,1.5277291495863567,2.2785492928053293,1.0383452615524895,35,1.4837134990119676
2023-04-24 17:23:00,337.56208860412994,130,4.867529110137027,1.5064386729619539,2.4936448038678147,2.0481764284625275,0.6377761201370546,0.8051041988595804,0.8399677733806179,1.7110422949740154,0.3742162022931164,1.5365357734394538,2.2554808892313596,1.0383452615524895,36,1.4853948341098302
2023-04-24 17:24:00,338.0567753135104,130,4.86752903461087,1.4294665329850993,2.4994034519767485,2.0543039866946775,0.6366003518477769,0.8007629231884179,0.8544778051086209,1.5890870102794576,0.3766318585350256,1.537784938309543,2.378653934516535,1.0389142523364536,36,1.4790648257135628
2023-04-24 17:25:00,337.8082590164839,130,4.867529017045231,1.438812395403337,2.505449458389819,2.059278896367234,0.6353779314773083,0.8075495025477504,0.8776455538479289,1.5457628597928292,0.3797292986964349,1.532077105163715,2.3563931400705074,1.0394824075718867,35,1.4807138287955244
2023-04-24 17:26:00,338.25702016401135,130,4.867528982929086,1.4332513442076615,2.505449458389819,2.061415399779352,0.6343350237476667,0.8221053680646833,0.8770632814708033,1.5349433434989264,0.38321222963640755,1.5313911023873643,2.11305375414493,1.0394824075718867,35,1.486775361654251
2023-04-24 17:27:00,339.40346713940966,130,4.867529022018095,1.4526694300647631,2.505449458389819,2.056890017644259,0.6335466865962247,0.8365582154828877,0.8976875440403542,1.5903469692347667,0.3780685803988842,1.5379249863439184,2.148147074894965,1.0394824075718867,35,1.477119681524686
2023-04-24 17:28:00,339.39244706849826,130,4.867529087431536,1.4539530095937054,2.5054494583898195,2.0492650132969015,0.6326345582409556,0.8310234660532556,0.8681262004185482,1.5888531289828978,0.375892044653655,1.5408824110477382,2.2509812163441265,1.0394824075718867,35,1.47194782498511
2023-04-24 17:29:00,339.6485800082235,130,4.8675291216606915,1.463255402256019,2.4994034519767485,2.126857145020329,0.6315606571766594,0.8430180788307746,0.8545850722767832,1.5823072049540414,0.37496773547845574,1.5461898906501115,2.2532939556879215,1.0389142523364536,36,1.4612776765200681
2023-04-24 17:30:00,339.34279300699,130,4.867529171585215,1.515828413311793,2.502281726974015,2.1170248909696556,0.6303912592553553,0.8458150052036006,0.8306564646642005,1.5134065319781305,0.37212325981078,1.5464437163097957,2.3213901751660737,1.0389142523364536,36,1.469447793687549
2023-04-24 17:31:00,340.8108740559415,130,4.867529203953406,1.5326507692203302,2.5099331899885184,2.1694704199629142,0.6292768873663632,0.8615826970489744,0.8593460516430749,1.541384765183553,0.37284292239124306,1.5479405520446816,2.360914700708181,1.0394824075718867,37,1.464832906923254
2023-04-24 17:32:00,340.34424294755024,130,4.867529227196592,1.5269616906098618,2.5172531035742742,2.164830920027232,0.6280172045655711,0.8554062826295712,0.8843746141477711,1.5381776319517466,0.3745324315179454,1.5392478975836763,2.351144521655401,1.0400497309567502,37,1.459622718116417
2023-04-24 17:33:00,339.85760650541766,130,4.867529217528943,1.5537490065735118,2.5103869318929117,2.1694704199629142,0.6264689361799509,0.8734741583657013,0.88360988663807,1.586136145945146,0.38077644795105636,1.530763987715791,2.01319342971346,1.0394824075718867,36,1.4681768066071448
2023-04-24 17:34:00,340.18796552960504,130,4.867529260059591,1.549333988364395,2.5103869318929117,2.1699515026845746,0.6248357781669179,0.8656711004356636,0.8947799443406453,1.5141042510507876,0.3785279161164645,1.5327063553455225,2.047340529665333,1.0394824075718867,35,1.44941667983443
2023-04-24 17:35:00,340.41927070016425,130,4.8675292977197895,1.591893602783191,2.515258324952444,2.1694704199629142,0.6248823533175749,0.8755914716872972,0.8816836563547248,1.5667010765731444,0.38071442448615983,1.5378045746203135,2.116966723198701,1.0400497309567502,35,1.4474618674630346
2023-04-24 17:36:00,340.3758800951396,130,4.8675293155818835,1.5785303749710238,2.508564903591381,2.1653441210840287,0.625447618334377,0.8758733914095518,0.8830924548657247,1.4894774713826688,0.37302361369633297,1.5429315238849548,2.1615876456493712,1.0394824075718867,35,1.4634097737569802
2023-04-24 17:37:00,340.18449808086865,130,4.867529295994588,1.591893602783191,2.5009134405768774,2.164830920027229,0.6260058970929826,0.8817469239808506,0.9026406908788903,1.5658240441797737,0.36467055473015986,1.5527916078115436,2.162911123130786,1.0389142523364536,36,1.4600143724033086
2023-04-24 17:38:00,340.1313233687384,130,4.867529295604532,1.6138725095019661,2.507376988962245,2.164830920027229,0.6270050200362196,0.8930776472905695,0.8891060647600868,1.5677163746788054,0.3605623423074838,1.5583625601696733,2.307272069392001,1.0394824075718867,35,1.460709001337195
2023-04-24 17:39:00,339.68862486342766,130,4.867529294127283,1.5960148921019597,2.5001614793225735,2.164830920027229,0.6281741464386004,0.8859506087534474,0.8732797937057404,1.6248951299166792,0.3584850933010743,1.5675839492747639,2.432220903492919,1.0389142523364536,36,1.465979516339662
2023-04-24 17:40:00,339.5553311339135,130,4.867529259360175,1.5960148921019597,2.5009134405768774,2.1681802052098,0.6289758347864921,0.8917365908858406,0.8530041904412707,1.5100594038256152,0.3552030949393057,1.5713991591681606,2.1924925967090227,1.0389142523364536,35,1.4697593619146274
2023-04-24 17:41:00,339.1915314638265,130,4.867529264973195,1.6049835620847202,2.507376988962245,2.1627058210930667,0.6306425954500137,0.8874965546813298,0.868520914700522,1.5546356753006239,0.35583335550914297,1.5802495149899682,2.40230485620113,1.0394824075718867,35,1.468793223805027
2023-04-24 17:42:00,339.1373017442525,130,4.867529266299272,1.6139730675994917,2.5001614793225735,2.1615423665442366,0.6321983955769254,0.9031968608650258,0.8481835379253513,1.5622933481082388,0.3535971097357934,1.5834592188768908,2.4514331490225176,1.0389142523364536,35,1.4681762263873201
2023-04-24 17:43:00,339.27870648261467,130,4.8675292734362765,1.587459005715325,2.4940002079176447,2.158500855773198,0.6339337679157531,0.8970202882452956,0.8499222228206342,1.681594441580257,0.35411828565575154,1.5794335952462533,2.3434165645865472,1.0383452615524895,35,1.4484578704328808
2023-04-24 17:44:00,339.1859005102225,130,4.867529241425676,1.5965897699562515,2.4940002079176447,2.115961771187427,0.6363494335211858,0.88825353069653,0.851826483814869,1.562664904566104,0.3625414056787434,1.5703607532509236,2.1759160350652706,1.0383452615524895,34,1.4589872241977906
2023-04-24 17:45:00,340.56801543368914,130,4.867529239726802,1.5965897699562515,2.4940002079176447,2.115961771187427,0.638458640313925,0.8918006710782924,0.8687800930740159,1.5428388886783775,0.36389460156623454,1.5696818768652954,2.1027918175098317,1.0383452615524895,34,1.454660288548965
2023-04-24 17:46:00,339.5468131186357,130,4.867529271801072,1.5841201044498106,2.488113588504753,2.109114476694258,0.64054343240533,0.8823835917835456,0.8609997406792391,1.480007832809319,0.368029415946714,1.571717936963969,1.9579648518992132,1.0377754314960477,34,1.4560997031727076
2023-04-24 17:47:00,339.30879115084036,130,4.867529387975761,1.5549170735556834,2.480482911255805,2.102475659637677,0.6425144607381899,0.8788373065677808,0.836197606680751,1.6037418190422519,0.3682090603836656,1.5806594686871867,1.9813571471500726,1.0372047584169448,34,1.454079532829468
2023-04-24 17:48:00,339.3074724782143,130,4.867529479889443,1.5062536761988696,2.480482911255805,2.083229412578514,0.6447020559915877,0.8623782701350806,0.858327062898622,1.5632753662714476,0.3755236049170557,1.5851625936085487,1.8049216454182129,1.0372047584169448,34,1.446029622111998
2023-04-24 17:49:00,339.7263516064822,130,4.867529966831907,1.556919878150654,2.480482911255805,2.12972370117231,0.6455049953314476,0.822669123037417,0.8197143053866905,1.5646920265193969,0.36224075281412005,1.5921382548186827,1.877297118538477,1.0372047584169448,33,1.421538762990675
2023-04-24 17:50:00,339.2273988655099,130,4.867530324887862,1.5988558031035636,2.4887977603910123,2.1293597439449794,0.6468411082611958,0.8163061474226363,0.8404911371705811,1.5338603231658312,0.3584276636336955,1.601611217674533,2.024183632688822,1.0377754314960477,33,1.4029774688469783
2023-04-24 17:51:00,339.68828903568345,130,4.867530443787273,1.6475896783984767,2.4894916376228537,2.032461777437435,0.6491998513654165,0.8220575997073594,0.8585357999837403,1.568633007094982,0.3580634900288341,1.6059291212126239,2.1815198011980623,1.0377754314960477,32,1.40220225814404
2023-04-24 17:52:00,338.9370456803309,130,4.867530469227079,1.6475896783984767,2.4964699517956905,2.032461777437435,0.6520897555800299,0.8150766510646767,0.8485696162382577,1.4598610408065564,0.35901244282308287,1.6101519259558605,2.2475727528430274,1.0383452615524895,32,1.3931528729356417
2023-04-24 17:53:00,338.25798882828127,130,4.867530479323215,1.578185368929996,2.4964699517956905,2.028212719289706,0.6552011713329223,0.8000605103782621,0.8588296985536064,1.5649096633266402,0.3635717336443858,1.6077731084862406,2.375405117569586,1.0383452615524895,31,1.3923290739702787
2023-04-24 17:54:00,338.1562905040391,130,4.867530487494265,1.5738107347909494,2.48882825150215,2.025491814144621,0.6583869411539893,0.8146829100696547,0.8483054056259081,1.5692359992971971,0.36380206435428003,1.6024088374298584,2.527390057903359,1.0377754314960477,31,1.379927823296508
2023-04-24 17:55:00,337.87484692843316,130,4.8675304722722315,1.5738107347909494,2.4865656286249354,2.028212719289706,0.6620188770371314,0.8073960320968521,0.8857846585588702,1.6332797282676108,0.36466596592450523,1.5988330675915303,2.467873182599981,1.0377754314960477,32,1.3818790388084896
2023-04-24 17:56:00,338.2536198891682,130,4.867530397550208,1.589235205116581,2.486565628624935,2.0348481289710376,0.6660642059653283,0.8242833705854067,0.8824533334325677,1.4582400428658684,0.36594898181183183,1.5902170166825487,2.8793415216508222,1.0377754314960477,31,1.3890083325134286
2023-04-24 17:57:00,337.65457690579296,130,4.86753033905576,1.5656352897757075,2.483818888748801,2.044072096791324,0.6704132062501137,0.8278305109671678,0.8734743651425435,1.5203976851224201,0.3644171316446263,1.5946530642505656,2.8941776314455536,1.0377754314960477,33,1.3787737967520197
2023-04-24 17:58:00,337.850390369924,130,4.8675303396796545,1.5645425925262093,2.4774670668006564,2.0464124729196884,0.6741872897881994,0.8292315145446225,0.8483854750468709,1.5666889462382854,0.35805715895459245,1.5973653142954385,2.756288710878469,1.0372047584169448,32,1.3663408285775724
2023-04-24 17:59:00,337.8773318144354,130,4.867530327620524,1.552867560945706,2.4774670668006564,2.0524269453246378,0.6772917454987732,0.8114830817218355,0.8409397004805413,1.632769316774056,0.35178481161168096,1.6054549408630003,2.849924681699785,1.0372047584169448,31,1.3633172655686694
2023-04-24 18:00:00,338.3157320422701,130,4.867530318935032,1.604017844964761,2.474541057802738,2.0576261944229657,0.6803699879996595,0.8187114996456808,0.8368647548375617,1.511348660518834,0.35155378010389815,1.6128784860981338,2.873684666735212,1.0372047584169448,32,1.3557190917442803
