datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,279.1767753455851,130,4.867531683291205,2.1465808445174646,2.502315057052852,2.0937769299733215,0.7197666452821524,0.8069465451398563,0.6344639380203463,1.48244590081254,0.2531011244674751,1.7749555842344298,2.2459725512066817,1.0389142523364536,22,1.3955785768268787
2023-04-23 01:40:00,279.5192590692128,130,4.867531700384234,2.1400661634962708,2.507186450112384,2.090735419202281,0.7194874512369797,0.8120920517258403,0.6310460429302607,1.557199208607895,0.25342156630984425,1.7688850018191282,2.3783412983657084,1.0394824075718867,22,1.3897286714725587
2023-04-23 01:41:00,279.22237019006695,130,4.8675316787744745,2.2102117728630306,2.507186450112384,2.0981441409864905,0.7189907191655849,0.8172661509828312,0.6255885451908887,1.4267178017977535,0.24597873712139418,1.7676116905615116,2.4057789733721107,1.0394824075718867,23,1.3915290403132439
2023-04-23 01:42:00,279.0405146517873,130,4.867531544091269,2.203378442910598,2.5003202784310217,2.130441092473828,0.7172408957729914,0.8253457675311622,0.6550250560915334,1.4996295166880271,0.24385991348418679,1.7680187414673267,2.6598165302078245,1.0389142523364536,24,1.4018176914059681
2023-04-23 01:43:00,279.26093746408446,130,4.867531265755152,2.0235610832853794,2.5017535726038855,2.1517536355573696,0.714592559951034,0.8306615004305682,0.6622166450323677,1.4398933524060178,0.2410756279773074,1.7756922566123081,2.641502844968919,1.0389142523364536,24,1.432321933917652
2023-04-23 01:44:00,278.9847968337537,130,4.867531087339913,2.034989779109002,2.503748351225716,2.172731625029429,0.7121575793296522,0.839416122372977,0.664395619078749,1.5818492082344497,0.24337517286546909,1.7831967986511321,2.5451565717318005,1.0389142523364536,26,1.4261139304527461
2023-04-23 01:45:00,278.3855772889213,130,4.867530829048329,1.9730120788331045,2.5052052127564535,2.1900191823917057,0.7080866700687409,0.8549117827781276,0.6451998406890787,1.4767331444752116,0.2514349393793855,1.7872577248925445,2.7305268837036962,1.0389142523364536,26,1.4620125281489895
2023-04-23 01:46:00,279.5607407285383,130,4.867530729030417,1.900562329076854,2.5128469130499944,2.1579661942040125,0.7062459034276071,0.84531507882734,0.6418904760187327,1.487700011843587,0.2565251598086456,1.7873922948628633,2.373964322986829,1.0394824075718867,26,1.4714591740056602
2023-04-23 01:47:00,279.052129607134,130,4.8675306515219985,1.869146132843475,2.5128469130499944,2.069440245098818,0.7027777330932048,0.831395463240729,0.6650228132912327,1.4935127997227011,0.25594481176894207,1.7911041361250046,2.2950610401455673,1.0394824075718867,26,1.4808477431231433
2023-04-23 01:48:00,279.1463101679721,130,4.8675305622973655,1.8614928072427301,2.5188464571792157,2.08279872393853,0.6979689972583468,0.8411650886862119,0.6690992420857771,1.5876779246572639,0.25577710467516807,1.7905162541037691,2.271766126345987,1.0400497309567502,26,1.467553149913416
2023-04-23 01:49:00,279.2788636450591,130,4.867530446134676,1.8870696490323797,2.5132105585520983,2.1004068869267596,0.6919376293077407,0.8398480418893479,0.718729965316228,1.468316377300892,0.2576951678180978,1.7867959174397219,2.177603350428073,1.0394824075718867,26,1.469331041867171
2023-04-23 01:50:00,279.84303410655895,130,4.867530488582624,1.8718021769015913,2.5118422721549605,2.098079633587632,0.68812655597153,0.8378998680267058,0.7601427035760011,1.5081785474174223,0.2565466321997836,1.7741242983648897,2.58348717003919,1.0394824075718867,25,1.4628365247329544
2023-04-23 01:51:00,279.22457898287973,130,4.867530477881632,1.8405496333974871,2.5052162358010466,2.103269052248746,0.6881482299672443,0.8344130391745481,0.7436568171261932,1.4936532611527586,0.25442108779762684,1.7779442649128543,2.571229071144715,1.0389142523364536,26,1.4517040619990709
2023-04-23 01:52:00,279.00189213309255,130,4.86753045774778,1.8405496333974871,2.5114786266528566,2.027919811136179,0.6876801328633558,0.8241839771138983,0.7699035190008641,1.5632559884133022,0.25715791779863945,1.7689804694916633,2.754887387063276,1.0394824075718867,26,1.4567882248034711
2023-04-23 01:53:00,278.75860831094155,130,4.8675304547984934,1.7812881693607596,2.5114786266528566,2.027919811136179,0.6894482733512083,0.8200121442101462,0.7758900657073353,1.4724625137297036,0.2593485557190748,1.7604650667924113,2.892493559335305,1.0394824075718867,26,1.4595091415010748
2023-04-23 01:54:00,278.42131706172296,130,4.867530460572202,1.7661826274384054,2.5114786266528566,2.0259862096030092,0.6922282924820813,0.8200244860341956,0.7681052282700457,1.4909444571357109,0.2692786229992882,1.7471299414394676,2.4663011120104628,1.0394824075718867,25,1.458416101941529
2023-04-23 01:55:00,279.0856195067793,130,4.867530463463672,1.7466390339475855,2.502380064828578,2.0271954860707697,0.6930876620855689,0.8339767736129327,0.7449227990661871,1.434809298672942,0.27790575049687216,1.7351006626355951,2.1167633632778298,1.0389142523364536,24,1.463153520312801
2023-04-23 01:56:00,279.11477658092343,130,4.867530541460484,1.635413398837361,2.4950601512428223,2.015693667300336,0.6910784309369217,0.815674971222315,0.724304322581163,1.5228016805289513,0.277989387209,1.737598484175754,2.185012073614075,1.0383452615524895,24,1.4589536056760342
2023-04-23 01:57:00,279.1605600939998,130,4.867530582724736,1.6557186649981066,2.4950601512428223,2.0117623771285382,0.6891227780284854,0.8185997327040311,0.6895353177024997,1.5069840531168128,0.2743019719643579,1.7337913793045703,2.0261695628405474,1.0383452615524895,25,1.4632974218446406
2023-04-23 01:58:00,278.5514760774702,130,4.867530667894011,1.6620816459195225,2.4866775127395706,2.0475659626220493,0.6835728001874121,0.8156512164655503,0.7022165274899963,1.4919616539477476,0.2673538949404855,1.729562911007652,2.312165942328004,1.0377754314960477,24,1.4574740188793105
2023-04-23 01:59:00,278.87975466696275,130,4.867530605592823,1.6251040291784997,2.4800514763856567,2.0577797277400136,0.6804675380537656,0.7982692604605051,0.6877405481645004,1.5195413712790526,0.25681683120537085,1.7285567832337394,2.2815874254706134,1.0372047584169448,24,1.4687095301289588
2023-04-23 02:00:00,278.89179146695307,130,4.867530514585632,1.635413398837361,2.4800514763856567,2.064302062379428,0.6763582636628657,0.8241761858301313,0.7003169632068249,1.5705407999665681,0.25072600656348826,1.7254209749247686,2.4973976713278487,1.0372047584169448,26,1.4720747550511357
2023-04-23 02:01:00,279.3190227479567,130,4.8675304519473634,1.6506808709681495,2.477125467387738,2.076967335698692,0.675255974269064,0.8139645463756113,0.7075464950523754,1.475633058013432,0.25183012511391095,1.7207793724277005,2.6848113369696445,1.0372047584169448,26,1.4659447870136917
2023-04-23 02:02:00,280.2911693377874,130,4.867530335877147,1.5696316620336805,2.477125467387738,2.082953182617493,0.6740337406793308,0.8010435309871724,0.7133682710744205,1.526448280363899,0.25514108590220863,1.7157099032318015,2.5323850569182698,1.0372047584169448,26,1.467602342583461
2023-04-23 02:03:00,279.7059939360836,130,4.867530200932036,1.589732841354768,2.466353282921733,1.9810272458552516,0.6717721207499601,0.8045023685971793,0.7208960550736706,1.5132758964821535,0.26275910899143595,1.702609579897005,2.6002208080260654,1.0366332385385078,26,1.4777216002425155
2023-04-23 02:04:00,279.4770948453267,130,4.867530177624253,1.5606477482646683,2.465063404576336,1.98188371409623,0.6742600210550812,0.7866108933619689,0.72212685730415,1.5709837348023081,0.25776761543637644,1.699466476237471,2.6858820136047465,1.0366332385385078,26,1.4751151018348074
2023-04-23 02:05:00,279.4985306185551,130,4.867530180276352,1.5606477482646683,2.458038433786525,1.98188371409623,0.6773593644160878,0.7973573612776268,0.7316811723204071,1.5199564379026278,0.25165191498116063,1.6966458648996368,2.606107142157438,1.0360608680573162,26,1.4701899184673344
2023-04-23 02:06:00,279.88275102618945,130,4.867530213690764,1.604425370610556,2.458038433786525,2.086445695499975,0.682393035158423,0.8019434836183081,0.7676973661670788,1.4946305814558012,0.24771964936256555,1.6920054856375462,2.797244814174822,1.0360608680573162,27,1.467512850962637
2023-04-23 02:07:00,280.8948383731961,130,4.867530213701249,1.6302719993369423,2.44713888780311,2.0826934801805366,0.6854808593244487,0.8199896387133654,0.7474888913968813,1.5084406597847302,0.24467749968760671,1.7004150335849735,2.554363539044728,1.0354876431429432,27,1.4756875410571235
2023-04-23 02:08:00,280.4246126168474,130,4.8675302006317835,1.6456175690116028,2.454780588096651,1.9718032780349648,0.6857694953063668,0.8222844990270746,0.776571365927964,1.558129076461304,0.23865292052724643,1.7078169690177067,2.6075430358897007,1.0360608680573162,28,1.4604858410142176
2023-04-23 02:09:00,280.32792072425576,130,4.867530181830792,1.584745299843729,2.4430680589155154,1.9796297095687572,0.6857834390743635,0.8067890759916354,0.7553064055037721,1.527670736714985,0.23637652089922465,1.716863498341807,2.7961929544726165,1.0354876431429432,28,1.454116270628395
2023-04-23 02:10:00,280.2772326155886,130,4.867530098497405,1.5339303599259553,2.4437216823152563,1.9847590882465787,0.6849366006942177,0.796799409086645,0.7717506182732499,1.5110807276693647,0.23167719063859732,1.7168286109988375,2.705708580397981,1.0354876431429432,27,1.455974503581187
2023-04-23 02:11:00,280.00314772311816,130,4.867530072269753,1.5290163451235261,2.4477925112028514,1.9913944979279095,0.684675468429731,0.7687476212678419,0.7846687500093952,1.5503276606472525,0.23141894038882893,1.7163245619762388,2.5154301646153283,1.0354876431429432,27,1.4541815996621443
2023-04-23 02:12:00,279.5466755644633,130,4.867530020901555,1.5163474893680884,2.458038433786525,1.9998479477718336,0.6833918470168464,0.7706121537144877,0.8175451083061953,1.5727670855866975,0.23725634359926753,1.7083329529401756,2.8337422170455993,1.0360608680573162,27,1.462638399482073
2023-04-23 02:13:00,279.9641742299393,130,4.867529855964017,1.47113324105692,2.458038433786525,2.012253518654141,0.6821657326373534,0.7831883088645277,0.7933886250564957,1.4560960778053362,0.23604428717871406,1.7045648341853112,2.446156638151618,1.0360608680573162,26,1.473876619168166
2023-04-23 02:14:00,280.37454809557,130,4.86752988863234,1.461517782357478,2.4643902557346697,2.012253518654141,0.6828220870551318,0.7636435468958545,0.7823178640600246,1.4205080775734835,0.22904282276639315,1.7157731580321116,2.439889958675792,1.0366332385385078,26,1.470775520729025
2023-04-23 02:15:00,280.2943658812143,130,4.867529924295435,1.5114575040738967,2.4731365397400253,2.0107827335559914,0.6831531166639634,0.7721599212266144,0.7533855052686143,1.473594596251119,0.22421319368358494,1.7291556621948083,2.2302140214556574,1.0372047584169448,26,1.4671912829378722
2023-04-23 02:16:00,280.11371099899344,130,4.8675300752610315,1.5091151908062312,2.4731365397400253,2.0018696755561654,0.6837563264822407,0.7432947968802002,0.7346561341074389,1.5114318915690015,0.21606265612718775,1.734657499673573,2.1013165131683875,1.0372047584169448,25,1.4562213897990413
2023-04-23 02:17:00,279.63615434905756,130,4.867530327440804,1.5834624260308396,2.4630427551030873,2.007323405828649,0.6836963064242665,0.7629233877655306,0.7290616402317222,1.5328002088842114,0.21621245044861873,1.7383904150882736,2.7450652439324554,1.0366332385385078,26,1.4494755784722484
2023-04-23 02:18:00,279.3547311966554,130,4.867530347398811,1.5228698961256413,2.4553825852055766,2.0015416862593076,0.6831163202231304,0.7589263604017265,0.7052729469888541,1.4508289051185554,0.21497008577990803,1.7411633818540475,2.729912345988767,1.0360608680573162,26,1.445259365266641
2023-04-23 02:19:00,279.5865215171876,130,4.867530366624376,1.5066580433697658,2.453119962328362,1.9983106632092964,0.6824946760227336,0.7579836770474455,0.7276924206043607,1.495868656463182,0.2195132438097101,1.7380487022738988,2.4964967217949834,1.0360608680573162,25,1.4569729752722018
2023-04-23 02:20:00,279.6515432896167,130,4.867530368531523,1.5014900732113232,2.4464939259744476,2.0013605242920445,0.6821840628486661,0.748115726072152,0.7189422446500544,1.5175103707088007,0.22685155371130356,1.7354959484215908,2.6234168920399124,1.0354876431429432,25,1.4570995578478405
2023-04-23 02:21:00,279.60031179616936,130,4.867530366525875,1.5014900732113232,2.454780588096651,2.0013605242920445,0.6818696676154057,0.7583618953743403,0.7461319172746365,1.5191877664929778,0.23423314495072692,1.7283606825609232,2.3257601475473257,1.0360608680573162,25,1.448520518647157
2023-04-23 02:22:00,279.2372650267147,130,4.86753037874464,1.4714521694601974,2.454780588096651,1.9994669233605233,0.6819932570706111,0.7573157802373869,0.7822298010288344,1.4621828361993805,0.23956160575845895,1.7258457496224182,2.199219831997967,1.0360608680573162,25,1.4475930598445603
2023-04-23 02:23:00,278.8176752726787,130,4.867530415562032,1.4746635115699807,2.445830539853744,1.9969320997944466,0.6828367294454489,0.7522453068217354,0.715407521433129,1.5334865003915998,0.2438844332569536,1.7260548929339854,2.089594256806182,1.0354876431429432,26,1.4614273642380275
2023-04-23 02:24:00,278.7145239817709,130,4.867530517698849,1.4816045409242156,2.453119962328362,1.9845416101822084,0.6835102938781025,0.7457999082610165,0.7639048081521591,1.5593758290450839,0.25040453015343017,1.7193956994938993,2.4828527527393374,1.0360608680573162,25,1.4623743335968507
2023-04-23 02:25:00,279.28684538453365,130,4.867530513898492,1.5117994428701844,2.4631762234733405,1.9845416101822084,0.6849846659840176,0.7643687081934907,0.75808937110004,1.5113733650186914,0.2510236872357689,1.7204782603397872,2.490940289110402,1.0366332385385078,25,1.4715226917049582
2023-04-23 02:26:00,279.13131857684704,130,4.867530512572378,1.493925025312256,2.466102232471259,1.9845416101822084,0.6863066580329182,0.7572827865057721,0.7588318363254679,1.4655417542380298,0.25420971717650404,1.7193746972976889,2.5034012039701685,1.0366332385385078,25,1.481517490741079
2023-04-23 02:27:00,279.3771207903288,130,4.867530516057502,1.5014900732113232,2.468126503741652,1.9845416101822084,0.6871092055895558,0.7548576439160519,0.764448504730013,1.5469026348273218,0.2539772195175824,1.7136711390114032,2.3785456714766116,1.0366332385385078,25,1.4778478135355875
2023-04-23 02:28:00,280.1425526718027,130,4.867530531278497,1.498772344546581,2.479026049725067,1.9840015218939921,0.6874928401222088,0.7677097573694893,0.7736207470649883,1.5431603641390566,0.2562347267654765,1.7100125321512343,2.2984760829592927,1.0372047584169448,25,1.4573929412535893
2023-04-23 02:29:00,279.71916977102137,130,4.867530558183317,1.380961015144528,2.479026049725067,1.9840015218939913,0.6874828167071781,0.7488868620505635,0.7941233444794131,1.520055016261198,0.2593456528142048,1.703550904681721,2.2940319427833296,1.0372047584169448,25,1.4676323305486259
2023-04-23 02:30:00,280.26229430538007,130,4.867530513732749,1.4279670575204586,2.469474004373234,1.989987368812792,0.686888109363917,0.7420039840865909,0.804338065178065,1.4542337026343812,0.26034401266469204,1.6934035561049585,2.6859191435644685,1.0366332385385078,25,1.4669362808723942
2023-04-23 02:31:00,280.65345015958036,130,4.867530493141784,1.4403615823901665,2.469474004373234,1.9972359117634304,0.6865454122397618,0.7476071417960788,0.7946697542918245,1.5171958277735178,0.2535310818818395,1.6969593357862591,2.6344785172867273,1.0366332385385078,25,1.4551358842109061
2023-04-23 02:32:00,279.9689326356324,130,4.867530492339792,1.4297794730596294,2.4608370812670337,1.9997707353295056,0.6859853902389613,0.7461680147126404,0.7949395372357657,1.5681724097357783,0.2498264171877764,1.7005873115424985,2.6560113479905723,1.0360608680573162,26,1.4487646786559496
2023-04-23 02:33:00,279.6795927402836,130,4.867530492410193,1.44155703979494,2.4608370812670337,1.9997707353295056,0.6851011443023597,0.7557614945083047,0.750918768876357,1.4744262243583939,0.2463206570702279,1.6991027810616226,2.447690746895262,1.0360608680573162,26,1.4565868728358242
2023-04-23 02:34:00,279.77415382924215,130,4.867530478252034,1.44155703979494,2.4608370812670337,2.0025356309566362,0.6837950439984721,0.7442585899388572,0.7450592893988053,1.4491046561575474,0.2396192443521436,1.7032150948680582,2.4352417729636935,1.0360608680573162,26,1.4443811066575811
2023-04-23 02:35:00,280.54603075486335,130,4.867530487012864,1.4482860371478585,2.463099704144249,2.0025356309566362,0.6822197145901157,0.749593154214403,0.7019733685228883,1.4866899978760975,0.23832198262041437,1.7053824874790118,2.4085753070365845,1.0360608680573162,26,1.4327247745089962
