datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 13:08:00,216.95,130,4.867425157342189,2.2192034840549946,2.5779345673572394,1.920239117439039,0.8979404737602501,0.6407941470506309,0.44563491268512184,0.8499660032645713,-0.01573068310770064,2.0632943704832494,4.279912303716719,1.0517776501734015,62,1.2069909386016666
2023-04-24 13:09:00,211.15,130,4.8674255950378225,2.2407096892759584,2.5779345673572394,1.9224003076799845,0.8994161397469923,0.6493105213813921,0.4950260042529683,0.8725334470962398,-0.009978891889726085,2.052595853193509,3.4896540544921173,1.0517776501734015,61,1.2075392408281345
2023-04-24 13:10:00,216.883,130,4.867428742763094,2.2512917986064953,2.573947796054578,1.902523303789234,0.9011544441592657,0.6406456110418901,0.5434092272127597,0.821442120736713,-0.009662919402459606,2.055311543421601,4.071054915654315,1.052327558816716,60,1.2044489834165926
2023-04-24 13:11:00,219.1,130,4.867427282650226,2.2300144001592104,2.574437996435091,1.9224003076799845,0.9026156697377192,0.639977398867237,0.42605342616779945,0.7968478746062576,-0.01505876760108888,2.052467540648225,4.868600713491909,1.052327558816716,60,1.1974506045488438
2023-04-24 13:12:00,216.833,130,4.8674273079082315,2.3136349291806306,2.573947796054578,1.9224003076799845,0.9035953725677507,0.6360051684868635,0.4153793944837965,0.8254184947295384,-0.01292327084247429,2.0542998595343547,4.860969923373722,1.052327558816716,61,1.2006315936966026
2023-04-24 13:13:00,220.9,130,4.867427381894595,2.280112237141987,2.5739477960545774,1.9224003076799845,0.9043169149981626,0.6280853913742135,0.5049452675020772,0.8853220934378632,-0.012823308575766638,2.05548493409222,4.329721901421603,1.0517776501734015,61,1.1989935311972735
2023-04-24 13:14:00,217.633,130,4.8674244368010315,2.268683541318364,2.574437996435091,1.93968786504226,0.9048169483935107,0.6119656895007255,0.3905806542923845,0.818384450312355,-0.013779025305765349,2.054081197276277,4.926262743166507,1.052327558816716,60,1.196414030243202
2023-04-24 13:15:00,217.3,130,4.867423944178304,2.245426679154097,2.573947796054578,1.9416936875591417,0.9050182453434025,0.5927028472543059,0.5355658974378231,0.813819383143558,-0.013492971132393698,2.053029112463548,4.918626136369274,1.052327558816716,62,1.1891790102186326
2023-04-24 13:16:00,214.05,130,4.867422545580782,2.2192034840549946,2.5724081784968456,1.944523256015325,0.9048994833503519,0.5841864729235464,0.5612402018612016,0.809794859356867,-0.011122227903691162,2.0501570095120023,4.263378757560807,1.0517776501734015,61,1.1898596482574608
2023-04-24 13:17:00,217.05,130,4.867420991163935,2.2300144001592104,2.570935717595331,1.948238444938869,0.904205478846337,0.6268787570801075,0.579044448232353,0.8614782595737795,-0.007255823760774349,2.0446464605700188,3.91799540412457,1.0512269849315963,61,1.2115901489417435
2023-04-24 13:18:00,218.767,130,4.867419994347305,2.324563999712821,2.567246743643813,1.9591969820422868,0.903987628194954,0.6291928074455964,0.41010026475697337,0.8312716013046413,-0.009517356309771803,2.0455891304165386,3.9569454868198233,1.0517776501734015,61,1.1820039332514949
2023-04-24 13:19:00,221.8,130,4.867420861205087,2.3136349291806306,2.5646735750130216,1.9579116160899923,0.9029485091821119,0.618446339529938,0.4545608579950048,0.8453833821781251,-0.013507136154030359,2.047679573219394,3.9041474746349847,1.0517776501734015,62,1.1901145892322769
2023-04-24 13:20:00,215.4,130,4.86742202546505,2.280112237141987,2.5646735750130216,1.9527038057063655,0.9016564412756779,0.6104302638126473,0.544116333093434,0.8519584945426251,-0.014878617245949055,2.0522033803521733,4.67710609892363,1.0517776501734015,62,1.182430174796537
2023-04-24 13:21:00,219.75,130,4.8674157654974195,2.2192034840549946,2.5613333475364763,1.972580809597116,0.8998120763908183,0.6133931488003475,0.5199611053373182,0.5877709031578323,-0.012696416477686937,2.0484391043411874,4.3275766323375136,1.052327558816716,61,1.206641381151616
2023-04-24 13:22:00,217.283,130,4.867415186967818,2.1972245773362196,2.5597201425601352,1.9736817951784238,0.897838734229275,0.5941303065539296,0.3691338380336213,0.8398928802640399,-0.011062943144930582,2.055090567648713,4.208690166299769,1.052327558816716,63,1.2044062350951004
2023-04-24 13:23:00,214.85,130,4.867415687729094,2.174751721484161,2.5646735750130216,1.9744330099074514,0.8959713127662098,0.5802406982653388,0.41207960324322124,0.8212047148267023,-0.013621003838519257,2.057246033995305,5.284795785576171,1.0517776501734015,63,1.2024387919973571
2023-04-24 13:24:00,213.3,130,4.867414742867127,2.151762203259462,2.5610559562799455,1.977489595815627,0.8942802630135941,0.5757805110955436,0.5368727319400002,0.8594943852753091,-0.011127230939201661,2.0583641781256716,4.271209602811673,1.0517776501734015,63,1.20707208349289
2023-04-24 13:25:00,212.917,130,4.867414733628294,2.1400661634962708,2.5610559562799455,1.977123156888096,0.8928567624593718,0.5601611078355262,0.5292274366388833,0.8733656819708435,-0.006320003006052823,2.0612269807208294,4.692774398647885,1.0517776501734015,62,1.2546709600439536
2023-04-24 13:26:00,217.317,130,4.867414985630473,2.1400661634962708,2.5610559562799455,1.977123156888096,0.8919547685143281,0.5601611078355262,0.38215907466464605,0.8340313423590738,-0.004277262851199055,2.0559951596783614,4.463153814226141,1.0517776501734015,62,1.2237545057299175
2023-04-24 13:27:00,214.0,130,4.86741496864078,2.1400661634962708,2.5624242426770834,1.977123156888096,0.8913417381397674,0.5677644353782529,0.5238016283916377,0.8248418177539212,-0.004732468824689737,2.0508268026896186,3.840859733326801,1.0512269849315963,63,1.2119464993540423
2023-04-24 13:28:00,215.067,130,4.867415944374017,2.1400661634962708,2.5654083163521677,1.974458731355846,0.8911773108268766,0.5494146399198687,0.5393174276632928,0.8758155471341807,0.0004642047241457796,2.0488652257927007,4.916293322441646,1.0506755599072917,63,1.2058394913734414
2023-04-24 13:29:00,215.9,130,4.867415058399224,2.1162555148025524,2.5654083163521677,1.9733577457745377,0.8914377815322675,0.5619872014115943,0.4489065785407058,0.8955683472464369,0.0005489368044577081,2.044486376255764,5.586533376426352,1.0506755599072917,63,1.2131250031346112
2023-04-24 13:30:00,213.9,130,4.867415027062898,2.1400661634962708,2.5654083163521677,1.9733577457745377,0.8917416507953597,0.5758768097001843,0.4325677055229452,0.8644913577908087,-0.00014047748894934913,2.0404637963959367,4.013390818337132,1.0506755599072917,62,1.2049931764730524
2023-04-24 13:31:00,218.5,130,4.867416220154585,2.151762203259462,2.5696524273099364,1.9670868156086823,0.8919297023584516,0.5671420564782084,0.5377052305219592,0.8554386256031142,0.003977734854846015,2.035321886459901,3.7612556775676538,1.0501233718953138,62,1.2102308489551181
2023-04-24 13:32:00,213.05,130,4.867417227900428,2.1972245773362196,2.572819083541139,1.9635060324234714,0.8930209922366074,0.5677263118722706,0.5422960266271754,0.8684719703960948,0.004487989353843466,2.030922493263959,4.4862890761087915,1.0501233718953138,62,1.2121361868435503
2023-04-24 13:33:00,221.517,130,4.8674174911512065,2.1972245773362196,2.5761424687230963,1.964257247152499,0.894375046449039,0.5762426862030301,0.5521756603136324,0.8969844831707773,0.007551271479319107,2.0285020584337556,4.277424285620071,1.0506755599072917,63,1.200782612429947
2023-04-24 13:34:00,217.7,130,4.867416354305288,2.1129642337184795,2.5761424687230963,1.9681878011899905,0.894943984843223,0.5663253082948145,0.46019771993994113,0.8680869250154178,0.01036073058696974,2.0251112186245868,4.0854283446851865,1.0506755599072917,64,1.2029884261751422
2023-04-24 13:35:00,212.0,130,4.867417389464877,1.978345424808467,2.5761424687230963,1.9652494721987546,0.8959978332619812,0.5773042689998062,0.48473860253430684,0.8732147334472656,0.011492694718651646,2.0218630589778126,4.297828930467214,1.0506755599072917,64,1.2070570773117706
2023-04-24 13:36:00,217.883,130,4.867416001519859,1.9993988340062996,2.5766549659701603,1.9679138977310047,0.8972911449760635,0.5854863033319724,0.46535520975129985,0.8635692973301358,0.012564565033213617,2.0212431665760895,5.324582523368267,1.0512269849315963,65,1.2147099244854624
2023-04-24 13:37:00,218.583,130,4.867416007456763,2.020018121209035,2.5783491612998484,1.9679138977310047,0.8988739940662503,0.5900427891064082,0.5811432980096104,0.8956603621725547,0.007884711623846725,2.020833021908897,4.343747472015499,1.0512269849315963,64,1.2279620028945115
2023-04-24 13:38:00,220.083,130,4.867416502776502,2.0898043287153825,2.5793091249542983,1.9643687060564625,0.9001184849919489,0.601804151019361,0.5757188253880794,0.8553029242651357,0.012479033198892021,2.021680017636076,4.822708825299846,1.0512269849315963,63,1.2293578334219493
2023-04-24 13:39:00,214.367,130,4.8674137645687265,2.145399509471633,2.5804098326835754,1.9881756774232522,0.9024174059124428,0.6130189132216985,0.494279429714743,0.8570842934879546,0.008155830280971717,2.019930993061725,5.134619960217722,1.0517776501734015,64,1.2558072953692136
2023-04-24 13:40:00,217.217,130,4.867413657916745,2.2082744135228043,2.578870215125843,1.9914804453420187,0.9042336417883036,0.6033915291612404,0.5368642794850719,0.8635819588932451,0.0050099211253343875,2.02528367680641,5.397057968447807,1.052327558816716,64,1.253765395896496
2023-04-24 13:41:00,221.067,130,4.867413429978796,2.186051276738094,2.5809736204826974,1.994537031250194,0.9057348678530962,0.6038918277747101,0.5649325480982508,0.8833373546482124,0.0016635799449404996,2.023659159647019,4.488063361971473,1.0517776501734015,63,1.2605265865100455
2023-04-24 13:42:00,219.733,130,4.867413828674079,2.186051276738094,2.5804098326835754,1.9937858165211664,0.9072428935049865,0.590002219486121,0.6006275849501963,0.8113759308121693,-0.0008400313345669686,2.027408564764651,4.555672138604181,1.052327558816716,63,1.252699593308906
2023-04-24 13:43:00,211.867,130,4.86741424138393,2.151762203259462,2.5804098326835754,1.9922797855176577,0.9087105049001039,0.5905025180995889,0.581662885239502,0.8590723421574517,-0.0001706618353457759,2.02850282053068,4.946482916337939,1.052327558816716,65,1.2370043742830594
2023-04-24 13:44:00,219.967,130,4.86741413932599,2.1633230256605382,2.5804098326835754,1.9922797855176577,0.910226276873617,0.5987387447821639,0.5780889443180957,0.8646326662648335,-0.001273167368991876,2.028841466492508,5.356696555677399,1.052327558816716,64,1.2340746746233338
2023-04-24 13:45:00,218.317,130,4.867413245193221,2.1972245773362196,2.57987291275342,1.995869734888623,0.912032246700252,0.5992390433956336,0.545350333284094,0.8790239414473994,-0.0009381343344611718,2.03112275553415,5.464640549116146,1.052327558816716,64,1.2351253906859951
2023-04-24 13:46:00,217.717,130,4.867413194857606,2.186051276738094,2.57891294909897,1.997353795063406,0.9135959422541091,0.5970089498107365,0.5338442624990211,0.8117944205853237,-0.0009786529728584418,2.0314648841373057,3.6817035600288195,1.052327558816716,64,1.2350293993375185
2023-04-24 13:47:00,211.7,130,4.867415403903988,2.1972245773362196,2.577755673699437,1.9811960088616611,0.9153245050021638,0.6168683892752647,0.5279041222007029,0.8233967490284811,-0.0017802834766630113,2.03139638547981,4.414586786851588,1.052327558816716,64,1.2302919481962613
2023-04-24 13:48:00,219.483,130,4.867415641429179,2.145399509471633,2.5761424687230963,1.9798246398444128,0.9169310850046491,0.623070713240538,0.4503171280811866,0.8444502218600624,-0.005106778996207169,2.0279257791871412,4.458428630450655,1.052327558816716,63,1.2220278643528495
2023-04-24 13:49:00,219.35,130,4.867416110712628,2.15598161880217,2.5772431764523733,2.097187824730778,0.9182271926942887,0.6028948242060856,0.46950796814067713,0.887693366348835,-0.0008055615730233591,2.0284227742832526,3.7964707211157163,1.052327558816716,62,1.2336483515600525
2023-04-24 13:50:00,215.75,130,4.867417669077906,2.0794415416798357,2.5749224888979927,2.0916886465361135,0.9197647422779256,0.5962587358018023,0.5151307265821068,0.7981974404071555,0.00533460034757298,2.0245931765121608,5.429686498146466,1.052327558816716,63,1.2311244308211187
2023-04-24 13:51:00,217.983,130,4.86741525986481,2.0898043287153825,2.5753922521719295,2.097470366105455,0.9212362840716551,0.632699869375065,0.5766829729909885,0.8185194670592238,0.011167243259610845,2.019915940460428,3.090958220262481,1.052327558816716,62,1.238657179032883
2023-04-24 13:52:00,214.633,130,4.8674221881064215,2.2082744135228043,2.5739197912704155,2.090408113718434,0.9225306278479046,0.5733179247213132,0.6151146122019567,0.7857907626574575,0.011740133257873873,2.0215748313209483,3.638401359767708,1.0528767140245743,61,1.2218727542598613
2023-04-24 13:53:00,214.883,130,4.867424560239263,2.2335922215070942,2.573382871340261,2.0864775596809424,0.9236698881103546,0.5818342990520744,0.5866217438725262,0.9078601940259037,0.013811731550900657,2.020312436413541,3.9220901714989043,1.052327558816716,62,1.223517093426569
2023-04-24 13:54:00,220.85,130,4.867425882272109,2.1162555148025524,2.570935717595331,2.0802781143644915,0.9251897703873346,0.574147014728756,0.6039532044594231,0.7572389999342612,0.010960164154038393,2.022149125431815,5.46366302808045,1.0528767140245743,61,1.2055580891953523
2023-04-24 13:55:00,216.1,130,4.867425887741293,2.151762203259462,2.572819083541139,2.0802781143644915,0.9265523020452383,0.5675788142606386,0.529962519624729,0.8464666905905186,0.014271042718453475,2.0211174666674596,3.709873557973015,1.052327558816716,60,1.207654100763681
2023-04-24 13:56:00,220.667,130,4.867426106353561,2.1400661634962708,2.5739197912704155,2.0816201511237407,0.9274093791534601,0.5876584046904512,0.5469123246167235,0.7919053299744055,0.0250203202149056,2.0123486644993402,3.990957743465597,1.0528767140245743,60,1.2116545920243607
2023-04-24 13:57:00,216.983,130,4.867425910339972,2.1972245773362196,2.5739197912704155,2.0800759486198515,0.9290744078213131,0.587658404690452,0.6496363928004227,0.9103887845313934,0.023676812367177454,2.0179665538246483,3.8833299156537735,1.0528767140245743,60,1.2112517647785617
2023-04-24 13:58:00,217.583,130,4.867427282319807,2.1972245773362196,2.5739197912704155,2.0735558976774464,0.9304181019718556,0.6006349661910066,0.48109376377433954,0.7998167011102186,0.021038748411224772,2.0176729362432093,3.2854841489837976,1.0528767140245743,61,1.210139617220043
2023-04-24 13:59:00,211.517,130,4.867431551178661,2.280112237141987,2.5733828713402604,2.1002026527450806,0.9313149260663489,0.6101138142427232,0.5490883055874244,0.863109948837887,0.02051422058842655,2.0191109711993205,4.121086806416298,1.0534251189392247,60,1.1971808423554533
2023-04-24 14:00:00,216.5,130,4.867428660141724,2.2823823856765264,2.5739197912704155,2.116657787271419,0.9318125931063963,0.610197771023314,0.4828205227106168,0.8081865404788661,0.021847442428774302,2.0157466200175955,4.050299978373117,1.0534251189392247,60,1.2059425602734515
2023-04-24 14:01:00,218.467,130,4.867429451194191,2.4203681286504293,2.5694632566938167,2.111893881147759,0.933236710104637,0.5953951159466895,0.43986004128361605,0.8900616948605545,0.022378924526216305,2.015201568082742,4.617243617177079,1.0539727766823184,61,1.1943872727627483
2023-04-24 14:02:00,212.6,130,4.867429592887534,2.409194828052304,2.571910410438746,2.110223739393968,0.9342611041521547,0.598538256319622,0.4938133296837532,0.7724651767947569,0.02104103498112649,2.021126573543894,3.7281912465394353,1.0534251189392247,61,1.2009439038470917
2023-04-24 14:03:00,225.0,130,4.867431325054357,2.431417964837014,2.5739197912704155,2.198246435031754,0.9348960010120886,0.6115148178201775,0.4688587892534446,0.8265420850636631,0.017914017499989703,2.022405904294134,4.625117927244885,1.0534251189392247,61,1.2030060867344294
2023-04-24 14:04:00,221.683,130,4.867430027962293,2.45315795147342,2.5739197912704155,2.1031852864847247,0.9360964648982684,0.6115148178201775,0.7165917054761688,0.812453200059791,0.0183215237419107,2.021800561068657,3.654981397191342,1.0534251189392247,61,1.2150968353149842
2023-04-24 14:05:00,225.617,130,4.867432038951671,2.45315795147342,2.5719104104387465,2.1972415049420357,0.9365721288216231,0.6234907820937927,0.5930130483622474,0.8961428896717822,0.01681429422001957,2.019551051699139,4.3101438809840475,1.0534251189392247,60,1.2175168139855044
2023-04-24 14:06:00,219.483,130,4.86743254964618,2.3460702049337847,2.5719104104387465,2.190413679588098,0.9371624083541544,0.6192459804717947,0.6029427464265724,0.7737994692219025,0.015088761858956886,2.021398036773077,4.122085361844679,1.0528767140245743,60,1.2287854010720185
2023-04-24 14:07:00,211.833,130,4.867433342195113,2.367123614131617,2.5719104104387465,2.1825194052831454,0.9376130530575026,0.59790054225211,0.6501327606841074,0.8167491931277729,0.017381608262487244,2.016616005882222,3.869297588070558,1.0528767140245743,60,1.2384370705279077
2023-04-24 14:08:00,219.033,130,4.867433889914793,2.3025850929940455,2.575703558894641,2.181662937042167,0.9389247997552884,0.5732150391149409,0.5338990475514193,0.8382379521149681,0.01994077961348428,2.0123223725308215,4.576481552949962,1.052327558816716,59,1.2352087736821356
2023-04-24 14:09:00,217.867,130,4.867433910814001,2.312535423847214,2.575703558894641,2.181662937042167,0.9395295423490029,0.5839615070306001,0.5351137732496123,0.9117043117615155,0.019299223069266704,2.0119930700932818,4.5936047726173515,1.052327558816716,59,1.2371295147964694
2023-04-24 14:10:00,217.317,130,4.867434031563649,2.33214389523559,2.574602851165364,2.180612173650873,0.9398055958233005,0.5999591286175114,0.5636803692896498,0.7899326067653281,0.014757558508363678,2.012869728645172,4.202736830433449,1.0517776501734015,60,1.2460956539662704
2023-04-24 14:11:00,220.15,130,4.867432253918756,2.3702437414678603,2.5750930515458776,2.1863723091602845,0.939410157180817,0.6520375558794616,0.45276497882308386,0.839001214650306,0.013722953190454237,2.0154055090229357,5.125860056712763,1.0512269849315963,60,1.2590170274862844
2023-04-24 14:12:00,215.717,130,4.867432159041705,2.456735772821304,2.5755628148198144,2.188347383563718,0.9398697555080319,0.6691542613215749,0.6302364196224401,0.8138604853409676,0.011301497039742026,2.0146873622913835,4.008487656591884,1.0512269849315963,60,1.2470523679869503
2023-04-24 14:13:00,216.2,130,4.867432581915402,2.341805806147327,2.5750930515458776,2.1847860596789,0.939473594146414,0.6517211063095365,0.5602573849632946,0.921733947990744,0.01137233511731711,2.0195275004098843,5.32582151557063,1.0512269849315963,59,1.236897894493215
2023-04-24 14:14:00,216.1,130,4.867431418546676,2.3513752571634776,2.5755628148198144,2.1916138850328375,0.939917499785325,0.6602374806402977,0.4557240358307699,0.8072099213869208,0.007261399242678955,2.0164833451902426,3.5161720939571235,1.0512269849315963,59,1.2418262483070914
2023-04-24 14:15:00,222.333,130,4.867433863563141,2.3513752571634776,2.574602851165364,2.1875026424225896,0.9392023582529457,0.5847560671903702,0.4376547788796541,0.8465188041227332,0.008092327212658677,2.0215063427149387,5.378744352358112,1.0517776501734015,60,1.2310971062368339
2023-04-24 14:16:00,217.05,130,4.86743339921122,2.341805806147327,2.5761424687230963,2.0845524156895183,0.9392407540410432,0.5956623745417087,0.4696099981663142,0.8093904588900744,0.006331397280396056,2.0219565738773526,4.339780717885935,1.0517776501734015,60,1.2280071793792509
2023-04-24 14:17:00,215.75,130,4.867433727805803,2.4375044108934163,2.57252484999002,2.1916138850328375,0.9390773968561897,0.5955864918866203,0.5659645175813605,0.8680529701714234,0.005943976063101534,2.0235892314930632,5.450970994424023,1.0517776501734015,60,1.2248264379652658
2023-04-24 14:18:00,223.217,130,4.867432603437345,2.4277482359480516,2.571475432812801,2.088801473837247,0.9384117514580076,0.6566779984344882,0.5356002948586783,0.7815319714862075,0.006705201060430799,2.0196657784910768,3.8279132467660673,1.0512269849315963,59,1.2287781294186175
2023-04-24 14:19:00,219.433,130,4.8674338367035475,2.4277482359480516,2.5681520476308437,2.1916138850328375,0.9380990620399325,0.5898968083588674,0.6166715862150747,0.8328036361846052,0.0032893375858629947,2.0206483136013693,4.960655378705508,1.0517776501734015,58,1.224568241144708
2023-04-24 14:20:00,212.517,130,4.867432525497458,2.495269436823547,2.566862169285447,2.088801473837247,0.9372443984868977,0.657479175492397,0.6217460119039716,0.8356575355003111,0.00391277297724346,2.0214951510203045,5.1820948224168095,1.052327558816716,59,1.2258490004922693
2023-04-24 14:21:00,211.9,130,4.867432296723354,2.505525936990736,2.567313131787321,2.095244226965217,0.936555050832913,0.6435895672038079,0.609390653559431,0.8559920238053909,0.0016601603871697118,2.0208822720864252,4.256394209154831,1.052327558816716,60,1.2377247583997022
2023-04-24 14:22:00,222.467,130,4.8674314572418265,2.495269436823547,2.568926336763662,2.098499001334486,0.9356229043518693,0.6467327075767395,0.5680113902665708,0.7458853448691504,0.0007981286063634328,2.0177751623080797,5.405683467150235,1.0528767140245743,60,1.2442744605606855
2023-04-24 14:23:00,215.933,130,4.867431227936209,2.4849066497880004,2.5694632566938167,2.10371433476282,0.9348076379391572,0.6306130057032524,0.5906755605999069,0.8344847534706251,0.001598331771189882,2.019498869143267,4.544800467393657,1.0534251189392247,61,1.2341411371782436
2023-04-24 14:24:00,217.367,130,4.867430627491632,2.4849066497880004,2.5690122941919427,2.107192874934186,0.9339422308345094,0.6413594736189099,0.5552058616722125,0.8080267411244595,-0.0008931148859448303,2.0237012057254997,3.684734857906984,1.0534251189392247,61,1.2309561867942593
2023-04-24 14:25:00,207.917,130,4.867430037500419,2.6184380424125226,2.570935717595331,2.107192874934186,0.9329793598899253,0.6436735239843996,0.4389802984020287,0.8628866593255572,0.0034744417505523815,2.0267558948294946,4.759879173532413,1.0528767140245743,61,1.220605903916792
2023-04-24 14:26:00,213.217,130,4.867428863306369,2.5356789751614235,2.570935717595331,2.1127079957868746,0.9324367352893584,0.6329270560687412,0.491401413487305,0.763733338206166,0.0069113206519511,2.02246544150995,4.138304295333701,1.0528767140245743,61,1.2227496396092536
2023-04-24 14:27:00,215.183,130,4.8674291898963515,2.5356789751614235,2.570935717595331,2.1071928749341864,0.9309593441212873,0.6436735239844005,0.5734753265077133,0.7961235451506686,0.004051793910105043,2.022200110739245,5.2071773620786095,1.0528767140245743,60,1.2130294014830656
2023-04-24 14:28:00,213.3,130,4.867422826862649,2.5552874465498,2.567783663573968,2.1356454482976273,0.9307336518242804,0.6420781511235942,0.5527077102198391,0.8049710131379012,0.0031959433427021055,2.021027163852474,4.456505517718379,1.0534251189392247,60,1.2316935504092053
2023-04-24 14:29:00,213.9,130,4.8674232334550265,2.5455312716044354,2.563342728368146,2.1329810227653767,0.9298395080574747,0.6313316832079368,0.6285452334475871,0.8660895163059626,-0.0007291376896272427,2.030286531245453,4.034659237036785,1.0539727766823184,61,1.2341830106797484
2023-04-24 14:30:00,215.95,130,4.867422919829631,2.5455312716044354,2.5608823850346023,2.1386090746084143,0.9295992468153373,0.6515075722423891,0.5458703104271849,0.7339045562299549,-0.006901383787538799,2.0382243774112965,3.967501299143869,1.0539727766823184,60,1.2320627456780031
2023-04-24 14:31:00,218.767,130,4.867424435112905,2.3025850929940455,2.5608823850346023,2.1344359905149752,0.9289112439302785,0.6267210050830911,0.46465325485944453,0.7600328350019272,-0.009242846440156095,2.0392529560025627,5.438492951986409,1.0539727766823184,59,1.2431024794144345
2023-04-24 14:32:00,219.167,130,4.8674231452112435,2.4471663218051534,2.567246743643813,2.1415474035996502,0.9275919457363025,0.6268049618636828,0.4722954371667482,0.7489400820201715,-0.01022860879627849,2.0385195514330765,4.273027833149564,1.0534251189392247,60,1.2487679066518553
2023-04-24 14:33:00,213.133,130,4.867419515910093,2.4277482359480516,2.567783663573968,2.151956021977638,0.927492274310633,0.6266828815771079,0.5766101733897838,0.817552689090437,-0.016541859669007085,2.043486845487924,4.748368873294629,1.0539727766823184,60,1.2523834186434155
2023-04-24 14:34:00,217.267,130,4.86741984854492,2.4079456086518722,2.5682738639544813,2.147433167031919,0.9267864092739864,0.6132935719019885,0.44893567198273776,0.7210620268115978,-0.021580936372143908,2.05188524096284,5.228983080640881,1.0539727766823184,61,1.2432030927357383
2023-04-24 14:35:00,217.667,130,4.867420011746411,2.4079456086518722,2.565813520620938,2.144844608892963,0.9262021294557155,0.6354811756301233,0.5846652952429132,0.7516311152855253,-0.019918976961482825,2.0553348209318942,4.369509759672524,1.0539727766823184,61,1.2636594271983768
2023-04-24 14:36:00,219.333,130,4.867420977212651,2.3513752571634776,2.566326017868002,2.137492772052512,0.9257491709331448,0.6491302170038775,0.5566031280026307,0.7219194273797571,-0.020175188929152005,2.0510095885074446,4.923035601061708,1.0534251189392247,61,1.2524130425592783
2023-04-24 14:37:00,216.367,130,4.86742050692637,2.3025850929940455,2.5647128128916608,2.1391481927429687,0.9252452492764571,0.6360696987227303,0.5823254641037959,0.7794264214488008,-0.012988200956018969,2.046590304716703,4.068181286040684,1.0534251189392247,60,1.2492071737149162
2023-04-24 14:38:00,221.333,130,4.867421914183568,2.320603598496724,2.566326017868002,2.1309214503438785,0.9249681632072694,0.6431727276519865,0.5158614976954993,0.7345994301330341,-0.010568635511860302,2.044561423297567,3.8789531624923406,1.0534251189392247,59,1.263931149327035
2023-04-24 14:39:00,217.083,130,4.867423322987236,2.2335922215070942,2.5613725854151155,2.118074449673408,0.9247287478398687,0.637354741192806,0.49806720289307327,0.7806775788421187,-0.005236193190101562,2.0428546130588345,5.230973006107494,1.0539727766823184,59,1.2569205058852357
2023-04-24 14:40:00,221.467,130,4.8674233339103505,2.171249090932959,2.5647128128916608,2.118074449673408,0.9245903542356227,0.6416088912954336,0.5728439783259544,0.7526315205783671,-0.001643908620200011,2.039250291644567,3.7415057414004425,1.0534251189392247,60,1.2533272252669574
2023-04-24 14:41:00,216.233,130,4.86742562386995,2.222542385320509,2.565813520620938,2.1887125955154607,0.9244166978057626,0.6649279207028185,0.5613482576355798,0.8050547290467197,0.0018271582773557382,2.038036525485744,5.013302089579689,1.0539727766823184,59,1.2689687199350956
2023-04-24 14:42:00,218.183,130,4.867424847103459,2.2553322081435,2.5642739030632056,2.1124463978303707,0.9244721450866763,0.6666577156742459,0.6212094596310035,0.7096434064416883,0.0009635179922899131,2.03136973528471,4.715571280058692,1.0545196903550904,60,1.2637246545793874
2023-04-24 14:43:00,210.917,130,4.867422218333457,2.2792377289970545,2.565813520620938,2.126018766269102,0.924315381240842,0.6664978762385658,0.4736593855503212,0.7753899367986079,-0.00017483305374967845,2.030154674913071,4.236693565133049,1.0545196903550904,59,1.2709828092148907
2023-04-24 14:44:00,215.467,130,4.867422559360273,2.2792377289970545,2.5667342463967486,2.121495911323383,0.9245098090762939,0.6772443441542233,0.569000674780227,0.7736117912641215,-0.0007106721717539649,2.028304759956652,4.4241634342684115,1.0545196903550904,59,1.2706947725428115
2023-04-24 14:45:00,218.4,130,4.867422942004735,2.3513752571634776,2.5637101152640835,2.120945992597953,0.9243673624318751,0.6757583453990677,0.5780679847660591,0.7840823721617524,-0.00014173218695614438,2.0319679717943453,5.569295439278771,1.0550658630385454,58,1.260739950096055
2023-04-24 14:46:00,215.35,130,4.867422590367184,2.3191143949452564,2.565813520620938,2.127101821643158,0.9242948044493917,0.6738687109919592,0.5052645457511176,0.6951959192170122,0.003001881757950868,2.02774623406509,3.9618292979677534,1.0545196903550904,57,1.2547661792865
2023-04-24 14:47:00,215.65,130,4.867423426066367,2.2472349979108808,2.5603698877875383,2.121602643448494,0.9246116132033223,0.6609680321464921,0.602258597944817,0.7255157382551733,0.0028134659480986914,2.0278104510017854,4.360348218578955,1.0550658630385454,58,1.2515242470755237
2023-04-24 14:48:00,218.217,130,4.867422170158852,2.23907168727172,2.5603698877875383,2.1282938150737594,0.9243778117539407,0.6715546606264695,0.39120172169438705,0.7665471660468968,0.0020975603579641913,2.02525944665202,3.7481984394828336,1.0550658630385454,58,1.2692025665209428
2023-04-24 14:49:00,213.433,130,4.867423627821637,2.2472349979108808,2.559409924133088,2.1226117801239437,0.923960614345515,0.6587379385615941,0.5356042768905901,0.7778024696329924,-0.000910193738880421,2.0247173747644185,4.274148265790018,1.0550658630385454,58,1.2621966888241185
2023-04-24 14:50:00,215.917,130,4.867423787693513,2.2472349979108808,2.5518061951192363,2.1226117801239437,0.9234647922930267,0.6694844064772525,0.541673450582412,0.7077908446739456,-0.0006260232957461362,2.025634127339507,4.95085508908671,1.0556112977936358,58,1.2579613067282713
