datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 16:12:00,1287.5448826216748,130,4.867528614182663,1.0304496372371472,2.546156091542381,2.0087671155749143,0.45200562812330836,0.7135638130311803,0.8556041979145428,1.391942572101507,0.39058912055543815,1.6322307638566713,2.588313990839669,1.043998008119675,59,1.3947850788251364
2023-04-24 16:13:00,1290.4481502284234,130,4.8675283893765435,1.0353500918901433,2.543102656930934,2.019613775107912,0.4555417149963625,0.7139016519471864,0.863582907207186,1.4043085581878134,0.3896601788629193,1.6352029603684877,2.537616456788417,1.0434364062774064,60,1.388679866295562
2023-04-24 16:14:00,1291.10092769416,130,4.8675282007354035,1.0076405104623831,2.5440626205853842,2.0288226101361606,0.45938428398943726,0.7105446080147764,0.8370039250429132,1.3060154172015055,0.39528331554167345,1.637346361440042,2.6247993200164337,1.043998008119675,60,1.3864535812400673
2023-04-24 16:15:00,1290.980788540036,130,4.867528058130737,0.9847278934273835,2.540895964354182,2.0405019455470934,0.4634780038388541,0.7180883821031308,0.8335635201078182,1.2646349844069151,0.4098866029845721,1.6287805468111498,2.0827294826436553,1.0434364062774064,60,1.3904824849781157
2023-04-24 16:16:00,1290.2486702590304,130,4.867528011095169,0.9525196701706138,2.5337258443984947,2.0468257501343716,0.4676892601428659,0.7165018586872565,0.8109619405115969,1.2229691255573603,0.4115573325550304,1.6360273758413717,2.0922352829975526,1.0428739977631336,60,1.387699707529827
2023-04-24 16:17:00,1292.8663697201757,130,4.867527950746929,0.9562579922812209,2.5373434631315708,2.051219731431719,0.4720261028368221,0.7179233990471166,0.8309738706140439,1.3146236233994208,0.4147919328509472,1.6380743183979505,2.0018639470470507,1.0434364062774064,60,1.3915585469384044
2023-04-24 16:18:00,1291.8514142621493,130,4.867528049355303,0.982117083196155,2.540895964354182,2.0505194643099323,0.47648752145806705,0.711802101357268,0.841125406784742,1.3464853573037086,0.40877929937852525,1.6417676018896608,1.9399039415878863,1.0434364062774064,60,1.3896734430522275
2023-04-24 16:19:00,1291.423702122827,130,4.867528189132147,0.9940394847485327,2.546156091542381,2.0481287409495192,0.4808262464643647,0.7058796096755868,0.8537041706026077,1.3413149992930595,0.415295493522656,1.6417091911902755,2.1296589779660864,1.043998008119675,60,1.386461607260853
2023-04-24 16:20:00,1289.395146804403,130,4.867528237634029,0.9900947064575163,2.553774224478048,2.0419191237427268,0.4854550111508049,0.7081762374349441,0.8172652060143424,1.2017924188993163,0.4205543940577558,1.637376927132913,2.5018404864256225,1.0445588067886862,60,1.3881588076086198
2023-04-24 16:21:00,1284.8058747837426,130,4.867528232085197,0.9635760048641667,2.547409865868837,2.037756020345511,0.4904269837025556,0.6985142874535821,0.8507450302573507,1.2314373544569779,0.4188710170341479,1.6354269406621378,2.556349887943954,1.043998008119675,60,1.3864020692089252
2023-04-24 16:22:00,1285.2099935661813,130,4.867528220281799,0.9400072584914712,2.547409865868837,2.032961594552061,0.49543206640333065,0.7064492124058184,0.8684245361989326,1.37952812137273,0.4233306905382913,1.6248067035780633,2.1897562367999814,1.043998008119675,59,1.3872155975865943
2023-04-24 16:23:00,1285.8384945312541,130,4.867528254694884,0.9277631330363919,2.5491817426751093,2.0255228355930086,0.5001607010951488,0.7098272879137526,0.8326080665326365,1.4015629992305851,0.42750379435070146,1.6184367174726646,2.346463788287641,1.0445588067886862,59,1.3935847563753623
2023-04-24 16:24:00,1285.6527203515661,130,4.867528261746223,0.8982722263714767,2.5491817426751093,2.0210847181906684,0.5049946571451246,0.7024606947654348,0.838104087611675,1.3035583014810943,0.43088824797382747,1.6123513179879674,2.389072928350892,1.0445588067886862,60,1.3846958828159128
2023-04-24 16:25:00,1284.1598122988314,130,4.867528261277069,0.8712224464724488,2.5456292414524984,2.0160538994610615,0.5097408628129835,0.6997388860261093,0.8602949986342657,1.2134973155220072,0.43236997703342733,1.607279636599854,2.526781331750614,1.0445588067886862,60,1.3817765968886457
2023-04-24 16:26:00,1284.4508404540068,130,4.867528261096802,0.8976303091567523,2.5491817426751093,2.0160538994610615,0.5147247195068541,0.6987113656944555,0.8517209710023024,1.286020714203701,0.4301749205599554,1.6043120507863848,2.3704874119095223,1.0445588067886862,60,1.3830958474590749
2023-04-24 16:27:00,1283.9932143859057,130,4.867528262221004,0.8926808662350213,2.5474098658688376,2.0160538994610615,0.5196190987553754,0.6949581882455278,0.8269319131158248,1.3804357713608704,0.43430024676646556,1.5994253314086773,2.341347184683175,1.043998008119675,61,1.390633173397298
2023-04-24 16:28:00,1283.1692322280198,130,4.867528194937313,0.9062403960206536,2.542538472809305,2.023914286646851,0.5250941531144975,0.6885843570607606,0.8208763558220724,1.3614969385173161,0.43127875093817636,1.6015382709214971,2.5121434968236245,1.0434364062774064,60,1.3901648692804038
2023-04-24 16:29:00,1282.7988473938167,130,4.867528137626149,0.8926808662350213,2.5389859715866936,2.0253613204257426,0.5303058918009019,0.6909143429086111,0.8389807165279541,1.3262035418188904,0.4326854394003186,1.6058273185593026,2.409296758055472,1.0434364062774064,60,1.3844518293556156
2023-04-24 16:30:00,1283.984020284744,130,4.867528047752273,0.8801620077856496,2.542538472809305,2.0349481197532397,0.5356132424322987,0.6871204129671611,0.8604339631701046,1.2978976939462394,0.4416651069967294,1.6039952300812257,2.215354505879679,1.0434364062774064,60,1.3884381850619565
2023-04-24 16:31:00,1284.3614172420325,130,4.867528057462681,0.8700778887190235,2.546156091542381,2.0349481197532397,0.540197819389269,0.6850741684258077,0.838709226764752,1.2939424299375364,0.44153327358663813,1.602724582155531,2.290172719970074,1.043998008119675,59,1.3869107758214343
2023-04-24 16:32:00,1282.6572046557276,130,4.867528033150251,0.8562564869320952,2.546156091542381,2.036309523004994,0.5448617020828477,0.6926901531571774,0.8168112859938275,1.334998394258164,0.4446163465840705,1.6053084431272597,2.3765302906254613,1.043998008119675,60,1.3810911831530424
2023-04-24 16:33:00,1280.4436239573683,130,4.86752803886778,0.8695457190507778,2.5504339970015026,2.0363095230049932,0.549208565044377,0.6807141888835608,0.831944430590908,1.366769947768912,0.441193038745717,1.6023428243118905,2.3182596291101354,1.0445588067886862,60,1.3746845747930416
2023-04-24 16:34:00,1281.5620803637632,130,4.8675280149116675,0.8695457190507778,2.552205873807775,2.0363095230049932,0.5536693069619513,0.6905440163528715,0.833314048850847,1.3966330013715373,0.4449667254492789,1.5994700232884052,2.28901568987829,1.0451188057593264,60,1.3574976995353571
2023-04-24 16:35:00,1280.982768309199,130,4.867527956518025,0.8826606611286059,2.547110611819545,2.0353756902829017,0.5581354582712588,0.7127076641348671,0.8478474701240019,1.2731585775362602,0.45104439246416167,1.5897198080231554,1.9619888820113707,1.0445588067886862,60,1.3651870792766332
2023-04-24 16:36:00,1282.4103530628192,130,4.86752809201228,0.8768119209003675,2.549119992651214,2.0258475793474218,0.5617057965736546,0.693445447948196,0.8850536482928342,1.2093639637833613,0.4557337200246815,1.5804133266339513,2.0578470132616684,1.0451188057593264,60,1.3655292277692317
2023-04-24 16:37:00,1284.3888001033963,130,4.8675281857805395,0.8815477834302822,2.5486502293772775,2.0214887186459616,0.5650020412808313,0.6801524368777163,0.9076331460867462,1.406033565727074,0.45450408838418405,1.5750244824132065,2.223093272696544,1.0445588067886862,60,1.3652392629212133
2023-04-24 16:38:00,1284.6454800878869,130,4.867528215317478,0.889711094069443,2.547110611819545,2.0206561026940975,0.5684150775230623,0.7013369178580322,0.8829514866893979,1.4255596233118655,0.4547222973651875,1.5739993739308225,2.107883963803254,1.0445588067886862,61,1.353465875397888
2023-04-24 16:39:00,1285.7036580747038,130,4.867528270311842,0.9129518306086404,2.5449361117172775,2.0206561026940975,0.5715569907639615,0.7052646241741272,0.8887556731205666,1.4000854932023354,0.45590909663082635,1.569411711977522,2.2357116521461102,1.043998008119675,61,1.3605550931791077
2023-04-24 16:40:00,1286.5731093634981,130,4.867528256201156,0.9146086456911702,2.5449361117172775,2.0206561026940975,0.5749542379319497,0.7216488685848219,0.8866344292217601,1.1828612787982868,0.45466521183351544,1.5700405628497585,2.1674626942714523,1.043998008119675,60,1.3520716293359443
2023-04-24 16:41:00,1281.6421429589734,130,4.86752826685847,0.9046530277939453,2.5449361117172775,2.0206561026940975,0.577913201898121,0.7003251546553093,0.8731164501153225,1.278096507151624,0.45526510857627445,1.5726548719637754,2.1372604439440397,1.043998008119675,60,1.3556182849892864
2023-04-24 16:42:00,1281.6058215151274,130,4.867528274429201,0.916290731874155,2.5449361117172775,2.0206561026940975,0.5805829495825712,0.7130870875963007,0.8712983906916184,1.4213052290557748,0.4575577707057523,1.571661966868903,2.141371818679808,1.043998008119675,60,1.356590825921099
2023-04-24 16:43:00,1279.0099482878584,130,4.8675282253058985,0.9212371558094806,2.5449361117172775,2.024134642865463,0.583139094881305,0.7132207187331994,0.8500202855557983,1.4806542551862754,0.45922134490383254,1.5658653254750978,2.0431558835564534,1.043998008119675,59,1.3588708720848341
2023-04-24 16:44:00,1280.5534560446795,130,4.867528254067073,0.9212371558094806,2.5504339970015026,2.0206561026940975,0.5849478867470146,0.7138518457989784,0.8450489018812373,1.2575137805712633,0.46150518261059553,1.5628585370173023,2.0108454726109346,1.0445588067886862,60,1.3646768085968586
2023-04-24 16:45:00,1278.3554376379775,130,4.867528336807867,0.9245212310106705,2.546189886043734,2.015954294545938,0.5860980980914666,0.7263565900706697,0.8127026942436397,1.225110916293582,0.46282022818330054,1.5582099371126341,1.8673953325953483,1.043998008119675,60,1.3731278334188075
2023-04-24 16:46:00,1279.757121992281,130,4.867528582462928,0.9420432279765697,2.546189886043734,2.00825053181178,0.5863274548363241,0.7204139502786595,0.7889525396544967,1.2565040336839866,0.4555853821301009,1.5628930025752943,1.8778517733882536,1.043998008119675,61,1.3747099443309592
2023-04-24 16:47:00,1283.003553693439,130,4.8675288414142575,0.9914865474857142,2.546189886043734,2.014666182166299,0.5859503436976069,0.7390119347547324,0.7817604107784334,1.4681856522088106,0.4485551135534767,1.5663366724165868,1.9098309884503841,1.043998008119675,60,1.3767172509042171
2023-04-24 16:48:00,1281.878020639423,130,4.867529072428177,1.0191481173138628,2.5443453508292455,2.053556866355006,0.5851262488211987,0.7294210798723273,0.8280152750135042,1.3949265602955665,0.4440105588781569,1.5666948735873591,2.059003112164433,1.0434364062774064,59,1.3820835990758729
2023-04-24 16:49:00,1278.8513175435096,130,4.86752915659352,1.0395545390245085,2.547685578305791,2.0480576881603416,0.5846234856183324,0.7421157216506273,0.8771087383971601,1.3955588721817689,0.44021337361269447,1.5673328417713701,1.9460562307193732,1.0434364062774064,60,1.384058072834573
2023-04-24 16:50:00,1280.5236199119834,130,4.867529276841678,1.0364350437162184,2.5468654130374984,2.0937522900616483,0.5838253493445607,0.7537893502524389,0.8780856920214033,1.2350618543064134,0.43365785494682657,1.5710436982824467,2.060466971127867,1.0434364062774064,59,1.3846198239415888
2023-04-24 16:51:00,1278.960076925186,130,4.867529332991795,1.0439538761302456,2.5491861005918794,2.0886229113838257,0.5828276478918791,0.7697147299831739,0.8417521417501259,1.3574738235442245,0.42712690413827425,1.5766150108108072,2.115121082149513,1.0434364062774064,59,1.39231470804653
2023-04-24 16:52:00,1275.1860653864082,130,4.867529364952191,1.030363188134003,2.545134872800639,2.0886229113838257,0.5815628875260366,0.7591371906143789,0.8392839214475316,1.400015465852341,0.423672666210223,1.5825206738778672,2.1009618984622103,1.0428739977631336,59,1.3873392972997969
2023-04-24 16:53:00,1276.5231555784471,130,4.8675293587251645,1.066177012914956,2.5482869268220023,2.0937522900616483,0.5800727173139169,0.7714229391024263,0.8340795940932324,1.469292363344764,0.41959842998523356,1.5827621309591415,2.243315226774515,1.0428739977631336,58,1.380418415109258
2023-04-24 16:54:00,1275.2596822416801,130,4.8675292599513496,1.0621118864485832,2.5482869268220023,2.0962365464545556,0.5784246261392908,0.7611601850058318,0.8518898732088472,1.4001279293432876,0.41647702898469935,1.587320120939292,2.21154333023165,1.0428739977631336,59,1.3807802723289224
2023-04-24 16:55:00,1276.390729905428,130,4.867529172785323,1.0476921982408527,2.5476604345973097,2.099467569504566,0.5764295046461161,0.7490127135127187,0.8430528785899587,1.3886647275810313,0.41820394138712735,1.5899913425872811,1.9933523894956058,1.0428739977631336,58,1.3892776449227697
2023-04-24 16:56:00,1281.2971204196137,130,4.867529123973409,1.0551271767283708,2.549543800543117,2.0578033621120344,0.5741224725942724,0.7490127135127187,0.8523919449399242,1.2793493568142398,0.41917835383293744,1.5939271353731148,2.220382249048898,1.0428739977631336,59,1.3897861684960644
2023-04-24 16:57:00,1282.0175523566718,130,4.867529061011686,1.0384171278846874,2.555041685827342,2.0614619556917075,0.571754599008878,0.7339281387138397,0.8672993026589861,1.5226475927210912,0.41145700252327555,1.6034019361735428,2.199103593588769,1.0434364062774064,60,1.381212978682461
2023-04-24 16:58:00,1281.324919503171,130,4.867529063630799,1.0200004010984562,2.5499464238391125,2.0614619556917075,0.569219237480139,0.7359743832551939,0.8421512403898823,1.5078161453260406,0.401347454726233,1.6146250963654534,2.18446925053031,1.0428739977631336,59,1.3795571269027207
2023-04-24 16:59:00,1284.2611815776954,130,4.867528903854046,1.0045833390198333,2.555041685827342,2.052445968925526,0.5670696496638641,0.7475299066447256,0.8058193490110794,1.464635822234763,0.3947508136092239,1.6222166861468663,2.316029179320668,1.0434364062774064,58,1.3839916635348362
2023-04-24 17:00:00,1280.907004341041,130,4.867528743929736,0.973860583695633,2.5584994260181717,2.061654803953774,0.5653329043680884,0.7420524034126181,0.7584340003665759,1.2355402297429976,0.3927498564621887,1.6346082038439387,2.4822595447433433,1.043998008119675,59,1.3815994030383045
2023-04-24 17:01:00,1284.310953689885,130,4.867528702083502,0.9681343335304774,2.554448198226931,2.062872195707135,0.5637354062691234,0.7229104510523174,0.7825664230811007,1.3226312600868066,0.3847291124694805,1.6358891173864414,2.663204020590174,1.0434364062774064,58,1.3736943465282847
2023-04-24 17:02:00,1281.4743106364022,130,4.867528695422859,0.9590018499672048,2.548689550117998,2.0620823744834365,0.5623203279078836,0.7327438721799413,0.7835571491067665,1.424468475038359,0.3781533818865837,1.6420593864715867,2.6409086466116056,1.0428739977631336,58,1.3725536733778487
2023-04-24 17:03:00,1284.7631640409418,130,4.867528671755788,0.9420432279765697,2.553158319881535,2.061654803953774,0.5614753645448102,0.741097413731604,0.8140192448973373,1.516727442326478,0.37904496268273474,1.6380782357715886,2.262160641268798,1.0434364062774064,57,1.3833248842723311
2023-04-24 17:04:00,1285.2636894348004,130,4.867528652833787,0.9420432279765697,2.5476604345973097,2.060184018855624,0.562255632931665,0.7479457618479066,0.8018972495021652,1.323007517624656,0.37515543857122274,1.6400789810139207,2.251625903581819,1.0428739977631336,58,1.3989089535167345
2023-04-24 17:05:00,1285.1341360195804,130,4.867528686158428,0.9642451249961909,2.5538217060022386,2.0530419117855945,0.563125971241764,0.7485423590660161,0.800988087477134,1.264996773367723,0.3755513094991597,1.6391999466467502,2.3638087824669625,1.0434364062774064,58,1.40433450460918
2023-04-24 17:06:00,1285.4140156166434,130,4.8675287094750175,0.9773509886354014,2.5499464238391125,2.057315889447131,0.563151011282749,0.7392671910482571,0.8013957714399913,1.3143952677817277,0.37061194788168755,1.6404435801595765,2.4742758838707033,1.0428739977631336,58,1.3951792989614475
2023-04-24 17:07:00,1284.7519132741468,130,4.867528721165707,1.0152306797290587,2.5499464238391125,2.0609058388180976,0.5632159921340472,0.7583292909366004,0.8067439960885266,1.513723860191204,0.3717843535391161,1.643268270934392,2.3890285496306216,1.0428739977631336,59,1.3872374880654064
2023-04-24 17:08:00,1284.5641262830247,130,4.867528713021223,1.084326331420633,2.5499464238391125,2.063825438185672,0.5645855176884668,0.7604643041206063,0.799104406999373,1.4014909076657671,0.3612609009397148,1.643061509398227,2.4787333570273833,1.0428739977631336,59,1.3763167553187845
2023-04-24 17:09:00,1284.014507340571,130,4.867528636797905,1.11365016603265,2.5437851524341832,2.069892123210633,0.5663430326363313,0.7741848072019031,0.806006933815012,1.356063282684676,0.3522959019332262,1.6510386975955809,2.561642889867689,1.042310779054024,58,1.374270731683099
2023-04-24 17:10:00,1284.3273312394854,130,4.86752861086525,1.1375277049177832,2.5476604345973097,2.071867197614067,0.5674194169887131,0.7808968303632327,0.8040467288493525,1.2827111294320024,0.34992888958947943,1.6593833070701351,2.4869780793866,1.0428739977631336,57,1.3830101024659123
2023-04-24 17:11:00,1286.4682315535626,130,4.867528571357916,1.1796282324281981,2.5476604345973097,2.0767606853005276,0.5686981504829991,0.7885714272258708,0.7932651330396241,1.354825255449743,0.3481550822644555,1.6696501342593089,2.4841390320692103,1.0428739977631336,59,1.393568710828422
2023-04-24 17:12:00,1282.3479968205284,130,4.867528417042305,1.1501088144352847,2.5404055287872804,2.08587178071055,0.570384278507987,0.7716489842047163,0.7910993054933372,1.41966293972926,0.34228255110274725,1.6739877991647754,2.5061237186192002,1.042310779054024,59,1.3882401672726017
2023-04-24 17:13:00,1282.385797297449,130,4.867528382556634,1.1462403376573642,2.537958375042351,2.0895869696340945,0.5711735115442542,0.7755865212782198,0.7909548620019666,1.464007714381676,0.34114255026771456,1.6807211593564895,2.3895312318893205,1.042310779054024,60,1.3876454105051552
2023-04-24 17:14:00,1284.6679277028318,130,4.867528420600623,1.1501088144352847,2.53074286540268,2.081131033461509,0.5715167989005296,0.7868556392901693,0.7946379555143631,1.404312879975373,0.33656592144857767,1.6848753490185038,2.588221613533588,1.0417467466029322,60,1.3881543455365466
2023-04-24 17:15:00,1287.1927385474069,130,4.867528433437609,1.1456797995260954,2.5258714723431472,2.082232019042818,0.5710321581351135,0.7970178518117668,0.8091099274218585,1.337426341314944,0.33586709373389867,1.6829669668714498,2.2125841666214066,1.0411818968381688,59,1.3902924769138432
2023-04-24 17:16:00,1287.3588277652957,130,4.867528508004801,1.170932950247736,2.5283186260880766,2.073023184014571,0.5715111084354572,0.8077643197274247,0.8070671574437883,1.3741875690042926,0.3303571245797185,1.6817852412205778,2.399521590734109,1.0411818968381688,60,1.3877246245373536
2023-04-24 17:17:00,1291.9250036005012,130,4.867528520402283,1.1670494502213382,2.527554120520491,2.066332012389305,0.5715167268898901,0.8118205068883904,0.8384628507680796,1.4403971483281253,0.3305891119061997,1.6887727972565787,2.3547052003353155,1.0411818968381688,60,1.4064395745915892
2023-04-24 17:18:00,1291.246253060426,130,4.8675285625112625,1.1738953490886581,2.534769630160163,2.0554853528563086,0.5712968626909328,0.8201183389067861,0.8212007134777776,1.4713427654888034,0.3324706985531413,1.6868216871347526,2.1468488578243816,1.0417467466029322,59,1.417943769871199
2023-04-24 17:19:00,1290.054315101362,130,4.86752865933712,1.1700712526502546,2.534769630160163,2.0470250448569134,0.5712273197421478,0.8215382831604088,0.8166599047348078,1.477716189819003,0.3289542986123874,1.6921052829402217,2.1171528431922817,1.0417467466029322,59,1.402760758523082
2023-04-24 17:20:00,1289.9111678361576,130,4.867528847822848,1.2332691738143668,2.542400307409111,2.0371318853649023,0.5707958432506615,0.8381326843197776,0.7865003822033723,1.326664401273322,0.32045600472094904,1.6969923172465953,2.137470387225062,1.042310779054024,58,1.396593289545543
2023-04-24 17:21:00,1290.3294926607339,130,4.867529009924303,1.2467084595866618,2.541032021011973,2.0259506722204224,0.5703370015501643,0.8192308694917521,0.7754678771138299,1.3052837137346855,0.31299678132880987,1.70479748800251,2.184527164264237,1.042310779054024,59,1.392350728957491
2023-04-24 17:22:00,1286.9500687616237,130,4.867529119822332,1.3145504562610493,2.534769630160163,2.01548872856285,0.5698211210631866,0.8363293898130721,0.7570394302515555,1.458553703303856,0.30928731789597547,1.7054211454373371,2.044488249763022,1.0417467466029322,58,1.3962858191924774
2023-04-24 17:23:00,1288.3225584473803,130,4.867529371286657,1.33828514193353,2.539248253387748,1.9708944827291728,0.5693248054625246,0.8206893163652307,0.7135261224050201,1.4748454694972686,0.3046541413156515,1.7154991449161596,2.090844674784075,1.042310779054024,57,1.3962888781332643
2023-04-24 17:24:00,1285.8141746802733,130,4.867529613715011,1.352957940852299,2.5400396108124093,1.9613358768486446,0.5688002794753325,0.8340061646164791,0.7424785011288416,1.4221323093106981,0.29652300181040675,1.7232423442863796,2.120849002298534,1.042310779054024,57,1.4019605439299516
2023-04-24 17:25:00,1284.5670484782322,130,4.867529835661841,1.3862943611198906,2.5455374960966344,1.9492303526920256,0.56839301314006,0.8244627249514069,0.7588165807341971,1.3076233255691692,0.29335535394507634,1.7254003499118287,2.233418654470044,1.0428739977631336,57,1.4076688604069723
2023-04-24 17:26:00,1285.0369912064975,130,4.867529980110346,1.3600919887258665,2.5455374960966344,1.9267085331407263,0.5681368694441492,0.8121305009178195,0.752845588658527,1.337000849269986,0.298549154488113,1.724930762487562,2.629630107386494,1.0428739977631336,57,1.4184156683171127
2023-04-24 17:27:00,1284.671442525523,130,4.867530005079942,1.3909133069761852,2.5455374960966344,1.9287143556576076,0.5680638066572262,0.8250300238280195,0.7516601221343236,1.437986659595627,0.2992085012656907,1.7221622368072351,2.5794752494711175,1.0428739977631336,57,1.4278001187945542
2023-04-24 17:28:00,1284.2407261466947,130,4.867530038028924,1.3723081191451507,2.5400396108124097,1.9301431147876278,0.5682086747363251,0.8074745846258189,0.7610415094085117,1.4923681898723073,0.2980216699779701,1.7208927773331038,2.504968534996046,1.042310779054024,57,1.4206798498084752
2023-04-24 17:29:00,1284.7446172246905,130,4.867530084715421,1.3445249482435955,2.5392482533877474,1.9309987949249243,0.5685929096969649,0.7882174843969474,0.7379796135934586,1.385535559663114,0.2978500571162095,1.7222271426472997,2.523986226243451,1.042310779054024,57,1.406124637880759
2023-04-24 17:30:00,1282.2929246409872,130,4.867530128638033,1.3962446919730587,2.5347696301601625,1.931283760380543,0.5692208542637334,0.7848368875248504,0.7186947549986061,1.3578939719839067,0.295817158143272,1.7204387339971774,2.702151964992892,1.0417467466029322,56,1.3851987002642612
2023-04-24 17:31:00,1281.003985944839,130,4.867530145595802,1.3760378609527015,2.5347696301601625,1.9307240112178994,0.570070773355007,0.7817339751554391,0.7474323410624975,1.3444763120577177,0.29421496848286366,1.7201066701381231,2.6613012125678153,1.0417467466029322,57,1.3856629556162527
2023-04-24 17:32:00,1277.3283880531133,130,4.867530151209607,1.3758230612525952,2.5347696301601625,1.929603026499412,0.5712422672267038,0.7954088748461845,0.7287985772531043,1.4499480289625348,0.29217041301385416,1.7199270802160704,2.7343736910361836,1.0417467466029322,56,1.390473874442939
2023-04-24 17:33:00,1277.8791298451463,130,4.867530134619725,1.370869890794259,2.5347696301601625,1.9326445372704515,0.5727348996295256,0.7817680101938844,0.7660921652508845,1.4194383002391746,0.28942992347725227,1.7206253780984264,2.8709526811473887,1.0417467466029322,57,1.3863760090555977
2023-04-24 17:34:00,1276.5172603683745,130,4.8675300702162705,1.318240897874875,2.527554120520491,1.9356135602470415,0.5745982379760519,0.8066329855291516,0.7567400032792146,1.4658746962612839,0.28552044918338154,1.722667118536534,2.9426181282362522,1.0411818968381688,57,1.3818080126919252
2023-04-24 17:35:00,1279.9196713131182,130,4.867529995108496,1.3368460857059095,2.5283186260880766,1.9370843453451916,0.5768147383383707,0.819313374196148,0.7550600488216144,1.3445473267771633,0.28735457735571895,1.7228692026183146,2.7409843698595338,1.0411818968381688,57,1.382909015601627
2023-04-24 17:36:00,1278.5367206161507,130,4.867529935262362,1.3312345839368633,2.522432006675185,1.9432837906616425,0.5794989452676628,0.8218274144284723,0.7444237137594285,1.340138172867342,0.29041649907200484,1.7243078223373407,2.6840915622959622,1.0406162261632674,57,1.3824305871916482
2023-04-24 17:37:00,1281.876212523728,130,4.867529919707402,1.3492530894395416,2.5304388737395183,1.9452173921948135,0.5825163799765085,0.8460471487998404,0.7312340853121161,1.4017553436949473,0.2935844354224429,1.7199856971478018,2.9045251321347827,1.0411818968381688,56,1.3758379383111365
2023-04-24 17:38:00,1278.639780645169,130,4.867529927382315,1.3586428297893807,2.5253964627128114,1.9378086704106046,0.5854189771660923,0.8456689304729457,0.7559296776086423,1.485215243720468,0.28664548364066905,1.7200659811923606,2.5842097825719486,1.0406162261632674,55,1.3702485098327715
2023-04-24 17:39:00,1276.8638135483936,130,4.867529883346715,1.38173854458403,2.5247330765921077,1.940858531493354,0.588795382776201,0.8539669259124918,0.7570369155298007,1.427812672318226,0.2844633739507812,1.724411191980362,2.751040178353703,1.0406162261632674,56,1.36541968726549
2023-04-24 17:40:00,1279.2242415161345,130,4.86752980248419,1.3083328196501787,2.5167262095277745,1.947282020700157,0.5928948282637847,0.833835024712116,0.7780335001649028,1.3634821481161186,0.2822919874560329,1.730083858197612,2.6756396243817355,1.0400497309567502,55,1.3725783243380831
2023-04-24 17:41:00,1281.6356052887143,130,4.867529759497781,1.2845116668099483,2.521768620554481,1.9493459399304345,0.5971559244976544,0.8334441067623013,0.733541741564609,1.2396352327867564,0.2832870253016767,1.7272979970244169,2.900023284583338,1.0406162261632674,56,1.36602555559384
2023-04-24 17:42:00,1281.510264495407,130,4.867529740020937,1.297815632436311,2.521768620554481,1.943426740028915,0.6019405001091086,0.8365872471352334,0.7761562021167753,1.4448756816276689,0.283549300173351,1.7280224745959933,2.7067529722699266,1.0406162261632674,55,1.3635818325408064
2023-04-24 17:43:00,1280.353724821096,130,4.867529763221182,1.2781978656431896,2.521768620554481,1.9407365930482703,0.6073342070471409,0.8316214174922019,0.7484833621243174,1.4196813538102238,0.27712123942730904,1.728963357741617,2.6772305752422296,1.0406162261632674,55,1.3780754051446242
2023-04-24 17:44:00,1278.5756660979316,130,4.867529786916123,1.2690234893671484,2.5283186260880766,1.9374318251295035,0.6133764685406395,0.8293238003280181,0.7270403568711419,1.4190769381308237,0.2728070160941519,1.7288248234429633,2.5443223653809475,1.0411818968381688,54,1.3799380474704008
2023-04-24 17:45:00,1278.8793161832418,130,4.867529842511565,1.2827536821790502,2.5304388737395183,2.0967375025347477,0.6200400750230435,0.8601467328377139,0.7391076254496761,1.2549787685101383,0.27254708273673267,1.728591379060585,2.453039606901504,1.0411818968381688,54,1.3801348848803414
2023-04-24 17:46:00,1278.2224187557554,130,4.867529883011402,1.3377196909713334,2.5363254931524097,2.085058167123816,0.6280254442269243,0.8534342640594006,0.707890141115087,1.3702537216905588,0.2740910354040042,1.7227826128962764,2.749221833907898,1.0417467466029322,53,1.38386861084409
2023-04-24 17:47:00,1276.1040559423923,130,4.867529845123146,1.2934006142271943,2.5400396108124097,2.0825405037208333,0.6354255897290936,0.8458345301749879,0.7462323723571933,1.4005753076515284,0.2738632982975055,1.7243329562801994,2.745506054268223,1.042310779054024,53,1.3956460543124123
2023-04-24 17:48:00,1277.1384475510336,130,4.867529830897098,1.3096611350989746,2.5359367590237434,2.0773412546225067,0.6429621573770149,0.8534255158936657,0.7449457077673398,1.456396621546851,0.273426439218549,1.7236044766636016,2.4301579057829934,1.0417467466029322,54,1.3950112840670734
2023-04-24 17:49:00,1278.4676804183787,130,4.86752979364401,1.3140761533080916,2.5359367590237434,2.079159868408772,0.650690104063028,0.8585933925058011,0.7376428640491596,1.3378525244408028,0.2740437591128956,1.723501276011441,2.594471967707355,1.0417467466029322,55,1.3986631360056183
2023-04-24 17:50:00,1279.5675283556218,130,4.867529644263653,1.3036026452747773,2.531658853564622,1.9966181570617525,0.6602166993511843,0.84557063337376,0.7400989815967656,1.3706703909249647,0.27126001576028475,1.7242355934550746,2.3792810455967497,1.0411818968381688,54,1.4034774197881468
