datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 12:15:00,90.21393789993445,130,4.867521543024388,1.8817856208857746,2.4271125914179503,2.0773760044471206,0.5949226449793255,0.7885441475857102,0.7916998176650045,1.5333263904147147,0.3390699825109612,1.6137085241620477,2.538828854836843,1.0349135599376904,16,1.3205451654307634
2023-04-24 12:16:00,90.20584721494428,130,4.867521582140522,1.8392260064669788,2.4318468064262495,2.0739953691350586,0.5952191979141663,0.7808568632623931,0.752694660715262,1.505547993830097,0.34233185558551715,1.6135714571140984,3.00196695554324,1.0349135599376904,16,1.3293778238420846
2023-04-24 12:17:00,90.17797013270264,130,4.867521575612182,1.8325814637483102,2.4318468064262495,2.0739953691350586,0.5958141522862269,0.7847186811400082,0.8323036044550757,1.5218015322998648,0.33570914935466906,1.6175581516506485,2.9869587814740512,1.0349135599376904,16,1.3262188340850438
2023-04-24 12:18:00,90.15277461279724,130,4.867521567795416,1.791759469228055,2.4220064239371006,2.0733402098976206,0.5964598440063728,0.765072855149207,0.7842858612167707,1.5005437602268294,0.3331741476115349,1.6218996190176262,2.7794898362230396,1.034338614556324,16,1.3385382280732012
2023-04-24 12:19:00,90.63235842087767,130,4.86752157628191,1.7715567619105357,2.428932200909615,2.0739953691350586,0.5970696784141218,0.76132137142059,0.7515956504092169,1.5122310322993517,0.33412860433903036,1.618903324900624,3.0476103222754505,1.0349135599376904,16,1.33145716275851
2023-04-24 12:20:00,90.25100465774602,130,4.86752156748258,1.701375407759786,2.428932200909615,2.0739953691350586,0.5977324068578288,0.7485281911410411,0.7545162813090162,1.4964669419791328,0.33527028396508896,1.6156840777421673,2.6537020203153197,1.0349135599376904,15,1.3405971328434405
2023-04-24 12:21:00,89.84585395908412,130,4.8675214525218795,1.754019141245208,2.4220064239371006,2.0785182240807782,0.598410726084126,0.768107482957384,0.7459545999492809,1.4482354315204142,0.3319853643779793,1.6178158374990737,2.4466397996610842,1.034338614556324,16,1.3403734966522878
2023-04-24 12:22:00,90.2124758652215,130,4.867521460828125,1.7346010553881064,2.4318468064262495,2.0785182240807782,0.5991079531141443,0.7582740618297596,0.75739170914055,1.5028053216433344,0.3351401906484336,1.624473770184739,2.525371867251051,1.0349135599376904,16,1.336052958966181
2023-04-24 12:23:00,90.24810448543829,130,4.867521545473131,1.7214429708105952,2.4318468064262495,2.0739953691350586,0.5998202057061841,0.7525843783020063,0.7536915814420373,1.5694035919346996,0.33625713238346855,1.6227819105401233,2.797373830967948,1.0349135599376904,16,1.3351097488308716
2023-04-24 12:24:00,89.90188881262254,130,4.86752144067585,1.70810943994113,2.44452864000118,2.0785182240807782,0.6004920252776389,0.7303062307915464,0.7914347009181972,1.473513479452224,0.3388975804161951,1.6229826378549566,2.9123212496772184,1.0354876431429432,16,1.335521061308956
2023-04-24 12:25:00,90.49110549072917,130,4.867521360997596,1.70810943994113,2.453119962328362,2.0820990072659895,0.6011778816772599,0.7668713995976919,0.8094269257758221,1.4269334120980064,0.34654364980804125,1.6197004857694606,2.655597598721788,1.0360608680573162,15,1.3394176353981668
2023-04-24 12:26:00,90.33343966711979,130,4.8675213843751575,1.701375407759786,2.453119962328362,2.0820990072659895,0.6018602829206179,0.7413222766054104,0.79399711598271,1.4755573615595763,0.3378804646973877,1.6226307939666986,2.680504416718541,1.0360608680573162,15,1.328896721569994
2023-04-24 12:27:00,89.98192371705181,130,4.867521327100395,1.6650077635889111,2.440734769708012,2.085814196189534,0.6025164814035491,0.7547115862805311,0.7646201544324256,1.5618660428197724,0.3357403403301949,1.6326783237464273,2.370947679206392,1.0354876431429432,15,1.3312070000856666
2023-04-24 12:28:00,90.04463515949404,130,4.86752138741751,1.701375407759786,2.4381091972780595,2.084751076407306,0.603186872201332,0.7590496931637518,0.7957631726167824,1.459659590077371,0.3347443464859455,1.6417600178743827,2.6167700702789998,1.0354876431429432,15,1.3308095436735394
2023-04-24 12:29:00,90.06343988556993,130,4.867521354008758,1.7657839828247943,2.443995816690951,2.084751076407306,0.6038354670000267,0.7749758872947812,0.8017456553972824,1.4657155081531161,0.3331229750225696,1.6508683834160298,2.7025204893891543,1.0360608680573162,16,1.31135914516552
2023-04-24 12:30:00,90.16342390273444,130,4.867521238201131,1.7591832987934424,2.4532875722683447,2.0886816304447975,0.6044551988465637,0.7738426895414636,0.8090670677843685,1.4625853559984925,0.33526251766872084,1.6565487459770292,2.8501227842809858,1.0366332385385078,16,1.3274247542138116
2023-04-24 12:31:00,90.03091031732427,130,4.8675212297432235,1.7525387560747736,2.4577563420318818,2.0886816304447975,0.605095102376996,0.7547982261862596,0.822493511013933,1.5777325581601889,0.335157692331806,1.656485536966198,3.0383493172575635,1.0372047584169448,15,1.3352461169926921
2023-04-24 12:32:00,89.95127376972563,130,4.867521181856538,1.7657839828247943,2.4577563420318818,2.0910679819783997,0.6056809656596212,0.7771079102009688,0.8102012546610977,1.5424033948599496,0.3391455883762008,1.6559391159833925,2.6689203267739003,1.0372047584169448,15,1.331871645247291
2023-04-24 12:33:00,90.40408270426678,130,4.867521167081532,1.7788560643921472,2.4492058378881296,2.09228537373176,0.6062321300883047,0.7780467386709375,0.7602074698235195,1.463642619382489,0.33878309091862885,1.6572061802059654,2.6767553815537317,1.0366332385385078,15,1.3482030603579351
2023-04-24 12:34:00,90.76047029862676,130,4.867521201010809,1.7475882509149177,2.4532570656793697,2.091184388150452,0.6068148758251013,0.7680504847642151,0.7914098318184929,1.4361622249666348,0.33836851676601054,1.6567512193600256,2.5681360632869983,1.0372047584169448,15,1.3535119423585058
2023-04-24 12:35:00,90.64939975383274,130,4.86752124263825,1.7112206067440427,2.4532570656793697,2.0887598651164696,0.6074632671071997,0.767966527983623,0.7492021490674087,1.5848523804980637,0.34041843850121867,1.658338405014543,2.405532633473243,1.0372047584169448,15,1.3627488764495437
2023-04-24 12:36:00,90.64648979075784,130,4.867521204780129,1.7303905228517629,2.4532570656793697,2.0897239233667446,0.6086465695362645,0.7742528087294871,0.7225129308739184,1.512793130230395,0.33946477468761327,1.6596661806222188,2.522828914415947,1.0372047584169448,15,1.3610846744101233
2023-04-24 12:37:00,90.91851632214417,130,4.867521096462683,1.7366996920450277,2.4444247558013976,2.0926929463433344,0.6102217929316334,0.771463015534692,0.778470149775391,1.5076909148931295,0.34191840078119845,1.661086578722847,2.629772019305591,1.0366332385385078,15,1.3758904046271556
2023-04-24 12:38:00,90.90373887382253,130,4.867520736968345,1.698669046162043,2.43893513361338,2.0779630241601796,0.612150638833344,0.7860301844785633,0.8209488394361674,1.4779428282698137,0.3468899086212853,1.656029559894503,2.313548539571181,1.0366332385385078,15,1.389177021689644
2023-04-24 12:39:00,90.97817804274916,130,4.8675209726123505,1.707877985247353,2.4345147710955195,2.070820917090151,0.6138082570130038,0.7650546545022547,0.7196679343238652,1.5260075709262388,0.33933670142516964,1.6574334927109238,2.315411031127445,1.0366332385385078,17,1.3805707048881128
2023-04-24 12:40:00,90.55245133633679,130,4.867521095980293,1.7366996920450277,2.443622012016613,2.0657456162296275,0.6159593694848297,0.7812964366623163,0.7139991845774969,1.4644265119949897,0.34132043208155816,1.656762613406996,2.559502435733719,1.0372047584169448,17,1.3666537549914857
2023-04-24 12:41:00,90.35408363588627,130,4.8675208872086575,1.692552819144607,2.443622012016613,2.070139597526974,0.617996841522668,0.7688960564303193,0.7265495662423274,1.4916428720968211,0.3450633428716799,1.6559774026958096,2.7779399553518163,1.0372047584169448,17,1.3716838770698758
2023-04-24 12:42:00,90.31597109050333,130,4.867520823500417,1.714108534997989,2.451860834294174,2.0722908220024254,0.6193745087784159,0.7629190920763489,0.7248947306416046,1.4325754973167548,0.3457498735345672,1.6542797566803242,3.0809342699984157,1.0377754314960477,16,1.3675354634337618
2023-04-24 12:43:00,90.36157542692783,130,4.867520685624918,1.6341305250244718,2.445906639460772,2.0739609637562166,0.6206316155601631,0.7730813045979472,0.7584460497028402,1.4566410152523974,0.34628478859398476,1.6571768946516825,2.727442550562582,1.0377754314960477,16,1.3497362174039926
2023-04-24 12:44:00,90.09283911288867,130,4.867520615342237,1.6759276537029333,2.447916020292441,2.073611192903937,0.6214251235707903,0.7823444517372722,0.7613031584575026,1.3682611568868608,0.3443880877283374,1.657813639221129,2.904405778576593,1.0383452615524895,16,1.3654467501325063
2023-04-24 12:45:00,89.70991324595536,130,4.867520467421087,1.6269310698816175,2.4550332757675672,2.074828584657297,0.6226100687272252,0.7732819502247565,0.7851578581907144,1.4171050455284784,0.3439502388283977,1.6563768666117058,3.051211353911085,1.0389142523364536,16,1.3791117548891523
2023-04-24 12:46:00,89.62742625906205,130,4.8675204697279,1.6796421711073488,2.455545773014631,2.0744438088557993,0.6233503258037666,0.7716361120339199,0.7969183458816148,1.4132400120462378,0.3419231620923198,1.6519714750314158,2.7992987979979342,1.0394824075718867,15,1.369520202829785
2023-04-24 12:47:00,89.94281232020275,130,4.867520486456866,1.6700625342505353,2.456082692944786,2.073008269663009,0.6246697160455235,0.7757526107244894,0.811873946887444,1.5274223460488277,0.34037320531778814,1.6530042608496314,2.785411043431975,1.0400497309567502,15,1.3882385928058116
2023-04-24 12:48:00,89.17589047217234,130,4.867520501729432,1.615135933548738,2.4484076584663463,2.0708470794220637,0.6260845263657189,0.7719371788557878,0.8438660826570505,1.2853823891449738,0.3448272614769208,1.6468304762473984,2.303561940462612,1.0400497309567502,15,1.3950067981159713
2023-04-24 12:49:00,89.69100690134648,130,4.867520797998169,1.6700625342505353,2.440457692944786,2.0603255398925677,0.6282768149724561,0.7795267987566232,0.7156816401734643,1.2408290482337587,0.33998653298924847,1.6537278076956452,2.144376399366689,1.0394824075718867,14,1.3922377468902363
2023-04-24 12:50:00,89.32035586614451,130,4.867521277266135,1.6899767749181127,2.440457692944786,2.064453548445249,0.6310486612657666,0.7826741046721382,0.7860497820639661,1.32846157279446,0.3344415612019521,1.6609962962737754,2.280288846468969,1.0394824075718867,13,1.3889986075689487
2023-04-24 12:51:00,89.21530248622284,130,4.867521632118608,1.742969305058623,2.4473582412891277,2.050514173175265,0.6331386588207344,0.7736804519309453,0.8231852603751153,1.5166314423307747,0.3308176493656125,1.6675283492452206,2.419578617137461,1.0400497309567502,13,1.3771996926962222
2023-04-24 12:52:00,89.46500711328942,130,4.867521836271358,1.688949975361834,2.4398142012542055,2.037848899856002,0.6349193503348985,0.7705909648760816,0.8298734546960675,1.3872061454800597,0.33129732996682965,1.6738463858601662,2.8288126341146635,1.0394824075718867,13,1.3847232550702762
2023-04-24 12:53:00,89.449256046296,130,4.867521850444914,1.667706820558076,2.4336996434066562,2.0342589504850364,0.6361350004633544,0.7665257378919015,0.7620218751810479,1.307085750591133,0.32960792711109194,1.6771139211215171,2.7546219917381607,1.0389142523364536,13,1.3719882869024855
2023-04-24 12:54:00,89.3923676393516,130,4.867521850718454,1.659762996321616,2.4469523158024895,2.029984972823501,0.6374595723375278,0.768644211356527,0.7559476905388056,1.2495339945850876,0.3290430127192928,1.6773110865309473,2.9594206764257462,1.0394824075718867,13,1.374750919161354
2023-04-24 12:55:00,89.02751249344887,130,4.867521823113587,1.6274564179367788,2.4367396666454297,2.0262954291032367,0.6382930810710269,0.7546556106418492,0.7717095433517674,1.4427221095968918,0.3299628792175249,1.6773540036501533,2.7551898236399626,1.0394824075718867,13,1.3916284629224402
2023-04-24 12:56:00,89.14788561943155,130,4.86752180204276,1.6269310698816175,2.430112611550817,2.0219604162049967,0.6388526737926796,0.7620734082924816,0.7527410324741637,1.4283625107784634,0.3294840640589884,1.6749869976241767,2.8318529155664933,1.0389142523364536,13,1.3934045475954295
2023-04-24 12:57:00,89.37920277651682,130,4.867521800402111,1.5708656376478607,2.435966222737304,2.0219604162049967,0.6392027715605476,0.744146935387064,0.7278447337420374,1.3905478326737484,0.32969226487953945,1.6707738867471966,2.634222411072921,1.0389142523364536,13,1.3892568937713812
2023-04-24 12:58:00,89.94932236003929,130,4.867521794887635,1.529395204760564,2.4260382620527263,2.016964696855917,0.639386942429669,0.7330520135746914,0.7390004631410367,1.2796994515959987,0.332437396161891,1.667721792898486,2.318010748695929,1.0389142523364536,13,1.385992794512979
2023-04-24 12:59:00,89.8594240060334,130,4.867521909786818,1.5182219041624387,2.435966222737304,2.0165119468554855,0.6389942958034616,0.7313320949799351,0.7339661243514517,1.3897233693100686,0.33305184563386375,1.6728390300063285,2.4661257716765546,1.0389142523364536,13,1.4047341309759442
2023-04-24 13:00:00,89.54151040512838,130,4.867521948085086,1.5385635728474434,2.4410610375631716,2.020675050252703,0.6383335427320388,0.728912397529176,0.7124186413028383,1.3484956318928805,0.33380853226689267,1.6742510432237925,2.3736914046728463,1.0389142523364536,13,1.3829834937864163
2023-04-24 13:01:00,89.25478384435912,130,4.867522015396016,1.5423736818535545,2.4481782930382976,2.0147454981815316,0.6377675770661932,0.7298254443172101,0.7167635942578958,1.4011030440638583,0.33176492311721045,1.6783673102173762,2.364717506389369,1.0389142523364536,13,1.3845553610878731
2023-04-24 13:02:00,89.00206626770525,130,4.867521994323397,1.532897835311766,2.4405103095816387,2.0147454981815316,0.6373603406977946,0.7359314696778418,0.7347264814123379,1.410658642589816,0.3297776852568712,1.68098900979182,2.691984050113898,1.0383452615524895,14,1.3811930947444144
2023-04-24 13:03:00,89.51475632754946,130,4.867521963782144,1.5595660823939272,2.4405103095816387,2.009523501858418,0.6369672981455301,0.7455495052576704,0.6479030790695437,1.3885043354195887,0.32794766500760025,1.6815730271112874,2.472221340936154,1.0383452615524895,14,1.3778786615345722
2023-04-24 13:04:00,89.75104287841705,130,4.867521957977813,1.5248805244060373,2.4430834782124298,2.009523501858418,0.6362561755920161,0.7530727309041172,0.704665375275179,1.2648438961891226,0.3267676274403844,1.6840035962021316,2.5317767455196156,1.0389142523364536,14,1.3727204173392478
2023-04-24 13:05:00,89.8063864466545,130,4.8675219575006015,1.4872702784598928,2.44308347821243,2.009523501858418,0.6354141536933164,0.7529040933905824,0.7536646990435075,1.3051356840344175,0.3289085076383008,1.6798016544477108,2.8378348130651543,1.0394824075718867,14,1.377111532074845
2023-04-24 13:06:00,89.92692847965633,130,4.8675219504229625,1.5121746070088935,2.44308347821243,2.009523501858418,0.6346571930830442,0.7475059882839954,0.813016154517427,1.37076692242796,0.32855882237395934,1.6806385860108308,2.863006108224171,1.0394824075718867,13,1.3879384989886598
2023-04-24 13:07:00,90.00088920770789,130,4.867521983506263,1.5175365501502789,2.435966222737304,2.0090707518579864,0.6341280432456132,0.7395196769968853,0.7488570092128244,1.448337124977815,0.32788190161776154,1.6864624500938512,2.79175658773065,1.0389142523364536,13,1.398223133215627
2023-04-24 13:08:00,89.9827558265517,130,4.867522035321231,1.536867219599265,2.4410610375631716,2.0069195273825358,0.6334242920095876,0.7395196769968853,0.7744598013800069,1.3135581888566232,0.3259870497929543,1.6885359027467228,2.9827223871227115,1.0389142523364536,12,1.3981903159805458
2023-04-24 13:09:00,89.52784245256893,130,4.8675220432580115,1.5422291627406504,2.447868592266128,2.0077093486062325,0.6325743664050563,0.7458059577427485,0.7285999133210983,1.230444147852024,0.32884107400661833,1.6905133475704583,2.70162662875056,1.0394824075718867,12,1.3983259761959803
2023-04-24 13:10:00,89.5341660846836,130,4.867522034284392,1.5621850275835547,2.431133076878594,2.0077093486062325,0.6317596372214865,0.7553544121060933,0.7820244306294024,1.2946974840069208,0.3279652413257026,1.6898944495319586,2.4711109441101544,1.0389142523364536,12,1.3931525068549075
2023-04-24 13:11:00,89.76754117198105,130,4.8675220736824905,1.666596326274049,2.422605713414401,2.0120987289774828,0.6307668153727921,0.7692510939790571,0.8054710479255571,1.4818811772809608,0.3250361773617576,1.6943143091456148,2.5124023022209467,1.0389142523364536,12,1.4108041027217086
2023-04-24 13:12:00,89.51140999618389,130,4.8675221031351725,1.6326947745983675,2.4288763481872016,2.0158770565732027,0.6302260934554014,0.762748327136026,0.7666209873693367,1.3977889958054681,0.3247524378548519,1.6977883593452332,2.4273495470078164,1.0394824075718867,12,1.4226486651049326
2023-04-24 13:13:00,89.85169849675631,130,4.867522148633816,1.615135933548738,2.4288763481872016,2.0190558093202147,0.6303867454078845,0.7568493772396718,0.7660196471514693,1.2463293817069159,0.3236982243855625,1.6999310733029607,2.2167912064827178,1.0394824075718867,12,1.4153103254251627
2023-04-24 13:14:00,90.06894372224286,130,4.867522293338898,1.6320377443513414,2.4240781743159148,2.0066682215449547,0.6315107559364461,0.7471035065509533,0.7565597644519264,1.2328234842920385,0.31204505823470996,1.7111819055845627,2.218282365806412,1.0389142523364536,12,1.4257378852534428
2023-04-24 13:15:00,89.88910216390644,130,4.867522174383829,1.6852759888256048,2.417510898588533,2.0066682215449547,0.6327865875270314,0.7602218845661621,0.7231398365263162,1.373633100459627,0.30303741510005433,1.7229728563951423,2.4079533268270534,1.0383452615524895,12,1.4315780983842157
2023-04-24 13:16:00,89.72873683932048,130,4.867521979380857,1.6875556916980525,2.4345430549306473,2.0190558093202147,0.6341814626001737,0.7501643297250067,0.7383578133824829,1.381319628778019,0.30053243893145604,1.7385826099924873,2.391164788646836,1.0389142523364536,13,1.4267527879822643
2023-04-24 13:17:00,90.1609263134224,130,4.86752202828683,1.6700625342505353,2.43889026630006,2.0128461921134213,0.6364635191647333,0.7429392205091747,0.7050785713005765,1.3648710607372931,0.2912549434477337,1.7487504352368364,2.374616067718303,1.0389142523364536,13,1.4151357631880468
2023-04-24 13:18:00,90.25828736640902,130,4.867522084884937,1.664162812123347,2.439892963927637,2.005853520260022,0.6390802551058232,0.7602281072110157,0.6654791905149132,1.2501821675014142,0.28672242030277634,1.7594072264797347,2.3109690137491956,1.0389142523364536,13,1.4160566916653374
2023-04-24 13:19:00,90.34554426144767,130,4.867522191799889,1.571899993115035,2.451026338860508,1.9980422705243597,0.6421085198251427,0.7564834228611992,0.671183751471558,1.341073589510974,0.2934628393805373,1.7582499767070252,2.916426304745271,1.0394824075718867,12,1.408439929863651
2023-04-24 13:20:00,90.16021262223052,130,4.867522198861912,1.4888099246454856,2.4491029154571198,1.99343308002149,0.644324940246296,0.7424899380775076,0.7445021807955358,1.3413776581922836,0.2941401052085157,1.755569777316292,2.6553610036961484,1.0389142523364536,12,1.4154139154858938
2023-04-24 13:21:00,89.83468072889593,130,4.8675222858923215,1.4816045409242156,2.4527118575633904,1.9900524447094283,0.6466736542667507,0.7341022357413758,0.716566760116897,1.3422452091998418,0.2920589657487319,1.7558943291621762,2.6756744026497667,1.0389142523364536,12,1.4288928076951761
2023-04-24 13:22:00,89.82347861956154,130,4.867522344789661,1.4696759700589417,2.455590132560657,2.0968037654468947,0.6493760789231072,0.7084691559685039,0.7180042325521573,1.3256176455476594,0.2914804573171002,1.7548001264116353,2.719315572443061,1.0389142523364536,12,1.4350917933373761
2023-04-24 13:23:00,89.91745682662732,130,4.86752238913607,1.4746635115699807,2.452925432077876,2.0980378359925846,0.6521197417028294,0.729031937770249,0.7515094965316012,1.4342761114664155,0.29256243565260914,1.7550575488256908,2.750225221219286,1.0383452615524895,12,1.4219572563290506
2023-04-24 13:24:00,90.09333830263321,130,4.86752234319063,1.4894785973551214,2.4488225802892103,2.0968037654468947,0.6551310932206231,0.7174858289127339,0.7377516058864605,1.3279551065699478,0.2969222303289452,1.7488355130984674,2.3063713500386065,1.0377754314960477,13,1.4244152405073898
2023-04-24 13:25:00,90.55633755723822,130,4.8675226881612765,1.4816045409242156,2.4612082583120127,2.083180802811227,0.6566856731605601,0.712894546620586,0.7349742853135224,1.3205680202913934,0.29725888145002183,1.74582893866518,2.629874912249362,1.0383452615524895,14,1.4204632053848734
2023-04-24 13:26:00,90.51638692365249,130,4.867522760804442,1.493925025312256,2.4612082583120127,2.0844148733569168,0.6590189497207344,0.7021480787049272,0.7500403553360482,1.4100370298032725,0.29884140790622377,1.747042890643116,2.8636780005959337,1.0383452615524895,14,1.422408821176723
2023-04-24 13:27:00,90.18842888510463,130,4.867522666702797,1.4816045409242156,2.4612082583120127,2.0886799810058916,0.661891342636199,0.7321573888670048,0.7614486129097796,1.4609282415563487,0.3021978008457438,1.7458212488976406,2.657365699387553,1.0383452615524895,13,1.419197467081324
2023-04-24 13:28:00,90.48266455233893,130,4.8675227425989185,1.4816045409242156,2.4612082583120127,2.0844148733569168,0.6637576667564384,0.7168667770009596,0.770339913326407,1.332661045176939,0.29903135548138987,1.7450891429759114,2.6307934185238087,1.0383452615524895,14,1.4180255218844346
2023-04-24 13:29:00,90.39976486948808,130,4.867522811755975,1.4816045409242156,2.4558774828518897,2.0778081000437405,0.6648668884493416,0.7116608310214363,0.7562782534575696,1.3206260278352162,0.2945132661557146,1.7420093125688674,2.9632360480320443,1.0377754314960477,15,1.413842054701752
2023-04-24 13:30:00,89.85680013906486,130,4.867522677346331,1.448169764837978,2.449123925691497,2.0826655086009427,0.6658944904037173,0.7322357970429731,0.7210018002542368,1.3331840650524946,0.2944355738454451,1.7390266356750335,2.4010167231345307,1.0372047584169448,14,1.4251921549881972
2023-04-24 13:31:00,89.53178011820513,130,4.8675228897258656,1.437066686493314,2.4628577350876903,2.0707665265920507,0.6663662503017036,0.7188537463617948,0.7790628222915899,1.5058131958246235,0.2952409869014472,1.738338066466741,2.538614048632774,1.0377754314960477,15,1.4104510145665532
2023-04-24 13:32:00,89.48051310047435,130,4.867523041872023,1.491654876777717,2.450835071825183,2.0659516728611496,0.6670931608078678,0.733642032689199,0.7259404060713325,1.4730291656771826,0.29844490871883905,1.7377327011955865,2.975424008752192,1.0372047584169448,14,1.423240243765708
2023-04-24 13:33:00,89.56293613540319,130,4.867523066784967,1.4696759700589417,2.450835071825183,2.060452494666485,0.6683403406046505,0.7254285939051477,0.7067178841842938,1.3121311650639904,0.29555855075151033,1.7425351589761473,2.8800885407832513,1.0372047584169448,13,1.4229473756448827
2023-04-24 13:34:00,89.41849571509272,130,4.867522976987688,1.4469189829363254,2.450835071825183,2.0597522275446982,0.6699263048566566,0.7169122195743878,0.8045880514444372,1.311891910787275,0.2864552998135827,1.7490047716673476,2.881263010619904,1.0372047584169448,13,1.4226188737073635
2023-04-24 13:35:00,89.7877213578288,130,4.867522601935354,1.4505139538541845,2.43947482046297,2.0674559902788463,0.671629657349548,0.7192886709561699,0.7289737520931463,1.50727987542191,0.281873607203429,1.7580872086890589,2.7620576576321,1.0366332385385078,13,1.4245692872992588
2023-04-24 13:36:00,89.61856315415449,130,4.867522482232559,1.4398351280479205,2.44590630365237,2.071849971576193,0.672794126150324,0.7036364086433573,0.7179213499879225,1.4702160055262479,0.284541728078882,1.7618624193061012,2.9631792457592763,1.0372047584169448,13,1.4231305801311707
2023-04-24 13:37:00,89.54227868103132,130,4.8675218857838285,1.414203149236967,2.44590630365237,2.0786972660693626,0.6738839654378257,0.6966556354451976,0.721808564593905,1.4012609995832153,0.28628134874980177,1.7678223969711921,3.125869125271274,1.0372047584169448,13,1.4340452984788583
2023-04-24 13:38:00,89.69043687887662,130,4.8675215723246,1.3819746999753741,2.4507485723820586,2.0914273648715884,0.6744463416135258,0.7078977961419128,0.7439547884191076,1.3796715464688143,0.292952287143163,1.7671508058154053,2.5293885004933387,1.0377754314960477,12,1.4403097333419268
2023-04-24 13:39:00,89.55987134704512,130,4.867521718207872,1.404312866622569,2.444880876991781,2.08936063691337,0.6751701816458173,0.7115536481789921,0.7453377907719164,1.5052708521251281,0.2850228199840484,1.7651048767052273,2.279438591692693,1.0372047584169448,12,1.4372473082731174
2023-04-24 13:40:00,89.19539064498835,130,4.867522125509403,1.4445632692438664,2.4582926124169813,2.0836005014039576,0.6762057457940479,0.7037586643744547,0.7480482054984143,1.4414635031278125,0.2763633641584439,1.7713486010272586,2.345940897116237,1.0377754314960477,12,1.4329092185458043
2023-04-24 13:41:00,89.18558204824011,130,4.867522452838658,1.430311246536665,2.4648105950495056,2.075126220693447,0.6774270964178839,0.7048112140551961,0.7368724984236013,1.4446148016121259,0.2718768895978459,1.7771038835658166,2.3498215145434065,1.0377754314960477,12,1.4328758363967913
2023-04-24 13:42:00,88.92974474100409,130,4.867522646954961,1.4360558706789543,2.4642468072503836,2.067731822823182,0.6786356725257694,0.708542203040512,0.7414435376753955,1.339333158833103,0.2702877895169294,1.7785372599839815,2.1946278015633536,1.0377754314960477,12,1.4345730457561723
2023-04-24 13:43:00,89.57628302985347,130,4.867523075653146,1.4816045409242156,2.459404538520695,2.061848586580288,0.6802166820827407,0.7013767730949625,0.7448389221589339,1.4923675426294187,0.26008920879987,1.7883236718866942,2.203356707893048,1.0372047584169448,12,1.429774412658709
2023-04-24 13:44:00,89.24684057537546,130,4.867523616991161,1.4508328822574619,2.459404538520695,2.050060207412676,0.6822612107877005,0.6973257353187563,0.7534551640605321,1.4974746357485065,0.24881580335622033,1.7965320717416564,2.172624072635844,1.0372047584169448,12,1.4240069433603666
2023-04-24 13:45:00,89.04331448906915,130,4.8675243327156625,1.455287232606842,2.459404538520695,2.074529312950982,0.6849836300595408,0.6905907694194173,0.748562562953663,1.4879051694565217,0.2376494917891814,1.8001522261895189,2.419828694722407,1.0372047584169448,12,1.4055712522817494
2023-04-24 13:46:00,89.38631731570878,130,4.867524632343985,1.4682114835877773,2.4714586671147494,2.0635707758475643,0.6874789368982901,0.6976862965474333,0.7688398467605889,1.3865546310457262,0.23242006023678277,1.8056681569724105,2.580102824415914,1.0377754314960477,14,1.4064847347602432
2023-04-24 13:47:00,89.31036971835246,130,4.867524774425185,1.4793847841859027,2.476472517233021,2.1477300715460577,0.690583771103175,0.691638555791235,0.7638284861490553,1.5408673817627956,0.22435091603961912,1.8100556647819257,2.6412533134127303,1.0377754314960477,14,1.4019727416787082
2023-04-24 13:48:00,89.4528142605996,130,4.867524934397881,1.4872702784598928,2.476472517233021,2.135582907526574,0.6937005550974724,0.7073895624939208,0.7309868236109547,1.4377652747115575,0.2232516807723374,1.8191087914150372,2.601731672591093,1.0377754314960477,14,1.41090178543683
2023-04-24 13:49:00,89.29939212150965,130,4.867525123804903,1.4738137391364472,2.476472517233021,2.127122599527179,0.6967801046343868,0.7037931046552068,0.7119154881774632,1.465046421727196,0.22086858026872686,1.822975184927995,2.9261240339954964,1.0377754314960477,14,1.4145250723445406
2023-04-24 13:50:00,89.79298330328321,130,4.867525090801619,1.501363690904678,2.47577864000118,2.127122599527179,0.6990673813885306,0.7037931046552077,0.7178919763058935,1.4282549146851822,0.2136160282103059,1.8253458202845767,2.863771498731885,1.0377754314960477,14,1.4198618953564761
2023-04-24 13:51:00,89.57953580779073,130,4.8675250334632665,1.4738137391364472,2.475185152400769,2.129547122561162,0.7006801447565879,0.6919152110603011,0.7089861637639636,1.5664459160938269,0.20927123485715818,1.828917013776452,2.7576550107262845,1.0377754314960477,14,1.4113002605493354
2023-04-24 13:52:00,89.54060543662212,130,4.867524933118439,1.4608274129824574,2.4698244451677773,2.1355163160121786,0.7014531146662949,0.7013790278956415,0.7608069589061607,1.5061304900084,0.21384251548261957,1.8266834563843082,3.1757489688337595,1.0377754314960477,14,1.4153980814995284
2023-04-24 13:53:00,89.4295146211288,130,4.867524828705907,1.4772661393256175,2.458379111860106,2.057105673755822,0.7025289525448933,0.7139773710693018,0.67675963546942,1.55346483042918,0.22162559387880226,1.8206166430309807,2.319137757105897,1.0372047584169448,14,1.4184348177494384
2023-04-24 13:54:00,89.18508742795947,130,4.867524836176695,1.4591557093847622,2.4516255546997128,2.057105673755822,0.7006512832596272,0.7201796950345742,0.709694995036978,1.4801153666116047,0.22562789114042123,1.8133594793096888,2.758683992463517,1.0366332385385078,14,1.4222728523748844
