datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,425.86832159656404,130,4.8675297914106785,1.1332978466559998,2.5228443438983468,2.1618214856811413,0.574850875682493,0.8474091861674653,0.8457653010821675,1.7857650197547406,0.3999497865154015,1.5857393602046848,2.087008516422441,1.0411818968381688,25,1.4019101892260788
2023-04-23 01:40:00,425.4953733293488,130,4.8675298541876435,1.1384581972153094,2.5257703528962656,2.1593038222781584,0.5814532107349842,0.845686628875792,0.8331510675383421,1.7126342163317616,0.39736555813110275,1.585994559475982,2.028161353194726,1.0411818968381688,25,1.4014220533471222
2023-04-23 01:41:00,425.15811730863123,130,4.867529944045053,1.1727202608218315,2.527554120520491,2.1553732682406674,0.5883516107641454,0.874244187288646,0.8133925001938431,1.6618267321702742,0.39531824203601856,1.5880704486748085,2.080169604266687,1.0411818968381688,27,1.4057296829703505
2023-04-23 01:42:00,424.1659996590383,130,4.867529975389415,1.2253639943072536,2.5213928491155624,2.1565154878743256,0.5959729750778124,0.8735536849344112,0.8104139413083813,1.6983493926311544,0.3890230746446158,1.5852194617536033,2.0689827255308617,1.0406162261632674,28,1.3920982093974623
2023-04-23 01:43:00,423.5482996819763,130,4.8675300565693025,1.2568362938830038,2.5213928491155624,2.1559231869660973,0.6032356931254358,0.881780138705976,0.8361757335207197,1.7452426097299434,0.3835327835405363,1.5915287781200635,2.14430989074709,1.0406162261632674,28,1.3829840407768157
2023-04-23 01:44:00,424.6663547730759,130,4.867530103596535,1.2652892283145483,2.5270287477426803,2.152708842708417,0.6108010478059065,0.8780998021113628,0.8324773959935055,1.7516842157328247,0.38309080301650034,1.596284005714695,2.08975196773853,1.0411818968381688,27,1.371611143411273
2023-04-23 01:45:00,424.7582515601464,130,4.867530186451489,1.289444535129973,2.523876693721317,2.150924853437297,0.6182842615137363,0.8945175847628768,0.868600476032233,1.6641769655944123,0.3820286124156647,1.5955657989894922,2.0332422853393686,1.0411818968381688,27,1.3630003665198638
2023-04-23 01:46:00,424.9346138310702,130,4.867530300695446,1.2748389201945678,2.519398070493732,2.144725408120846,0.6257663145359224,0.875653977107798,0.8937384311319065,1.6749860353215495,0.38090606473278,1.5943928609292417,2.181241124863872,1.0406162261632674,27,1.3596556471356882
2023-04-23 01:47:00,424.99197175777687,130,4.867530331041925,1.3079037271741678,2.5213928491155624,2.140552324027407,0.6336343893847172,0.8794133041502139,0.8810387489181528,1.6016475578264273,0.3768924300636355,1.5936622952379513,2.0982007617649043,1.0406162261632674,27,1.3541462631741479
2023-04-23 01:48:00,424.89042599205294,130,4.867530411975122,1.330605455259302,2.5213928491155624,2.133916914346076,0.6414763414724743,0.8865420610628001,0.8644857155317731,1.680236135635552,0.37423005065437176,1.6029610900717104,2.1620786948828132,1.0406162261632674,27,1.3470757840904337
2023-04-23 01:49:00,424.8792620930527,130,4.867530434100836,1.3645070069349834,2.5213928491155624,2.132682843800386,0.6497207012642113,0.892936854373418,0.8183741281248842,1.7118089253515016,0.3699814093246171,1.6074948595103413,2.1563488798060675,1.0406162261632674,27,1.3523197959848545
2023-04-23 01:50:00,424.47947277324243,130,4.867530447576419,1.390748711469271,2.5167262095277745,2.132682843800386,0.6581302956866756,0.9065642054424927,0.8274530835336797,1.7333870299780572,0.3687104170489285,1.6136035144840073,2.1920878140889926,1.0400497309567502,26,1.367025889444475
2023-04-23 01:51:00,424.1773018534962,130,4.86753049616521,1.3773256911371303,2.525108848031026,2.1257128805075722,0.6656229005465412,0.8773839852878589,0.8033869284641204,1.5093316142283058,0.3655408098836978,1.6152658766053907,2.2016217516009715,1.0406162261632674,26,1.3615324290185384
2023-04-23 01:52:00,423.07640656382824,130,4.867530552006723,1.390829516285282,2.525108848031026,2.117565843347826,0.6728335433172893,0.8943054662806249,0.8258787831830794,1.5557759310794277,0.3654943760239793,1.6186181655131064,2.097079764449719,1.0406162261632674,25,1.341620953053165
2023-04-23 01:53:00,422.85884557729815,130,4.8675306333780455,1.3862943611198906,2.531658853564622,2.113454600737578,0.6804343968454022,0.8744762865450597,0.8662566819183266,1.6554346557544064,0.3634792232817161,1.6215895259932356,2.075312700092418,1.0411818968381688,25,1.3423303145993317
2023-04-23 01:54:00,423.5121187456954,130,4.867530747222293,1.4096054399883378,2.529775487618814,2.104035730916024,0.687533070018268,0.8726356850512862,0.8510094627129128,1.7515591719010655,0.3630534760979965,1.6254794705631952,2.0567621062854133,1.0411818968381688,27,1.3576162676971502
2023-04-23 01:55:00,423.6354009346418,130,4.867530804577886,1.414203149236967,2.5363254931524097,2.099641749618677,0.6951073853997423,0.8648139786173448,0.8910473408356115,1.6166638449665551,0.3647338173295443,1.6228188638502759,2.2360784315235533,1.0417467466029322,26,1.3532948681182047
2023-04-23 01:56:00,423.433890793333,130,4.867530768127949,1.4526694300647631,2.5363254931524097,2.062007335820184,0.7017640306753637,0.8712333277121247,0.8570634841932865,1.5478898509695904,0.36750305468938177,1.6249630061700329,2.3330315605477887,1.0417467466029322,27,1.3562503138021107
2023-04-23 01:57:00,423.2758071735912,130,4.867530612598051,1.4226620052907655,2.528318626088076,2.0792929245196845,0.7078097630813012,0.88590918008709,0.8452336637872677,1.5143685711269699,0.370080896964097,1.624869612910026,2.1795586822234885,1.0411818968381688,27,1.364806580556619
2023-04-23 01:58:00,424.0000361004414,130,4.867530450754094,1.413201814039815,2.522056235236266,2.0874734320658868,0.7130299459879698,0.8797596783430945,0.8505538757586847,1.7613785284878267,0.37753214433598664,1.6283060039206663,2.03022889853736,1.0406162261632674,28,1.3771635948340786
2023-04-23 01:59:00,423.6095806840513,130,4.867530395494896,1.4226620052907655,2.5253964627128114,2.095970499644095,0.7174008777211006,0.8744038669913978,0.8141619378842005,1.67576108577753,0.3816774703421193,1.6273757833429043,2.15172076384123,1.0406162261632674,28,1.3800274959534542
2023-04-23 02:00:00,423.07564357990486,130,4.86753039525451,1.4046434997880872,2.5253964627128114,2.091859257033847,0.7211201471276032,0.8503643880052589,0.8262455712973764,1.6246296032784906,0.3717679668050209,1.6309641483182387,2.1502115899318137,1.0406162261632674,29,1.3857831095343
2023-04-23 02:01:00,423.54114704405947,130,4.867530386871605,1.3862943611198906,2.5253964627128114,2.086270755116525,0.7242857929470662,0.8664840898787469,0.8229940228347092,1.5530859397075523,0.3689946618958104,1.6381759544833638,2.0726086636728622,1.0406162261632674,29,1.3883371504288358
2023-04-23 02:02:00,424.8389249901528,130,4.86753043337718,1.4046434997880872,2.5273912413346418,2.0763775956245145,0.7269530112091137,0.8711071098276406,0.8202864935785805,1.6987739429578161,0.36864393454285693,1.6410809082981506,2.150732295810312,1.0406162261632674,29,1.3920942752448318
2023-04-23 02:03:00,425.84903624341763,130,4.867530393087166,1.4226620052907655,2.5273912413346418,2.0811581621594653,0.7287696267732042,0.8540078269916607,0.8136001066208609,1.6170322470332676,0.3668038702674197,1.6461244886629993,2.1666721749578897,1.0406162261632674,29,1.3954813561481778
2023-04-23 02:04:00,425.87498080694405,130,4.867530402214632,1.413693335308005,2.533027139961759,2.0726978541600705,0.7303042597791234,0.8432613590760014,0.8270239534675322,1.6888061380044446,0.3648826400493158,1.6485155566776217,2.1804391676391317,1.0411818968381688,30,1.396295045251592
2023-04-23 02:05:00,425.7495836857421,130,4.867530377040522,1.4087672169719492,2.538913759374651,2.0726978541600705,0.7309247838841831,0.8497536768890313,0.8064658145342396,1.6156833563444346,0.369703698802277,1.6441042288611487,2.39621291861542,1.0417467466029322,29,1.405009701666427
2023-04-23 02:06:00,425.782946132917,130,4.867530321611227,1.4000876832522264,2.5431916648337722,2.084199672930505,0.7316281296061072,0.8492805326319726,0.790714460239028,1.6198690623998988,0.3674063398368352,1.6458340117468415,2.4594163296729454,1.042310779054024,30,1.3993154274646864
2023-04-23 02:07:00,424.58565421187325,130,4.867530295481622,1.367945222451694,2.535936759023743,1.9934333935893547,0.7325110920116059,0.8377282011296034,0.8032485894938336,1.5031029238827442,0.3647119882728949,1.6452275581760154,2.5722999343268715,1.0417467466029322,30,1.4116093364272053
2023-04-23 02:08:00,424.0623560796813,130,4.8675302872416735,1.3545456628053103,2.535936759023743,1.98933880444689,0.7337589271783119,0.8435987403574821,0.8253389993348275,1.6328911286417525,0.3672213023670973,1.6428089143750402,2.2509366150107724,1.0417467466029322,29,1.4144246089735166
2023-04-23 02:09:00,423.50610266735777,130,4.867530275161229,1.3862943611198906,2.541823378436635,2.086252719209139,0.7332627296897315,0.8595345931874241,0.8501952581335872,1.638941436502453,0.3705920095828589,1.6400350832275215,2.060372687782572,1.042310779054024,28,1.4246458878573394
2023-04-23 02:10:00,422.6764372667833,130,4.867530360457923,1.3774837314377357,2.5431916648337722,2.0744431260271723,0.7324537260414545,0.8662525859763499,0.8211314790712608,1.6974962488612992,0.3704667436878374,1.641433372561897,1.9550671906156376,1.042310779054024,27,1.414302241082733
2023-04-23 02:11:00,423.04942167694566,130,4.867530495240232,1.3641205036255686,2.544411644658876,1.9592470744369233,0.730591226381645,0.8537856715698937,0.8700240529677987,1.4852240383743893,0.3651959157895857,1.646264670210219,1.9816304596845777,1.042310779054024,28,1.40908641482208
2023-04-23 02:12:00,424.6470084260587,130,4.867530632244378,1.3429975553665663,2.5431916648337722,1.9468515292461803,0.7299782712055256,0.8440491901275053,0.8433665677826286,1.5014013043905292,0.36120749030876137,1.6484229178867975,1.9821591013717181,1.042310779054024,29,1.3929952026342034
2023-04-23 02:13:00,425.7303071625273,130,4.867530768071231,1.3953441966398086,2.541196886211942,1.9321778032192185,0.7307860727039545,0.8438126715875236,0.8960634349674137,1.591011174025175,0.3592410299199293,1.649593254265505,2.0281497037266383,1.042310779054024,28,1.4045963744662935
2023-04-23 02:14:00,424.86176108789095,130,4.867530894322359,1.3551114336832026,2.548063057893305,1.9167201402125666,0.7322611353189514,0.8313254206380938,0.8591772789385472,1.7335179100124511,0.3599113442220637,1.6486408210714947,1.9485297533542025,1.0428739977631336,27,1.401212620338015
2023-04-23 02:15:00,424.80284692469246,130,4.8675310872770545,1.318240897874875,2.5431916648337722,1.8964787416718312,0.734328701456168,0.8171983965384246,0.8365438945942175,1.5218743904588798,0.3573936769448102,1.656939952609725,1.927014684704474,1.042310779054024,27,1.4048691213349134
2023-04-23 02:16:00,424.827919885994,130,4.867531301446384,1.3533502054005366,2.542400307409111,1.8842973521220585,0.7365934644965613,0.8104257985848546,0.8437610325710719,1.4839430773918174,0.3549552824192537,1.6642952241013291,1.9328732127022201,1.042310779054024,27,1.3917771023474255
2023-04-23 02:17:00,424.88973190310617,130,4.867531518717268,1.3533502054005366,2.5436202872342144,1.991367226045632,0.7392865351224063,0.7907244264819369,0.8208137389185852,1.5197936727827548,0.3508711491558752,1.669720277828506,2.0407462269851715,1.042310779054024,26,1.3824719917332555
2023-04-23 02:18:00,425.06197211766687,130,4.867531650354253,1.3614791920001665,2.5385250252459843,1.9757691890065312,0.7411560914171307,0.8089789571772474,0.7996112916798356,1.6702344173984882,0.34492276220276047,1.6786013455431108,2.0366240231460613,1.0417467466029322,27,1.355660415467471
2023-04-23 02:19:00,425.5494763000809,130,4.8675317898424595,1.342061106143065,2.539814903591381,1.9664140837089161,0.7424430197597176,0.8012393331848071,0.8032899662039072,1.5847734179957627,0.3399495624435701,1.6834218009866668,2.0860768226698996,1.0417467466029322,27,1.3566054405262222
2023-04-23 02:20:00,425.3221548550434,130,4.867531893553005,1.3570239788197773,2.539814903591381,1.9498108508104042,0.7433626444574678,0.8097174870919162,0.7911498710737543,1.5894132938988028,0.3335864070479229,1.6879018524452407,2.0931350351060756,1.0417467466029322,27,1.3533281562550528
2023-04-23 02:21:00,424.73878162673145,130,4.867532003858519,1.3711807233098425,2.544283673354918,1.9814853017181573,0.7436062872605398,0.8013734315761178,0.7937487411848348,1.4775065476932572,0.33201740983490263,1.686541976340597,2.2348960846207295,1.042310779054024,27,1.3466436167182751
2023-04-23 02:22:00,425.6302643827937,130,4.867532051146545,1.396657148155437,2.5489613933708513,1.9726429056174406,0.7430729973282745,0.8011817632581706,0.7907243613006406,1.5863003362377406,0.32862022336522406,1.6858749591262203,2.275678662603957,1.0428739977631336,28,1.3460840365798528
2023-04-23 02:23:00,425.3330747253542,130,4.867532077290918,1.4228519568536881,2.5489613933708513,1.9646636803397057,0.7420829509169522,0.7977887074897745,0.8035020193682287,1.5535724655109433,0.32660330418543515,1.6806061606952902,2.3416174176977425,1.0428739977631336,28,1.331329849552748
2023-04-23 02:24:00,425.0891635165368,130,4.86753205858381,1.4279670575204586,2.5489613933708513,1.9782866429753736,0.7405908269677051,0.7856288941726128,0.8195787888852271,1.5987787189740474,0.32337633524473314,1.6760299139880712,2.510193057332827,1.0428739977631336,28,1.3213781924234986
2023-04-23 02:25:00,425.37608898907047,130,4.86753199537386,1.3812818192963465,2.5449101655796107,1.9928532951925635,0.7384378484840601,0.789292494257464,0.8277059242679905,1.5736018109641556,0.3230948644177595,1.6754798349837787,2.6052946347695647,1.042310779054024,29,1.3276187977026297
2023-04-23 02:26:00,424.7787756406847,130,4.867531935046263,1.3862943611198906,2.5501702927678096,2.002381406128043,0.7357199469864304,0.7886322186530821,0.8374754847157588,1.5940622039057837,0.32378015683428535,1.6759539155024257,2.5581063324097197,1.0428739977631336,28,1.3258942476687368
2023-04-23 02:27:00,424.40410929456857,130,4.867531917239695,1.3962446919730587,2.544283673354918,2.001387122349584,0.7325995478499137,0.7904285477989692,0.8405762381329448,1.4500529451969968,0.3230163516546518,1.6747410098205515,2.3061296994192855,1.042310779054024,28,1.3164603722915813
2023-04-23 02:28:00,424.0190429003716,130,4.867531915228032,1.3964467325839085,2.5449101655796107,2.0111327963012733,0.7288668839963383,0.7912311820842435,0.855781422239537,1.5837288395705107,0.3183299006710191,1.6840589251073617,2.4328777334708525,1.042310779054024,28,1.3116883071149326
2023-04-23 02:29:00,423.88793646531246,130,4.867531894160901,1.4228519568536881,2.544283673354918,2.0191853711782928,0.724789810885906,0.7936735353811613,0.8366331048771561,1.6465440634379473,0.31798982780462365,1.68984316924229,2.300077928550714,1.042310779054024,29,1.3177096685500067
2023-04-23 02:30:00,424.1550959955215,130,4.867531886934928,1.407347770317723,2.544283673354918,2.025707705817706,0.7200908906242397,0.7970491685434271,0.7928873046119861,1.647828952265374,0.31518991524315704,1.6957786780284205,2.4062099661662373,1.042310779054024,29,1.3177211668732736
2023-04-23 02:31:00,423.42278159617956,130,4.8675318866202195,1.418382675671391,2.5436202872342144,2.0252549558172745,0.7154134425079381,0.7942083638423005,0.8407540257899762,1.4513208621999774,0.31422205468494807,1.7005591502469237,2.2989969201696363,1.042310779054024,30,1.3111983929472748
2023-04-23 02:32:00,423.5933643567553,130,4.867531939275595,1.4297794730596294,2.542035616398337,2.0195585396672793,0.7108658555909186,0.7812812292746671,0.8436194365643123,1.503583618685001,0.3067460007678677,1.704076368834636,2.3884171798315355,1.042310779054024,30,1.2994672627531856
2023-04-23 02:33:00,423.9840597032472,130,4.867531938933561,1.4190841839428814,2.539653691002192,2.0195585396672793,0.7071871551800012,0.7678919195995473,0.8475504125756981,1.5887299647872055,0.2972304587699799,1.7083378039311485,2.579009243012679,1.042310779054024,30,1.2964695768177825
2023-04-23 02:34:00,423.7496007477574,130,4.867531946725492,1.413693335308005,2.54411022557879,2.0195585396672793,0.7031997510097884,0.7571454516838889,0.8676656386920676,1.7184594550037429,0.2957409418828208,1.7143172538868685,2.9186773160441684,1.0428739977631336,31,1.3032457013948087
2023-04-23 02:35:00,423.97226063559594,130,4.867531948164716,1.3973441973064755,2.54411022557879,2.012565867813878,0.6990906514502614,0.7576802801450286,0.8757660661096844,1.5565105110482969,0.294192507566536,1.720106859186475,3.0069351958589974,1.0428739977631336,32,1.2956392377715125
