datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 18:10:00,277.0,130,4.8674774669783325,2.151762203259462,2.5610132223068183,2.1222740281099792,0.8938418038118838,0.5968163526014569,0.5564246075538986,0.7302370220733383,0.008968872411480509,2.05546368339737,4.620332448786754,1.0556112977936358,58,1.208500976609105
2023-04-24 18:11:00,272.43,130,4.867475980039265,2.3136349291806306,2.5596588874728434,2.1312889379886606,0.8957305057992778,0.5889631096632657,0.5849629403235631,0.8338853729235086,0.005874832521936519,2.0540518219744555,6.928814905460432,1.0556112977936358,58,1.2186626472485933
2023-04-24 18:12:00,278.87,130,4.867475014268518,2.409194828052304,2.5610132223068183,2.1386976597728693,0.8970683511075086,0.6245259091684021,0.5529649008678232,0.7455656746386128,0.0036217641539764076,2.060520806503207,6.908117606807414,1.0556112977936358,59,1.2073403560878275
2023-04-24 18:13:00,279.98,130,4.867474885694724,2.3632097148104805,2.565704893885914,2.1386976597728693,0.8979968143566748,0.6111365994932827,0.575811536323042,0.7054307928417755,-0.00029922345454526877,2.0522114614297218,4.584988225991444,1.0550658630385454,59,1.1881424236396985
2023-04-24 18:14:00,273.46,130,4.867475041808083,2.2335922215070942,2.565704893885914,2.136213403379962,0.8980423219546522,0.6029402683907596,0.5670630524250622,0.6881398739230492,-0.0052383343623233075,2.055548272675779,7.150745560389194,1.0550658630385454,58,1.1795437185050872
2023-04-24 18:15:00,279.13,130,4.867474842978352,2.374905754573672,2.565704893885914,2.143811746710262,0.8988408639318837,0.6030242251713513,0.538158555322634,0.7823859154930458,-0.004717953918700854,2.0565235851983834,4.282004889358843,1.0550658630385454,57,1.1871241797492478
2023-04-24 18:16:00,277.44,130,4.867475300826384,2.339399066116762,2.565704893885914,2.0573849044271184,0.8997968002670231,0.6048503187474186,0.5503358731877499,0.7666936910437613,-0.004871080042925927,2.053751038667748,5.9512292948635475,1.0550658630385454,58,1.2027809663267879
2023-04-24 18:17:00,275.59,130,4.867474667162696,2.3513752571634776,2.568401786843179,2.0618333192304887,0.9003635700840346,0.5941038508317611,0.5747385653166956,0.7801556057692685,-0.005955199877116055,2.0514419422875263,5.716631737115756,1.0545196903550904,58,1.1996203185220076
2023-04-24 18:18:00,272.92,130,4.867474786726859,2.327277705584417,2.5637101152640835,2.0597694000002114,0.9007637893085659,0.5972469912046936,0.6713414615032824,0.6955956452278773,-0.0018731240886111248,2.048258311479391,6.559762991474115,1.0550658630385454,59,1.1870212007257395
2023-04-24 18:19:00,278.31,130,4.867474657753087,2.3513752571634776,2.5637101152640835,2.0618333192304887,0.9012783229017369,0.5972469912046927,0.5883749872173811,0.7526552574816389,-0.0011366542505438675,2.0452753452986494,3.937544967006591,1.0550658630385454,59,1.1931218723865367
2023-04-24 18:20:00,278.47,130,4.867475857834135,2.3513752571634776,2.5610132223068183,2.05337850765921,0.9015419728275956,0.5716978682124108,0.5357215571982806,0.7365661374563869,-0.0010621946868781466,2.0512046942551123,4.079574497651967,1.0556112977936358,58,1.1860768205863834
2023-04-24 18:21:00,277.67,130,4.867476777316995,2.315007612992603,2.562015919934396,2.0456387812664363,0.9017665654116096,0.5824443361280691,0.4426504045731007,0.8196394069522149,0.0007843044308386683,2.0543485769213055,6.976230509639964,1.0556112977936358,58,1.180890584286376
2023-04-24 18:22:00,276.15,130,4.867475163649383,2.3632097148104805,2.559269180058261,2.0561603207959336,0.9019789987157676,0.6012068797610182,0.5714026305847816,0.7446381347697755,-0.002127234021680842,2.0519057645244247,5.270883886274026,1.0556112977936358,58,1.1716829670330242
2023-04-24 18:23:00,278.74,130,4.867474615618133,2.3513752571634776,2.558266482430684,2.0610177293531367,0.9022041797709738,0.6012068797610182,0.4702041727493342,0.769731365247264,-0.006064036620170611,2.0516260975708493,4.801954342624416,1.0556112977936358,59,1.1674844448426827
2023-04-24 18:24:00,271.14,130,4.867474605834082,2.3632097148104805,2.563710115264084,2.0638472978093194,0.9024289748226132,0.6012068797610182,0.5799825563514105,0.678831828272968,-0.005529002821123613,2.0502095287152113,5.068117525096393,1.0550658630385454,59,1.1572737431189608
2023-04-24 18:25:00,277.24,130,4.867474703571954,2.3513752571634776,2.56932251261899,2.064197068661599,0.9025681058597916,0.6012068797610182,0.5737568118151551,0.7525712424467157,-0.0011016716038160846,2.046199142436595,4.234394407653145,1.0545196903550904,60,1.1597054847498784
2023-04-24 18:26:00,275.13,130,4.867472277035397,2.3632097148104805,2.565704893885914,2.093572514079634,0.9034240487454767,0.6012068797610182,0.45430122100211934,0.7631613136465388,0.0023903780956870085,2.041148064274612,5.8580726852042675,1.0550658630385454,59,1.1828178199227584
2023-04-24 18:27:00,281.14,130,4.867471869847671,2.386466576974748,2.564744930231464,1.9907361318948507,0.9033741050993922,0.6012068797610182,0.5501968209560087,0.7565523286324978,0.003640693605190005,2.039832719087476,4.2697010672257685,1.0550658630385454,60,1.1801632896230236
2023-04-24 18:28:00,274.4,130,4.867472636167257,2.46080909820894,2.5696524273099364,2.0895542580447004,0.9029682635897313,0.6102112108812001,0.5104744392337427,0.6523370843532804,-0.0010066646237858697,2.0413418433678,5.7078693275750885,1.0545196903550904,59,1.1500546524993773
2023-04-24 18:29:00,274.38,130,4.867470910538481,2.496741107435003,2.5677290039065483,1.9954071236677424,0.9032901829822155,0.601694836550438,0.47861156647370917,0.7438714608543586,0.0014735877884460486,2.039018878842457,3.7713926472032493,1.0545196903550904,59,1.1635244447489843
2023-04-24 18:30:00,277.12,130,4.867472307597945,2.472930458741285,2.5652686605730053,1.9903015972790357,0.903600225408464,0.5909483686347805,0.5880699550350799,0.7349340553235905,0.0003096714651638298,2.0387909894199683,3.4666518825583594,1.0545196903550904,58,1.1513995010249363
2023-04-24 18:31:00,271.68,130,4.8674741246065905,2.472930458741285,2.565268660573005,2.0826232665334756,0.9037648655957597,0.5931784622196776,0.4472766472709652,0.7888075358590831,0.0009788638036612842,2.0405707605887295,4.389002557657041,1.0545196903550904,58,1.1376989297769666
2023-04-24 18:32:00,277.11,130,4.867474403669396,2.436116485618568,2.566425935972538,2.078605746632848,0.9041543459790524,0.597138350776004,0.5594556435267789,0.7158175790907164,-0.0003491076356978813,2.0388790025513024,5.78051165765738,1.0539727766823184,58,1.1235908223897306
2023-04-24 18:33:00,276.67,130,4.867474002041747,2.3513752571634776,2.566425935972538,2.083557099255567,0.9045398259545737,0.5930945054390868,0.46632851408637455,0.7236855563454232,-0.0020152936464887744,2.037900123763437,4.27107324781677,1.0539727766823184,58,1.1117096932950223
2023-04-24 18:34:00,279.02,130,4.867474237382554,2.46080909820894,2.5629681957817088,2.080836194110482,0.9048430812205441,0.594091509007713,0.45963342241419647,0.7025323811872085,-0.003821232087926618,2.034462929228147,5.960502621783438,1.0539727766823184,57,1.1069526387236335
2023-04-24 18:35:00,276.42,130,4.8674736800003835,2.46080909820894,2.559510455590879,2.083557099255567,0.9052871012259877,0.5874012282530199,0.5908770677385076,0.7743050438419051,-0.0034319012931562937,2.035618743045698,4.129447662930602,1.0539727766823184,58,1.091257424546088
2023-04-24 18:36:00,276.95,130,4.867472355388243,2.6026896854443837,2.5629681957817088,2.0930852101910475,0.9062649879622605,0.5982316529492682,0.5420548441477974,0.7518956566398691,-0.004048586643938983,2.0309830968696794,6.141981575927438,1.0539727766823184,58,1.0882103052246368
2023-04-24 18:37:00,277.87,130,4.867472324197785,2.5649493574615367,2.5623747081812973,2.0930852101910475,0.9072023509546765,0.5808824547178242,0.5365269726069345,0.7831038412826676,-0.005476373957040397,2.0377570155159486,5.151856592295536,1.0545196903550904,59,1.073321441340682
2023-04-24 18:38:00,275.47,130,4.867470950812745,2.5902671654458267,2.5670524281972305,2.1044624298578407,0.9073120369828634,0.60237539054914,0.5224306454540977,0.7142328188194577,-0.00993421205099513,2.0420265387384706,3.808018394554889,1.0539727766823184,59,1.0921633665152908
2023-04-24 18:39:00,276.17,130,4.86747198840601,2.5776883832389665,2.5670524281972305,2.0932812167133603,0.9074518708326617,0.5723660803870629,0.46899439393290204,0.7092222454520674,-0.007350075138596231,2.042477380305316,5.826373706165999,1.0539727766823184,59,1.036925730086516
2023-04-24 18:40:00,273.72,130,4.867471796999384,2.538973871058276,2.565268660573005,2.095549371858014,0.9080619404744024,0.5688189400053023,0.44229606609517663,0.7212347262818621,-0.00794041234051549,2.0518747849350913,5.678513321335216,1.0545196903550904,59,1.0805636237913967
2023-04-24 18:41:00,270.72,130,4.867471803418142,2.5257286443082556,2.5652686605730053,2.095549371858014,0.9087753434290642,0.5558423785047459,0.4096984111144015,0.8037098873469792,-0.008589315700574555,2.0542556808105714,4.16878201756322,1.0545196903550904,59,1.0909828886435302
2023-04-24 18:42:00,276.71,130,4.867472124364368,2.6946271807700692,2.5648350515148413,2.093674767549461,0.9088485380218357,0.5666728032009951,0.5181585779857871,0.7692834344337093,-0.01006300408806613,2.0512338704010027,5.569307071607616,1.0545196903550904,59,1.0808229011245092
2023-04-24 18:43:00,273.26,130,4.867470156502934,2.667228206581955,2.5635451731694445,2.1121716013794947,0.9087809309299167,0.5627129146446697,0.4285181351404422,0.7276563637407698,-0.00960114150717681,2.0506901225825276,4.892769848801103,1.0545196903550904,60,1.10276322973811
2023-04-24 18:44:00,274.86,130,4.867470136437609,2.667228206581955,2.5624444654401675,2.1121716013794947,0.9094429825905631,0.5519664467290113,0.5287248454359623,0.729686313126418,-0.009955158709528103,2.0491732841171846,3.609184555522727,1.0545196903550904,60,1.1015849212433
2023-04-24 18:45:00,272.95,130,4.867469406034815,2.6946271807700692,2.5611423519078325,2.114115228604231,0.9086988396555489,0.5519664467290113,0.4471386991368185,0.7655627064985642,-0.011478859921380624,2.052071387239925,4.851662502585747,1.0545196903550904,61,1.099255365835561
2023-04-24 18:46:00,276.86,130,4.867469536513168,2.6946271807700692,2.5579756956766304,2.1113943234591455,0.908840834286115,0.5519664467290113,0.4676706177942892,0.7883772985522532,-0.01401363715256025,2.0523704663293154,3.7260164479141102,1.0545196903550904,60,0.9908580713602465
2023-04-24 18:47:00,273.32,130,4.867470472377354,2.667228206581955,2.5611423519078325,2.104863669973371,0.9084874152098713,0.5519664467290113,0.5159442869634542,0.748763854587251,-0.015330190222447767,2.0573739934693385,4.575774733090806,1.0545196903550904,60,1.0983010920922833
2023-04-24 18:48:00,271.39,130,4.867470206731279,2.667228206581955,2.5585540856855915,2.1071608603012897,0.9083588115052412,0.5519664467290113,0.5178800473751386,0.6820798845727093,-0.012627055141728818,2.0527465934964804,3.7366224326444013,1.0545196903550904,60,1.0999508811521936
2023-04-24 18:49:00,276.96,130,4.867471810637785,2.667228206581955,2.5608161628723765,2.0921665286483733,0.9082730306848154,0.5551095871019438,0.6692690515872137,0.7179539569252859,-0.013411631036883635,2.0506313901823576,3.7479262469724617,1.0545196903550904,61,1.0812443723912806
2023-04-24 18:50:00,278.3,130,4.867472730582014,2.667228206581955,2.5590442860661047,2.0797363798433,0.9083705646439368,0.5551095871019438,0.4909902692115223,0.7545035036047092,-0.01232300170233901,2.0478368111697143,5.042543539292971,1.0545196903550904,60,1.0236654977309474
2023-04-24 18:51:00,275.75,130,4.867472234434558,2.653241964607215,2.5563473931088394,2.0821609028772827,0.9080202468246212,0.5551095871019438,0.6261470486905052,0.7650430528337709,-0.013233681214756241,2.0505330877931223,4.234748292526371,1.0545196903550904,60,1.080720717794082
2023-04-24 18:52:00,277.36,130,4.867471907203887,2.681021528714291,2.5536826926260585,2.086686285012376,0.908014257902378,0.5443631191862845,0.5659662518353215,0.7377250882985915,-0.01470205168206336,2.0477801787825762,6.117771001834109,1.0545196903550904,59,1.0856904042449838
2023-04-24 18:53:00,271.9,130,4.867471758277858,2.653241964607215,2.5508495078246143,2.088847475253322,0.907509809673888,0.5403069320253202,0.6432663873965054,0.7349201016948343,-0.008047367861969171,2.0411832351078014,4.052395079619275,1.0545196903550904,60,1.0905617987357894
2023-04-24 18:54:00,275.82,130,4.867472128632551,2.624668592163159,2.552069487649718,2.087705255619664,0.9073500712779932,0.5403069320253202,0.4772706156541724,0.7318692261018606,-0.010437855073596014,2.0411218556004247,4.1208997338778,1.0550658630385454,60,1.0195273576560486
2023-04-24 18:55:00,280.4,130,4.8674730213865125,2.639057329615259,2.5493725946924526,2.0818854717990454,0.9068799131166856,0.5577436806956699,0.4465526689525688,0.726843703732878,-0.01579375138617836,2.044057514567623,4.200346374424004,1.0556112977936358,60,1.0807115256407505
2023-04-24 18:56:00,275.04,130,4.8674738457918085,2.653241964607215,2.554064266271548,2.0744767500148362,0.9062575974716991,0.5451711192039443,0.434102488064993,0.7691472257623693,-0.01456371548624562,2.04447872082433,5.208278095947881,1.0550658630385454,61,1.078111466022832
2023-04-24 18:57:00,282.45,130,4.867473564993393,2.667228206581955,2.546809360461519,2.0788880143493396,0.9056415576786397,0.5474012127888415,0.4458002146019735,0.7478881387124691,-0.017863366588208283,2.0400326356587937,4.462794664409287,1.0556112977936358,61,1.0911224449537396
2023-04-24 18:58:00,275.67,130,4.867473429314108,2.3581549441488563,2.552069487649718,2.077893730570881,0.9051401099624564,0.5574968911359806,0.3700175439974934,0.7196723168196256,-0.017984384396050962,2.0417555500143267,3.4294841858012983,1.0550658630385454,60,1.1048630816274259
2023-04-24 18:59:00,270.58,130,4.867476007059347,2.512305623976115,2.548902831418516,2.066935193467463,0.9044319147828164,0.5741834257973961,0.34214059300274846,0.7137884516788132,-0.0188255289204703,2.0412622331754293,4.758158255281415,1.0556112977936358,59,1.0731157994667933
2023-04-24 19:00:00,277.32,130,4.867476105626187,2.5520459526256287,2.5482763391938232,2.06465554373671,0.9036433254083621,0.5799694079297897,0.489591879061868,0.7199674733396164,-0.021378882064197517,2.0437229005002524,5.232127441057444,1.0561559976614407,59,1.1574742498652801
2023-04-24 19:01:00,275.99,130,4.867475948711398,2.5649493574615367,2.5482763391938232,1.9709573173822612,0.9027583669218893,0.5692229400141304,0.3900198887462663,0.7489405730678962,-0.02199305812264089,2.0463053971596916,5.252167583241229,1.0561559976614407,59,1.0657887339927674
2023-04-24 19:02:00,279.42,130,4.8674755827248335,2.5649493574615367,2.5482763391938232,1.9699943837332918,0.9011599050663786,0.5661637564217905,0.43791689611039836,0.7127152043274493,-0.022980773335609318,2.0455418257218905,4.997391642960417,1.0561559976614407,60,1.0693084995465885
2023-04-24 19:03:00,275.21,130,4.867475434678463,2.538973871058276,2.5482763391938232,1.969310059269529,0.8999073556599048,0.5491310077602698,0.447179758267695,0.6716530126511007,-0.022587464063531584,2.049543858458971,6.5408760914281245,1.0561559976614407,59,1.0762787256022919
2023-04-24 19:04:00,276.65,130,4.867474962350946,2.5257286443082556,2.5482763391938232,1.9754376175016795,0.8985328956898357,0.5554172885061339,0.4449864937066727,0.6820771730647958,-0.02158195083409585,2.054162789419453,5.929440511601121,1.0561559976614407,58,1.2214444452837254
2023-04-24 19:05:00,271.58,130,4.867474136795182,2.3978952727983707,2.550271117815653,1.9806156316848358,0.8976732761600031,0.5601397328954434,0.5311740385748115,0.694268246741078,-0.015365450983917313,2.0522188643012287,4.8603498283056545,1.0556112977936358,58,1.1528055265831465
2023-04-24 19:06:00,276.28,130,4.867474397582959,2.384823191231018,2.5481776468586568,1.9806156316848358,0.8967969154015072,0.5589102365374847,0.5213220474437572,0.7004730865185907,-0.01665499942677631,2.050639110337003,5.706694716100147,1.0556112977936358,57,1.0707903257173
2023-04-24 19:07:00,269.72,130,4.867474507164281,2.3978952727983707,2.554064266271548,1.9809234060963683,0.8959361306364438,0.5759429851990046,0.5522054439831923,0.6678760659360741,-0.01585181257724695,2.049852545203659,3.37801219576448,1.0550658630385454,58,1.1498036787378931
2023-04-24 19:08:00,275.87,130,4.867477817106253,2.371577964480997,2.5562709588483,1.9913867002485999,0.8945179968389388,0.5652666451161199,0.5472272765039169,0.6714408440822532,-0.010267490674757915,2.0484353883335045,5.837676753514462,1.0545196903550904,57,1.0574936564548387
2023-04-24 19:09:00,272.67,130,4.867477831338897,2.2380465718564744,2.558935659331081,1.9897780647726981,0.8938126849558288,0.5646823897220594,0.48240526122209837,0.6801797823667193,-0.007995984867568993,2.0526126851768542,6.632944180439222,1.0545196903550904,57,1.062677508518348
2023-04-24 19:10:00,271.27,130,4.867477748302738,2.2900063107871858,2.554064266271548,1.9913867002485999,0.8929805001921599,0.5785719980106485,0.5180384476806464,0.6680840725974031,-0.007780466562876604,2.049474022889207,5.580393804352549,1.0550658630385454,57,1.0507718288602115
2023-04-24 19:11:00,279.98,130,4.867477540416253,2.1972245773362196,2.556761159228813,1.9910369293963197,0.8922266894498833,0.5717977604753646,0.4039609733312872,0.7257597059540016,-0.006489575584221822,2.0472727711331795,3.642643418380736,1.0545196903550904,57,1.0603096019223046
2023-04-24 19:12:00,272.04,130,4.867478854176214,2.209494669928034,2.5534377740468552,1.975734823331871,0.8924363709858018,0.5975147970288281,0.4176168945483862,0.7055783671277044,-0.009327791761845153,2.0439726198361603,4.157042768547484,1.0545196903550904,56,1.0674444911281675
2023-04-24 19:13:00,274.99,130,4.867479017750789,2.2335922215070942,2.5503843394354084,1.9708774147746688,0.8912029777720297,0.6051181245715558,0.4752163126137048,0.7158700023057559,-0.011075757308742957,2.0427205274601477,4.761153719544399,1.0545196903550904,58,1.0767080348121847
2023-04-24 19:14:00,279.57,130,4.867479210127831,2.209494669928034,2.5461828682368264,1.9689023403712362,0.890924940010019,0.5881816745146748,0.429904389077957,0.7105710138981406,-0.01477974307140393,2.042353893364722,5.26200850865222,1.0550658630385454,58,1.0988329382434114
2023-04-24 19:15:00,270.43,130,4.867478925919523,2.0918640616783932,2.552069487649718,1.9692101147827685,0.8901994633923249,0.5948719552693671,0.4180860271901538,0.6846559636460307,-0.013962359496306876,2.040620413700285,5.064980759479737,1.0550658630385454,57,1.109823718398768
2023-04-24 19:16:00,272.07,130,4.867478966191746,2.1041341542702074,2.552069487649718,1.9705814838000166,0.8896809161581161,0.5908157681084019,0.4031066602662819,0.7184972786517849,-0.009432255275466492,2.0377487688183633,4.516042669505681,1.0550658630385454,57,1.1041932336954359
2023-04-24 19:17:00,274.82,130,4.867477888073031,2.1041341542702074,2.5440626205853842,1.9778720527187852,0.8894855959926709,0.5662442711323052,0.4711287786004022,0.7191410235512767,-0.003737991669233221,2.034299204071725,4.175653068250339,1.0556112977936358,58,1.1103040916550844
2023-04-24 19:18:00,279.54,130,4.8674786778725885,2.1041341542702074,2.546625854816318,1.973057198987884,0.889337810298521,0.5747606454630665,0.5297614464408547,0.6988896904828636,-0.005551264689371126,2.032905420161436,3.8750656687970317,1.0556112977936358,58,1.1073496719346339
2023-04-24 19:19:00,274.46,130,4.867479711431297,2.436116485618568,2.552069487649718,1.961555380217449,0.8895872573377522,0.6015622360240602,0.5744995668618276,0.7078067807788425,-0.011037626198214755,2.032345931619203,4.985781832636789,1.0550658630385454,59,1.1079161236761381
2023-04-24 19:20:00,273.99,130,4.8674795728785565,2.4485390056171257,2.552069487649718,1.9602426757161997,0.8904443008856021,0.6100786103548197,0.5255887023057881,0.7054932716405798,-0.007441971090678018,2.0323991516431916,4.051975996785244,1.0550658630385454,59,1.1127054583927256
2023-04-24 19:21:00,272.63,130,4.867480482448659,2.46080909820894,2.552069487649718,1.9547275548635115,0.890858297554925,0.6225548732419055,0.5580341030668927,0.7356852316246494,-0.007658624141159576,2.03273148471468,4.712801001045566,1.0550658630385454,58,1.1135727665437292
2023-04-24 19:22:00,276.62,130,4.867480836536285,2.3025850929940455,2.5493725946924526,1.9541466584332403,0.8916410491329005,0.5895950199161781,0.5611498645325386,0.700855714921228,-0.004552814568041621,2.0329057101199512,5.973255279560524,1.0556112977936358,59,1.1024985054947105
2023-04-24 19:23:00,274.62,130,4.867480254803597,2.315007612992603,2.546809360461519,1.9550353292750435,0.8924253030234652,0.6010742792346395,0.5216557336187198,0.7266366663845254,-0.003136641710359023,2.034114551299874,4.675724606214576,1.0556112977936358,58,1.1016852773948103
2023-04-24 19:24:00,275.42,130,4.867480364912838,2.4485390056171257,2.5413657276281194,1.953141728343523,0.8937059777176621,0.6119047039308887,0.5411565563581413,0.7303095046926203,-0.0007240595164442123,2.0301875901163826,4.342622892105564,1.0561559976614407,57,1.1173858244038477
2023-04-24 19:25:00,274.84,130,4.867479651499745,2.4485390056171257,2.5493725946924526,1.9573529781951895,0.8949093425057217,0.6204210782616482,0.5714834700994911,0.7198000546921994,-0.002147785006875164,2.0331728146202743,4.318636380491583,1.0556112977936358,58,1.130744829302109
2023-04-24 19:26:00,270.63,130,4.867480340645914,2.2216160304603787,2.543485975279561,1.9480424864866146,0.8960032768469375,0.6202705873065986,0.6986602936458615,0.7082766996812414,-0.005806138617083662,2.0367020623031538,4.68531688661615,1.0561559976614407,58,1.1282631633865232
2023-04-24 19:27:00,272.46,130,4.867480703145086,2.339399066116762,2.546809360461519,1.9399363211663103,0.8971044941559626,0.6231688930661479,0.6022792450579935,0.7173380774200798,-0.008516828687825077,2.040522343649399,5.618289148256203,1.0556112977936358,58,1.131438015973736
2023-04-24 19:28:00,273.42,130,4.867480212314871,2.3513752571634776,2.552069487649718,1.9396285467547782,0.8981934476385168,0.6387043395455736,0.5567496031474839,0.7197806240349547,-0.008114223787984707,2.038690548777025,4.254773402861417,1.0550658630385454,59,1.1319715778499075
2023-04-24 19:29:00,274.34,130,4.86748088289432,2.374905754573672,2.552069487649718,1.928811076250628,0.8992159832346764,0.6294551738120111,0.5542000458718394,0.7791580119665212,-0.003729342040333744,2.037734794914419,4.020214101648697,1.0550658630385454,58,1.13485202180737
2023-04-24 19:30:00,268.01,130,4.867481499399242,2.3978952727983707,2.5534377740468552,1.9200917482018403,0.900534610487668,0.5981288168530705,0.49373032290935026,0.7130979325529341,0.002058319969645448,2.0373558091337975,4.787973919683304,1.0545196903550904,58,1.146825854760336
2023-04-24 19:31:00,273.02,130,4.867480867057958,2.327277705584417,2.5503843394354084,1.9270617114946542,0.9015005592010072,0.6088752847687289,0.4899779299775147,0.7644425040081282,0.007536422349392652,2.0344613879038196,6.249689313245489,1.0545196903550904,58,1.1467257300400195
2023-04-24 19:32:00,276.97,130,4.867480700603338,2.2216160304603787,2.5524778103924053,1.9276017997828698,0.9025500943486119,0.6065612344032401,0.5297611969123246,0.7494506087683899,0.009011832854244558,2.0347554198685343,3.5470150830846054,1.0545196903550904,57,1.1571058052067338
2023-04-24 19:33:00,270.21,130,4.867482914674461,2.2900063107871858,2.5537676887378016,1.9106487960320768,0.9033574031630177,0.618220749106932,0.5893003023748242,0.7888935246182456,0.00862948952072428,2.030010872436719,5.44429767149217,1.0545196903550904,56,1.1681806917355848
2023-04-24 19:34:00,273.59,130,4.867482914999852,2.2900063107871858,2.556088376292182,1.9085648776646202,0.9044271942872337,0.6128475151491024,0.528506610517279,0.7410536834916209,0.011050552688857738,2.0296808947072793,5.431487650761924,1.0539727766823184,57,1.1727844009713972
2023-04-24 19:35:00,275.22,130,4.867481130623259,2.245426679154097,2.5609597693517148,1.917773712692868,0.9055729390490714,0.6074742811912728,0.6314013163059193,0.7725951514088217,0.012387168298144773,2.022913656843875,4.818528649054137,1.0534251189392247,57,1.1682201546162754
2023-04-24 19:36:00,276.72,130,4.867481043030621,2.209494669928034,2.5592550325233843,1.915955098906602,0.9063220288291185,0.5913545793177866,0.5277966421876028,0.7637519594597715,0.010850123972076775,2.0212379293448985,4.160506681020054,1.0534251189392247,57,1.1670802935860882
2023-04-24 19:37:00,273.15,130,4.867481098974485,2.1972245773362196,2.554798497946786,1.915955098906602,0.9071289405983629,0.5904415325297521,0.5986824903690182,0.79308215041087,0.015448223149392178,2.0212190471298377,4.8038278527197615,1.0534251189392247,57,1.1569545504071512
2023-04-24 19:38:00,274.11,130,4.867480539144198,2.2216160304603787,2.5553622857459075,1.92516393393485,0.9078669913285748,0.603150288206173,0.5700563418824658,0.7509202704838801,0.014639942379198408,2.0221589213400337,5.130773058813851,1.0528767140245743,57,1.2607947087995226
2023-04-24 19:39:00,272.54,130,4.867480299314035,2.2216160304603787,2.5553622857459075,1.9223638057875818,0.908412717122719,0.603150288206173,0.5486267290005687,0.7754493472231423,0.012121476967554815,2.0298198633161513,4.132701132272127,1.0528767140245743,57,1.1584994090175682
2023-04-24 19:40:00,281.95,130,4.867480973579058,2.209494669928034,2.5553622857459075,1.913521409686865,0.9089530464168698,0.5837512517750598,0.49339301662120627,0.5602845464150715,0.009606111165142518,2.0386807903386654,5.403419855488938,1.0528767140245743,56,1.1903263270279882
2023-04-24 19:41:00,276.76,130,4.867481169686566,2.2335922215070942,2.5572456516917152,1.913154970759334,0.9094250857501489,0.5837512517750598,0.5046010634389784,0.7679142510426531,0.007297282260663118,2.0426413200060045,5.086426535726758,1.0534251189392247,56,1.1506416873983145
2023-04-24 19:42:00,270.6,130,4.8674814896879335,2.384823191231018,2.5584994260181713,2.0483664300373143,0.9098139309483615,0.6021850040140366,0.5404512964438478,0.7211462919059877,0.007655558233601446,2.0423282189167544,4.605669829223173,1.0534251189392247,57,1.159028376296264
2023-04-24 19:43:00,274.57,130,4.867481928564147,2.264363880173848,2.5572456516917152,2.0453249192662746,0.9099441455030778,0.5926890487207821,0.5315563201432635,0.7493244369707394,0.005616528584391618,2.040182448628285,6.252623021346079,1.0534251189392247,57,1.1670303248313474
2023-04-24 19:44:00,273.72,130,4.867481356733961,2.264363880173848,2.5609597693517148,2.0453249192662746,0.9105198404173903,0.590862955144714,0.4929671863461725,0.7535476222625981,0.004021044742894617,2.0410954392486094,5.673901854682284,1.0534251189392247,57,1.1818173864006594
2023-04-24 19:45:00,276.02,130,4.867480106297714,2.3632097148104805,2.5554618840674896,1.9225467504616323,0.9103638878092717,0.6224182112346748,0.6174539853008113,0.8676627445691057,0.004000924228472547,2.04116680992453,5.340573522659739,1.0539727766823184,58,1.263816976739043
2023-04-24 19:46:00,273.53,130,4.867479857520099,2.3632097148104805,2.553001540733946,1.9237030106128603,0.9109951097403917,0.6139018369039144,0.5312505498059068,0.7144339978665439,0.0002533704586868801,2.0474132201465047,4.065358271755821,1.0539727766823184,58,1.1629960093116978
2023-04-24 19:47:00,269.51,130,4.867479356628371,2.0794415416798357,2.553001540733946,1.9294631461222724,0.911317524835325,0.6246483048195728,0.6441261558931114,0.7401893269006434,-0.0007553663339728002,2.05101599874641,5.434983867637027,1.0539727766823184,58,1.158588319643036
2023-04-24 19:48:00,277.59,130,4.86747955698112,2.472930458741285,2.553001540733946,1.928306885971044,0.911415222975994,0.617128934057436,0.5760859418739585,0.722315194116788,-0.004641019038048102,2.049350186210293,5.121993022204551,1.0539727766823184,58,1.1685543782335537
2023-04-24 19:49:00,268.68,130,4.867479221277998,2.1041341542702074,2.5572794461930677,1.9294631461222724,0.9122051706092691,0.6124761496783613,0.4801884383831187,0.7373945813018028,-0.008590021251723028,2.051783864897287,6.460938973284947,1.0534251189392247,58,1.153190559628383
2023-04-24 19:50:00,274.21,130,4.867479135652328,2.032921526044943,2.553001540733946,1.9318968353420092,0.9124241201425108,0.6061059121519072,0.392928283570052,0.6725365093612358,-0.010937179650272952,2.056539900543585,5.001049086821102,1.0534251189392247,58,1.1423156649058648
2023-04-24 19:51:00,271.88,130,4.86747906066479,2.128231705849268,2.5476604345973093,1.9326480500710368,0.9130653036899622,0.6081035129474719,0.4680914326468364,0.7071663401509463,-0.015053413415165645,2.059891114625417,5.386105765509335,1.0534251189392247,58,1.1586774162273712
