datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 12:05:00,88.22,130,4.867357333429402,2.033771504846648,2.551379226296277,2.0408601536735587,0.8923778965385689,0.6416162317439769,0.6106770615043974,0.848857795568065,0.014185685843100145,2.005050085381926,3.539833610389506,1.0451188057593264,47,1.1174389403404539
2023-04-24 12:06:00,89.77,130,4.867359056960275,1.9956716586143772,2.557015124923395,2.1248750020019824,0.8934250548011153,0.6523626996596361,0.7005278575139366,0.8580151936595898,0.013424808437710356,2.0061145730606,3.7368755090352863,1.0456780084828443,48,1.1111902516475496
2023-04-24 12:07:00,88.9,130,4.86735951442674,1.9956716586143772,2.555320929593707,2.122595352271229,0.8942696501315696,0.6416162317439777,0.6653759030784251,0.8550968943403696,0.01658708905231606,2.002821140644262,3.614458113909823,1.0451188057593264,48,1.1277574708999163
2023-04-24 12:08:00,87.37,130,4.867360353157949,1.9956716586143772,2.5583050032687913,2.120006098858681,0.8949554699234057,0.6523626996596361,0.7155329482597045,0.797653925718718,0.013119080032832957,2.0026487718768173,3.863648638388441,1.0456780084828443,48,1.1328997868519188
2023-04-24 12:09:00,89.06,130,4.867360305585532,1.9859154836690123,2.5583050032687913,2.1214531326375714,0.8952498181018245,0.6375600445830125,0.6252235478057475,0.858652137017592,0.013280858159335397,2.003818405156574,4.592201922723492,1.0462364183870685,48,1.1286248980853368
2023-04-24 12:10:00,91.01,130,4.867359714444651,1.9661128563728327,2.554808432346643,2.033588940802463,0.8958410290523431,0.6227573895063889,0.5539768594897694,0.8581623738908166,0.013270570217813325,2.0042609238787086,3.82032239600602,1.0462364183870685,48,1.120752085814265
2023-04-24 12:11:00,89.23,130,4.8673599949914,1.9661128563728327,2.548546041494833,2.1214531326375714,0.896680868364876,0.622757389506388,0.5612814101863837,0.8629452311201564,0.014634877141279515,1.9983880411208428,3.6055232420608863,1.0456780084828443,47,1.1275109318047603
2023-04-24 12:12:00,89.05,130,4.8673621558883555,1.9560625205193314,2.5431399849660226,2.1182221095875606,0.8973208752112692,0.6396353001077353,0.659112825681718,0.8272289850803856,0.013883731085756487,2.001857747415496,4.035443082307772,1.0456780084828443,47,1.1186877694402089
2023-04-24 12:13:00,88.71,130,4.867359168156565,2.005333569526114,2.539451011014504,2.1255770601788373,0.8980554619248724,0.6325322711784782,0.5966671484931516,0.8556014553106754,0.014632815736894471,2.0027271106933204,4.021538635887398,1.0456780084828443,48,1.1104076361579982
2023-04-24 12:14:00,94.49,130,4.867359225742662,2.1302138670532593,2.5354642397118425,2.1255770601788373,0.8988556824924693,0.6484511692248267,0.607983033254943,0.8445909851864137,0.016758521699688896,2.0031131939288915,4.212416959440885,1.0456780084828443,47,1.0910764936586985
2023-04-24 12:15:00,91.29,130,4.867359579851005,2.187072205872201,2.536754118057239,2.1247444442269745,0.8997856597867807,0.6338873089889683,0.6110114065617671,0.8632293900790657,0.01774747485408271,2.004261226896708,4.296431739949755,1.0462364183870685,47,1.0940180560837593
2023-04-24 12:16:00,90.16,130,4.867359777773242,2.176815705705012,2.541445789636334,2.1247444442269745,0.9006726160196644,0.6428076833285585,0.6247400752672935,0.847499224521545,0.019595865302413425,1.9991828284785904,3.4812971405719857,1.0462364183870685,46,1.0937209183885965
2023-04-24 12:17:00,90.02,130,4.8673599544894195,2.2925347571405443,2.541445789636334,2.1265284334980947,0.9016196533542596,0.6669311190952882,0.6122517521301016,0.8809786806708634,0.019706695130368927,1.998554762930128,4.715291525639143,1.0462364183870685,48,1.0997365292559869
2023-04-24 12:18:00,90.01,130,4.867359943450006,2.312535423847214,2.541445789636334,2.1265284334980947,0.9026297231804732,0.6678441658833227,0.5816659910502167,0.8281377109907511,0.018640013000911233,2.000624483163859,4.382890449753593,1.0462364183870685,48,1.1007629657215412
2023-04-24 12:19:00,93.35,130,4.867360223490246,2.322387720290225,2.541445789636334,2.1249197980221926,0.9035954611670602,0.6685388337801417,0.5949484831933443,0.8660797512925852,0.01910492435299548,2.001409139642946,3.9234321494619397,1.0462364183870685,49,1.1220966521004747
2023-04-24 12:20:00,88.09,130,4.8673601129629205,2.33214389523559,2.543652482213086,2.1249197980221926,0.9046604896384454,0.6734117691244998,0.6515038398299275,0.8261403531831486,0.018295258949394863,2.0017453253852437,3.4619175915485707,1.0456780084828443,50,1.1210049326503644
2023-04-24 12:21:00,87.55,130,4.86735735992033,2.379546134130174,2.5490585387418965,2.13532841640018,0.9057181833298187,0.6734117691244998,0.5898390329179936,0.8905002392355145,0.016767411292418315,2.0017396482388987,3.564389983849546,1.0456780084828443,49,1.1288769348984067
2023-04-24 12:22:00,92.29,130,4.867358954690749,2.341805806147327,2.5559843157144106,2.1292617313752196,0.906856982059797,0.6626653012088433,0.6894210242899087,0.8731586785712008,0.021194425317106944,1.9984971977618293,4.6939341948330044,1.0462364183870685,49,1.117319046604388
2023-04-24 12:23:00,90.45,130,4.867357681740431,2.3513752571634776,2.5490585387418965,2.0339454409039006,0.9080543089914757,0.659021862222442,0.6037734707845197,0.8410238418270694,0.018012459630477883,2.0006555281490512,4.257029145652704,1.0456780084828443,50,1.1361074963789184
2023-04-24 12:24:00,87.94,130,4.867356060198328,2.3702437414678603,2.545561967819748,2.041685167296674,0.9089759551588626,0.659021862222442,0.6313016771310469,0.8138480982594296,0.014837673402523264,2.0044740837379864,4.9340120538105525,1.0456780084828443,49,1.129834161056388
2023-04-24 12:25:00,93.83,130,4.867356089341159,2.3608540011180215,2.541360496621166,2.041685167296674,0.910037048579552,0.6505054878916816,0.6244391730553731,0.8985272610466585,0.014875227686334895,2.00539872058286,3.5792353721355106,1.0456780084828443,50,1.136294663855173
2023-04-24 12:26:00,89.44,130,4.867354407596611,2.3608540011180215,2.5375676450686964,2.041685167296674,0.9110779352995599,0.6707449177571734,0.6135104815660524,0.8758710903838262,0.016542784890505473,2.0129873854088944,4.990761827435836,1.0451188057593264,50,1.1281366166029065
2023-04-24 12:27:00,87.99,130,4.867351949683133,2.3608540011180215,2.5417691162672784,2.043268997977565,0.9121286361474271,0.6636418888279163,0.6312949474339847,0.8860652108236554,0.020521566806492867,2.011687181742063,3.5767947967811944,1.0451188057593264,49,1.1218925671036721
2023-04-24 12:28:00,90.4,130,4.867354855656467,2.3608540011180215,2.542306036197434,2.034426601876848,0.9130266417057398,0.6784445439045399,0.5781784620867222,0.825188578952401,0.018577355879961562,2.0116000652048536,3.771063949848176,1.0445588067886862,49,1.1197757238014034
2023-04-24 12:29:00,90.17,130,4.867355790382483,2.4471663218051534,2.538617062245916,2.0328427711959574,0.9139332643997965,0.6832688355031111,0.5486535430432248,0.8764906233680695,0.017496644434569584,2.013860187894126,4.467192153313373,1.043998008119675,48,1.1172521204662786
2023-04-24 12:30:00,90.73,130,4.867354927599152,2.312535423847214,2.541601135921,2.0350111558345034,0.9147935975302607,0.6736301480157154,0.6096059321788849,0.8909555511879486,0.01944378852805323,2.0151772928746983,4.2651931762751545,1.0445588067886862,48,1.1173546743369276
2023-04-24 12:31:00,89.28,130,4.867353321964231,2.3025850929940455,2.5405517187437807,2.0440468638360536,0.915480310146595,0.6580107447556989,0.5571121015795545,0.9122127881555998,0.01611391460307821,2.011800721539575,3.8983026770977025,1.0451188057593264,48,1.1197057576623892
2023-04-24 12:32:00,89.5,130,4.8673532508610045,2.3978952727983707,2.5375676450686964,2.041660512302451,0.916194845039392,0.6518084207904256,0.5516934049147142,0.8728249645619031,0.014473350756988922,2.016137844874029,3.67834685907924,1.0451188057593264,49,1.06660384247693
2023-04-24 12:33:00,92.97,130,4.867354513307089,2.3774864011671633,2.5375676450686964,2.1428049868289154,0.9170029766743972,0.6552334808856113,0.5265542254751802,0.8667057116984154,0.014240329974926986,2.0170527845993247,4.476354389251169,1.0451188057593264,48,1.113729099530547
2023-04-24 12:34:00,92.78,130,4.867354403331193,2.3877429013343523,2.5375676450686964,2.145273951481393,0.9173635299796983,0.6399305271955189,0.4601183752786194,0.8689565061412007,0.01596712453721494,2.016360176134129,4.022183108761079,1.0451188057593264,48,1.096346550664806
2023-04-24 12:35:00,90.02,130,4.867354399691133,2.3774864011671633,2.5375676450686964,2.144868906059193,0.917987378063585,0.6482630524827346,0.521499729264361,0.7078667122195328,0.016393429466311286,2.0179363809621242,3.7234986651371456,1.0451188057593264,48,1.1188083470884658
2023-04-24 12:36:00,90.63,130,4.867352235150777,2.41789593950504,2.5375676450686964,2.149850673887222,0.9190426339858689,0.6697559883140514,0.5529338569328907,0.8806199716213524,0.016867349596990662,2.0168239260402534,5.003688251409531,1.0451188057593264,48,1.1148203310915707
2023-04-24 12:37:00,92.46,130,4.867351980720764,2.33214389523559,2.5375676450686964,2.1501712795131764,0.919188403920385,0.6602600330207968,0.5700414197219342,0.9041055914414309,0.017940050724787406,2.0175620557172484,5.078668417935055,1.0451188057593264,48,1.1113253726173378
2023-04-24 12:38:00,90.82,130,4.867349263554373,2.341805806147327,2.5375676450686964,2.15567045770784,0.9195758509194497,0.6761958858507393,0.5779525156853142,0.8574133528225074,0.02207891722458789,2.0179503458870545,3.4487337044276725,1.0451188057593264,48,1.1346880039209026
2023-04-24 12:39:00,91.4,130,4.867347051801193,2.379546134130174,2.540870296240653,2.1605741249762733,0.9191725159185467,0.6587591371803878,0.5539372518584385,0.86408870618868,0.019330358918022796,2.0138840921014394,4.168042558670028,1.0456780084828443,49,1.1544344638859096
2023-04-24 12:40:00,88.14,130,4.867344658982233,2.466214516775848,2.539413434709915,2.163163378388822,0.9196024248789495,0.68602571332005,0.5507980511537776,0.8827365118369851,0.01785198062488057,2.0157037800199338,4.3131985755027635,1.0456780084828443,49,1.1417897955835827
2023-04-24 12:41:00,89.23,130,4.867343623285227,2.4375044108934163,2.543854369915737,2.1659929468450048,0.9192654250445736,0.6781404660550683,0.5717857212608193,0.8654525064772699,0.019227023569261054,2.0296619796923077,4.663028408330426,1.0456780084828443,49,1.1481480778886357
2023-04-24 12:42:00,90.1,130,4.86734287230467,2.515678308454754,2.548332993143322,2.172192392161456,0.9181662713777183,0.6657481599485733,0.5190697066602165,0.8269323520706323,0.012555760886842689,2.029297327016197,4.60932669376249,1.0456780084828443,49,1.1882801025067269
2023-04-24 12:43:00,90.62,130,4.867342853970887,2.495269436823547,2.5493356907708993,2.172192392161456,0.9174692584101458,0.6657481599485715,0.5904019598560856,0.8123035704466144,0.00991343011952023,2.0352290495735765,4.18184996033752,1.0456780084828443,50,1.1346843370482413
2023-04-24 12:44:00,88.57,130,4.867344056237991,2.639057329615259,2.5530246647224177,2.170351807546465,0.9163079111785136,0.6926019879136689,0.5897183161256755,0.817034043406142,0.014419901986937933,2.0349879194447595,4.480133137639636,1.0456780084828443,50,1.1287449793677167
2023-04-24 12:45:00,87.54,130,4.867343356832079,2.4079456086518722,2.555857849523862,2.169471487016371,0.915869637767293,0.6875171082218836,0.5722557298042721,0.8468574966210295,0.01166631680249003,2.0370057754520476,4.635770642787069,1.0456780084828443,50,1.1281281581713196
2023-04-24 12:46:00,89.16,130,4.8673399888311035,2.456735772821304,2.5530246647224177,2.065945780116326,0.9146997598765175,0.6875171082218827,0.5165800434100659,0.835714542483793,0.01033767731320823,2.0389960680789505,4.0137579942175226,1.0456780084828443,50,1.1317126243113877
2023-04-24 12:47:00,91.73,130,4.8673402436815465,2.4375044108934163,2.555857849523862,2.1725340124265022,0.9143933884312783,0.6736274999332936,0.5181201688620184,0.7931600565555353,0.004348232171597569,2.044039422820083,4.854557897195072,1.0456780084828443,50,1.133951537137188
2023-04-24 12:48:00,84.83,130,4.867340225006045,2.4375044108934163,2.5583050032687917,2.1721994588150197,0.9136787113069735,0.6919772953916778,0.5691560071146675,0.7723661321559159,0.006143844152895165,2.0429473175798014,3.2519744331923928,1.0456780084828443,50,1.1466729872403372
2023-04-24 12:49:00,92.61,130,4.867346918353971,2.466214516775848,2.5624078550574576,2.1559626648440378,0.9136512064620438,0.6714849567873022,0.43709772698116495,0.8049735153464505,0.004917380535036747,2.045299990511273,3.545257228781932,1.0462364183870685,49,1.1479979530896356
2023-04-24 12:50:00,87.22,130,4.867349008977282,2.4375044108934163,2.555857849523862,2.15185142223379,0.9136156839027769,0.6888341550187462,0.5287022100774087,0.8299729254383287,0.009947018841765931,2.0464128227949097,4.972468640400204,1.0456780084828443,48,1.1590898462713513
2023-04-24 12:51:00,88.62,130,4.867348495049727,2.4375044108934163,2.5530246647224177,2.154572327378875,0.9121594431566339,0.6687545645889346,0.5150220221927108,0.7963838248080216,0.008195595394416324,2.042187197003748,5.156561673270486,1.0456780084828443,48,1.1625253082598181
2023-04-24 12:52:00,90.88,130,4.867348543703803,2.515678308454754,2.5535371619694813,2.154572327378875,0.9109785080795939,0.6756251007288574,0.42468728713336795,0.7742838869256502,0.007548174813726034,2.0403645957735,3.9693829804825387,1.0456780084828443,48,1.1639799511196427
2023-04-24 12:53:00,89.36,130,4.867350590089227,2.5356789751614235,2.556521235644566,2.151191692066814,0.9093820561665801,0.6773548957002857,0.42133769393794246,0.5671417315709142,0.011685898224798126,2.0436103489031967,4.606656355603244,1.0456780084828443,47,1.1662535972770678
2023-04-24 12:54:00,89.07,130,4.86735033098331,2.4079456086518722,2.555857849523862,2.149155111385492,0.9085162884968312,0.6674620735762335,0.4549072638389019,0.8327937177021865,0.009959801635861604,2.0415771549850352,4.177923367381528,1.0456780084828443,46,1.1550475311948163
2023-04-24 12:55:00,86.96,130,4.867351436348592,2.5455312716044354,2.554808432346643,2.148470786921729,0.9069349503747549,0.6817520882153403,0.3857695381722452,0.8197577726165681,0.009011985019495742,2.040102125772908,4.694680265122169,1.0462364183870685,46,1.1405071162038882
2023-04-24 12:56:00,89.83,130,4.8673517825963,2.8134107167600364,2.5524877447922623,2.147815627684292,0.9055626822488351,0.6922906191258278,0.40050746423363526,0.7966631571512967,0.01168907658195425,2.0379487195945996,4.898431861909803,1.0462364183870685,48,1.1457211042614222
2023-04-24 12:57:00,90.69,130,4.867351528131701,2.803360380906535,2.555050979023196,2.150857138455331,0.9042453752849021,0.6936454250717965,0.45880224973722983,0.7878462285944513,0.015093895495141514,2.034299334286747,4.501950840943059,1.0467940388766277,48,1.1381149846895726
2023-04-24 12:58:00,93.18,130,4.86735169878691,2.6790626642289577,2.5583743642051537,2.150140928675521,0.9029638128337928,0.691611522354493,0.5097085650467932,0.8127360372112723,0.016193122702843756,2.0333647206503245,3.694469386239635,1.0467940388766277,48,1.1491900503298451
2023-04-24 12:59:00,89.35,130,4.867355021910513,2.7269186854065928,2.5613584378802385,2.1386391099050863,0.9014454978566366,0.69871455128375,0.4507921869211048,0.8059104394961637,0.015815663099498542,2.0320643311485918,4.397773021520991,1.0467940388766277,47,1.1597246246966724
2023-04-24 13:00:00,87.74,130,4.8673539320292285,2.6984807500860595,2.558911284135309,2.142117650076452,0.9001648784045686,0.6913313747063077,0.5388354897030687,0.8292019942537489,0.017110358761818063,2.0307365696454283,4.387671326163584,1.0462364183870685,48,1.157490168673608
2023-04-24 13:01:00,87.63,130,4.867352229677845,2.6790626642289577,2.560068559534842,2.144397299807205,0.899000977195444,0.6743949246494267,0.44204392658234953,0.661650260800058,0.015064067599913009,2.0285155401446313,4.854417635153433,1.0467940388766277,48,1.153723347395091
2023-04-24 13:02:00,87.57,130,4.867350198985594,2.6692103677859462,2.5613584378802385,2.1472647340624675,0.8978845121405115,0.6829112989801871,0.4585486996166773,0.8088398265204846,0.018816430225066277,2.0285451806667862,3.8132347978973278,1.0467940388766277,50,1.153903067629541
2023-04-24 13:03:00,92.42,130,4.867351497383086,2.6984807500860595,2.558911284135309,2.143786193891102,0.8967498590682336,0.6936577668958464,0.4717407283389586,0.7794931973469089,0.014840127842542787,2.029347920488253,4.131704074034071,1.0462364183870685,49,1.1392501042376173
2023-04-24 13:04:00,91.09,130,4.867352466745425,2.6888188391743224,2.5583743642051537,2.142280162887594,0.8955119408338807,0.6995930682241136,0.49106854477964695,0.8060414994733073,0.0144244050191816,2.0288953866681343,5.04949976044061,1.0467940388766277,48,1.1492899751121308
2023-04-24 13:05:00,90.12,130,4.867352453080015,2.5933872927820705,2.5602577301509615,2.142280162887594,0.8943626130022273,0.7035652986044889,0.2915074558198017,0.8191218172281798,0.015618553474100617,2.0307603348337024,3.9895259972270205,1.047350873333162,48,1.1460269677419577
2023-04-24 13:06:00,90.61,130,4.867353460999126,2.521274293958875,2.559037750325858,2.134681819557293,0.8932749467906024,0.717176580829137,0.456418360170525,0.8216208419960285,0.014157971508355089,2.0321678595026564,3.915407671227537,1.0467940388766277,49,1.1554746360964583
2023-04-24 13:07:00,90.42,130,4.86735492623456,2.573460047129445,2.564535635610083,2.125931077011362,0.8922841101087934,0.724279609758395,0.42177032121763364,0.7716626495159641,0.014660254830704848,2.031413983245767,4.604595376800934,1.047350873333162,48,1.1540364687355262
2023-04-24 13:08:00,89.88,130,4.86735459759996,2.4595888418037104,2.566307512416355,2.1291235431681548,0.8911716033551146,0.7169070029309319,0.488054618516547,0.7616818027381113,0.013243556220066888,2.0300377376968304,4.452778524502431,1.047906925115538,47,1.1552651045685625
2023-04-24 13:09:00,86.95,130,4.867355063461352,2.4849066497880004,2.570358740207595,2.1268553880235013,0.8901334511494392,0.7246701699093379,0.42200603013397925,0.8165708739801757,0.007614748022654331,2.0294572110968976,4.411601392936936,1.0484621975600554,47,1.1385099914139098
2023-04-24 13:10:00,89.57,130,4.867355209095434,2.3434070875143007,2.56900440537362,2.1268553880235013,0.8892063319430477,0.72618802053334,0.40649158360728,0.83180129126624,0.006075953599494938,2.030146535144546,4.1532036895357995,1.047906925115538,48,1.1405797421993686
2023-04-24 13:11:00,91.09,130,4.867356055208777,2.359280436670591,2.568001707746043,2.1259750674934073,0.8886043674531681,0.7254395785984755,0.45902411764398154,0.7951736115697653,0.002927564454205933,2.030930416057658,5.223520206588873,1.047906925115538,48,1.1443288256536435
2023-04-24 13:12:00,88.06,130,4.867356055208776,2.367123614131617,2.570358740207595,2.1259750674934073,0.8878549031925477,0.7273532226134485,0.41162490044362654,0.7700150414012951,0.004589835067359982,2.03223107891851,4.61141514188018,1.0484621975600554,49,1.1557317637566802
2023-04-24 13:13:00,91.78,130,4.867355923310361,2.5494451709255714,2.56900440537362,2.1286959726384924,0.887165194654835,0.7408930232436175,0.4939119370522822,0.790235299891068,0.003843927698053931,2.0335196412209067,3.744466861759372,1.047906925115538,50,1.1520903690027209
2023-04-24 13:14:00,91.3,130,4.867357655573178,2.5416019934645457,2.565129123210494,2.1277621399164004,0.8867354471437441,0.718487040624268,0.4927306159914191,0.8048474179980628,-0.0010278475503046544,2.037034663389668,4.710528221758452,1.047906925115538,50,1.1558706112237969
2023-04-24 13:15:00,88.87,130,4.8673519070085565,2.5336968139574325,2.5619519254806495,2.1594039321663043,0.8858304006708162,0.7255217633049966,0.4016983536280034,0.8089640079292667,0.0009541869328219386,2.040897984958279,4.1862075410963975,1.047350873333162,50,1.1546685207469727
2023-04-24 13:16:00,88.82,130,4.867352581307372,2.70805020110221,2.564126425582917,2.1578979011627957,0.8852635901605832,0.7176903930258307,0.40346834853998464,0.7812872302518054,-0.004817545015557575,2.0427655883877947,4.8900651326495295,1.047906925115538,50,1.147981507623355
2023-04-24 13:17:00,92.61,130,4.867349777282756,2.6741486494265287,2.568001707746043,2.165389779085105,0.8854183616537605,0.6967940544126243,0.371425856810162,0.7661304477208678,-0.010259180116254358,2.048550346132478,4.777440093408944,1.047906925115538,50,1.1487731975344593
2023-04-24 13:18:00,90.81,130,4.867349881582827,2.6567569067146595,2.570105113102897,2.165389779085105,0.8853163208303384,0.6829044461240334,0.5516217300910181,0.7820012194515102,-0.01164199143441535,2.050014643479914,4.554277655406523,1.047906925115538,50,1.1395987950945285
2023-04-24 13:19:00,90.84,130,4.867350444054239,2.6567569067146595,2.5718888807271227,2.1634561775519345,0.8855044178788719,0.7034843351673166,0.3587567785094813,0.8279089376731715,-0.005690759163293381,2.0522033035580236,3.033751802246453,1.047906925115538,51,1.1480685280248406
2023-04-24 13:20:00,89.11,130,4.8673607152966,2.7814776696570274,2.5747828331188303,2.1010076222078102,0.8849022389736583,0.7089258753736756,0.47977390975713063,0.7578660714751175,-0.006222054201515971,2.053294595236002,4.015042048360117,1.047906925115538,50,1.145494556878468
2023-04-24 13:21:00,87.99,130,4.8673611011377265,2.7814776696570274,2.5767062565222187,2.1010076222078102,0.8851472012039614,0.7126656129647158,0.38136036327147715,0.8204768910283747,-0.005364546225870436,2.055364636772573,4.768965297270858,1.047906925115538,49,1.1688636784913522
2023-04-24 13:22:00,89.76,130,4.867360149863869,2.763620052257021,2.5776662201766687,2.102982696611243,0.8857612640974322,0.6992763032895963,0.34416380123938173,0.7737386921380082,-0.00691202845939866,2.0556067547835726,4.899257879189028,1.047906925115538,49,1.1613512275860156
2023-04-24 13:23:00,90.45,130,4.867360119994754,2.763620052257021,2.5787156373538878,2.102982696611243,0.8863475081011,0.702419443662528,0.48610540265565094,0.796116788012614,-0.0092022038237468,2.0554182040251576,4.931019144371426,1.047906925115538,50,1.1316060450518353
2023-04-24 13:24:00,91.09,130,4.867358634208002,2.772588722239781,2.5776662201766687,2.1135042361407406,0.8873479040736557,0.702419443662528,0.3825492037686762,0.7947671992499981,-0.0029559651056848438,2.049795828265645,3.2599174302543754,1.047906925115538,50,1.1408504117391185
2023-04-24 13:25:00,93.18,130,4.867360135867761,2.772588722239781,2.579205837734401,2.1119553504829947,0.8869004782633583,0.7024194436625271,0.3745727682009611,0.8430496771905008,-0.0023131921538666056,2.045453414141989,4.428325115321904,1.0484621975600554,49,1.1344868815774771
2023-04-24 13:26:00,90.29,130,4.8673594859074605,2.772588722239781,2.579205837734401,2.118024935121977,0.8883793255733688,0.702419443662528,0.48793210430474665,0.8064946037774884,-0.003205169040214817,2.050626988254442,4.157012565138698,1.0484621975600554,50,1.1276392860082856
2023-04-24 13:27:00,88.33,130,4.867360917675278,2.763620052257021,2.579205837734401,2.115507271718995,0.890126645637562,0.7024194436625271,0.4653738729705759,0.8068452641273238,-0.001432637424372892,2.0523980803938153,3.578873377975907,1.0484621975600554,51,1.123195071719921
2023-04-24 13:28:00,92.15,130,4.8673629329356825,2.772588722239781,2.579205837734401,2.1095214248001937,0.890168137232132,0.7109358179932874,0.41960686780030265,0.7244175132250867,0.0015718099707646832,2.0520036081864794,4.53907678121221,1.0484621975600554,51,1.1210234948157485
2023-04-24 13:29:00,89.93,130,4.867359084173202,2.7814776696570274,2.5787156373538878,2.119735189918159,0.8903226500753346,0.7109358179932874,0.4762147665359667,0.8451120376866033,0.0030946125179801016,2.0529218744304267,4.333329289096845,1.047906925115538,50,1.1312154713012141
2023-04-24 13:30:00,86.78,130,4.8673586368736235,2.7814776696570274,2.5793091249542988,2.119735189918159,0.8911360803205565,0.7216822859089467,0.20246897938808744,0.8274424660819654,0.007707154130902021,2.0540650300197623,3.103176872618732,1.047906925115538,51,1.1286523849768244
2023-04-24 13:31:00,87.69,130,4.867365929829346,2.790288299339182,2.5793091249542983,2.0453808907853643,0.8913861125097693,0.7173060555197415,0.44023911142065236,0.862812178713706,0.006204325009023396,2.0495672481169547,5.386585322128899,1.047906925115538,50,1.0984697842625384
2023-04-24 13:32:00,89.19,130,4.867365665118504,2.790288299339182,2.5804098326835754,2.045380890785365,0.8923822239397589,0.7267354766385363,0.5089251853796264,0.7625777288557266,0.0068786561884158015,2.052961582204842,4.686859406247904,1.047906925115538,49,1.1051178377720268
2023-04-24 13:33:00,90.03,130,4.867366692435622,2.8076800420510515,2.5804098326835754,2.0440194875336104,0.8937920103029484,0.7450852720969214,0.4390714074106163,0.8292904609080142,0.008158793293393722,2.0534230034441068,4.396599672446514,1.047906925115538,51,1.1244562864418188
2023-04-24 13:34:00,88.6,130,4.86736185685037,2.816263785742443,2.5784004518519064,2.050847312887548,0.8952442224646296,0.7571611286334914,0.5301060245855458,0.8537109369084526,0.004400887057835632,2.0509063353014905,4.608718057386071,1.047350873333162,51,1.1211125598074314
2023-04-24 13:35:00,91.88,130,4.867356845592679,2.68273239311792,2.5759401085183633,2.0566670967081664,0.89676337148912,0.7474497877924424,0.4088857910806138,0.8673361411637913,0.007559042228232748,2.053130318797631,4.20261442371499,1.0467940388766277,51,1.1167049984077242
2023-04-24 13:36:00,88.66,130,4.867356746001667,2.6479462770325046,2.5753763207192413,2.0566670967081664,0.8968846722859608,0.7257624826777764,0.39803869770720457,0.8000467263420581,0.00330107263776248,2.048626427969435,5.635113480291771,1.0467940388766277,51,1.1162827703199043
2023-04-24 13:37:00,89.11,130,4.8673493206173895,2.639057329615259,2.5778366640527848,2.1392151031615083,0.898724507999678,0.7238440732453144,0.4610853070847005,0.8589465420692879,0.0022369598049150562,2.0495650780953847,5.454977035311326,1.047350873333162,52,1.125678862624824
2023-04-24 13:38:00,90.53,130,4.867348893352558,2.639057329615259,2.5778366640527848,2.1384252819378107,0.899084915361066,0.7238440732453144,0.49899810285049057,0.834502316216932,0.0012900230390632756,2.0511000275759854,3.373943194849085,1.047350873333162,52,1.1261431428823734
2023-04-24 13:39:00,88.82,130,4.867350272131779,2.630088659632498,2.5778366640527848,2.138425281937811,0.8979224031584705,0.7323604475760757,0.5040205561703229,0.8564309270494056,-0.006088462640880481,2.0571949685157342,3.444712041152794,1.047350873333162,52,1.1227811533280478
2023-04-24 13:40:00,87.13,130,4.867354372784693,2.6567569067146595,2.5761424687230967,2.1285321224458,0.8976324622734188,0.7323604475760757,0.6053467846171214,0.7812398123149198,-0.013184677020713112,2.0581445012481745,4.947435965944274,1.047350873333162,51,1.1120795662947225
2023-04-24 13:41:00,89.13,130,4.867354406977247,2.5933872927820705,2.5787156373538873,2.1285321224458,0.8979101019867425,0.7279365623280194,0.5387670358908065,0.8263074401890216,-0.010635634092581893,2.0652676936692504,4.444949516197209,1.047906925115538,51,1.1091479286971488
2023-04-24 13:42:00,87.48,130,4.867352275910211,2.630088659632498,2.5771024323775467,2.136024000368109,0.8986542694151558,0.7386830302436769,0.4890017683010955,0.8215463739346422,-0.008577928358966893,2.066104133932381,3.5580867835021386,1.047906925115538,51,1.1186618823927696
2023-04-24 13:43:00,93.24,130,4.867355296307663,2.6210388241125804,2.575882452552443,2.1251773408351116,0.898409133511648,0.7128222230989607,0.3365527311650869,0.8534362910407951,-0.015380133275507527,2.0681648013889644,4.319493329866852,1.047906925115538,52,1.1225602238556356
2023-04-24 13:44:00,87.38,130,4.8673554665422465,2.6119063405493077,2.574342834994711,2.125527111687392,0.8980080568553348,0.7237630602979683,0.4792865213946713,0.8082187190945447,-0.01758549056086533,2.071608569326464,4.008615897421789,1.047350873333162,52,1.1246416590332258
2023-04-24 13:45:00,87.89,130,4.867355687534708,2.521274293958875,2.569886300418112,2.118035233765083,0.8971520235159646,0.7097894952287866,0.37700235688431444,0.8518105792802353,-0.017229473464464434,2.0657175854285432,4.518980191787611,1.0467940388766277,51,1.1185755582618766
2023-04-24 13:46:00,91.33,130,4.867356782807899,2.5301632413761213,2.5698863004181125,2.117380074527646,0.8977460502378627,0.7012731208980272,0.3506012485495055,0.85814098776174,-0.014898257783626122,2.0634539160893945,5.661399629042685,1.047350873333162,51,1.1130916752067648
2023-04-24 13:47:00,88.88,130,4.86735215170818,2.6210388241125804,2.570935717595331,2.1229383509167845,0.8968358054330086,0.720835305472832,0.5084019937495677,0.8554777666142082,-0.020517400525777284,2.064536142867533,4.918942608453539,1.047906925115538,53,1.1177002261025346
