datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 12:27:00,179.75,130,4.867409409701718,2.0149030205422647,2.5389360406786206,2.0349962907196018,0.9017158963680962,0.592661312092539,0.4939463166826134,0.8491342236439018,-0.04450626115176776,2.0917808384335226,7.44395527297396,1.0495704176691307,60,1.1279848850945506
2023-04-24 12:28:00,177.37,130,4.867408655772589,1.9568392195875037,2.539338663974616,2.0333876552436996,0.9011300916661898,0.6067834131704624,0.39676846600959176,0.846668454756141,-0.03803122341777454,2.087631741696213,5.235695525279298,1.0501233718953138,60,1.1357940037103484
2023-04-24 12:29:00,176.34,130,4.867409958031295,1.9252908618525775,2.541600741161401,2.0271882099272487,0.9004080090968924,0.6044693628049744,0.3732096354158104,0.8548648880973136,-0.03575679493620811,2.087741280038464,3.695002665625145,1.0501233718953138,59,1.150905163222626
2023-04-24 12:30:00,176.58,130,4.867416780999244,2.0907410969337694,2.5389360406786206,2.066247452495696,0.8991505977082582,0.6093035006031178,0.345840007453876,0.8767777842945566,-0.03519785998518011,2.0874477653627626,4.636391731264482,1.0495704176691307,58,1.1196606654976842
2023-04-24 12:31:00,183.34,130,4.8674116113723676,1.9661128563728327,2.539338663974616,1.967993194894854,0.8986440644540303,0.6126791337653819,0.3155974595645853,0.8620450388116626,-0.03108224315144008,2.0844467461616647,5.4854178169462635,1.0501233718953138,58,1.131741585160048
2023-04-24 12:32:00,178.54,130,4.867410725197983,1.9560625205193314,2.5426501583386205,1.9724634647959132,0.8993967828805605,0.6041627594346215,0.32313181004816094,0.8369389648924029,-0.03356339454284416,2.0877488452045814,7.109831587922806,1.0506755599072917,59,1.1149141853146844
2023-04-24 12:33:00,176.19,130,4.867409714240274,1.9356536488881242,2.549113706723988,1.9758441001079747,0.8990558978754499,0.6168493270874196,0.4106415834491184,0.811063155324021,-0.0328999692415584,2.091427413092996,5.133190448288946,1.0506755599072917,59,1.1194629102688096
2023-04-24 12:34:00,173.33,130,4.867410072613099,1.9661128563728327,2.5441602742711016,1.9758441001079747,0.8989665633255847,0.6119763917430614,0.27427429630567746,0.8438771133670134,-0.030627072568817595,2.0909007938317177,4.971421226337318,1.0512269849315963,58,1.1117895513016618
2023-04-24 12:35:00,175.71,130,4.867409762045866,1.9661128563728327,2.540848779907097,1.9743970663290842,0.8998814992749907,0.6160325789040257,0.3148979716281896,0.8384397909146082,-0.032968206080922616,2.094129679171452,4.051903159663721,1.0506755599072917,58,1.1182646853863507
2023-04-24 12:36:00,183.97,130,4.867412811441639,2.1000608288825715,2.540848779907097,1.9638572117890423,0.9005458525890959,0.6197821626946389,0.31292494011357663,0.7823221401061106,-0.036925321407271165,2.0952089076957776,6.201348927140915,1.0512269849315963,57,1.115392164034166
2023-04-24 12:37:00,175.77,130,4.867411732700046,1.9560625205193314,2.548064289546769,1.9693217654685609,0.9001429971340574,0.6151035966336282,0.36373265251558184,0.772307478323758,-0.03607324972094674,2.0987793298541595,5.5805377631858315,1.0506755599072917,57,1.111041629583223
2023-04-24 12:38:00,174.26,130,4.867411857223058,2.030170492673053,2.548064289546769,1.9693217654685609,0.8999840593457358,0.6275798595207158,0.4631025906674096,0.8159459162590038,-0.03833088255151263,2.097996775080333,5.639233073324801,1.0506755599072917,58,1.1136032703482792
2023-04-24 12:39:00,178.97,130,4.867412033557699,2.0898043287153825,2.5534053956834057,1.9693217654685609,0.8999427237192923,0.632891324721574,0.38052640995795495,0.8593490428159806,-0.036095763714808424,2.0967096563161016,5.129654799897987,1.0512269849315963,57,1.1056504423502997
2023-04-24 12:40:00,179.69,130,4.867410987558227,2.120263536200091,2.559451402096476,1.9725237533353064,0.8990003238369872,0.6414076990523343,0.43518316625565745,0.8264266873743418,-0.036988525584331376,2.09426844413938,4.7892614247131515,1.0506755599072917,56,1.1067339448678926
2023-04-24 12:41:00,175.55,130,4.867411508434392,2.1302138670532593,2.559451402096476,1.9685062334346786,0.8984645603684658,0.6562103541289579,0.2714741840476098,0.8013965090796261,-0.034280121924638064,2.0909911598072934,4.299877404014928,1.0506755599072917,57,1.1108241421968263
2023-04-24 12:42:00,176.02,130,4.867413239811599,2.2925347571405443,2.559451402096476,2.0782246229830807,0.8983780813260297,0.6684858131889051,0.3534248403506138,0.8113627352668582,-0.036759288574935184,2.088747446992481,4.885081132567275,1.0506755599072917,57,1.1243909087911028
2023-04-24 12:43:00,179.48,130,4.867412557694829,2.2823823856765264,2.560500819273695,2.0799910716570356,0.8981701418508243,0.6582396438867173,0.3742687393208143,0.8611581259099752,-0.04184741382257849,2.0838891276911746,6.105783248240718,1.0506755599072917,56,1.1315423874307302
2023-04-24 12:44:00,181.54,130,4.867409062082661,2.2823823856765264,2.5600672102155313,1.9685062334346786,0.8976977403466199,0.648590071802639,0.4018058878249486,0.8533720193415525,-0.04249241739962986,2.087125140692891,6.906039996832756,1.0512269849315963,56,1.1529254628445478
2023-04-24 12:45:00,178.42,130,4.867409024287181,2.3774864011671633,2.5619117454300193,1.9685062334346786,0.8973645574843513,0.6486740285832289,0.36750031193990423,0.8294180812115893,-0.042361049979527575,2.0888382561297596,4.272818973635872,1.0512269849315963,57,1.1452399370391175
2023-04-24 12:46:00,179.64,130,4.86740677849954,2.505525936990736,2.560500819273695,1.9742663689440905,0.8969631299562884,0.6487579853638206,0.3875556820370418,0.81897490656014,-0.03959260413636909,2.090426352377942,4.410508506377364,1.0506755599072917,58,1.1533019035129288
2023-04-24 12:47:00,174.34,130,4.867407197188473,2.6184380424125226,2.5600672102155313,1.9742663689440905,0.8965234501525677,0.6447857549834461,0.4464714441236601,0.8191066719310102,-0.04194939486898259,2.0932057478765222,5.404118541759093,1.0512269849315963,57,1.143767595925848
2023-04-24 12:48:00,172.45,130,4.8674076006589075,2.5866893440979424,2.556570639293383,2.0999811262500874,0.8960335105108125,0.6515723343427791,0.30318595510343965,0.7983826794686936,-0.04198696967643605,2.099643343377735,6.059298845217288,1.0512269849315963,58,1.1194408278962507
2023-04-24 12:49:00,175.26,130,4.86740764534421,2.6184380424125226,2.5509582419384764,2.0969396154790476,0.8955468901644615,0.6591756618855049,0.3438054857818671,0.785990971078295,-0.04147334243871163,2.1016720099605606,6.588415597026113,1.0512269849315963,58,1.1301679036552872
2023-04-24 12:50:00,179.05,130,4.867402878349161,2.6079667425452278,2.547646747574472,1.9952443584161488,0.8954551783048121,0.6447857549834461,0.3337821339508722,0.8121193768666813,-0.0406721155122884,2.0996993038164247,5.936421874251589,1.0512269849315963,59,1.1326335706563635
2023-04-24 12:51:00,183.81,130,4.867402986676405,2.5649493574615367,2.5485674733502828,1.9952443584161488,0.8949198206974974,0.6231965205474896,0.41678139660774904,0.7917732494787205,-0.03811024888031905,2.1015348271169705,6.107583178826662,1.0517776501734015,60,1.109305029961759
2023-04-24 12:52:00,176.07,130,4.8674027270287255,2.5649493574615367,2.5494186243807437,1.9952443584161488,0.8943202208764595,0.6362693806526849,0.330936901285681,0.7920404939839358,-0.03805379892204436,2.100109644721004,4.061884570711567,1.0512269849315963,59,1.1151616081690507
2023-04-24 12:53:00,176.67,130,4.867404572420302,2.575878427993727,2.5422031147410724,1.990138832027442,0.8947701065132662,0.6447857549834461,0.382754290891296,0.7685835536834866,-0.03653370264708178,2.089929085353358,5.187981658980305,1.0517776501734015,58,1.1172776279931527
2023-04-24 12:54:00,175.1,130,4.867401515145843,2.597384633214691,2.5422031147410724,2.003069409927896,0.8932330070614898,0.6555322228991036,0.28957577606700335,0.8380500107780449,-0.035645469879723696,2.0934816606264133,4.343214812389968,1.0517776501734015,58,1.1140019958337404
2023-04-24 12:55:00,174.34,130,4.867403231846781,2.597384633214691,2.5422031147410724,1.9914268856799113,0.8924771663038583,0.6447857549834461,0.3479106466460215,0.8232763256077132,-0.037069844808184586,2.0931030923899505,4.683619452687319,1.0517776501734015,58,1.127922443841304
2023-04-24 12:56:00,176.89,130,4.867402756657739,2.5649493574615367,2.5422031147410724,1.9965324120686183,0.8919213615930168,0.629482801293352,0.3417271584328079,0.8027176063638736,-0.03362213023472789,2.094870168643279,4.876625188345785,1.0517776501734015,58,1.126353733362059
2023-04-24 12:57:00,181.06,130,4.867403399878659,2.5649493574615367,2.5471106118195452,1.9965324120686183,0.8909717486840082,0.6402292692090112,0.357256158574476,0.7466244183349351,-0.02679920101425153,2.095274658660925,7.4246991208683495,1.052327558816716,59,1.1169751177004603
2023-04-24 12:58:00,180.35,130,4.8674033976667594,2.5649493574615367,2.5543261214592166,1.9965324120686183,0.8906690567131771,0.6365858302226091,0.4135262941637769,0.8185906187747282,-0.025202888771149515,2.0922060473409436,3.988831321841056,1.0517776501734015,59,1.1231237637445357
2023-04-24 12:59:00,181.35,130,4.867406570519478,2.5649493574615367,2.5590177930383122,2.0905696460246608,0.8910994450621155,0.6343557366377128,0.38762385542042893,0.8158755660256282,-0.02333138534283241,2.0947532801761,6.262590720796367,1.0512269849315963,59,1.1243055341042494
2023-04-24 13:00:00,175.54,130,4.867406669673023,2.5649493574615367,2.556570639293383,2.0949132149856915,0.8907717491273021,0.6374025784060029,0.380580329999498,0.8008358216024193,-0.020193144358981806,2.0911263858091207,5.58582809207566,1.0512269849315963,60,1.1198465975842986
2023-04-24 13:01:00,175.98,130,4.867406901771783,2.575878427993727,2.5590177930383122,2.097064439461143,0.8908662757889656,0.6240132687308844,0.39980669469923946,0.762989273628166,-0.013149779640554122,2.0880775115117807,6.930371565767177,1.0512269849315963,59,1.1245396224030386
2023-04-24 13:02:00,176.45,130,4.867406711081492,2.575878427993727,2.5619117454300193,2.098435808478391,0.890616610506733,0.6409497187877653,0.45535888706047706,0.8295099129063863,-0.010318513990768163,2.0827264775209504,4.281706955440973,1.0512269849315963,59,1.1117977325710253
2023-04-24 13:03:00,181.3,130,4.867408283506453,2.5866893440979424,2.560500819273695,2.09540494401861,0.8910400453366132,0.6543390284628847,0.4757358164801143,0.8226921375925669,-0.005966562091884088,2.072975416988876,4.198643883899675,1.0506755599072917,58,1.1105549066768718
2023-04-24 13:04:00,176.02,130,4.867410199896138,2.463853240590168,2.5600672102155313,2.0911398363696363,0.8908067823228925,0.6488992603305972,0.42368538156411023,0.8504037008400035,-0.006530294365784691,2.066008096467735,5.341926345934021,1.0512269849315963,57,1.1151622970973485
2023-04-24 13:05:00,179.39,130,4.867410646377187,2.474435349920705,2.556570639293383,2.093860741514722,0.8907587399304797,0.6346932024720822,0.38902468012324565,0.776606186081643,-0.007550443564702735,2.064860728421716,6.127591871243725,1.0512269849315963,58,1.1108969851960036
2023-04-24 13:06:00,181.21,130,4.867410650696733,2.45315795147342,2.5558657390169492,2.090819230743682,0.8912708547393076,0.6346932024720822,0.3763751913732727,0.815078483313247,-0.007519650812813504,2.0614435098748856,6.0634679797705475,1.0517776501734015,58,1.1211939578549484
2023-04-24 13:07:00,182.16,130,4.867410565585368,2.474435349920705,2.5590177930383122,2.090819230743682,0.8917864148654658,0.6488992603305963,0.46109430761896447,0.8094770912724024,-0.004665433338188598,2.058416784198921,5.209512220177553,1.0512269849315963,59,1.1114188118648562
2023-04-24 13:08:00,176.98,130,4.867411100132977,2.4423470353692043,2.5610271738699812,2.093205582277285,0.8920232596547053,0.6448067712478922,0.35162841544193213,0.8350067326437981,-0.0006310149107319559,2.053085117682316,5.174859906995722,1.0517776501734015,60,1.1338426307076597
2023-04-24 13:09:00,178.01,130,4.867411390844174,2.356652314264321,2.565704893885914,2.091892877776035,0.8930479431925497,0.6504124979950552,0.3563848180584378,0.7916413467386165,0.0002167505322115276,2.051621188550328,4.015063145758749,1.0517776501734015,59,1.1291580640603878
2023-04-24 13:10:00,174.84,130,4.867413582247445,2.2617630984737906,2.565704893885914,2.07823846796167,0.8947261345889306,0.6512415880024971,0.4032344233764285,0.8257502559471608,-0.0013457492508686503,2.0480627812688246,6.209880720829545,1.0517776501734015,59,1.1225041437717667
2023-04-24 13:11:00,176.37,130,4.867413487957965,2.15598161880217,2.5641652763281817,2.0743082863488262,0.895757256225995,0.6350379293484192,0.4283479312450712,0.8040400244014498,0.0035320966636038574,2.0458216080037426,6.027615252151129,1.0517776501734015,60,1.1370312798480904
2023-04-24 13:12:00,179.32,130,4.867413452150853,2.15598161880217,2.567782895061258,2.0743082863488262,0.896594249074363,0.6447666927956002,0.3502823360201479,0.8217874776588717,0.0064102763291991,2.0427079219355186,4.3619189144925965,1.0517776501734015,60,1.155250872752493
2023-04-24 13:13:00,179.44,130,4.867414666626302,2.0898043287153825,2.56932251261899,2.072764083844938,0.8978822145443618,0.629635920365236,0.3688193863671708,0.8034652345619622,0.00670526426179251,2.040679099054561,4.874717042805206,1.0517776501734015,60,1.140258055593547
2023-04-24 13:14:00,173.66,130,4.867414976123561,2.1302138670532593,2.56932251261899,2.16583272104997,0.8980089228925675,0.6144216888732226,0.318454493657391,0.8597903507971756,0.006214030349512552,2.0375194187246457,6.170964426369956,1.0517776501734015,59,1.1120999750404046
2023-04-24 13:15:00,182.53,130,4.867414082541778,2.1302138670532593,2.5693225126189905,2.0743082863488267,0.8983801323660484,0.6435255286538251,0.41697258772430834,0.8056781454280086,0.004767398650713733,2.037714107696168,5.191741544497942,1.0512269849315963,59,1.1386762320158075
2023-04-24 13:16:00,177.68,130,4.867412313629996,2.1400661634962708,2.566862169285447,2.086354060687289,0.8987348750863486,0.6466686690267576,0.44821354492081317,0.8208164094993755,0.007984532676518018,2.039028181242326,6.449051837841279,1.0506755599072917,59,1.1403572197303062
2023-04-24 13:17:00,175.7,130,4.8674121708406055,2.159484249353372,2.566862169285447,2.086354060687289,0.8995788177977949,0.6551850433575179,0.39364854346291306,0.7840946674179107,0.00558401142063099,2.0391035722700694,4.600284005047779,1.0506755599072917,59,1.137058634759723
2023-04-24 13:18:00,180.51,130,4.867410781423105,2.2464956263430023,2.5703587402075954,2.0895684049449694,0.9012877912979674,0.6691586084266987,0.43926148911176216,0.8442497217073304,0.005285857534809932,2.0412869338413744,5.05551126052853,1.0501233718953138,60,1.1338927036900608
2023-04-24 13:19:00,175.05,130,4.8674112044728135,2.2464956263430023,2.5718983577653276,2.0870335813788925,0.9017035783068496,0.6584121405110412,0.5063894444022625,0.8519348298764061,0.002920321322014243,2.0466778911623167,6.390684966483154,1.0501233718953138,59,1.1187011031367808
2023-04-24 13:20:00,174.24,130,4.867411016767161,2.2464956263430023,2.56900440537362,2.089568404944969,0.9020698309859405,0.6584121405110412,0.3748143891755189,0.833779036215576,-0.000455237161905869,2.0519749077748397,4.219814995554621,1.0495704176691307,60,1.1308005022651695
2023-04-24 13:21:00,184.57,130,4.867412500561439,2.322387720290225,2.5663075124163552,2.0838192371212125,0.9023821473154691,0.6768458927500172,0.47119950153081797,0.7728095198109144,5.2682580376026157e-05,2.051217490915013,4.714726828681975,1.0495704176691307,59,1.1292898668373887
2023-04-24 13:22:00,178.62,130,4.8674114455665025,2.3513752571634776,2.5663075124163552,2.0864836626534626,0.9028091425469151,0.6737027523770847,0.4087345831360419,0.8655014673084062,0.00013281300442956478,2.055135307135023,5.8088269284057334,1.0495704176691307,59,1.1235132830888392
2023-04-24 13:23:00,180.49,130,4.867411490696957,2.3608540011180215,2.56900440537362,2.0864836626534626,0.9033201159215479,0.6822191267078459,0.37448520414250563,0.8762645457660635,-0.0008651070869287273,2.0558112913344453,4.4457802540270945,1.0495704176691307,59,1.1280388220904856
2023-04-24 13:24:00,176.94,130,4.867412249183943,2.3608540011180215,2.5673912003972794,2.168645542907368,0.9038969941199788,0.6844492202927439,0.3843445381800731,0.890695218350597,-0.001175946279031227,2.055395442297231,4.488462824821449,1.0495704176691307,58,1.134764185067914
2023-04-24 13:25:00,177.64,130,4.867411011151704,2.379546134130174,2.562922430633742,2.0901430417084907,0.9037327890004381,0.6844492202927439,0.5515518210744798,0.8130535222984396,0.0004023371495565542,2.050507688827039,3.7586082260014804,1.0490166939806571,57,1.139000613162175
2023-04-24 13:26:00,182.56,130,4.8674111788174255,2.466214516775848,2.5602577301509615,2.0901430417084907,0.9039583063758067,0.6782468963274697,0.3138925756521163,0.8611174858259135,0.003524426953330996,2.0529450562023768,6.232332601972192,1.0484621975600554,57,1.1411574706154326
2023-04-24 13:27:00,180.5,130,4.867410660512642,2.4375044108934163,2.5624322302532287,2.0926778652745672,0.9040359613009477,0.6628804018063379,0.4424885695844221,0.8644421924959464,-0.0002027874511384035,2.055500516945994,5.962033683126967,1.0490166939806571,56,1.1321626433241765
2023-04-24 13:28:00,179.19,130,4.867410153865757,2.4079456086518722,2.562922430633742,2.090160201871585,0.9039919722540569,0.6695794307267651,0.38051013731236577,0.9105190033885868,0.0008261623439637135,2.058391485253319,5.020996100655319,1.0490166939806571,57,1.155045378198735
2023-04-24 13:29:00,175.91,130,4.867409613005153,2.41789593950504,2.5602577301509615,2.0931910663313658,0.903842620148259,0.6686663839387306,0.3567117820929546,0.8574210958922692,0.005504918252715678,2.0613903928418673,3.8645660999366798,1.0484621975600554,57,1.1643076691426941
2023-04-24 13:30:00,179.3,130,4.86741240130971,2.4079456086518722,2.556934344969004,2.077033280129621,0.9038473995063272,0.665523243565799,0.37985909931411954,0.8571560673178101,0.003996989666338317,2.05862348300754,5.090395124948019,1.0484621975600554,57,1.1598770134230023
2023-04-24 13:31:00,180.16,130,4.867412111143821,2.41789593950504,2.557560837193696,2.07666684120209,0.9031537409553897,0.6641098981642966,0.4118441436820346,0.8823604249392758,0.00486325075047928,2.059780266571595,4.004974201836747,1.047906925115538,58,1.1637147035355269
2023-04-24 13:32:00,175.39,130,4.867413515204961,2.312535423847214,2.5562709588483,2.0722184263987202,0.9032553713402607,0.6693991753415336,0.5664471576001417,0.899054007686525,0.0038699019611218117,2.056580573859316,4.667783731089559,1.047906925115538,57,1.1722854988713576
2023-04-24 13:33:00,177.21,130,4.867413785784634,2.322387720290225,2.556934344969004,2.074369650874172,0.9025111729629384,0.6716292689264316,0.3841652165861428,0.8620657765002642,0.003921873473225468,2.060494510918424,5.947263053983809,1.0484621975600554,56,1.160988875004992
2023-04-24 13:34:00,177.85,130,4.8674137947645235,2.3978952727983707,2.5592550325233847,2.07857461619404,0.9019004116917905,0.6597543686749443,0.3363559243799763,0.9031814564922984,0.0051154720900711825,2.063168500054437,5.103785375444526,1.047906925115538,56,1.1614335352126401
2023-04-24 13:35:00,170.72,130,4.867414106522303,2.3460702049337847,2.564126425582917,2.082052047806452,0.9012580226190371,0.6556018829093384,0.4016603331070631,0.8626752018758163,0.005066459274757791,2.0606432920637845,5.275035871172725,1.047906925115538,56,1.161348968442216
2023-04-24 13:36:00,181.07,130,4.8674142048303,2.2721258855093374,2.562243059637109,2.0840271222098847,0.9007496417593451,0.6631212536714735,0.4062356883051945,0.8659781230874973,0.009806833583327589,2.057718885204552,3.4921777085006402,1.047906925115538,56,1.173282594833022
2023-04-24 13:37:00,174.99,130,4.867416724316143,2.3136349291806306,2.559076403405907,2.0731804626768877,0.8986475401422789,0.6293148877321713,0.4072501187975289,0.8329213999269274,0.007862232777256685,2.0557152915235695,5.309932128633932,1.0484621975600554,56,1.1738719713779462
2023-04-24 13:38:00,178.93,130,4.86741639666335,2.3025850929940455,2.5567557158515264,2.0709123075322338,0.8973258920817515,0.637734963458291,0.4332431697886047,0.9002231531596336,0.007525513937174615,2.05190493804601,4.920372509569237,1.0490166939806571,57,1.173929724692289
2023-04-24 13:39:00,181.09,130,4.867414248927957,2.322387720290225,2.5535785181216824,2.080805467024245,0.8971525692054835,0.6693112358126969,0.46098663340923596,0.8689218105223052,0.0014798580309388994,2.0491502349462807,3.8184565357741067,1.0484621975600554,56,1.1806907991346154
2023-04-24 13:40:00,176.69,130,4.86741675322968,2.322387720290225,2.559739789526611,2.0642022341257324,0.8969767309066227,0.6269884955426335,0.40842687802579614,0.8557449971240986,-0.004323210472224127,2.0547445646799622,4.708422767757751,1.0490166939806571,56,1.1682118790934557
2023-04-24 13:41:00,174.75,130,4.8674148315433525,2.322387720290225,2.557292635781682,2.072658170298317,0.8969936140571958,0.6800577037283544,0.43145703904864285,0.8347856802231381,0.000854149547497264,2.0562453296877004,3.3605991743831143,1.0490166939806571,56,1.1770963518384794
2023-04-24 13:42:00,178.7,130,4.867416677601887,2.2270775404859005,2.557292635781682,2.0677545030298834,0.8956293710994064,0.6269045387620427,0.38933434146399604,0.8695387659038808,0.0033225816025453507,2.0544539317566057,4.597649666069887,1.0495704176691307,55,1.1675637231926765
2023-04-24 13:43:00,176.62,130,4.867414301510734,2.236833715431265,2.557292635781682,1.9725682581989719,0.8956252896617686,0.6692272790321061,0.5071998183473159,0.9228323373571563,0.004482808968099424,2.054246834186207,3.9909991535678095,1.0495704176691307,56,1.1742025482240768
2023-04-24 13:44:00,174.39,130,4.867415727809094,2.2270775404859005,2.558143786812143,1.9665537857940234,0.8947905506808536,0.619301211219315,0.38846316800565406,0.8897905623529646,0.002411523930512726,2.0522771254882084,4.910650982611379,1.0501233718953138,56,1.168104958882791
2023-04-24 13:45:00,176.2,130,4.867415175767975,2.3877429013343523,2.560067210215531,1.9695952965650632,0.8938702658622506,0.6693777699871557,0.4790536662294172,0.8234238337805319,0.0010468483126962523,2.0551707671159987,4.563795566268448,1.0501233718953138,56,1.171884002481582
2023-04-24 13:46:00,176.03,130,4.867415205265345,2.3774864011671633,2.5623878977699115,1.9695952965650632,0.8927653745617523,0.659544348859531,0.4793054165011824,0.8756256107096576,0.0011265276088208132,2.0582336082647625,4.504820879299244,1.0501233718953138,58,1.1642518364014784
2023-04-24 13:47:00,181.13,130,4.867414091031268,2.356652314264321,2.564744930231464,1.9762020698782394,0.8924876565226004,0.6511242731334113,0.524314472108683,0.8752160528199853,0.001327825842049926,2.0584720582274576,4.764308341430389,1.0506755599072917,58,1.1768957236146922
2023-04-24 13:48:00,172.43,130,4.867411741994562,2.474435349920705,2.564744930231464,1.9888673431975026,0.8920836095716916,0.65280542435905,0.47638469095317243,0.883545238012189,0.007562380763602356,2.055725002553825,4.625900342279777,1.0506755599072917,57,1.1846226407296354
2023-04-24 13:49:00,177.28,130,4.867409554789679,2.463853240590168,2.564744930231464,2.001597441999728,0.8906498199805775,0.6559485647319825,0.46942055338964017,0.8483866150524991,0.0016108726072854187,2.05593324896253,3.908207820203667,1.0506755599072917,59,1.1836283285653229
2023-04-24 13:50:00,183.7,130,4.867410461854557,2.463853240590168,2.564744930231464,1.995255973267743,0.8892092203905679,0.6559485647319825,0.46925995559677547,0.842463309102789,-0.0007134088026526413,2.06531422298955,5.36964165999946,1.0506755599072917,59,1.186637225993375
2023-04-24 13:51:00,174.38,130,4.867410469039071,2.4423470353692043,2.5638603586714255,1.9949214196562604,0.8883938373927929,0.6560448633366223,0.5026659317471766,0.8254591825178671,-0.002219368318969448,2.0650426481063078,4.625368288959525,1.0501233718953138,60,1.1801812565749572
2023-04-24 13:52:00,176.75,130,4.8674105238825645,2.45315795147342,2.557396810286058,1.9949214196562604,0.8877224948006046,0.6644649390627428,0.4577719146923245,0.8069629870841649,0.0016331930362865922,2.064597693281711,4.05904778842999,1.0501233718953138,60,1.1731459724381388
2023-04-24 13:53:00,177.23,130,4.8674122505980115,2.367123614131617,2.559091005615746,1.9903985647105407,0.8876661134150975,0.6536345143664937,0.5357731593676949,0.8027781476401409,0.0011037351256266111,2.064690254305468,3.5476267104794164,1.0501233718953138,59,1.1810246437206864
2023-04-24 13:54:00,171.59,130,4.867414613408009,2.356652314264321,2.5618655800495955,1.9825258744655174,0.8879699847472006,0.6612378419092213,0.539069987613354,0.8317732535348569,0.00017607086495749,2.066240634822075,4.397110259312182,1.0506755599072917,59,1.18480692422927
2023-04-24 13:55:00,176.71,130,4.867415492536507,2.3460702049337847,2.5653233202404246,1.9770266962708536,0.887863840933968,0.613282736297589,0.5427650174391898,0.8462689101169836,0.003946162597530231,2.066312502034918,4.871478137567172,1.0512269849315963,58,1.1812156264631979
2023-04-24 13:56:00,179.57,130,4.867411324303143,2.3978952727983707,2.5658135206209383,1.9869198557628642,0.8877968039943125,0.6571816547482543,0.5686035655948981,0.780491545604315,0.004774254380193761,2.0620792632937293,3.3518414105674337,1.0512269849315963,58,1.1958237722201472
2023-04-24 13:57:00,174.75,130,4.8674133879469235,2.356652314264321,2.565813520620938,1.9812918039198275,0.8877746103125898,0.6571816547482552,0.5564816986971273,0.7562331264920867,0.00715327794666268,2.056315780246462,4.709868143984062,1.0512269849315963,57,1.1854451884656494
2023-04-24 13:58:00,183.38,130,4.8674137860794335,2.3460702049337847,2.5700149918195203,1.982455258468656,0.8878919095695282,0.6679281226639135,0.4654431694359243,0.847530887229542,0.003479732034174148,2.0535658012331264,5.128345326331635,1.0506755599072917,58,1.1691588077523045
2023-04-24 13:59:00,175.37,130,4.867410620497607,2.4079456086518722,2.5653233202404246,1.9935576944284243,0.8880314460543499,0.6957073392410926,0.5002040089004169,0.8421136406845787,0.00035007898691136993,2.051211956878437,4.355248348305096,1.0512269849315963,58,1.166383429840271
2023-04-24 14:00:00,181.63,130,4.867411899047427,2.4079456086518722,2.566326017868002,1.9867298690744868,0.8882235954469853,0.6594117483331523,0.5085729301307457,0.7688121872522716,2.889214395049118e-06,2.0551768390165956,4.117137971743641,1.0512269849315963,59,1.1709108017643806
2023-04-24 14:01:00,180.11,130,4.867408691021115,2.3877429013343523,2.5672467436438127,2.0561706976903293,0.8878042136792821,0.6724846084383485,0.4868335699770422,0.7190175851079603,0.0018853968779258294,2.055648056879577,5.147030462467787,1.0517776501734015,59,1.1785547430416752
2023-04-24 14:02:00,177.69,130,4.867408051726647,2.4277482359480516,2.5672467436438127,2.0608101976260125,0.8877542312210516,0.6648812808956217,0.5127164677545728,0.7452147399439447,0.00014921420678857855,2.054696740024378,4.11587304122835,1.0517776501734015,59,1.173557239653437
2023-04-24 14:03:00,177.42,130,4.867407380430874,2.41789593950504,2.5687863612015454,2.0608101976260125,0.8881587650979708,0.6756277488112792,0.5320459126004294,0.776402108365529,-0.004876328866003855,2.05266977473819,4.37954670713883,1.0517776501734015,59,1.1672607651110132
2023-04-24 14:04:00,178.38,130,4.867403788735516,2.4277482359480516,2.566862937798157,2.0697232556258394,0.8881599192478018,0.6867869649015024,0.531685706926542,0.7769896738567671,-0.0028606326777583947,2.0511348709308055,4.032235994995676,1.0512269849315963,60,1.1670849960743666
2023-04-24 14:05:00,178.13,130,4.867402774948133,2.4079456086518722,2.565813520620938,2.0722075120187466,0.8885484152582488,0.6697542162399808,0.5076718518164024,0.6987618222742478,-0.001431379471311322,2.0464217552187125,4.398182120491918,1.0512269849315963,59,1.1636871247010996
2023-04-24 14:06:00,179.17,130,4.867403535880296,2.3877429013343523,2.5714259179758447,2.0730401279706094,0.8883676649743126,0.6656980290790155,0.5184120210329385,0.70542083315985,0.0005805954815184479,2.0479139108602755,4.6148712116592225,1.0512269849315963,60,1.1475137187047995
2023-04-24 14:07:00,179.27,130,4.867404366454465,2.505525936990736,2.575882452552443,2.0711995433556183,0.888504284626876,0.6742983601903667,0.6242636986763249,0.7482087841876285,-0.0015611082720877831,2.0466704864326433,4.876014773237386,1.0512269849315963,61,1.1442607195235928
2023-04-24 14:08:00,176.1,130,4.867403980256778,2.495269436823547,2.5743428349947104,2.072646577134509,0.8881384216941605,0.673385313402334,0.658632527242529,0.790003252547671,0.00012552233697640306,2.0405759639798577,4.02530741840154,1.0512269849315963,61,1.1564512531450686
2023-04-24 14:09:00,178.06,130,4.867404550112495,2.3877429013343523,2.572239429637856,2.070771972825956,0.8888432901000423,0.676444496994673,0.6067308448045611,0.7318443543754461,-0.004257949077357987,2.0382148909481472,4.5855540541864315,1.0512269849315963,62,1.1426960626281462
