datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 16:36:00,4.758,130,4.866202886716353,2.3774864011671633,2.5819494502413076,2.112126880822364,0.9178681384329803,0.6246395509725966,0.4785092470310185,0.8473255937687942,-0.015527504869190424,2.04933463869057,6.5173730572415804,1.0517776501734015,15,1.1712127190928445
2023-04-24 16:37:00,5.279,130,4.866199622943737,2.2512917986064953,2.5804098326835754,2.111202569810225,0.9184267244822273,0.6212508423093244,0.5364621629979001,0.7912890643680368,-0.016381624892710736,2.051284183030184,5.473221219575904,1.0517776501734015,15,1.1689693146052857
2023-04-24 16:38:00,4.721,130,4.866195082721,2.3978952727983707,2.580922329930639,2.111202569810225,0.9185508711004996,0.6343113605904707,0.5734610664406357,0.8770406886796752,-0.01529706216714834,2.049068918139888,6.308829915404121,1.0517776501734015,15,1.162141922253621
2023-04-24 16:39:00,4.973,130,4.866194754090909,2.367123614131617,2.578349161299848,2.111202569810225,0.9187067551934016,0.6240034225313122,0.5670954826174958,0.7950300982392098,-0.014827284251205575,2.050971873731779,6.5209960033428205,1.0517776501734015,15,1.1614311320786692
2023-04-24 16:40:00,4.524,130,4.8661773123365375,2.3774864011671633,2.5783491612998484,2.1193087351305295,0.9193685761120699,0.6378930308199005,0.5055531271975466,0.7943075042033372,-0.012189574806894348,2.051427545281027,4.270175627007386,1.0512269849315963,14,1.1527768389716027
2023-04-24 16:41:00,4.919,130,4.866192861091147,2.2823823856765264,2.5798216222013624,2.1138095569358653,0.9187725673923717,0.6324358400814818,0.6013330833077619,0.7191585811063462,-0.018551130822219923,2.0464933916009835,6.472303117011242,1.0512269849315963,13,1.1521266283500124
2023-04-24 16:42:00,4.523,130,4.866138568940746,2.2655438213136967,2.5809223299306394,2.1833066330676703,0.9195783985096461,0.651361816808425,0.611285809957258,0.8387211520422886,-0.012507245226399333,2.049561079513908,6.086793552999602,1.0512269849315963,13,1.157920204002336
2023-04-24 16:43:00,4.612,130,4.866123968463285,2.2464956263430023,2.5814125303111526,2.1917669410670655,0.9198461546012409,0.6320989745620054,0.589899117289242,0.786612904247745,-0.008072046187759084,2.0495813750131777,3.6491287234311147,1.0512269849315963,13,1.1603702336077666
2023-04-24 16:44:00,4.27,130,4.866177450710083,2.2464956263430023,2.5825132380404296,2.1775527820900575,0.9204764273228153,0.6131729978350631,0.5305995775312575,0.8023937053076516,-0.012540734972855168,2.048235565410044,4.752668286103239,1.0512269849315963,14,1.156156509140778
2023-04-24 16:45:00,4.468,130,4.866188566229855,2.2823823856765264,2.5825132380404296,2.1732876744410836,0.9201016420779674,0.6387511318107144,0.6057408841607281,0.6836459327954165,-0.010028850483337763,2.0466225852773046,6.714030828020441,1.0512269849315963,14,1.1379185289223206
2023-04-24 16:46:00,4.81,130,4.866154051922376,2.3025850929940455,2.581976318110274,2.186017773243309,0.9185409192545185,0.6467708011863191,0.5105084173957095,0.8108014194545103,-0.008511378658780192,2.039515895425575,3.560313738998012,1.0506755599072917,14,1.149321089131096
2023-04-24 16:47:00,4.666,130,4.86617681602565,2.341805806147327,2.5830257352874932,2.1860177732433086,0.9173646726984719,0.6280046638950578,0.5369816793566847,0.8420191727598675,-0.013624677667463845,2.04145479032864,4.146681655141856,1.0506755599072917,14,1.1441744039953405
2023-04-24 16:48:00,4.576,130,4.866202143796826,2.341805806147327,2.5830257352874932,2.1743752489953234,0.9171150274144487,0.6444408153384682,0.544334958303177,0.8936286456464108,-0.013240641841457065,2.043993401928883,4.541282346036868,1.0506755599072917,13,1.1383753689330856
2023-04-24 16:49:00,4.844,130,4.86620286906213,2.456735772821304,2.5830257352874932,2.1743752489953234,0.9160936345991857,0.6382384913731967,0.5116355846720857,0.7452911364735432,-0.015979399401718507,2.0501851361708217,6.203235674301377,1.0506755599072917,12,1.1407932809617198
2023-04-24 16:50:00,4.699,130,4.86618590954223,2.4375044108934163,2.5824619474883717,2.1839338548758516,0.9155994938038926,0.6376418941550863,0.4902802823080956,0.8238209344723464,-0.015151023588294685,2.053131994694414,4.935687911572794,1.0501233718953138,12,1.1309732801079675
2023-04-24 16:51:00,4.395,130,4.866176337785497,2.3608540011180215,2.5814592498607944,2.1895223567931734,0.914839173066072,0.6224352390696346,0.5029146443703871,0.7938638037442348,-0.015714602634726432,2.0534923495445057,6.060116667007058,1.0501233718953138,12,1.1123311830624008
2023-04-24 16:52:00,4.52,130,4.866170198573213,2.33214389523559,2.5792525572840423,2.108026616959747,0.9143811330532604,0.6168436262205903,0.5364273999160294,0.8750461855594737,-0.019861466231063253,2.052698954001676,5.748879876364458,1.0495704176691307,13,1.0985254283061674
2023-04-24 16:53:00,4.663,130,4.866157952368537,2.33214389523559,2.5792525572840423,2.115150373288337,0.9138904464285801,0.6366536387521977,0.4580345667852613,0.8029120496365368,-0.013898457043552468,2.050482265127256,4.437095495878227,1.0495704176691307,14,1.1012870764031262
2023-04-24 16:54:00,4.86,130,4.866172693927217,2.4375044108934163,2.5804098326835754,2.1950090431727456,0.9136989623561927,0.6271860941274179,0.5285215333027752,0.8470073938599837,-0.015095678908110062,2.0515390469051247,5.188418195914974,1.0501233718953138,14,1.1019636954597125
2023-04-24 16:55:00,4.734,130,4.866132596993605,2.4277482359480516,2.5783064273267216,2.202988268450481,0.9125518699888205,0.6367375955327876,0.6350675492525027,0.8073679391563984,-0.018540858483040882,2.046708889787042,5.431392470739986,1.0501233718953138,14,1.1072421150982443
2023-04-24 16:56:00,4.896,130,4.8661319514345,2.3025850929940455,2.5766122319970335,2.2079396210732005,0.911759920161963,0.6142476561328465,0.4960603330231535,0.8641625045133315,-0.020005543662029255,2.0447985712158876,5.06659762392405,1.0501233718953138,14,1.1015055421854911
2023-04-24 16:57:00,4.734,130,4.866121918920024,2.4375044108934163,2.5751397710955195,2.1203245567889732,0.91081057902768,0.6282212212020273,0.5757291460986812,0.7966495954180677,-0.014444939957316313,2.0450747443295594,3.622792008562239,1.0501233718953138,14,1.110639726069959
2023-04-24 16:58:00,4.705,130,4.866167781879851,2.41789593950504,2.5766122319970335,2.1093660196855555,0.9110362074652658,0.6155265794237268,0.3983006985444185,0.8561109888291358,-0.00983616068452628,2.04853941365632,6.002082559906926,1.0501233718953138,14,1.1003537390302176
2023-04-24 16:59:00,4.896,130,4.866168822203218,2.4277482359480516,2.577176019796155,2.108403086036586,0.9111202084423842,0.6231299069664535,0.4919143059624819,0.8517832903406701,-0.007590930943279655,2.0491450010773113,3.577784842883534,1.0495704176691307,15,1.105000250648467
2023-04-24 17:00:00,4.662,130,4.866219576794251,2.3978952727983707,2.5787156373538873,2.182300725742871,0.9121533045567316,0.628881359251177,0.5193389287728726,0.8841669531782826,-0.010011645148233933,2.0455565315334465,5.368609442209894,1.0490166939806571,15,1.1145630991149098
2023-04-24 17:01:00,4.985,130,4.8662191009645746,2.322387720290225,2.5766122319970335,2.182300725742871,0.9124052153065226,0.6453298525186373,0.571455557848721,0.8243954552231807,-0.009896156171726888,2.045317141013985,4.684246033602285,1.0490166939806571,16,1.1136144653115496
2023-04-24 17:02:00,4.966,130,4.86622843168463,2.3608540011180215,2.5761424687230963,2.1760297955770156,0.9131202331183113,0.6438819772694648,0.5797238409820847,0.8745425937376554,-0.008519832579958071,2.0381432424824766,3.7706050468367955,1.0484621975600554,16,1.1333816386802495
2023-04-24 17:03:00,4.912,130,4.866245027724007,2.2270775404859005,2.5787156373538873,2.1675694875776204,0.9133157508335505,0.6366949915596161,0.6180913882819074,0.8461621467295529,-0.0021426362643754567,2.035452576395023,5.700047032959415,1.0490166939806571,15,1.1491226200029443
2023-04-24 17:04:00,5.179,130,4.866229685541562,2.2464956263430023,2.5793091249542983,2.170399056033803,0.913497500760731,0.6319183548198968,0.5735251404071166,0.9242721640818718,-0.0014555344183098426,2.035791126360306,5.228629897764477,1.0490166939806571,15,1.1673845954397686
2023-04-24 17:05:00,4.713,130,4.866215788323198,2.2749335616635356,2.5787156373538873,2.174167031459872,0.9146654571621036,0.648354506263308,0.5741388601573487,0.873018015095563,-0.0008545388122533674,2.0313725962991374,3.73884767025206,1.0490166939806571,14,1.1700808392609185
2023-04-24 17:06:00,5.161,130,4.866223397415643,2.256065077359153,2.5787156373538873,2.1676363779740973,0.9151545035469435,0.6278621676589324,0.6149402194368783,0.8506739886118289,0.008451634372430199,2.0289684282041183,4.901836489956839,1.0495704176691307,13,1.1696253713191989
2023-04-24 17:07:00,4.623,130,4.86622852953327,2.256065077359153,2.5787156373538873,2.1616671845230804,0.9159480971537003,0.638608635574589,0.5980999366698901,0.809811493630189,0.007332907475137686,2.0243730925644745,4.325748053978363,1.0495704176691307,14,1.1744112717997717
2023-04-24 17:08:00,5.017,130,4.866242706576677,2.2464956263430023,2.5766122319970335,2.1549076485908576,0.9167603675672179,0.657371179207539,0.5565734654653234,0.8546023174572245,0.00791595035407331,2.0264236793735235,3.269959642124522,1.0490166939806571,14,1.1859686225287052
2023-04-24 17:09:00,4.892,130,4.866316303339587,2.41789593950504,2.577176019796155,2.092586870148529,0.9180248980510897,0.6762053377970298,0.585465922499798,0.8372025120289527,0.007676638646787198,2.023925660379714,6.259878141063811,1.0495704176691307,15,1.1933654718824716
2023-04-24 17:10:00,4.461,130,4.866314032973744,2.4471663218051534,2.577769507396566,2.0971090298206554,0.9179298098754666,0.6906537841546232,0.6326679552392941,0.8641589785042153,0.007176757004658929,2.0276578631907753,5.847874168289903,1.0501233718953138,15,1.187296682571402
2023-04-24 17:11:00,4.533,130,4.866302623083843,2.583997552432231,2.5746028511653636,2.103379959986511,0.9174385528161387,0.7059443960206675,0.6034397353561942,0.7930005101890126,0.009175650963649938,2.0288656991648057,5.495308124930809,1.0501233718953138,15,1.175544324809986
2023-04-24 17:12:00,4.909,130,4.866300334727812,2.5933872927820705,2.5717696663639193,2.1069699093574767,0.9169536572054264,0.7005711620628388,0.5383183558231234,0.8206762934971386,0.013126866112643883,2.028850665640608,4.91707556059647,1.0506755599072917,16,1.150691372966747
2023-04-24 17:13:00,4.945,130,4.866302773469597,2.4849066497880004,2.572396158588612,2.1045362201377396,0.9164789941758127,0.703130047041709,0.5073485912037777,0.8145856484643419,0.013292466949793713,2.025706713760991,3.445770343009092,1.0501233718953138,15,1.1597280034387767
2023-04-24 17:14:00,4.586,130,4.866345682040566,2.3702437414678603,2.572396158588612,2.0932416605283044,0.9161223427129052,0.6953206824318174,0.5756707081156072,0.8748758098004487,0.012517483491289502,2.020297313062064,5.266971237233924,1.0506755599072917,14,1.1421044334878947
2023-04-24 17:15:00,4.873,130,4.8663381947774464,2.424802725718295,2.569822989957821,2.095008109202259,0.9157927884281336,0.682344120931262,0.5986972274082643,0.8351518743754432,0.012133490306069559,2.0152342888807118,4.04346257105087,1.0501233718953138,14,1.143087601129464
2023-04-24 17:16:00,4.711,130,4.866341855689113,2.424802725718295,2.572396158588612,2.0956004101104875,0.9145772120211199,0.682344120931262,0.6077954330521584,0.8535752027616789,0.008524427514595595,2.014596787616281,4.60056860231439,1.0501233718953138,14,1.1410956495876414
2023-04-24 17:17:00,4.39,130,4.866318241045589,2.4069451083182885,2.5729896461890234,2.107279745521419,0.913606886656926,0.6730109984171069,0.5773614740524357,0.8057522218313132,0.006846146867421173,2.016650089212042,4.320093336867675,1.0495704176691307,14,1.141810290680951
2023-04-24 17:18:00,4.91,130,4.866239665613774,2.2857779746776643,2.5729896461890234,2.169950250350735,0.9128378288647032,0.6632915834505555,0.5520789205942224,0.8407885274453242,0.009655405706472343,2.014636767005241,4.550441057256334,1.0495704176691307,15,1.1538716585263895
2023-04-24 17:19:00,4.999,130,4.866243670978406,2.268683541318364,2.5729896461890234,2.1706345748144984,0.911478306657297,0.6484889283739319,0.6456406125385864,0.8635871570110529,0.001401289301532898,2.016390322859433,4.191121517101764,1.0495704176691307,16,1.151255365826318
2023-04-24 17:20:00,4.873,130,4.866224740330876,2.268683541318364,2.5729896461890234,2.1791088555250084,0.9103996212310942,0.6707986123886416,0.7189848923772202,0.9241077193580404,3.965878569473834e-05,2.021141875345184,3.1432880591486043,1.0495704176691307,15,1.1601404663557007
2023-04-24 17:21:00,5.144,130,4.866241019325209,2.277267285009756,2.572989646189023,2.1743282889900577,0.9093392904186587,0.6592353962895903,0.5696626817259502,0.8258318718395808,-0.010241701931209319,2.0211505658769395,4.6549904593544555,1.0501233718953138,15,1.1554875604098154
2023-04-24 17:22:00,4.785,130,4.866226233444516,2.3470368555648795,2.570292753231758,2.1827831005613363,0.9084179909261964,0.6677394287963017,0.6224272607536334,0.8683533529189449,-0.011086383673660423,2.0262742622360115,4.022695059277771,1.0501233718953138,14,1.1619978174729937
2023-04-24 17:23:00,4.91,130,4.866233802488704,2.4159137783010487,2.569822989957821,2.1792217766765183,0.9078305133282061,0.663459497011738,0.590196854221976,0.7964799690108892,-0.017837742391554605,2.0320378396810512,4.616290780324341,1.0501233718953138,13,1.1612406807117268
2023-04-24 17:24:00,5.054,130,4.866233745554276,2.379546134130174,2.570292753231758,2.1792217766765183,0.9073252357500472,0.6536500854919787,0.6928786834449684,0.8503644571880038,-0.022029321419368766,2.034374436780977,5.3769149460878385,1.0501233718953138,13,1.164810580080315
2023-04-24 17:25:00,4.964,130,4.866217179176379,2.3702437414678603,2.57345940946296,2.183744631622238,0.9076037407395345,0.6575136754436652,0.6074944376632084,0.8402231798643734,-0.020808377894682088,2.035301092989663,5.425155910424902,1.0506755599072917,13,1.1561812733609147
2023-04-24 17:26:00,4.821,130,4.866210729697499,2.41789593950504,2.57345940946296,2.187780426171736,0.9080054358426094,0.6597641849781128,0.6556822196171177,0.8651993096741206,-0.0235771398834115,2.0384341542068007,4.458890758404651,1.0506755599072917,13,1.1726361140345378
2023-04-24 17:27:00,4.48,130,4.866152096485225,2.5356789751614235,2.5761563024202254,2.101193450624757,0.9069392472604002,0.661577936730132,0.6954033626150522,0.800423969237053,-0.029308927272622774,2.0368717196197723,5.232126054813456,1.0501233718953138,13,1.179823349149053
2023-04-24 17:28:00,4.802,130,4.866144554751449,2.5257286443082556,2.5782597077770797,2.103453490483809,0.9075615314988175,0.6420967155924986,0.659207380518753,0.8415478636686883,-0.031098325460318103,2.042620445896906,4.727919842110291,1.0506755599072917,14,1.1731199783750488
2023-04-24 17:29:00,4.64,130,4.866143039773341,2.505525936990736,2.5772997441226293,2.1041378149475722,0.9079675477338839,0.6376365284227044,0.5864011413970844,0.7830725244830954,-0.031488837743883696,2.0479762321435553,4.070090195257536,1.0512269849315963,14,1.1782393296499354
2023-04-24 17:30:00,4.209,130,4.866068914156373,2.5552874465498,2.5761424687230963,2.18209128385472,0.9092224396043415,0.6582164174659857,0.6044340871756622,0.8286847098197851,-0.03082130824520329,2.0448751373092766,3.5369546364401963,1.0512269849315963,14,1.1905404696604696
2023-04-24 17:31:00,4.836,130,4.866063531781078,2.5552874465498,2.5725248499900197,2.18209128385472,0.9097399547172716,0.6714748986887962,0.5538390797991077,0.8156379579409886,-0.02672537483136672,2.050337695593367,4.659403190068565,1.0517776501734015,14,1.1867575569286974
2023-04-24 17:32:00,5.123,130,4.866018496803358,2.4471663218051534,2.5709852324322875,2.088816299574087,0.9109686659442657,0.6518956068724524,0.5088719513306029,0.829500366531029,-0.02551817636035824,2.0457110592177994,5.177628178610991,1.0517776501734015,14,1.1809723994802084
2023-04-24 17:33:00,4.639,130,4.865974797621401,2.4375044108934163,2.5709852324322875,2.1075879171111453,0.9107876245678591,0.6556839882092813,0.6379570802225205,0.8274006209475577,-0.035288970834032214,2.042035139681576,3.4495014405423263,1.0517776501734015,15,1.1945687495242225
2023-04-24 17:34:00,4.765,130,4.866007721007124,2.4375044108934163,2.5709852324322875,2.0962106974443517,0.9105049746275705,0.6664304561249406,0.634034714019021,0.8673366504246298,-0.0333257828367308,2.0438843380676657,3.562419678165936,1.0517776501734015,15,1.1891718562030265
2023-04-24 17:35:00,4.639,130,4.866030712181763,2.515678308454754,2.5686281999707354,2.088744673223416,0.9115411989608236,0.6626420747881108,0.6255260307621553,0.8920303575298331,-0.03155162247797362,2.045801894163638,4.19434040638711,1.052327558816716,14,1.1933641312444991
2023-04-24 17:36:00,4.944,130,4.8660322934339035,2.3877429013343523,2.564835051514841,2.0910128283680693,0.9117628059079674,0.655771538648187,0.603503572363877,0.8899383066400278,-0.028005566583621685,2.0440427352390467,3.7241300202616903,1.052327558816716,15,1.2016602178184486
2023-04-24 17:37:00,4.854,130,4.86603198037136,2.312535423847214,2.566307512416355,2.0910128283680693,0.912522280384186,0.674950424114015,0.6912997885380034,0.8747667242496775,-0.021045759613145663,2.0399911532760764,3.4654418286674704,1.0517776501734015,14,1.1977945437618291
2023-04-24 17:38:00,4.656,130,4.866022398804336,2.3025850929940455,2.566307512416355,2.088175889057854,0.9147996360540088,0.6642039561983566,0.662623596033812,0.8977327363174539,-0.019237471778544842,2.034072556763087,5.044663485077176,1.0517776501734015,14,1.19429430753121
2023-04-24 17:39:00,4.978,130,4.866022020952599,2.3025850929940455,2.5709852324322875,2.0896599492326375,0.9156956782829988,0.674950424114015,0.6634128728367807,0.9705403937348772,-0.019111303023481456,2.034788643204654,3.357914673387999,1.0517776501734015,14,1.186340284104844
2023-04-24 17:40:00,4.764,130,4.866054562462003,2.3608540011180215,2.5709852324322875,2.17683242494501,0.9159241092421417,0.674950424114015,0.6558949631322377,0.9239678189745291,-0.01575995367005665,2.02578471835777,4.114185877362071,1.0517776501734015,14,1.1889401790522687
2023-04-24 17:41:00,4.906,130,4.866056713265967,2.3513752571634776,2.5692014648080623,2.17683242494501,0.9165792713571437,0.681737003473347,0.6414093738798025,0.9194455852813972,-0.012052987090043973,2.023141902729298,4.6024236512920815,1.052327558816716,14,1.2010207364761085
2023-04-24 17:42:00,4.53,130,4.8660569672162435,2.3608540011180215,2.5703587402075954,2.17683242494501,0.917193063691147,0.6839670970582441,0.6681573643026993,0.9353785281590495,-0.005361615434818802,2.01440836416598,3.4025281564545136,1.052327558816716,13,1.214585282708986
2023-04-24 17:43:00,4.817,130,4.866092310326263,2.2464956263430023,2.572819083541139,2.160595630974029,0.9184850350956255,0.6817667679035289,0.6023893469333459,1.0144767786971685,-0.005186511736909822,2.0127741488856574,4.322296922874793,1.052327558816716,12,1.2234809587868998
2023-04-24 17:44:00,5.104,130,4.865930123030046,2.2713325494899412,2.5733828713402604,2.1874658334183605,0.9177155700249572,0.7466076753697708,0.6453654642994731,0.9656021005807118,-0.009123002510606694,2.0092222158914637,4.3578698402211975,1.052327558816716,12,1.2320186596285247
2023-04-24 17:45:00,4.817,130,4.865911896880552,2.2870809064580806,2.5733828713402604,2.194293658772298,0.9179141586777513,0.7309882721097529,0.5385032998505375,0.98076132934722,-0.006677712459289902,2.0114318055030633,3.1698977457501116,1.052327558816716,12,1.228191423605854
2023-04-24 17:46:00,5.355,130,4.865923711317571,2.2792377289970545,2.57176966636392,2.1919073072386954,0.9180504770902452,0.7332183656946509,0.6305046709065927,0.9259220338743274,-0.012995412484266396,2.0184605715939736,4.157815144783402,1.0517776501734015,12,1.2250734410155477
2023-04-24 17:47:00,5.086,130,4.865905799010275,2.2633643798407643,2.57176966636392,2.200054344398442,0.919078278979348,0.7247982899685304,0.6221827232663742,0.9455499041529071,-0.013505774386843932,2.016368854855632,3.1639781126126216,1.0512269849315963,12,1.245846602151827
2023-04-24 17:48:00,4.888,130,4.865916047844319,2.2472349979108808,2.5690727734066545,2.1968523565316964,0.9190512022521745,0.7140518220528715,0.6276178678795741,0.9816067436413586,-0.015517798369376435,2.017568556912932,3.323581762551261,1.0512269849315963,12,1.248975720877058
2023-04-24 17:49:00,4.728,130,4.865902474010026,2.2553322081435,2.57176966636392,2.2001071309009665,0.9193367591283289,0.7279414303414615,0.5776629230244053,0.9499022153712154,-0.012211885029402137,2.0156849225218108,2.834404561081433,1.0512269849315963,12,1.258085477867389
2023-04-24 17:50:00,4.334,130,4.865944653723123,2.1567332159814825,2.567782895061258,2.191092221022285,0.9187681475949678,0.7310006139338023,0.6361357692877552,0.9969439313069607,-0.010730434653025086,2.014161168023974,3.0750986160463905,1.0517776501734015,12,1.2540906818813529
2023-04-24 17:51:00,5.158,130,4.865963655084243,2.23907168727172,2.5722394296378566,2.183801652103517,0.9180537710092217,0.7200216532288111,0.6252009448521545,0.9977041002202433,-0.011770982785148251,2.006326928975919,3.7512306209437147,1.0512269849315963,12,1.2606920138499322
2023-04-24 17:52:00,4.819,130,4.8659613426229615,2.2141741356499924,2.575562814819814,2.182430283086269,0.9173513176074114,0.7453491680284405,0.6675171843900778,1.0109500151344595,-0.012238672489173784,2.00032968158143,3.4062256884092483,1.0512269849315963,12,1.2635075909408051
2023-04-24 17:53:00,4.997,130,4.865953747442909,2.164963715117998,2.5755628148198144,2.185952876578969,0.9168191687581145,0.7483294756222731,0.6385949416986212,1.0153589532343577,-0.014401302669314924,1.9952903773285546,3.2537107635340483,1.0512269849315963,12,1.2659199911469048
2023-04-24 17:54:00,5.104,130,4.865963164275899,2.0959708436310467,2.575093051545877,2.183801652103517,0.9154121754206395,0.7432061570599102,0.6561740602334278,1.0206090213946664,-0.013145759377318844,1.9917966905088385,3.881343345760667,1.0512269849315963,12,1.2575981880342346
2023-04-24 17:55:00,5.069,130,4.865933607499226,2.1400661634962708,2.5761424687230963,2.1897208520050366,0.9149986242067412,0.7290222872250167,0.6040032421478861,1.020920798182487,-0.009968433496126632,1.989558065457907,3.516103644744791,1.0517776501734015,12,1.2585858067557008
2023-04-24 17:56:00,4.997,130,4.865900847068902,2.173127025757159,2.577102432377546,2.202450950807262,0.9141147524725222,0.7182758193093579,0.5607362563483498,1.0299274508106082,-0.004774615643693607,1.986025010526134,2.9841561625346005,1.0512269849315963,13,1.2664403522137866
2023-04-24 17:57:00,5.064,130,4.865908082050055,2.173127025757159,2.575882452552443,2.202450950807262,0.9124040447485989,0.7182758193093588,0.6362239122070756,1.0007791990119943,-0.007485380033145018,1.9884263727120568,3.159755634934703,1.0517776501734015,13,1.2616386245520388
2023-04-24 17:58:00,4.872,130,4.865908180774161,2.230841188135204,2.575882452552443,2.202450950807262,0.9105825174926735,0.7205898696748485,0.7090262225694951,1.0400217512069634,-0.009438073565789478,1.9883397331209989,3.412935224850888,1.0517776501734015,13,1.2566474229949485
2023-04-24 17:59:00,4.28,130,4.865911733477106,2.381228220313159,2.5787156373538873,2.203167160587073,0.9083715360072686,0.7378519852899275,0.6419515132939313,1.015875501603778,-0.014386620078335691,1.9894207998267757,3.932821304976783,1.0512269849315963,14,1.246932692349156
2023-04-24 18:00:00,4.692,130,4.865892410341259,2.3556949183079943,2.5776149296246103,2.11188563429335,0.9068733129876253,0.7491678115143929,0.6464799740107564,1.0279957528586303,-0.017204149444944767,1.9897510758546801,3.593125492962981,1.0512269849315963,14,1.256453358187814
2023-04-24 18:01:00,4.512,130,4.865892808868725,2.2512917986064953,2.5761424687230963,2.11188563429335,0.9046431208399628,0.7315508074588113,0.632278897855165,1.0032313348918738,-0.012170934647335761,1.992883454158152,4.089415724177366,1.0512269849315963,14,1.2633848954227036
2023-04-24 18:02:00,4.584,130,4.865891528586074,2.2335922215070942,2.5783491612998484,2.1168369869160695,0.9023083302477067,0.7319290257857061,0.6103519228325263,1.0401243359912336,-0.010623558677235766,1.990171297198543,3.603427693358472,1.0512269849315963,15,1.2620133094854948
2023-04-24 18:03:00,4.817,130,4.865865991159106,2.26002547857525,2.5761424687230963,2.048025792183891,0.9004473323477814,0.731929025785707,0.5684279637252904,1.0310274408534215,-0.01352985728667566,1.9908025697570557,3.5692586432337348,1.0512269849315963,15,1.265099213228496
2023-04-24 18:04:00,4.924,130,4.865840169382772,2.0710732920093196,2.5783491612998484,2.056205031944463,0.897285813147093,0.7183226909810778,0.6283172307662689,1.027047761758894,-0.011084434669951303,1.9906786136705994,4.196179536527575,1.0512269849315963,15,1.2536289881914877
2023-04-24 18:05:00,4.87,130,4.8658196524369135,2.114532861491106,2.5766549659701603,2.0601352135573063,0.895595829387381,0.7248150087941059,0.6443526806040977,0.9886178595767791,-0.01582565557083541,1.9953488303901272,3.5507117762565024,1.0512269849315963,15,1.2504951451381512
2023-04-24 18:06:00,4.817,130,4.8657802032344275,1.9980959022258835,2.5761424687230963,2.0656934899464447,0.8937365866728212,0.724815008794105,0.6113339627245704,0.99901816446803,-0.016566200400563044,1.9979378745013805,4.549989463387691,1.0506755599072917,15,1.2626004107773987
2023-04-24 18:07:00,4.959,130,4.865764466022204,1.9459101490553135,2.574731542566772,2.0647596572243527,0.8921132153631138,0.7177939816991321,0.6433433215565685,0.9779956104504121,-0.017499597246830676,2.0033252521661264,4.55371981926989,1.0512269849315963,15,1.2468837608058023
2023-04-24 18:08:00,4.494,130,4.865766122451507,1.9810014688665833,2.5735115627416683,2.1448748594225795,0.8902232564687593,0.7185620861367381,0.4788216532644771,1.0104303040679752,-0.017948569173274313,2.0090013744421706,4.32379215832115,1.0506755599072917,16,1.2270915324693117
2023-04-24 18:09:00,5.12,130,4.86573741597682,1.9810014688665833,2.5740484826718233,2.0747799487350833,0.8876406677530216,0.7109587585940118,0.45300116117397476,0.9516853402131485,-0.020174432780880918,2.004050554467837,3.866751415775653,1.0501233718953138,16,1.2213578786050077
2023-04-24 18:10:00,5.102,130,4.865735031096185,1.9895852125579747,2.5759719060752118,2.0747799487350833,0.8855284193194305,0.7002122906783526,0.5692626287367258,1.0218338665248274,-0.014405092003344553,2.0125150700159686,3.669242183194576,1.0501233718953138,16,1.2287802291294279
2023-04-24 18:11:00,4.851,130,4.865713026937694,1.9895852125579747,2.5749224888979927,2.0775448443622135,0.8839463980346142,0.7150149457549766,0.6432470058406847,1.0259439483141939,-0.015520984542051808,2.010464870489931,3.9115480456033254,1.0495704176691307,17,1.2208439054703746
2023-04-24 18:12:00,4.849,130,4.8657338050552825,1.9895852125579747,2.5749224888979927,2.070717019008276,0.8824957029308934,0.7109587585940118,0.5649824079459826,1.041632640276574,-0.016570440246261097,2.016399506157796,3.4803910273001493,1.0495704176691307,17,1.2195487288260198
2023-04-24 18:13:00,4.902,130,4.865736576713563,1.9723434061234688,2.5749224888979927,2.070717019008276,0.8807339900151513,0.7238132398079924,0.5469399787855979,1.0026690652743413,-0.016141353213141668,2.0183901987199993,4.418538550287982,1.0495704176691307,16,1.211790136943661
2023-04-24 18:14:00,4.688,130,4.865658132481274,2.0232018233569597,2.5749224888979927,2.066842243385796,0.8802651676138934,0.7382871034906424,0.5117847369803878,1.0281547178466806,-0.015563494321514989,2.0200556427408793,4.277737261939112,1.0495704176691307,15,1.211878799682532
2023-04-24 18:15:00,4.543,130,4.86565809765575,2.0149030205422647,2.5787156373538873,2.066842243385796,0.8787811582284586,0.7226677002306254,0.6109806832641763,1.0330521437208822,-0.014049750037803146,2.0195479806441847,3.2264054562369378,1.0495704176691307,15,1.1936713888367594
2023-04-24 18:16:00,4.669,130,4.865672552613483,2.03688192726104,2.5787156373538873,2.1620499181778614,0.8767826911738462,0.719437009418789,0.6391511307890798,1.0282075865597937,-0.01453437302826218,2.03143026483624,3.345841190910308,1.0495704176691307,15,1.2034920393021153
2023-04-24 18:17:00,4.865,130,4.865667543663076,2.0541237336955462,2.5787156373538873,2.161536717121062,0.8755108451093543,0.7284536823630194,0.578540132249994,0.9926303835917272,-0.017015749671529534,2.031676171350397,4.392917497599627,1.0501233718953138,15,1.1885597628551352
2023-04-24 18:18:00,4.756,130,4.86565890993932,2.0149030205422647,2.576706256522218,2.066842243385796,0.8747244859126198,0.7405171970755409,0.6105939429501364,1.0337250114041614,-0.018091844481094018,2.032367165232967,4.560084024163085,1.0501233718953138,15,1.1843328646683644
