datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 00:00:00,198.49,65,4.174379838525349,2.178532444324067,2.455895048223918,1.7832491152084768,0.6539107170374779,0.7003620974119822,0.7538945034414533,1.4744996631621459,0.2507746771429137,1.7524002221124362,1.8995951823605595,1.0423019870987897,15,0.9416653426902647
2023-04-23 00:01:00,201.23054054054052,66,4.189647422669124,2.1972245773362196,2.4524296919474975,1.7762298200894455,0.6478262084778345,0.704707309190431,0.7905037736250591,1.4790632763730387,0.24924648159753077,1.7473487244846955,1.905834230275182,1.0415288761904262,15,0.957745797190628
2023-04-23 00:02:00,200.23130223517978,67,4.204685370280577,2.2155737160044158,2.462475270552194,1.7787691181707395,0.6458977262761756,0.6940588797207821,0.7697852068805839,1.4955695946985739,0.24939405472213455,1.7408889171039246,1.9121276337756585,1.042084389057448,15,0.9697675313503774
2023-04-23 00:03:00,200.16813125171615,68,4.219500532386743,2.1972245773362196,2.4725527435015797,1.779980180873212,0.6394520317922877,0.6837274497871255,0.7697852068805839,1.4920754843706743,0.2534485206902007,1.7373619341690347,1.9072853499496025,1.0426161655497674,16,0.9708368393764784
2023-04-23 00:04:00,200.89936295567264,69,4.234099415379333,2.1972245773362196,2.4684485810268013,1.7800499328686972,0.6381287819080966,0.694085754004393,0.7697852068805839,1.4892920926676327,0.25976027151696063,1.7243574579369025,1.9032011765917207,1.0418733830520848,16,0.964617004198331
2023-04-23 00:05:00,200.86098385193816,70,4.248488195327794,2.2155737160044158,2.476120990590695,1.7791328806377191,0.6338056449094558,0.7083123568334373,0.7746325087311201,1.4749691093497033,0.2621762516197265,1.717764937104745,1.9046432620207778,1.0423854251855125,16,0.9842633820682949
2023-04-23 00:06:00,200.41259217639097,71,4.262672898165617,2.2512917986064953,2.483878502316769,1.7773583803310553,0.6328526900871845,0.7098025313018512,0.78131242648803,1.738154898391745,0.2659002205894179,1.7155346989058595,1.9031124536511859,1.0428764732490134,16,1.0157901096221813
2023-04-23 00:07:00,200.9213294317528,72,4.276659213035552,2.2857779746776643,2.4793228466062684,1.7758287963210262,0.6266913599781506,0.6926337679557917,0.7860757772956238,1.7359729034803963,0.2614838420237378,1.7093480295224261,1.9207610704080353,1.0421622927200653,16,1.0030027708896032
2023-04-23 00:08:00,200.99134735442414,73,4.290452618522844,2.2512917986064953,2.487401528847081,1.7702137398323166,0.6254561297125991,0.705389375599923,0.7825915232061242,1.7449166183681069,0.25924041113690743,1.7145992624857,1.9182369284470664,1.0426362621105036,16,1.013208028102387
2023-04-23 00:09:00,202.07623109059887,74,4.3040583460913036,2.1484344131667874,2.493307044878667,1.7682287878258867,0.6197841520268373,0.7099319067760268,0.7825915232061242,1.7440266222450858,0.26165694337129997,1.7138222490371848,1.9143758083850233,1.0430915534362366,16,1.0217004836893118
2023-04-23 00:10:00,201.6157356215068,75,4.31748144536423,1.9924301646902063,2.49932526013378,1.8336746905448418,0.6202323163682264,0.6987375799052282,0.782062558054,1.7775913874349278,0.26580975974123466,1.7159036412845416,1.9103802113322816,1.0435290865216187,16,1.0077824041892858
2023-04-23 00:11:00,201.33843097861364,76,4.33072673837801,1.7117167615545186,2.507618584257921,1.8260758467856575,0.6150620796287097,0.6874293012381778,0.782062558054,1.7604344076304177,0.2680864343644055,1.7118922867753492,1.9080555055135107,1.0439497249331564,17,1.0152620430216912
2023-04-23 00:12:00,201.16977488338514,77,4.343798835954792,1.8044984950054848,2.5031834621930553,1.8294573797762075,0.6138371239318026,0.6784183461323199,0.7946671210459739,1.7933113984287725,0.2676675776879196,1.710494300299053,1.9112094450620356,1.0432684490416326,17,1.02058185513009
2023-04-23 00:13:00,201.75829017267117,78,4.356702126936698,1.817077277212345,2.4980008838722996,1.8304674031429302,0.6084346403935551,0.6876443773507113,0.8016256854056297,1.7915047144066432,0.2734403976960329,1.7094450444292402,1.9190056491750875,1.0426065944217924,17,1.0262219849509666
2023-04-23 00:14:00,201.40355941877246,79,4.369441233990778,1.817077277212345,2.504651738314245,1.8231153964021214,0.6100928869243785,0.678859997206001,0.8016256854056297,1.7933361147657798,0.26823461620444067,1.711549590777512,1.940033810904306,1.0430172775443123,17,1.0184762980081505
2023-04-23 00:15:00,201.36895617772126,80,4.382020077835932,1.8044984950054848,2.5095195696385666,1.8155617722850392,0.6088653039049882,0.69616179576653,0.8179669246403238,1.7978462243083702,0.26778957340649384,1.7175446883492602,1.9407454998323523,1.0434129429121708,17,1.0472335504637422
2023-04-23 00:16:00,201.32429396598843,81,4.3944424837819245,1.8777018990287797,2.5041501232541448,1.8161448233063722,0.6117600370291421,0.704817688434376,0.7952470428624099,1.7328055268335414,0.2714521363794127,1.7196828425673636,1.9561457208851887,1.0427749906872197,17,1.0603925703864134
2023-04-23 00:17:00,201.96872107169256,82,4.406712578164663,1.889397938791971,2.509362017074233,1.8189918337094604,0.6120110325150415,0.7082533915176317,0.814118405826525,1.7933345705021586,0.2740907697082253,1.7218023560425686,1.9612759169968146,1.043159183900997,18,1.0776814036603792
2023-04-23 00:18:00,202.08051044467643,83,4.418834010151186,1.889397938791971,2.502746420098735,1.8117050462924131,0.6162990231599854,0.7288164152666132,0.814118405826525,1.4027258759737853,0.2682834605381231,1.72306486936125,1.9685354841994085,1.042541056467867,18,1.0844007328161496
2023-04-23 00:19:00,201.7995437402615,84,4.430810274788174,1.9236870122706031,2.495671273675113,1.8109810606675174,0.6163902333605744,0.7269937354879086,0.8112846595540257,1.395646784565609,0.26251213463615203,1.7215337340309385,1.9744238830059893,1.0419392376902796,18,1.0932774410210238
2023-04-23 00:20:00,201.2582799170383,85,4.442644752169243,1.8607523407150064,2.5031818907057626,1.8131426235086603,0.6204818400157335,0.7139192896455935,0.8085592195459105,1.4450294273814792,0.26008242591151093,1.721897133135271,1.9901345410319604,1.0423149869424766,18,1.0922072306088817
2023-04-23 00:21:00,201.20607602413142,86,4.454340847492974,1.8718021769015913,2.5074367313875694,1.814420602614151,0.6205240426194932,0.724460956992441,0.8085592195459105,1.4375883073414073,0.2594322148418343,1.7259003751463895,1.991185747361123,1.0426780098981847,18,1.111420068452481
2023-04-23 00:22:00,201.2881174691929,87,4.4659017424738545,1.80280930541464,2.50039790724181,1.8076057046334544,0.6231752359618538,0.7118146697147494,0.8085592195459105,1.4184195409062315,0.258434992185854,1.723017961458497,1.992754125512941,1.042096333621134,19,1.1450149588598137
2023-04-23 00:23:00,202.07992016913644,88,4.477330508898644,1.8827312474337816,2.492990539770153,1.806734808124324,0.6230018082438779,0.7162862001576666,0.8058659135524372,1.414096522108229,0.2582178351372909,1.7201341468123665,1.9931365685854894,1.0415292772131566,19,1.161069304187157
2023-04-23 00:24:00,202.25545088768683,89,4.488630122459922,1.8935421635379972,2.4852551370992155,1.8053084612797712,0.6262812425106857,0.7084407990254049,0.8058659135524372,1.4195200925167557,0.2606415353428474,1.7181086963557595,1.9927625358730288,1.040976308905795,19,1.1722612930323155
2023-04-23 00:25:00,201.66246490336087,90,4.499803477454483,1.9042374526547454,2.4772280375178894,1.9095871558129163,0.6261397870170433,0.7129521649546673,0.7897900098769178,1.4243757058524869,0.262213079733617,1.715135026828582,1.988624898829229,1.0404369221337066,19,1.1775565419383878
2023-04-23 00:26:00,202.22559226044066,91,4.510853286002688,1.845826690498331,2.468941913828722,1.8053242263522342,0.6286757720146811,0.7137516412314966,0.788303606234531,1.4335921145386403,0.2630330773594412,1.7128370164778632,1.996331902687001,1.0399106340675943,19,1.1630374464780724
2023-04-23 00:27:00,201.59559968869428,92,4.521782421351107,1.791759469228055,2.475865186536455,1.8030781481684808,0.6285667019517489,0.7146733796411406,0.7948818406428269,1.437344008549776,0.26186638812939667,1.7168608516306147,2.0081561531388545,1.0402712852255491,19,1.168899959211675
2023-04-23 00:28:00,202.02007036324014,93,4.532593403472458,1.8021222562636017,2.4729940794985983,1.911659334584049,0.6320691147179824,0.7036368197409257,0.7973406640450588,1.39157144648678,0.26116865488987917,1.7235991935115287,2.0058485238224244,1.0397590060240416,19,1.1769784017929963
2023-04-23 00:29:00,202.17121314297074,94,4.543288710204818,1.8123787564307907,2.4800693704065178,1.7986042948425198,0.632621415715554,0.7110024185391657,0.7973406640450588,1.3910074218108783,0.2621064935661644,1.723252281232814,2.0145226505072267,1.040109993433982,20,1.180670186687901
2023-04-23 00:30:00,201.94154148771622,95,4.553870812489321,1.8225311278948086,2.4722201752043236,1.799404720862615,0.6356868867315383,0.7151503188717316,0.8163287031544031,1.392493030775231,0.2661274576813001,1.7272352425742947,2.013182816017323,1.0396110572765924,20,1.193519665742118
2023-04-23 00:31:00,202.0755490783981,96,4.564342088367226,1.8325814637483102,2.4641547646549617,1.7996031627240212,0.6357465988428029,0.7353417170234446,0.8178705194823975,1.3956378468387274,0.27027673587350626,1.724889330946173,2.0106349207383936,1.0391235828650676,20,1.1901575114377407
2023-04-23 00:32:00,201.81248393015596,97,4.574704908425714,1.8718021769015913,2.4702071200806834,1.9165372546857364,0.6405496044549854,0.7391486682460338,0.8178705194823975,1.4052702654748102,0.27174404848010525,1.7223329775281873,2.013706687705843,1.0394666395914596,20,1.188145823471199
2023-04-23 00:33:00,201.25940827204025,98,4.584961363749998,1.8813716279177422,2.4762915779355446,1.9171581707325585,0.641775804690513,0.7315507539772539,0.8147864261209816,1.4082437848331761,0.277138642019591,1.7197713042706055,2.01930255784953,1.0397996849108073,20,1.1986179416272396
2023-04-23 00:34:00,200.75679527985758,99,4.5951137573240315,1.8813716279177422,2.4824055144442174,1.9171475008432282,0.646319609634633,0.7523991683249314,0.8140227790317138,1.4054375634948109,0.27948955555224264,1.719958321110861,2.0226874695722805,1.0401230891945776,20,1.2039005955834836
2023-04-23 00:35:00,200.33606515295983,100,4.60516403963981,1.800976124332979,2.4873182408678343,1.917238056170448,0.6470892820871293,0.744677134180681,0.8141365070078771,1.4031907600219382,0.2819929895266509,1.7186489702274348,2.0273448716730633,1.0404372056757056,20,1.2107921909522816
2023-04-23 00:36:00,200.23139934162108,101,4.615114393643291,1.800976124332979,2.492280423661196,1.9167652740584116,0.6520114719334462,0.7405212474751588,0.7799207591723845,1.3909708635666393,0.2803575230689424,1.7154980784500953,2.0318037292145568,1.0407423714033779,20,1.2104018398439131
2023-04-23 00:37:00,200.2372015048722,102,4.624966705807922,1.8191584434161694,2.4972890920486916,1.9157856876549886,0.6550492302995289,0.7503129433834288,0.7909956057295667,1.3769582347355105,0.2828875394223688,1.714061293838505,2.0285305115519576,1.0410389081356768,21,1.2239974514643004
2023-04-23 00:38:00,200.46001508280798,103,4.634722821824017,1.791759469228055,2.49007307896804,1.9155274993607994,0.6609125231355079,0.7537493762341461,0.7974758942059171,1.383191207040908,0.28503413371162223,1.7086471692029666,2.0328693343086295,1.0405705059082841,21,1.2287109068176783
2023-04-23 00:39:00,201.01735010548796,104,4.644384702875178,1.8177349556313156,2.494197583587853,1.91476627753936,0.6632433675375542,0.7571186602562188,0.7755606999289335,1.3837525012212921,0.2881040304113243,1.7078497490680549,2.031045002487138,1.0408603145324582,21,1.236736433642621
2023-04-23 00:40:00,201.40674482961842,105,4.653954099536101,1.8262456452992244,2.498379323997745,1.9135505840643372,0.6682937150921344,0.7703986548494774,0.7776066935505851,1.3794859254193592,0.2901716595080735,1.7045334026888344,2.0294102245633923,1.0411421542936008,21,1.2398605091326733
2023-04-23 00:41:00,201.4297580840532,106,4.66343286653088,1.8513515664303006,2.503683465686437,1.9124476768199934,0.670059128633375,0.779217355525673,0.8037233545987927,1.3695610706923742,0.28696071367136755,1.700755979465659,2.0342199672921346,1.0414163009208226,21,1.238932213703514
2023-04-23 00:42:00,202.3291241272358,107,4.67282258415082,1.8164520818184264,2.507960728825586,1.910934075630213,0.6743065047423088,0.790946284073514,0.8037233545987927,1.3732672890722994,0.2863790103022242,1.700977168378162,2.0361703088562093,1.0416830182210972,21,1.253986215243704
2023-04-23 00:43:00,201.62820584057098,108,4.6821250277374515,1.8562979903656263,2.5122869130421748,1.9095350404851217,0.6769022547354057,0.7950143454077634,0.8063287476346774,1.3761453389806177,0.2826478109351104,1.702168953534011,2.044468492618044,1.0419425586999473,21,1.2648342896404297
2023-04-23 00:44:00,201.24121700583723,109,4.691341737240269,1.8918429277850375,2.511025309935396,1.9098703162078043,0.6813393117716362,0.8005083356816391,0.8063287476346774,1.3652173181654532,0.27969370925750575,1.7055941426192758,2.048602515798608,1.0414919108869407,21,1.2602689227578072
2023-04-23 00:45:00,201.23803265073093,110,4.700474269671496,1.8997481072921507,2.514538896541648,1.9081952788538397,0.683674341906898,0.8189939775789088,0.7829355450101219,1.360425159930472,0.27830711744959363,1.7066178293803902,2.0527829199567833,1.0417462340517465,22,1.2636691763448988
2023-04-23 00:46:00,200.7671009508321,111,4.709524116898118,1.8794650496471605,2.5082667361448694,1.9066323235631375,0.6879438966815693,0.8265663907193668,0.8105261569828406,1.3579582547618865,0.27416961360326286,1.710669555052636,2.0564922630142215,1.0413061572877687,22,1.2572612779200285
2023-04-23 00:47:00,201.17420246044406,112,4.718492806051067,1.916922612182061,2.5119832845590637,1.9047311020873012,0.6891011446851771,0.8384536727932486,0.8308072487846879,1.3572482288169785,0.272410255713185,1.7117154149409957,2.0534321753555456,1.041555455150947,22,1.2731880408537148
2023-04-23 00:48:00,200.19373092804446,113,4.727381783032035,1.9387416595767009,2.5106299481709877,1.9025209785976158,0.6937996152296325,0.8499165935331505,0.7988842808713461,1.368056330202715,0.2717132319466577,1.7125239032268698,2.0511947906560235,1.0411255049067645,22,1.2876587500422931
2023-04-23 00:49:00,200.0926413901246,114,4.736192458308468,1.9600947840472698,2.5088311158328462,1.9000283964168516,0.6941436886620796,0.8529950034938985,0.7975813069073184,1.3701016264670844,0.27114788573063897,1.713223329979059,2.0513774862068015,1.040703803509825,22,1.2961949344911177
2023-04-23 00:50:00,199.43958100224782,115,4.744926186783084,1.9322113046971514,2.506622844493335,1.9003530568974187,0.6982031899170145,0.8385287385496727,0.764011185660646,1.3789373675019334,0.27218913104341974,1.7140523092656357,2.0489222432914986,1.040290121038103,22,1.301516391770457
2023-04-23 00:51:00,199.68269580310505,116,4.75358426821714,1.9390841839849136,2.5040378558118497,1.8969935739906396,0.6988605710815506,0.8312549113024015,0.782818327238492,1.3830242455911579,0.2705595060434308,1.7133274762790067,2.0599204392009254,1.0398842359482947,22,1.3024823089183268
2023-04-23 00:52:00,199.96884340748122,117,4.762168020061566,1.9390841839849136,2.5073527716565325,1.895630915083772,0.703104222162553,0.8197025200780441,0.7829521608735537,1.3825236181746787,0.26300526534114715,1.7167975519187606,2.0798178524865287,1.0401327723952094,22,1.301833381696694
2023-04-23 00:53:00,199.84149723525576,118,4.770678663404872,1.9459101490553135,2.5018973615404274,1.8939600813450959,0.7038133417036233,0.829828559379342,0.7901202383951784,1.3663991073908577,0.25810979179144145,1.724897700708235,2.0823988201543533,1.0397356429962006,22,1.3156032722673237
2023-04-23 00:54:00,200.58687046705012,119,4.779117560824098,1.9526898360406921,2.5062100911951126,1.891640963277854,0.7065991816622678,0.8358671309858678,0.7918317049879687,1.3620298855064115,0.254099243954662,1.7263043924702526,2.0882929847818157,1.0399793365014,22,1.3099967487557111
2023-04-23 00:55:00,201.23391207286593,120,4.7874858184449485,1.9262373834566084,2.510554222694456,1.889792959092922,0.7072051688984066,0.8297500706585486,0.7898337235053605,1.3666484290317882,0.2544607046525475,1.7331028243495863,2.0879486090018693,1.0402171984453723,22,1.322928999763187
2023-04-23 00:56:00,200.84928879373572,121,4.795784670146523,1.906169820405799,2.5141192539581647,1.8901217948870697,0.7098042428419575,0.8383210444136546,0.7884705519001227,1.364836471888509,0.2514730833064327,1.7342133512867093,2.095807048530436,1.04044940506536,22,1.3161107269010004
2023-04-23 00:57:00,201.71796548399539,122,4.804015189576234,1.91959284073794,2.5177258982877198,1.887754466624859,0.710259273545096,0.8399180236680808,0.8257983935278753,1.3688727916017966,0.2495425405673203,1.739248758382407,2.101539157560994,1.0406761259276773,22,1.3225978270563963
2023-04-23 00:58:00,201.707769962961,123,4.812178520813714,1.8883863049171268,2.5213722889740318,1.8851669822335722,0.7126849427176601,0.8436236158604111,0.8294080053093786,1.3598336291357356,0.24900601203064385,1.7411284781594152,2.0976153026538786,1.040897524232305,22,1.319354883807774
2023-04-23 00:59:00,201.373585009431,124,4.820275760735124,1.9207515894191585,2.519168217303309,1.8823765471402278,0.7126827924654398,0.8367808776242454,0.8294080053093786,1.3607835152976389,0.24685493636794323,1.7395821984367015,2.1116471263575827,1.0405136593494235,23,1.3189710507308445
2023-04-23 01:00:00,200.38149815545313,125,4.8283079707635,1.907930900990097,2.5222031153154663,2.0159760429543088,0.7156013452375551,0.8564213673557259,0.8294080053093786,1.3551698598403707,0.24661160376193617,1.741315482667898,2.1101533680080697,1.0407311790936737,23,1.3178368928069017
2023-04-23 01:01:00,200.35427228674055,126,4.836276177286974,1.7979133348024334,2.52528365494994,2.0139789341325094,0.7152257978040567,0.8576286165986815,0.7791079887490563,1.3525940413739983,0.24688252126190477,1.7408238837302643,2.10658704519586,1.040943710161418,23,1.315816922711192
2023-04-23 01:02:00,200.7526456893921,127,4.84418140190834,1.845826690498331,2.5284079840586013,2.011717735531996,0.7177191388463949,0.8640788333243359,0.7798912215039941,1.348273127706163,0.24614462526684766,1.741237529972164,2.1083307406117444,1.041151396321796,23,1.3148138172433956
2023-04-23 01:03:00,200.2947349174938,128,4.85202462370423,1.889397938791971,2.5309004052448243,2.009213603531666,0.716945935940587,0.8633781063594728,0.7713609712914065,1.3513668337206484,0.24770984096724183,1.7417930433559383,2.1049816945872437,1.041354376157968,23,1.3105526705762145
2023-04-23 01:04:00,200.62403318771572,129,4.859806780980932,1.900958761193047,2.5287291813636084,2.0074984872194332,0.7194826104391894,0.8631056637033971,0.8142762826335418,1.3576693312989019,0.24963664890832235,1.741233912096881,2.110611603278476,1.0409821875117273,23,1.3131595072418616
2023-04-23 01:05:00,201.02693705766882,130,4.867528856284771,1.883567018481178,2.5313583522531826,2.005519617349149,0.720143961616898,0.8712078724891592,0.7800480268812101,1.358122165573447,0.2517640678996672,1.741565585853214,2.1094903009996795,1.0411818968381688,24,1.3295104898561652
2023-04-23 01:06:00,200.61938889143082,130,4.867529430918825,1.8101086078962516,2.53073186002849,2.0468356220557413,0.7247365932491306,0.8166355207019294,0.8010929226558869,1.4359895782040106,0.2583065750153133,1.7361216850413348,3.045987436251071,1.0411818968381688,23,1.313153954880972
2023-04-23 01:07:00,200.66448127318407,130,4.867529432582456,1.9050881545350582,2.537357896382404,2.045784858664448,0.7264821752928803,0.8252358518132801,0.8573351598795458,1.3506088952759185,0.2587915504149128,1.728565846547825,2.7604864756294902,1.0417467466029322,22,1.3204890206411406
2023-04-23 01:08:00,200.72980996327524,130,4.8675294888809795,1.8562979903656263,2.534769630160163,2.044028713845702,0.7291684180039604,0.8262384759653907,0.9410552293747345,1.2608824041736677,0.2530273876080442,1.735770626326805,2.7163627924219926,1.0417467466029322,22,1.324377708579643
2023-04-23 01:09:00,200.48383564900828,130,4.867529546186469,1.8971199848858813,2.5334797518147663,2.0436236684235007,0.7314684223541047,0.8510598346383458,0.9500135370213887,1.2903081328483863,0.25149685213444345,1.7366488665765252,3.453257325520428,1.0417467466029322,22,1.3271849927732846
2023-04-23 01:10:00,200.6287617138376,130,4.86752952506308,1.9396795993046774,2.5334797518147663,2.044995037440749,0.7326400792965362,0.8359197674259575,0.8890538828582644,1.4258293339252932,0.2519221869042463,1.739602303100999,3.4457157714121482,1.0417467466029322,22,1.3263121465207148
2023-04-23 01:11:00,201.4269540678085,130,4.867529503586605,1.8781919750003624,2.5247334678094107,2.045679361904512,0.7336421138358034,0.8237758895911584,0.8358068663107738,1.3981712073520562,0.25384591417278063,1.7369542562747362,2.8819085830124838,1.0411818968381688,23,1.3272697014624595
2023-04-23 01:12:00,201.314910168832,130,4.867529465123914,1.8971199848858813,2.5224328736525066,2.046835622055741,0.734499712987799,0.8253218355190417,0.7980723329459257,1.3117447568249956,0.2512373048379526,1.7351277698937577,3.393764903854143,1.0411818968381688,23,1.3236837387371314
2023-04-23 01:13:00,201.37717401610172,130,4.867529427399671,1.8870696490323797,2.52489321698605,2.0479366076370495,0.7348993546366702,0.8120871090529964,0.7949482031493078,1.31459280850205,0.2508422921980914,1.7323836761703335,3.295562528573896,1.0417467466029322,24,1.339236837728463
2023-04-23 01:14:00,201.32359764116998,130,4.8675294072310145,1.9110228900548727,2.519280819631143,2.0479366076370495,0.7351364175025584,0.837796071480958,0.7596348715977448,1.344599041656512,0.2544135970236519,1.7262262708709633,2.3999793776044953,1.0411818968381688,23,1.3583060591228548
2023-04-23 01:15:00,201.43255846608974,130,4.867529445780254,1.922787731634459,2.5250391539788763,2.042787925711893,0.7340632551136829,0.8598828660380655,0.81916902660313,1.3695024675689242,0.25831948512127406,1.7188388200376983,2.6503677668855548,1.0417467466029322,22,1.3449005418959414
2023-04-23 01:16:00,201.73517580829488,130,4.86752946835775,1.8718021769015913,2.5337854379842324,2.041281894708384,0.7333674634025388,0.8537247357656867,0.8011595814273844,1.4284757695856662,0.26102470907681863,1.7191247917713846,2.869910585676927,1.042310779054024,22,1.3259985769719247
2023-04-23 01:17:00,202.20690091060175,130,4.867529472584897,1.8658674413817768,2.5269874703168576,2.0398463555155932,0.7326045249818014,0.8572115646178435,0.7032899481569148,1.348807284689246,0.2617109029867644,1.7198883766531907,3.034032939114041,1.0417467466029322,22,1.3109014178870315
2023-04-23 01:18:00,201.24586322227657,130,4.867529473612841,1.889397938791971,2.5197719606771862,2.0398463555155932,0.7319465430255517,0.8867205761664505,0.769244580183843,1.339831668950995,0.2570730117590766,1.7124672015810267,2.561783343903623,1.0411818968381688,22,1.3157517335072326
2023-04-23 01:19:00,201.46848424137048,130,4.867529532812893,1.845826690498331,2.5281545991804384,2.0335607166865426,0.7304137381760751,0.8621629081381728,0.7660439711576215,1.3022992433104683,0.25735017614640465,1.711074171124221,2.8049429052637964,1.0417467466029322,22,1.3229541996728387
2023-04-23 01:20:00,202.23971308466926,130,4.867529496756223,1.9459101490553135,2.5361614662447716,2.038262524834702,0.729433727715589,0.8702921609985035,0.7779841648223078,1.3693776843819878,0.2537504263156527,1.7111240668573497,2.8645665302226804,1.042310779054024,23,1.3290617405394192
2023-04-23 01:21:00,201.84675548120563,130,4.867529416180962,1.8991179875485544,2.5285433333091047,2.0417410650060672,0.7284306764256748,0.8583941063051461,0.7919671009512559,1.407373891268979,0.2538339241823675,1.7137367664232082,2.912507282283826,1.0417467466029322,24,1.340778085648874
2023-04-23 01:22:00,201.37024149856487,130,4.867529386630967,1.916922612182061,2.5322574509691043,2.0426213855361617,0.7270297526045896,0.8512910773758895,0.818065120864465,1.3944573768922586,0.25979595644618514,1.7090757374857364,2.4677122663211883,1.042310779054024,25,1.3443738890745376
2023-04-23 01:23:00,200.9427047700903,130,4.867529462515483,1.9459101490553135,2.5281545991804384,2.038690095364365,0.7248913661008565,0.8616847442897084,0.8275978196251039,1.2383199317213127,0.2580999230710154,1.7117900614127437,2.4172257060973483,1.0417467466029322,24,1.3537884812839294
2023-04-23 01:24:00,201.75529986831157,130,4.867529580547721,1.984131361875511,2.5281545991804384,2.0335607166865426,0.7223095284648091,0.8507034158241744,0.8464715205399016,1.2509401283064157,0.25516243385343734,1.705079037457749,2.562379170749661,1.0417467466029322,24,1.3585269344026003
2023-04-23 01:25:00,201.5085046779947,130,4.867529568743015,1.971552579668651,2.5281545991804384,2.0377719665382092,0.7190504290094057,0.8323536203657897,0.8283393942814263,1.3716317747723485,0.2487777951849574,1.702614132418297,2.9904415346856097,1.0417467466029322,24,1.360045210405073
2023-04-23 01:26:00,201.24172878327957,130,4.867529516326299,1.9924301646902063,2.522907902628139,2.0366157063869816,0.7162382011856047,0.8295886983197538,0.8759010592430132,1.438258698199702,0.24371506369605472,1.7099717572291886,3.0470017075987816,1.0417467466029322,24,1.359590487738814
2023-04-23 01:27:00,201.02246933094605,130,4.867529460395274,1.9393954680341197,2.5293714510135064,2.0346821048538115,0.7134944856126682,0.8386177130880319,0.9174433851152789,1.327201640169645,0.24553134326031018,1.71192531031579,2.960064264989777,1.042310779054024,24,1.3618282671154833
2023-04-23 01:28:00,200.83459883309703,130,4.867529368118758,1.9399399820688095,2.527786780177629,2.041854359200737,0.7105738431919043,0.8517781236321325,0.9299337876751519,1.26491025841442,0.2542438408132576,1.7073514889090984,2.4175643849694644,1.042310779054024,23,1.3729047838884327
2023-04-23 01:29:00,200.80090899316318,130,4.867529400768951,1.9582559848776127,2.526173575201288,2.042818417451013,0.7071486363706494,0.8432962791490417,0.9182153297248565,1.318663493942982,0.2556292154296416,1.7044560214040627,2.3387324111319177,1.042310779054024,24,1.3717642564801196
2023-04-23 01:30:00,200.28627244982155,130,4.867529527413465,1.9459101490553135,2.5243290399867995,2.034027927666946,0.7041104187601249,0.8099254497228192,0.9181167178181957,1.4668360991805687,0.2543518014551749,1.6995448508786215,2.6288639151285063,1.0417467466029322,24,1.3697774142225756
2023-04-23 01:31:00,200.9753318035548,130,4.867529566765471,1.9393954680341197,2.5198602702232624,2.0314391668963374,0.7021692529189087,0.8213320556876273,0.894147892383969,1.4846387046421392,0.25319388059117504,1.695021798792043,2.335258563850448,1.0411818968381688,24,1.3742700278593707
2023-04-23 01:32:00,201.08253206227363,130,4.8675297200941605,1.907930900990097,2.5228443438983468,2.0212254017783726,0.7002643961377887,0.8130038279953609,0.8619333045484291,1.3699380274452237,0.2539076878762322,1.695741831645381,2.644435322601226,1.0411818968381688,25,1.3701782706260734
2023-04-23 01:33:00,200.51665212168137,130,4.867529710982763,1.9033505346365174,2.5213135695326625,2.0263309281670794,0.6991978883072262,0.8067473116796786,0.8512037962241362,1.3000629654858238,0.2558263004458823,1.6936286883298552,2.4063116198775494,1.0411818968381688,24,1.3734028601590984
2023-04-23 01:34:00,200.37015427454702,130,4.86752984129698,1.8781919750003624,2.5242395785305813,2.014521334985112,0.6989506312107719,0.7855708254182874,0.8551783183497568,1.4178675514397137,0.24842892571535494,1.700954518553835,2.353071403387088,1.0411818968381688,24,1.3724220033646437
2023-04-23 01:35:00,200.27713111777635,130,4.867530012039885,1.8684520900163095,2.5209280841665773,2.002125789794369,0.6995888211635524,0.7660680418399095,0.8365676037301989,1.4445126761206077,0.2414193588761837,1.7105283079466214,2.456037517908537,1.0406162261632674,24,1.3656971100232396
2023-04-23 01:36:00,200.60906149739048,130,4.8675301265880035,1.8684520900163095,2.5209280841665773,1.9933750472484373,0.7010409565311096,0.761182764671501,0.8404211964927932,1.4177093121921205,0.2381366271132523,1.711052754031211,2.396816012229699,1.0406162261632674,23,1.3685120884301376
2023-04-23 01:37:00,200.16670221922323,130,4.867530259599853,1.9113046198778378,2.529674368171933,1.9814222263665604,0.7028456734435038,0.7570582175634009,0.7933871783717497,1.3775648247709718,0.23401870460827512,1.709324287523271,2.539725165589153,1.0411818968381688,22,1.3583794684341377
2023-04-23 01:38:00,200.51519692220467,130,4.867530341347527,1.8971199848858813,2.5359367590237434,1.9748998917271465,0.7050628575235842,0.7439853574582056,0.8310077976746426,1.3353380500901582,0.237542462146326,1.7016235572810539,2.929128427167171,1.0417467466029322,22,1.347403284733055
2023-04-23 01:39:00,200.1094173483777,130,4.867530360927113,1.8827312474337816,2.5359367590237434,1.972631736582493,0.7077208840728751,0.7536379228857029,0.8197655852710408,1.2965750840300851,0.23820401674118521,1.6925361166127557,3.2097709568090353,1.0417467466029322,23,1.3393677506680166
