datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 20:48:00,418.346,130,4.867494745301165,2.3978952727983707,2.5677290039065483,2.0815494467732463,0.8900623372966593,0.7194091999349155,0.4560890752200535,0.8784716122566153,-0.007188933762959375,2.0398259943041506,4.069460564085893,1.0495704176691307,60,1.1701416921341454
2023-04-24 20:49:00,411.576,130,4.86749479168374,2.2512917986064953,2.571522152362443,2.0815494467732463,0.888260427739828,0.7191969402228953,0.4741074352791568,0.8352042479578735,-0.006636082113605165,2.040673563903852,4.959052362514516,1.0495704176691307,60,1.15827351319962
2023-04-24 20:50:00,417.135,130,4.867494799810138,2.424802725718295,2.571522152362443,2.080724393029411,0.8866726055015992,0.7291808523055687,0.4199664809794519,0.8435131221389663,-0.0035474037577180022,2.045377946756415,4.1565779795984374,1.0495704176691307,61,1.180865752770741
2023-04-24 20:51:00,413.609,130,4.867494832380011,2.320603598496724,2.571522152362443,2.0815494467732463,0.885005511103498,0.7166206326378912,0.6946337083443315,0.8471433260435242,-0.0024597674491915094,2.0425599872784614,3.8725825798550715,1.0495704176691307,62,1.1886847772264968
2023-04-24 20:52:00,415.296,130,4.867494865267033,2.338303175596125,2.571522152362443,2.1863838076135744,0.883516678971398,0.7290968955249779,0.6849119552401646,0.9052873864756207,0.0008415435608633208,2.0386658783194616,4.869582535013778,1.0495704176691307,61,1.1945216522726214
2023-04-24 20:53:00,413.205,130,4.867494141970721,2.2857779746776643,2.5742190453197082,2.092363320445773,0.8820761607042827,0.7336533812994128,0.577006510686651,0.8601647981927546,-0.0013672846667033178,2.030716091216871,3.312396733694567,1.0495704176691307,61,1.2073240889368297
2023-04-24 20:54:00,419.02,130,4.8674950806614525,2.3642786619993856,2.5761424687230963,2.073318932506885,0.8807123663209753,0.7290968955249779,0.5177859507214834,0.5825393511574288,0.00046620381608443104,2.034255417658301,4.574639667526527,1.0501233718953138,61,1.19947282274068
2023-04-24 20:55:00,412.196,130,4.867495128293943,2.3556949183079943,2.574602851165364,2.0703993331393113,0.879385132258662,0.7438995506016006,0.44408888881045183,0.8155704068260672,-0.0009884381488176688,2.0387869033712827,3.9114580482113324,1.0501233718953138,61,1.1876781272636587
2023-04-24 20:56:00,409.335,130,4.867494548424885,2.26002547857525,2.5703587402075954,2.0780828386305448,0.8781183468083176,0.7305225827505311,0.3276763920347071,0.8103456704213359,0.0008971657566416659,2.0424018401844557,4.094907569501104,1.0501233718953138,61,1.1953134018207177
2023-04-24 20:57:00,414.856,130,4.8674943567391935,2.424802725718295,2.5681520476308437,2.081132699713294,0.8772863687625607,0.7321827177117246,0.3815503718181474,0.8169931862269237,-0.0027251985902024484,2.0448082271656736,4.248556938771646,1.0501233718953138,61,1.1922587758455767
2023-04-24 20:58:00,419.559,130,4.867493900027357,2.2934526094307732,2.565578879000052,2.0875561889200975,0.8761992470298872,0.7101807351012033,0.40595676629121563,0.8067119409727698,-0.0016279650510280718,2.046779124885438,3.2433568087187896,1.0501233718953138,62,1.1881082321030678
2023-04-24 20:59:00,419.052,130,4.867494005936379,2.2246235515243336,2.5602377728634154,2.0875561889200975,0.8754832956642498,0.7209272030168625,0.38648850598236595,0.799880385983522,0.00463935952883824,2.0526111412347574,3.844244205422362,1.0501233718953138,61,1.1869698381217781
2023-04-24 21:00:00,415.127,130,4.8674942032767845,2.2155737160044158,2.560707536137352,2.0796619146151443,0.8751538239519757,0.7084509401297749,0.6809281197161103,0.5297957108161574,-0.0010557537471573167,2.0518650515376358,4.234997146650711,1.0501233718953138,61,1.1805735554461172
2023-04-24 21:01:00,411.323,130,4.867493136410197,2.2155737160044158,2.561997414482749,2.099133873083695,0.8752031212550453,0.7021565852584102,0.4825926587261738,0.7580954739681233,-0.0005478888204812585,2.0577039856303543,4.580824104694815,1.0495704176691307,61,1.1750450777410564
2023-04-24 21:02:00,406.635,130,4.867491540622023,2.2335922215070942,2.561997414482749,2.121370727179375,0.8740468433077103,0.7046068298085926,0.5248890128398923,0.8333201969260878,-0.0009987020713063317,2.0633520565810053,5.0995908587805925,1.0495704176691307,61,1.160971321956234
2023-04-24 21:03:00,421.046,130,4.86749109805145,2.2064412324411435,2.564694307440014,2.126856515774064,0.8732918492068935,0.6881706783651813,0.4109208280161154,0.7939914400136026,-0.0062014401322755906,2.0745085034219133,4.493596716056418,1.0495704176691307,62,1.1537908561573393
2023-04-24 21:04:00,414.653,130,4.867490680618721,2.2246235515243336,2.564694307440014,2.1317500034605246,0.8728331422216936,0.6989171462808388,0.37187047567446035,0.8858094781538702,-0.0038123338200332646,2.073754845112875,3.7259084853507116,1.0490166939806571,62,1.155330266291454
2023-04-24 21:05:00,410.351,130,4.867491597645737,2.2155737160044158,2.564694307440014,2.1212284639310273,0.8721306959783526,0.7011472398657368,0.7005146045155991,0.7443756694603004,-0.0028735823630814702,2.0708307042424106,4.1779354220029115,1.0484621975600554,61,1.153754636243564
2023-04-24 21:06:00,414.543,130,4.867491567954412,2.117181869662683,2.564694307440014,2.1229846087497726,0.8728754192077103,0.7039004941279563,0.41894545249803883,0.5488904549832248,-0.004737673024313297,2.0715537088070857,4.852664268739415,1.0484621975600554,61,1.1626016343788492
2023-04-24 21:07:00,414.836,130,4.867491570543806,2.052290552613885,2.5602377728634154,2.1229846087497726,0.8733114368244886,0.694983713446681,0.38987783539234816,0.8221401691271777,-0.0026758125347983693,2.07078454816666,4.56400542724014,1.0484621975600554,60,1.1813254234315813
2023-04-24 21:08:00,416.457,130,4.867489732642122,2.088330489097082,2.5602377728634154,2.03950016326644,0.8721859028689284,0.687186016620605,0.3281120242412874,0.8133818195997069,0.001985068531333781,2.068534640904425,4.547668096592214,1.0484621975600554,60,1.2005852270036037
2023-04-24 21:09:00,417.862,130,4.867489450010072,2.0794415416798357,2.5602377728634154,2.0409289223964597,0.8735429580141049,0.6764395487049466,0.6136501851753207,0.7570709717678372,0.0007275178073540396,2.0673257307742703,3.3522604296625977,1.0484621975600554,59,1.2044169044334712
2023-04-24 21:10:00,416.934,130,4.8674903909448,2.052290552613885,2.5566201541303393,2.1307840520422374,0.875325234256619,0.6789860918597688,0.3208621180233906,0.7827666254899616,-0.0009178689318576113,2.0736067287605655,5.344036096652918,1.0490166939806571,59,1.204409184869647
2023-04-24 21:11:00,419.054,130,4.867490423388693,2.0794415416798357,2.554625375508509,2.1307840520422374,0.8764016815954445,0.6959225419166497,0.3530614389242117,0.7904077636428138,0.0007544819115013044,2.0713266395352137,3.9028167999414887,1.0490166939806571,58,1.204478090201286
2023-04-24 21:12:00,416.824,130,4.867491039741797,2.0193376176101303,2.5546253755085093,2.1210383780905477,0.8772460599679259,0.7013081176985279,0.3887157286757355,0.8159814601473753,0.00203940255731466,2.066928772837464,4.085793034121334,1.0484621975600554,59,1.1987547685496387
2023-04-24 21:13:00,416.879,130,4.867491095527547,2.0710732920093196,2.5602377728634154,2.1210383780905477,0.878960055395705,0.7066813516563566,0.5013488971482594,0.7864471522596793,0.004037901754192322,2.0627146787343817,3.9349755764711647,1.0484621975600554,60,1.214001226611513
2023-04-24 21:14:00,419.281,130,4.867491319775349,2.031432322493475,2.5602377728634154,2.013761657781917,0.8792652474004096,0.7115542870007161,0.4505915260535561,0.8008817456273093,0.005556578211845295,2.0622384043717816,4.742838646655019,1.0484621975600554,59,1.213312737918139
2023-04-24 21:15:00,420.674,130,4.867491100905083,2.006534770871748,2.5624444654401675,2.020624888856001,0.8806668143139015,0.6914746965709035,0.404809939555562,0.7781531012892647,0.006289035636686765,2.058665474779429,4.710885619780872,1.0484621975600554,60,1.2190674657642144
2023-04-24 21:16:00,419.079,130,4.867491096799142,1.9980959022258835,2.5650176340709585,2.022708807223458,0.8827193557462745,0.6892446029860064,0.4015650844370604,0.8166172313708292,0.009909986236354598,2.050787591666711,3.383976829860952,1.047906925115538,60,1.21654761694312
2023-04-24 21:17:00,415.925,130,4.867492556220686,1.9547990964725594,2.5638603586714255,2.001396264139917,0.8839820088791236,0.6871249219038673,0.379901208059886,0.8323991634114942,0.011013677040269544,2.0511533023050608,4.870925302661036,1.047350873333162,60,1.2139352832400239
2023-04-24 21:18:00,418.799,130,4.867491743347282,2.0232018233569597,2.5601713847199075,2.0083662274327305,0.8867751096834683,0.6836653319610115,0.39480003719997697,0.8509199127255271,0.009639063855931017,2.0489310436598824,5.116126682336106,1.0467940388766277,60,1.2090696577951905
2023-04-24 21:19:00,412.772,130,4.867491790760864,2.0710732920093196,2.5638603586714255,2.0062823090652735,0.8886224971302018,0.6770415853807785,0.4071622635308552,0.814869294550351,0.013027853454703208,2.041731030240012,3.626434806795503,1.0467940388766277,61,1.2018729109022932
2023-04-24 21:20:00,420.126,130,4.867492069327806,2.114532861491106,2.566557251628691,2.0038959575316713,0.8913857036554236,0.6802686825343001,0.4319912394950364,0.845650825193167,0.01377670168296017,2.0440030952429487,4.298494833487128,1.0467940388766277,60,1.2112178133543987
2023-04-24 21:21:00,415.158,130,4.867492152449136,2.097141118779237,2.568401786843179,2.0038959575316713,0.8932828261275702,0.6695222146186417,0.4556517372488433,0.7852414560603399,0.015636362717684295,2.041312628028558,4.415985419583847,1.0467940388766277,62,1.2236503663554388
2023-04-24 21:22:00,419.569,130,4.867492010457274,2.1799827709017134,2.565704893885914,2.0038959575316713,0.895271531122476,0.6728713920587399,0.3497126684979241,0.8919075980742024,0.02052333647406398,2.0334230569198994,3.5107773252056576,1.0462364183870685,61,1.223480325022688
2023-04-24 21:23:00,414.791,130,4.8674923385671045,2.1972245773362196,2.569691665188576,2.1010843728098325,0.89730341785284,0.6688991616783646,0.4830215235237557,0.8545583188908943,0.01429596205132162,2.032886784147744,4.81407011584422,1.0467940388766277,61,1.233088945834708
2023-04-24 21:24:00,421.629,130,4.867491631963343,2.1445808438507976,2.5678471299740875,2.0134150134864846,0.8982623703184217,0.6831292291447433,0.5680023336858482,0.8659774115892388,0.01369783591713214,2.03639129349354,4.992653114125912,1.0467940388766277,62,1.2266094781058778
2023-04-24 21:25:00,415.188,130,4.867491688154551,2.3116349285139637,2.5648630562990027,2.01072486650584,0.8996841949587024,0.685443279510233,0.5973358427164556,0.7920887273688982,0.01338386748402097,2.0405213870988947,4.351998895968461,1.0467940388766277,62,1.2270273606456028
2023-04-24 21:26:00,416.283,130,4.867490679147444,2.3025850929940455,2.5678471299740875,2.025719198158756,0.8999658236763799,0.6800355157047342,0.5265251002261663,0.8595931630887417,0.016231193204973782,2.0409929007980114,4.484377276369417,1.0467940388766277,62,1.223227655345428
2023-04-24 21:27:00,416.228,130,4.867490064312346,2.2934526094307732,2.568359627221151,2.0339244659920883,0.9018290964775724,0.6795352170912645,0.47135846603074666,0.8608625542718135,0.011456406110873698,2.0463738351413414,4.415436082876229,1.0467940388766277,64,1.2097976807673627
2023-04-24 21:28:00,422.179,130,4.867489895881482,2.2842359543258492,2.5678471299740875,2.0394236441867526,0.9030897225387448,0.6763920767183329,0.3431813337518123,0.8629898576149522,0.008398810641158123,2.0504106787721583,4.609031218011003,1.0467940388766277,65,1.2122115717832136
2023-04-24 21:29:00,417.525,130,4.867490096794855,2.2842359543258492,2.5620884818651537,2.0370832680583884,0.9037806518538462,0.6790349184777957,0.3515296956677855,0.780024817543615,0.007033293723213402,2.050135633392097,3.7910039003235982,1.0462364183870685,66,1.2232817240828833
2023-04-24 21:30:00,414.483,130,4.867490948900945,2.2934526094307732,2.566557251628691,2.032268414327487,0.9041232149072951,0.6653636890804204,0.4715362367092414,0.8152735793421715,0.00636384944778161,2.052829369593079,5.057538154372316,1.0467940388766277,65,1.2483362855792777
2023-04-24 21:31:00,409.021,130,4.8674909750583355,2.1972245773362196,2.567911586462666,2.0293300853362513,0.9048002333196487,0.6595111727735672,0.47084851757203255,0.7924225083981212,0.004031071911675085,2.052373496811339,4.907915634661237,1.047350873333162,64,1.254560387181062
2023-04-24 21:32:00,411.081,130,4.867490827842557,2.1972245773362196,2.5650176340709585,1.9571643002556693,0.9050420141914027,0.6540158585291636,0.3836219152126341,0.9069781471013033,0.0044076641629949955,2.05121332372982,4.543990317010959,1.0467940388766277,64,1.247626441604944
2023-04-24 21:33:00,418.308,130,4.867490575354607,2.2064412324411435,2.566557251628691,1.9586483604304523,0.9059179267319827,0.6732787007755832,0.6627150733293199,0.8322554939048246,0.008586199608730138,2.0463158621699393,2.9867151714947466,1.0467940388766277,64,1.2452241898140328
2023-04-24 21:34:00,411.561,130,4.867493835204055,2.2072749131897207,2.5718983577653276,1.9583565961651936,0.9045675687904355,0.6388808184002537,0.369582295048964,0.8242908257333696,0.0028369275765954293,2.050605026377435,4.1177616490711335,1.047350873333162,63,1.2208486127767437
2023-04-24 21:35:00,415.427,130,4.867494211025749,2.1102132003465894,2.5724621455644496,1.956921056972403,0.9040338753736362,0.6195340193732433,0.33250622097623606,0.8128923133569672,0.0025610465318158878,2.0527919010725166,4.299215269197721,1.047350873333162,64,1.2239310910087067
2023-04-24 21:36:00,414.419,130,4.867494280468193,2.1972245773362196,2.5689655746423012,1.956921056972403,0.9040762626781046,0.6359701708166554,0.352320413289751,0.8532191928077544,-0.002225750978525255,2.050524048872233,3.933574821703065,1.0467940388766277,63,1.2206846471029764
2023-04-24 21:37:00,409.912,130,4.8674948559174425,2.1302138670532593,2.5708489405881085,1.941926725319487,0.9032443947421473,0.6386340288405634,0.3903718448438569,0.8857807947455524,0.00041956583690522394,2.053487252468788,4.166907798125198,1.0467940388766277,62,1.2129685200378666
2023-04-24 21:38:00,417.79,130,4.867494924479986,2.159484249353372,2.56900440537362,1.941926725319487,0.9031795106992855,0.6386340288405625,0.541443214431013,0.8721519856027735,0.008047782888439145,2.056280736292452,4.1098950725462196,1.0462364183870685,61,1.210727009167104
2023-04-24 21:39:00,415.005,130,4.867495015397541,2.1498223384416355,2.5718983577653276,1.941926725319487,0.9029843298572434,0.6405476728555364,0.4179502745998272,0.8008370706157937,0.0035792775460488473,2.0569876284641193,4.246942132530014,1.0467940388766277,62,1.2062418849196255
2023-04-24 21:40:00,413.602,130,4.867495331895481,2.1498223384416355,2.573309283921652,1.9394577606670094,0.90219235654771,0.6396691559151719,0.5961955722100772,0.8158169175441938,0.0010185512376516491,2.056417407513404,5.810804871875279,1.047350873333162,62,1.2017666363309676
2023-04-24 21:41:00,411.315,130,4.8674952026639,2.187922184673906,2.573873071720774,1.9415416790344668,0.902228755087706,0.6433125949015732,0.6154201416878782,0.8349389349822712,0.004917061140396132,2.056742074414806,3.7297885028613247,1.047350873333162,62,1.2037043851565667
2023-04-24 21:42:00,411.37,130,4.867495986708832,2.1498223384416355,2.573873071720774,2.0388720186719396,0.9028167314370396,0.653558764203761,0.3473855168892813,0.8644905066725675,0.008171377936118185,2.0516105080828946,4.016989649969673,1.047350873333162,63,1.1981011432209099
2023-04-24 21:43:00,417.422,130,4.86749652367889,2.159484249353372,2.575882452552443,2.0326725733554887,0.9022652671331295,0.6641213830758739,0.4000998060008146,0.8351163886612469,0.013789347845650073,2.050540156089599,4.354525200274456,1.047906925115538,63,1.2061289582641592
2023-04-24 21:44:00,415.169,130,4.867496779563358,2.236833715431265,2.5743428349947104,2.0326725733554887,0.9019298969722375,0.6714922178292664,0.35938807601012634,0.8236277231598824,0.014566647782966423,2.0491679078022207,4.467732512054728,1.047350873333162,63,1.2220673063391976
2023-04-24 21:45:00,414.659,130,4.867493716117303,2.205735267004128,2.5743428349947104,2.0477821003072934,0.9035917517265185,0.6893177050663173,0.44072721906481205,0.7599769264252421,0.015011234361637446,2.0481959345074836,4.148867847580853,1.047350873333162,63,1.2469768511930817
2023-04-24 21:46:00,418.669,130,4.867493764217029,2.1799827709017134,2.5776662201766687,2.0440669113837497,0.9037392969067287,0.6709679096079322,0.4719363499519449,0.8061677146542605,0.014886858820719962,2.044669318190845,4.795134768213098,1.047906925115538,63,1.2306160708395728
2023-04-24 21:47:00,418.216,130,4.86749347877657,2.1886408336448278,2.5787156373538878,2.0454956705137692,0.9039304913635474,0.6907433922918713,0.43118376893496957,0.832697387021323,0.016636010774128983,2.0451669130706533,3.254569168128164,1.047906925115538,62,1.2391453975628504
2023-04-24 21:48:00,412.882,130,4.867493194020688,2.2141741356499924,2.5787156373538873,2.0454956705137692,0.9036933534936769,0.6903604085474857,0.4148873365500282,0.7559440891475855,0.01764923754189638,2.048898612048781,4.21619809856437,1.047906925115538,61,1.2423092104736975
2023-04-24 21:49:00,419.664,130,4.86749359544444,2.2141741356499924,2.580922329930639,2.0349558159737278,0.9027568702982546,0.6822270179611101,0.6393739658338694,0.7562763450511762,0.01438779385554097,2.0542036493378517,5.373768402368612,1.0484621975600554,61,1.234408399776062
2023-04-24 21:50:00,412.468,130,4.86749359019829,2.277267285009756,2.580922329930639,2.0349558159737278,0.902325411268138,0.6925571440438887,0.34883694505288243,0.7388661529336061,0.0114909978988446,2.0578241493754845,4.203040941424171,1.0484621975600554,61,1.249915933854345
2023-04-24 21:51:00,417.108,130,4.867493278057106,2.277267285009756,2.580922329930639,2.034405897248298,0.9015443806941118,0.6845410683265971,0.3558869651906267,0.7273167838194284,0.004855360744668664,2.057178582720554,4.359026099802777,1.0484621975600554,62,1.2535332120939064
2023-04-24 21:52:00,419.085,130,4.867493026994704,2.268683541318364,2.579821622201362,2.039357249871017,0.900742535276651,0.69176141212494,0.39062257395063243,0.7942430813618649,0.00814401129670902,2.055429549993096,3.296782632904186,1.0484621975600554,62,1.2544440139421595
2023-04-24 21:53:00,415.712,130,4.867493295746417,2.2857779746776643,2.580922329930639,2.039357249871017,0.9003311594183395,0.705630004149084,0.4574815944089679,0.7918601475951288,0.012184076175407833,2.0492450930666775,4.814730834476457,1.0484621975600554,62,1.2558415011150337
2023-04-24 21:54:00,415.703,130,4.867493291170328,2.2857779746776643,2.582023037659916,2.0439429631459456,0.8991521400489466,0.6925571440438887,0.3595255043948724,0.7887219042057824,0.011319544850285647,2.0469231052809094,3.6095768170239566,1.0484621975600554,62,1.2523645193718713
2023-04-24 21:55:00,416.142,130,4.867493516906251,2.277267285009756,2.5800136568282475,2.040420369653246,0.8995054130064937,0.701073518374649,0.44001441964211313,0.7758532165080739,0.010724606652668018,2.0446209794920196,5.227782994647956,1.047906925115538,62,1.2515821872003225
2023-04-24 21:56:00,418.618,130,4.867493519208431,2.2942168433235293,2.5800136568282475,2.0386710048972714,0.89865847777247,0.7033036119595462,0.35701915969575243,0.7997584164171495,0.013938892272964146,2.04375317932874,4.008222425943147,1.047906925115538,62,1.2615127108928779
2023-04-24 21:57:00,410.725,130,4.867493614143298,2.3108838958087405,2.5794498690291254,2.0324000747314157,0.8982891709526175,0.7090895940919406,0.4368390705626019,0.8174932541289398,0.011458000943157203,2.044023411729501,4.462273279348918,1.047906925115538,62,1.259025855979888
2023-04-24 21:58:00,421.127,130,4.867493582979224,2.23907168727172,2.57642573789646,2.034405897248298,0.8979704228841584,0.7049494501503846,0.4648754941206985,0.7963115402994141,0.010559466502701575,2.040453573363838,3.91096236858645,1.047350873333162,64,1.272884194034145
2023-04-24 21:59:00,414.751,130,4.867493728947126,2.3025850929940455,2.574731542566772,2.027542666174214,0.8976316188426021,0.7144330636195884,0.45966350773214953,0.8135480302506218,0.014819474943431672,2.0391742764769694,4.500049885961642,1.047350873333162,64,1.2778108681277294
2023-04-24 22:00:00,410.784,130,4.867493848538506,2.4595888418037104,2.575832250296049,2.027542666174214,0.8969304978626016,0.7127032686481609,0.47637044877537954,0.8026564649382093,0.017909524107516603,2.0337492686910257,3.6726420393053427,1.047906925115538,63,1.2852520779699212
2023-04-24 22:01:00,419.771,130,4.867493905843995,2.372789351667294,2.57237451010522,2.0235068716247153,0.8971458224582574,0.6978166567909456,0.585831897741742,0.8139306816715802,0.017733737412084637,2.0264361870118432,3.253369509914183,1.047350873333162,63,1.2872649881280258
2023-04-24 22:02:00,411.699,130,4.867494613758222,2.277267285009756,2.57237451010522,2.012985332095218,0.8976221215596484,0.6956864554690032,0.45874642960117107,0.8089086049237915,0.023080406915189575,2.018943390560228,4.22518826600976,1.047350873333162,62,1.2822487902935003
2023-04-24 22:03:00,409.704,130,4.867494606355195,2.2857779746776643,2.574068705434908,2.0143627745746135,0.897291078042732,0.6934563618841052,0.4530102975020906,0.7516409232654198,0.024155339868295725,2.010998058866738,4.235521575062649,1.047350873333162,63,1.2882456309274775
2023-04-24 22:04:00,416.087,130,4.867494839568886,2.277267285009756,2.574068705434908,2.0129853320952185,0.8962627579348573,0.7040189807562172,0.43121899132306624,0.7497223372059127,0.02494987883557032,2.0099116634784324,4.405360782796334,1.047350873333162,63,1.280481535703031
2023-04-24 22:05:00,424.274,130,4.86749500870973,2.1972245773362196,2.573531785504753,2.110817934786019,0.8953050074480492,0.6850761817380375,0.4181790663999122,0.7845883207606887,0.03411848077745165,2.004463329976709,4.27411913322133,1.047906925115538,63,1.2521117827673838
2023-04-24 22:06:00,407.958,130,4.8674950142165,2.0626344233634546,2.5696565033416263,2.109209299310117,0.8950167952344837,0.6731171722480136,0.5414739483500384,0.7794098796910012,0.03710437972035317,1.996829997139528,3.4675610148157525,1.047906925115538,63,1.2426179161522086
2023-04-24 22:07:00,411.856,130,4.867495358883451,2.0959708436310467,2.5690630157412153,2.1080670796764593,0.8948403322787036,0.6646248075251187,0.47877318970775007,0.7914010823246961,0.03758522317322431,1.9954009954620837,2.9386433520243957,1.047906925115538,63,1.236785485179842
2023-04-24 22:08:00,411.911,130,4.867497331032587,2.1058747987479913,2.5680135985639967,2.090307420057884,0.8953943056457639,0.6677491715302137,0.5167630117862598,0.7909981288729593,0.04087884322430008,1.9927495263702668,3.7871230033208505,1.047906925115538,62,1.2209046879412289
2023-04-24 22:09:00,416.247,130,4.8674966346200454,2.097141118779237,2.563142205504464,2.100438749996945,0.8953188142093117,0.6723612034167639,0.6048502016570023,0.7946177392137145,0.046623305398470344,1.9863872202507116,4.048222614142939,1.047906925115538,63,1.2298698448929763
2023-04-24 22:10:00,418.333,130,4.86749657300491,2.088330489097082,2.564191622681683,2.100438749996945,0.8953852996655146,0.65022255879901,0.5338388560310211,0.8154588421142053,0.04701269676378697,1.9869485399929427,3.2831960378144287,1.047906925115538,64,1.2291839319976294
2023-04-24 22:11:00,416.444,130,4.867497127773847,2.0794415416798357,2.5690630157412153,2.0992965303632865,0.8954225789731861,0.669562923282232,0.5349512295894284,0.7885043959193543,0.03934164990148003,1.9926678078728504,4.032554576067768,1.047906925115538,63,1.2223864994754772
2023-04-24 22:12:00,406.718,130,4.867497055842323,2.2246235515243336,2.5713250929280007,2.101062979037241,0.8951718612497703,0.6719558496462277,0.4722713379370739,0.7880805665089563,0.04062705596078653,1.9982562601158658,4.109761306311427,1.0484621975600554,64,1.2235719241005782
2023-04-24 22:13:00,419.824,130,4.867497043334463,2.2842359543258492,2.5713250929280007,2.099906718886013,0.8952845500084575,0.6756832454132207,0.45447711314223194,0.7976446013177791,0.03649840298113024,1.99966585623267,4.648866045091818,1.0484621975600554,63,1.239078764354251
2023-04-24 22:14:00,414.679,130,4.867495946310355,2.3513752571634776,2.5680135985639967,2.021151909287893,0.8957662188234463,0.6630009454589691,0.40057263356849393,0.8172532521765918,0.03548049622485167,2.003404391341189,4.798534026314755,1.047906925115538,64,1.2302121528848338
2023-04-24 22:15:00,416.595,130,4.867496003860978,2.33214389523559,2.566229830939771,2.021151909287893,0.8955643154366393,0.6491113371703792,0.4247549454527277,0.8028859455144627,0.03191164876906088,2.008217262829328,4.939394767998783,1.047906925115538,63,1.2184263355637943
2023-04-24 22:16:00,418.277,130,4.867495989189178,2.3877429013343523,2.564690213382039,2.021151909287893,0.8954952921077032,0.6530571118285877,0.48703997241881736,0.8160153562218315,0.03269545861193069,2.0127212287603586,4.392439576452282,1.047906925115538,64,1.2302755348722825
2023-04-24 22:17:00,414.945,130,4.867495127633603,2.456735772821304,2.5625157132797716,2.0342026137160727,0.8957447441673494,0.6663501228990665,0.47120432202305174,0.8275045859649247,0.033443473323101866,2.0149571320441426,4.9091379262401595,1.047350873333162,63,1.2239598852113238
2023-04-24 22:18:00,412.008,130,4.867495042896408,2.41789593950504,2.566229830939771,2.0388421136517563,0.8953871171316445,0.6450170265034298,0.4577813103944337,0.8003195882814198,0.030405478342739826,2.0198341967150517,5.018430099490502,1.047906925115538,63,1.218400391256046
2023-04-24 22:19:00,413.002,130,4.867494109562834,2.41789593950504,2.568001707746043,2.0506517068337233,0.8957956318543183,0.6384833558829817,0.5607038693904383,0.7968023369472635,0.029649582262736764,2.0213914854465496,4.458877354792979,1.0484621975600554,64,1.2302829915118374
2023-04-24 22:20:00,416.64,130,4.8674941540277255,2.4079456086518722,2.568001707746043,2.0506517068337233,0.8956458307778276,0.6299669815522222,0.3677989729800827,0.8045668340181421,0.023002177144708657,2.026827457670468,4.081753251303254,1.0484621975600554,64,1.2318528857530915
2023-04-24 22:21:00,418.542,130,4.867494555458753,2.3877429013343523,2.568001707746043,2.037721128933269,0.8950013739004835,0.6380706077084186,0.5458799540866827,0.8051605199701902,0.017724055619273395,2.0256968403405056,4.5638562025001965,1.0484621975600554,65,1.2390545196466478
2023-04-24 22:22:00,422.247,130,4.867494690418274,2.2925347571405443,2.570105113102897,2.142183203136202,0.8945074880338084,0.6383031004977493,0.4824465107222522,0.7912552223146865,0.016886200652772416,2.026269827032717,4.688363840644996,1.047906925115538,64,1.2164341244261814
2023-04-24 22:23:00,415.774,130,4.867494691651567,2.1972245773362196,2.5713250929280007,2.142183203136202,0.8944728845976828,0.6268935011895245,0.6989470858147357,0.7834918155873456,0.014656651912684523,2.0221901958691277,4.629280853667057,1.047906925115538,64,1.2165262684830385
2023-04-24 22:24:00,417.889,130,4.867494436264709,2.2823823856765264,2.570105113102897,2.1459898483021105,0.893972260535676,0.6150014936964983,0.8873187082689713,0.7971625444040774,0.016977411833962487,2.018839855044243,3.807304825647746,1.047906925115538,63,1.2106271691697197
2023-04-24 22:25:00,419.132,130,4.8674946768491365,2.2512917986064953,2.5718888807271227,2.141863549423226,0.8943747626160943,0.6222883716693008,0.5368390176170689,0.8284515828707288,0.020014731518833068,2.0203552254372177,4.1836703830513695,1.047906925115538,64,1.2120797136916013
2023-04-24 22:26:00,420.229,130,4.867494978093529,2.145399509471633,2.572938297904342,2.1388326849634445,0.89432335519008,0.6095080010363398,0.5405537207323226,0.8259084280315757,0.018407775203870255,2.019893054333116,4.362496243312245,1.047906925115538,63,1.2088466947572074
2023-04-24 22:27:00,414.085,130,4.8674949419082,2.030170492673053,2.57237451010522,2.1388326849634445,0.8947208327822154,0.613352243849878,0.5470543184256607,0.8079389398486616,0.02033545152815853,2.01335093352402,4.291688823587907,1.047350873333162,64,1.1985325012101564
2023-04-24 22:28:00,410.472,130,4.867494972512377,1.9560625205193314,2.57237451010522,2.1388326849634445,0.8952974958234774,0.5926883980260058,0.5190393198564263,0.8056354393720495,0.021653770741073317,2.0136925292799024,4.224312212318066,1.047350873333162,63,1.1993393301090987
2023-04-24 22:29:00,416.524,130,4.867494251510538,1.9760631872260008,2.5690630157412153,2.149329573644162,0.8959452190116333,0.5971485851958,0.5452176480646441,0.8401559556894126,0.02665981270003621,2.0140543967963622,3.7706752971172666,1.0467940388766277,64,1.2096316100457907
2023-04-24 22:30:00,408.515,130,4.867494920920812,1.9560625205193314,2.5701637234704924,2.1369390840319236,0.8967899137496298,0.5841720236952446,0.5185326124021318,0.825024002824878,0.022419899053935505,2.0184716496425947,4.306655372011296,1.0467940388766277,64,1.1909843756416971
