datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 09:11:00,217.64417904674028,130,4.867526851223912,1.3625778345025745,2.536286277349852,2.233654701035761,0.6783325897560379,0.7904934332616929,0.8016436162095191,1.4505303554738718,0.3357472573476505,1.6834265812850324,2.2986218653178714,1.047906925115538,25,1.5596513863044141
2023-04-24 09:12:00,217.86510218972924,130,4.867526884081123,1.3545456628053103,2.5327897064277036,2.2314863163972163,0.6769689923312852,0.7831819995047273,0.8005801898517868,1.3429465189795289,0.34209879957677003,1.6793384226757406,2.4725322268491454,1.047350873333162,25,1.5640056506161568
2023-04-24 09:13:00,217.71778686126984,130,4.867526888363693,1.374318170073175,2.5345615832339754,2.229736951641243,0.6754898233184591,0.7977453809766284,0.7894711155714071,1.538735878718614,0.3474546881025607,1.6743592561346845,2.3572094337980025,1.0467940388766277,25,1.5597615387985662
2023-04-24 09:14:00,218.69011883207938,130,4.867526875065577,1.3823182127402511,2.5340918199600386,2.229736951641243,0.6740562611361877,0.7819219675746156,0.8208243773807583,1.4067355917772297,0.3536931862572951,1.6655526515168906,2.5158560324722643,1.0462364183870685,25,1.564212229058853
2023-04-24 09:15:00,218.9466010072675,130,4.867526869872156,1.3823182127402511,2.5327897064277036,2.2342598065869628,0.6731894544886406,0.7743186400318898,0.8402945479267998,1.5073799364079172,0.35523217100602394,1.65575127276046,2.20482418337682,1.0467940388766277,25,1.5611765423663775
2023-04-24 09:16:00,218.2545608561774,130,4.867526932765099,1.3985144724546659,2.538548354536637,2.227624396905631,0.6728096674243355,0.7930688418407899,0.828947864942995,1.3008177104698966,0.35724363628041284,1.6584002243427676,2.203735710074843,1.0467940388766277,26,1.5666533654231491
2023-04-24 09:17:00,218.38392672775078,130,4.867526950714952,1.4025548819916709,2.5385483545366374,2.227624396905631,0.6731006173448291,0.7858040806818054,0.8143789855384744,1.4855100589191061,0.36136347173020056,1.6533620733256464,2.401808197046281,1.0467940388766277,26,1.5632113883840326
2023-04-24 09:18:00,217.82878771858813,130,4.867526915935216,1.3985144724546659,2.54517540963125,2.2335435968071518,0.6738635271677914,0.7908593954571383,0.794035249772675,1.3820837595245805,0.368108831866189,1.6506904694035587,2.4517024021694254,1.0467940388766277,26,1.5455894655832747
2023-04-24 09:19:00,217.6744695607999,130,4.8675268936051275,1.4196307813874824,2.5460599811912883,2.173133902306128,0.6745434625841173,0.8068611440738942,0.7936211336525261,1.4994298444606546,0.37363274534126406,1.6437293135652011,2.3011668415167406,1.0462364183870685,26,1.548407274630698
2023-04-24 09:20:00,218.15334912667993,130,4.867526918124847,1.4326184327941291,2.5460599811912883,2.170616238903146,0.674188979019368,0.7999764940358522,0.8372579172159833,1.2819771198330314,0.369685545838416,1.6363311251538228,2.51902180745266,1.0462364183870685,27,1.538282491962909
2023-04-24 09:21:00,218.16034675767793,130,4.867526910172479,1.4076171305887117,2.5441365577879,2.1727001572706013,0.6739122943244178,0.8037153656568785,0.7687236641280901,1.4982882831527709,0.36705957092332503,1.6350871669455127,2.661887967514986,1.0456780084828443,26,1.520921044887109
2023-04-24 09:22:00,217.87379474402624,130,4.867526849227406,1.4160205413850913,2.535664967478799,2.1822587631511294,0.6733722888986242,0.7974290849110162,0.854407273674447,1.3972760231413168,0.3679608886708926,1.6279537112360596,2.272339749724549,1.0451188057593264,26,1.5241385385992257
2023-04-24 09:23:00,217.8226755324223,130,4.86752687797415,1.42078053719106,2.535664967478799,2.1863700057613777,0.6724843363017782,0.8027396395786974,0.8752355888635726,1.5336088948626263,0.36757079311231794,1.6306182342438122,2.3610520277060325,1.0451188057593264,26,1.502786938203264
2023-04-24 09:24:00,217.94932420255896,130,4.867526836067115,1.4764454581141881,2.535664967478799,2.194825941933962,0.6714499506707243,0.8215698895852719,0.8788423856460483,1.3416773362251362,0.3648270200731336,1.6338686203929946,2.343252250120931,1.0451188057593264,26,1.506365000584313
2023-04-24 09:25:00,217.8144255721751,130,4.867526858487727,1.4824782849728122,2.5326808938037146,2.194825941933962,0.6708374305046542,0.8075803890337285,0.8631867814382781,1.5169279890539276,0.35584700149233994,1.636824431687139,2.410820405184946,1.0451188057593264,27,1.4995045843728876
2023-04-24 09:26:00,217.98221173634886,130,4.867526881390905,1.5359707605522277,2.5407188750546514,2.1923922527142263,0.6700208126564198,0.8331756559588896,0.8436583864127072,1.373946397409568,0.35064197125028845,1.641823735280299,2.3924075460937453,1.0451188057593264,27,1.5155512941786562
2023-04-24 09:27:00,217.78237997589656,130,4.867526855970474,1.549333988364395,2.534255326669284,2.2662815309737065,0.6689596997892758,0.829021398119214,0.8974403308930101,1.5134289320006395,0.34557905658429783,1.6414928711079233,2.510496417596063,1.0445588067886862,27,1.5003436751857375
2023-04-24 09:28:00,218.2924729795121,130,4.867526843834353,1.5448993912965292,2.5394167615223164,2.2047023449567478,0.6679939946488842,0.8354297591516531,0.9276423246911323,1.3062006281351304,0.34432474112565564,1.6470122379644008,2.41831514433733,1.0445588067886862,28,1.4956269189475282
2023-04-24 09:29:00,218.00110203258527,130,4.8675268720534985,1.5153514733494922,2.53380436416741,2.200855937824876,0.6670145373782458,0.8194619019949205,0.9134106007065679,1.4900468395340547,0.34080343993343115,1.649643307247556,2.6026503172105055,1.043998008119675,28,1.47803309471613
2023-04-24 09:30:00,217.02593672769748,130,4.867526798389235,1.4842747694800944,2.534255326669284,2.209831723634571,0.66592346246547,0.8155409324964893,0.8965853617893433,1.3679294610510833,0.33590179622317384,1.6535874112304596,2.561683706406062,1.0445588067886862,29,1.473108930928467
2023-04-24 09:31:00,217.30209621854286,130,4.867526689455132,1.5040773967762742,2.5325505898409535,2.2202936672921427,0.6647955284975089,0.8045364041170631,0.8680297102236127,1.4987558068643958,0.3355220731782933,1.6618746788235772,2.374012251853629,1.0445588067886862,29,1.4630653234126616
2023-04-24 09:32:00,216.33173178576143,130,4.867526503921834,1.5173226235262949,2.5304571188839566,2.2259217191351794,0.6636219364518384,0.827820903676777,0.851603543303693,1.244214977818588,0.33515668097017187,1.6605575188304713,2.319718746901581,1.043998008119675,29,1.4671976023823443
2023-04-24 09:33:00,215.6170220178972,130,4.867526341995651,1.5303947050936475,2.5304571188839566,2.2298548003620455,0.6623564897264437,0.8500085074049126,0.8445343326375492,1.4873562022737015,0.3451254175090183,1.6605380821096063,2.5916883261608206,1.043998008119675,29,1.4657623692337927
2023-04-24 09:34:00,215.80451871521262,130,4.867526146290601,1.4807465400135789,2.5304571188839566,2.1564821775927805,0.6610609282072198,0.8461088347598089,0.8495866349233923,1.3469361299460176,0.3527124708936467,1.6607094572094312,2.7235712889916104,1.043998008119675,30,1.4630943281506574
2023-04-24 09:35:00,216.94129090793072,130,4.867525851334328,1.4958128869263805,2.52998735561002,2.16886976536804,0.6596716440111726,0.8691610073889744,0.8649396907307347,1.5063709380160253,0.36277031899625833,1.6558215138045977,2.309801479869791,1.0445588067886862,29,1.4707869376655647
2023-04-24 09:36:00,216.92504727174114,130,4.867525832193861,1.5227695297884265,2.52998735561002,2.177884675246722,0.6581911000985874,0.8651887770085986,0.8378065899691169,1.2703481499472415,0.364740180722351,1.652092696223836,2.206482691796154,1.0451188057593264,28,1.4750300023857528
2023-04-24 09:37:00,217.36634018097996,130,4.867525962519724,1.5168164225537037,2.5309473192644703,2.1702596708993642,0.6566610970353853,0.8636975220268361,0.8445849413677913,1.5145907548083635,0.35961641026965235,1.6500970371712573,2.075770650386449,1.0445588067886862,29,1.4692783870514152
2023-04-24 09:38:00,217.71143915383297,130,4.867526243042082,1.501896370829914,2.5255036864310707,2.15047768525384,0.6550656767353427,0.8563602217758635,0.8763163875761661,1.3339883573671352,0.35470368611906844,1.6471460388172166,2.261725931378395,1.043998008119675,29,1.4439954877280925
2023-04-24 09:39:00,217.40477328075804,130,4.867526336728345,1.5216989981260935,2.5255036864310707,2.23310180228631,0.6535288278100809,0.8646122744350246,0.8708246049925354,1.5616825427453884,0.3533636697116288,1.6505255953751221,2.249090563664571,1.043998008119675,29,1.4576627772740456
2023-04-24 09:40:00,218.08655728864434,130,4.867526421705163,1.5432981099295555,2.517916667682008,2.2202686608743396,0.6519183874420186,0.8750422927807584,0.8750000483994346,1.3186916102872734,0.35461495840420654,1.6501665116579012,2.082994772484557,1.0434364062774064,28,1.464407573544827
2023-04-24 09:41:00,218.00862369534772,130,4.867526696899136,1.5303947050936475,2.5200101386390044,2.2059294884588603,0.6501395287355143,0.8626648915461073,0.8525348130997001,1.5297344293283979,0.3501078997322327,1.6484443836953662,2.1693794318291237,1.043998008119675,28,1.462838285081665
2023-04-24 09:42:00,218.2273801410456,130,4.8675268893840045,1.5260563034950494,2.527628271574671,2.188641931096585,0.6483436164823637,0.865658959130915,0.8669224546618188,1.4203230089780154,0.34768739043546654,1.6516601159052557,2.208155511702857,1.0445588067886862,28,1.474678528253479
2023-04-24 09:43:00,217.96572311988874,130,4.867527040846763,1.5062536761988696,2.528479422605132,2.1655800232570703,0.6465505228922364,0.877180706350321,0.8383335927095679,1.5983802268891105,0.3479032694941155,1.647540181794038,2.2975538685741954,1.0445588067886862,27,1.4772424694617263
2023-04-24 09:44:00,217.76581465190546,130,4.867527126502312,1.5798374426578097,2.5270684964488077,2.067270086481578,0.6446411598161483,0.8726323726804375,0.8703597769709781,1.3101598969451924,0.34217986055463206,1.643794715328476,2.3724396267890504,1.0445588067886862,27,1.4712145738323468
2023-04-24 09:45:00,218.27089245411963,130,4.867527181204572,1.575536360758419,2.526217345418347,2.067820005207008,0.642687126959085,0.882476434767844,0.8891977887473299,1.5335923175263575,0.34502122251648937,1.6374896219399937,2.1301516918982246,1.0445588067886862,26,1.4789428448708384
2023-04-24 09:46:00,217.7052585860017,130,4.86752736343216,1.6007042324653458,2.5249635710918907,2.0576886752679466,0.6404088795841312,0.8623005457333921,0.896794714110067,1.371930744842323,0.34076367425889903,1.6404411329733493,2.077827142413172,1.043998008119675,26,1.4805318703956658
2023-04-24 09:47:00,217.69696979810146,130,4.86752764859884,1.591893602783191,2.5286525450434088,2.0400913211079494,0.6379183104285945,0.8569123985186189,0.8946834679272101,1.60356731189443,0.33675781616229156,1.647649488378943,2.151835462684171,1.043998008119675,27,1.4733073017179459
2023-04-24 09:48:00,217.72742432838626,130,4.867527877624244,1.6094379124341003,2.5282015825415347,2.0099555598615537,0.6355187855478392,0.8643176423997039,0.8778428395755578,1.3828127685313678,0.33413111877343776,1.6480628157883936,1.9943779866290934,1.0434364062774064,27,1.456493495520822
2023-04-24 09:49:00,217.87826067912832,130,4.867528338165355,1.6397432619294292,2.529021747809827,2.038677819704434,0.6328722334218443,0.8512192734148636,0.8636644083438751,1.5891141240653823,0.33480321212874836,1.6484278230107725,2.253753203752647,1.0434364062774064,26,1.442671261460427
2023-04-24 09:50:00,217.7115715772591,130,4.867528475460977,1.6447060512715583,2.5314473317058575,2.029764761704607,0.6304672826929448,0.8457391894605721,0.8609152963171827,1.4152752119958192,0.33573070824441176,1.648590450400597,2.409988091764055,1.0434364062774064,26,1.4408221318633472
2023-04-24 09:51:00,218.06728584067022,130,4.867528541106261,1.682386912080268,2.536139003284953,2.0250787136630786,0.6283207151961894,0.8478348609348467,0.86973928686863,1.608834348038795,0.3389293303793528,1.648531244803258,2.363638791187936,1.0434364062774064,26,1.4451459115320324
2023-04-24 09:52:00,217.86714296456967,130,4.867528543827617,1.6923869954148514,2.5296754548995857,2.0250787136630786,0.6267219486596548,0.8370883930191879,0.9030037292800679,1.39345542462165,0.34047819760655057,1.6413010390625657,2.59790488033807,1.0428739977631336,26,1.4392554741789811
2023-04-24 09:53:00,217.28962151988424,130,4.867528478131096,1.66571874833269,2.5270107544168052,2.0294899779975815,0.6254960473570814,0.8456047673499483,0.8755554602228071,1.5886824993585063,0.34469113469311496,1.6415193674737651,2.5890096241393326,1.042310779054024,27,1.4362791625724822
2023-04-24 09:54:00,216.84612829190164,130,4.867528288008117,1.6691571471357227,2.526219396992143,2.1035309051723696,0.6246657127546582,0.8461243655209749,0.8587998679948287,1.439478108012584,0.3494802468540116,1.6345460927923132,3.026915349752702,1.042310779054024,27,1.430347944730116
2023-04-24 09:55:00,216.9242590481164,130,4.867528252681936,1.6239660129970102,2.521265964539257,2.105287049991114,0.623701497605338,0.8376079911902137,0.8549435883497931,1.6017118946551334,0.34479127232133,1.6383954034464792,2.976193453989959,1.042310779054024,28,1.4267564972584208
2023-04-24 09:56:00,216.19567019089894,130,4.86752823956055,1.6239660129970102,2.5190038873524716,1.977323226093082,0.6223900243301664,0.8376079911902146,0.8700465202330618,1.321252136662078,0.33450477294408265,1.6487590415105366,3.144693222192752,1.0417467466029322,28,1.4192271467091095
2023-04-24 09:57:00,215.8163696622641,130,4.86752816219769,1.6189166563886441,2.5105799930703276,1.9853758009701015,0.6208232593323151,0.8277265798903124,0.8406861998386694,1.5513339902108052,0.3315877934947895,1.6563679465659518,2.9236989185619318,1.0411818968381688,29,1.4225629702670386
2023-04-24 09:58:00,216.2039142129245,130,4.867528029726447,1.6236225474260568,2.510579993070328,1.9891437763961697,0.6193852717973717,0.8482624223047273,0.8528704752459134,1.5220274473753295,0.3302746324379094,1.6646847521986676,3.012486491310176,1.0411818968381688,29,1.4118549778876408
2023-04-24 09:59:00,216.4133270809858,130,4.867527912821073,1.604775899328289,2.5097121317750783,1.9916280327890765,0.6181327421089919,0.8494499402723905,0.8511087007233096,1.6077881656038258,0.3374611201380727,1.6693265175482337,2.7897698934299844,1.0411818968381688,29,1.419508909161352
2023-04-24 10:00:00,216.5913280188379,130,4.867527919480731,1.65455834771457,2.505609279986412,1.9916280327890765,0.6177189342755705,0.839702730288503,0.8313514533080303,1.3892283254639974,0.32673906101248806,1.6706495068211298,2.8500617217208886,1.0406162261632674,29,1.4016153068839512
2023-04-24 10:01:00,216.1801288160122,130,4.867527914168628,1.6506808709681495,2.5016675766889827,1.9916280327890765,0.6179588674082852,0.8466870434463702,0.8288476886488327,1.6097596322510024,0.3248665832494635,1.6787796501516585,2.6604108548081564,1.0400497309567502,30,1.3901053725561494
2023-04-24 10:02:00,216.2405594936104,130,4.8675279406091745,1.6397432619294292,2.5005668689597056,1.9871899153867358,0.6181755246118791,0.8504000124705056,0.8704373226932008,1.6185938633643902,0.32594819009218573,1.6768442973849433,2.984913710101684,1.0400497309567502,30,1.3633947713739627
2023-04-24 10:03:00,216.00692556956884,130,4.867527938854931,1.65455834771457,2.500566868959705,1.9924178540127733,0.6187068913462765,0.8446485601857807,0.90649059803531,1.7099566642177222,0.3283468854921938,1.6737682543650845,2.551093201193257,1.0400497309567502,29,1.3598230382585277
2023-04-24 10:04:00,215.97093673413352,130,4.867527986966639,1.6193882432872684,2.4979529016028486,1.9924178540127726,0.61902543994649,0.8271630106053762,0.8910463025063501,1.4426532062044815,0.3284129852299916,1.670255763865965,2.4939153170884567,1.0400497309567502,29,1.3671677403018487
2023-04-24 10:05:00,215.8653462240135,130,4.867527986258269,1.6447060512715583,2.5013821076532143,1.9969432361478665,0.6186767030835596,0.8303901077588987,0.8453969613892357,1.6243304040569417,0.3273908728167776,1.6696933593977505,2.5504323072739163,1.0406162261632674,29,1.3604036607271215
2023-04-24 10:06:00,216.34049429041147,130,4.867527991502914,1.6145530131008707,2.5033768862750447,2.0029290830666673,0.6185048738860417,0.814110566449731,0.820692329770204,1.6954221553990447,0.33068113445868735,1.6708401111136777,2.7922615873305405,1.0406162261632674,28,1.3592779650979814
2023-04-24 10:07:00,216.54187014684976,130,4.86752796630377,1.599128542775239,2.5033768862750447,2.013072697669559,0.6189036933478262,0.802001375626868,0.8014281515036121,1.7820529462906898,0.3353390481157899,1.6652265379773905,2.495473546674539,1.0406162261632674,27,1.3567246550011542
2023-04-24 10:08:00,217.29308962482227,130,4.867527935218263,1.6042965129336817,2.5033768862750447,2.013714467307021,0.6184122191503437,0.7948020480929716,0.8211248190141907,1.4869491544858155,0.33454119597457516,1.665309540141485,2.4295521515309524,1.0406162261632674,28,1.358272234362649
2023-04-24 10:09:00,217.9116761810989,130,4.867528005527309,1.6199092123013958,2.5033768862750447,2.011930478035901,0.6183444583529237,0.7928014796619607,0.8299654752633522,1.619317281446378,0.3369493031050176,1.6671686586524768,2.5929093740539386,1.0406162261632674,28,1.3560507505601516
2023-04-24 10:10:00,217.69992475393406,130,4.86752805229899,1.6146872683202442,2.4913542230125376,2.006488671581169,0.6197552771901707,0.7704917956472501,0.8502064238305833,1.67477983439791,0.3352495713630342,1.6669644215619936,2.369973527607539,1.0400497309567502,29,1.364453653456939
2023-04-24 10:11:00,216.96493604084395,130,4.867528183682377,1.6541380913520074,2.4906148060715143,1.996901872253672,0.6208587677751819,0.7731840643396342,0.8159302661774352,1.765854801099573,0.3363457180133505,1.6661740241672642,2.5059797649762316,1.0400497309567502,29,1.3682838799377555
2023-04-24 10:12:00,217.64264563471735,130,4.867528248879923,1.6964492894237302,2.492789306173782,2.127284427768373,0.621689580843656,0.7757484979231268,0.7957757827106209,1.5607271335759416,0.3384619465209826,1.6605005521540788,2.813814182061937,1.0406162261632674,28,1.3513062903860018
2023-04-24 10:13:00,217.90129878950975,130,4.8675282491737235,1.6739764335716716,2.492789306173782,2.1311147956726044,0.6231803969641392,0.7720591161563402,0.7834511165077525,1.6246965346658901,0.3391393846578739,1.663980082557304,3.050169575681947,1.0406162261632674,29,1.3329032324210277
2023-04-24 10:14:00,217.4110539710833,130,4.867528163949244,1.6610252812245936,2.492789306173782,2.002664025348148,0.6244741024143882,0.7649907824656021,0.7911958825105012,1.6107038105632294,0.335040422506466,1.6648158759175833,3.1790983378892803,1.0406162261632674,29,1.3333480766205072
2023-04-24 10:15:00,217.58189587542083,130,4.867528108895412,1.666596326274049,2.4934526922944857,2.007022886049608,0.626260271169536,0.7719957407161493,0.7841973210477942,1.7269836417042832,0.3331613592368723,1.6677231422363532,3.197442511882471,1.0406162261632674,29,1.3279188447233756
2023-04-24 10:16:00,217.8670614941077,130,4.867528108601099,1.666596326274049,2.4934526922944857,2.007022886049608,0.62894466971623,0.7718118916726042,0.8025836363822202,1.5722373803948284,0.33028150546841234,1.6678311951441942,3.0196119648864648,1.0406162261632674,29,1.3060610201617677
2023-04-24 10:17:00,217.90950226999155,130,4.86752811223349,1.6933193964148026,2.4934526922944857,2.01246469250434,0.6314345449456352,0.764128528094445,0.8149028218493639,1.6541418347134709,0.3302813518753378,1.6716592660670468,2.8329064173975484,1.0406162261632674,29,1.3092087355346422
2023-04-24 10:18:00,218.4830269294928,130,4.867528118707753,1.6462518855568167,2.487291420889557,2.0172591182977904,0.6335978070570992,0.7543344664242495,0.7938426420902915,1.683969962627788,0.3333564324350929,1.670654939034749,2.9526494389983253,1.0400497309567502,29,1.3200002787971135
2023-04-24 10:19:00,217.56052289006888,130,4.867528115596919,1.6333911534565932,2.4880308378305793,2.0214222216950075,0.6360672680650227,0.7599401931714129,0.7803608207996284,1.6814031023005365,0.34063663704908814,1.663546500146488,2.376341494777203,1.0400497309567502,29,1.3115325347077564
2023-04-24 10:20:00,218.13149445655853,130,4.867528240633643,1.615480226890063,2.4850918321607267,2.014646553552509,0.6379111188607651,0.7908462439073851,0.7889443181505501,1.5219917576930295,0.3385469373827592,1.6653892525025569,2.2840041759983873,1.0394824075718867,30,1.311324986945534
2023-04-24 10:21:00,218.69677028807476,130,4.867528416357976,1.678000583871397,2.4778024096861087,1.9988331886636321,0.64012340647287,0.7749449209251127,0.7765830568179858,1.6744808063498453,0.3383381344935963,1.664713704261365,2.5510164681688106,1.0389142523364536,30,1.3103857378507162
2023-04-24 10:22:00,218.63980474486354,130,4.867528394318252,1.6522579096170285,2.4736572803147165,2.0003773911675204,0.643334062398936,0.7805161178246056,0.802235111868813,1.7585658264525894,0.33356637522829796,1.6637310887361612,2.4955464520948967,1.0383452615524895,30,1.3076509780341294
2023-04-24 10:23:00,218.47138403313403,130,4.867528443759293,1.684006607931609,2.4812989806082575,1.996444309940655,0.64764028270102,0.7992447571927612,0.7477418449222301,1.7349434245236408,0.3319301760925516,1.663046914217216,2.8116419408579314,1.0389142523364536,30,1.3023166190979771
2023-04-24 10:24:00,217.47067642816393,130,4.867528453850738,1.7203005052459102,2.4733046578572053,1.999623062687667,0.6521994513211601,0.7947364724534758,0.8052184979231272,1.5000131770737755,0.3290714150966277,1.6616792756777994,2.940693706275407,1.0383452615524895,30,1.3004785429123427
2023-04-24 10:25:00,217.46262496393933,130,4.8675284566466885,1.7016083722337576,2.4733046578572053,2.0022116208266225,0.6568583514409806,0.7920678490120792,0.7831495396837133,1.6307280656494367,0.33038795970922624,1.6598829239726653,2.5986020514933807,1.0383452615524895,29,1.2803517710400814
2023-04-24 10:26:00,216.96573121934844,130,4.867528511686231,1.7855674989801338,2.468647031238749,1.9967556284324044,0.6615154738284158,0.8136447416239858,0.8053324086484578,1.7512297065722537,0.32610163416836996,1.6603110455580234,2.6131340691180283,1.0377754314960477,29,1.267265859101324
2023-04-24 10:27:00,217.36582153644616,130,4.867528568354738,1.7667581670226378,2.4810333400033606,1.9905460112256117,0.6662768724635739,0.8111327283168337,0.7941020573423587,1.8008051194358752,0.3242770171247482,1.6647455931338684,2.783759685063116,1.0383452615524895,29,1.2693365906734162
2023-04-24 10:28:00,216.91839830597925,130,4.8675285988985655,1.865371286571301,2.4722870559980046,1.994881024123851,0.6711787215943873,0.8229522652505445,0.7658159858097997,1.5549558807470458,0.31932221983176534,1.6686491154165948,2.8310922039190216,1.0377754314960477,29,1.2538054960050504
2023-04-24 10:29:00,218.1481885600824,130,4.867528616869343,1.9727573990915015,2.4670925094493934,1.9971350286513239,0.6763390104701519,0.8405959125289542,0.749545116772176,1.5692576415123456,0.31356431569839777,1.678386962993119,2.746712930570063,1.0372047584169448,29,1.2447419621737879
2023-04-24 10:30:00,217.78096027607006,130,4.867528653049961,1.9129038525871431,2.4641665004514746,1.998820245542251,0.6815256718376895,0.8340010244741465,0.7849950256257849,1.7151407716720675,0.31186309053728895,1.6883748422938691,2.8410517741725796,1.0372047584169448,30,1.2476193188308322
2023-04-24 10:31:00,216.98386623465956,130,4.867528679710178,2.0595073267790185,2.458066566690823,2.0020051494910156,0.6863255710850055,0.8486058690670504,0.7925329903948716,1.7970651706803327,0.3110786545692525,1.6943717484151906,2.7242045291086794,1.0366332385385078,30,1.2362358861840776
2023-04-24 10:32:00,217.24878629946065,130,4.867528718878164,2.093234863812172,2.453052716572551,1.997111661804555,0.6914500396686251,0.8477132382285677,0.7795109838060124,1.5910139153446632,0.309987346453136,1.699563734267061,2.867616164097988,1.0366332385385078,32,1.2280181167832682
2023-04-24 10:33:00,217.84401835454156,130,4.8675287432461944,2.093234863812172,2.4466659519371614,1.9976714109671987,0.6960334288418131,0.8373836583220866,0.7492566987858273,1.6288338849109933,0.31252280406371563,1.699929801475337,2.5409031545562564,1.0366332385385078,31,1.245231996281134
2023-04-24 10:34:00,216.79986560136035,130,4.867528796783108,2.1000608288825715,2.4518604984857726,1.9970791100589707,0.7015844438133622,0.8288672839913254,0.7848170419144578,1.6678647593096667,0.31207469771624186,1.6989631689846094,2.713720410052497,1.0372047584169448,31,1.252561854250605
2023-04-24 10:35:00,216.5549357611563,130,4.86752884072106,2.093234863812172,2.4518604984857726,1.9903706553965483,0.7062099000494932,0.8238104996034212,0.7732073727117006,1.76329319440344,0.31575504685799766,1.695368057575983,2.89392057439222,1.0372047584169448,30,1.247485565649603
2023-04-24 10:36:00,216.05169539698286,130,4.86752883999908,2.065455299705096,2.4459928030954945,1.9926306952555997,0.7092333174868836,0.8177425977487727,0.7562605638738397,1.5970267371785254,0.3142293456758883,1.6955344677327673,3.166939850318473,1.0366332385385078,32,1.2422612697262
2023-04-24 10:37:00,216.02144108743542,130,4.867528839688413,2.0863619845244097,2.458379111860106,1.9903706553965483,0.7126433357939266,0.826258972079533,0.7835796796573111,1.621503717211184,0.3200602573292719,1.6894216303899368,2.463783431125339,1.0372047584169448,31,1.2542203043218487
2023-04-24 10:38:00,216.1281749243201,130,4.867528799588628,2.1000608288825715,2.4627994743779666,1.991604725942239,0.7138195354043452,0.8290856628825405,0.7926634208637349,1.6598818813505325,0.3149516001688916,1.694833309001934,2.2200126147595443,1.0372047584169448,30,1.2555732247370648
2023-04-24 10:39:00,215.7939486856721,130,4.867528987628905,2.0794415416798357,2.475185152400769,2.002650591819976,0.7147320671710433,0.8043532880736528,0.7806423721918975,1.66284446959674,0.31029974229636537,1.7098278865185441,2.2849379624304293,1.0377754314960477,30,1.2461315728564646
2023-04-24 10:40:00,216.5973563828213,130,4.86752902484462,2.0724728723637424,2.4733769463903887,2.0055737880191735,0.7151930865098286,0.8150997559893107,0.7460548557803763,1.5544288607443801,0.31176166314232473,1.714536870697314,2.83073207416412,1.0377754314960477,29,1.2467304958829797
2023-04-24 10:41:00,217.2402029253981,130,4.867528961536022,2.05127066471314,2.475185152400769,2.0129825098033822,0.7170794831859076,0.8079299569275777,0.7303308134923978,1.5930487340675008,0.3124131758286819,1.7240885051075525,2.828514676571594,1.0377754314960477,29,1.2545752815317548
2023-04-24 10:42:00,217.82922248658838,130,4.867528922846592,2.1400661634962708,2.47587902963261,2.0194059990101847,0.7192286535096335,0.8316810816476732,0.6810972474618313,1.7052417125751411,0.3162720581086721,1.7249211096527204,3.2379874447300407,1.0377754314960477,28,1.2712717246551668
2023-04-24 10:43:00,218.15228911360012,130,4.867528839243111,2.1400661634962708,2.47407082362223,2.0228278683745966,0.7217576018772281,0.8299149847545055,0.7425138837691496,1.6382951740404463,0.31908428215044615,1.7253425607354338,3.068231809676351,1.0377754314960477,28,1.2733512476533126
2023-04-24 10:44:00,218.35939574656007,130,4.86752871475022,2.108429078553088,2.463824901038556,2.03224673819615,0.7246279762095551,0.8318286287694789,0.7975192923839711,1.4788618468344907,0.32180497978695544,1.722651888829897,3.281715129311577,1.0372047584169448,28,1.2748806722654078
2023-04-24 10:45:00,217.6255363845761,130,4.867528457135969,2.039167642541896,2.450413165613355,2.051718696664701,0.727933386640508,0.8592218682588548,0.7870559411457925,1.5530207334280464,0.3271363352882099,1.7189869245540381,2.7508897597000512,1.0366332385385078,28,1.2813011632948306
2023-04-24 10:46:00,217.71920592688969,130,4.867528448206906,2.02537432040956,2.4448355276959615,2.051718696664701,0.7312190509656556,0.8507054939280949,0.7791752989146565,1.7379607297010922,0.3218848992093495,1.7203513928799121,2.8330706999740967,1.0366332385385078,29,1.2630624900850487
2023-04-24 10:47:00,217.9738750378562,130,4.867528451340638,2.0184056510934667,2.4396409811473503,2.051718696664701,0.7345079462454155,0.8551656810978892,0.7025196831525891,1.7034769590892382,0.318822989459991,1.7221133438559297,2.6842778552133884,1.0360608680573162,29,1.256138754886407
2023-04-24 10:48:00,217.10524378217778,130,4.8675285204695,2.01138807843482,2.4396409811473503,2.0459369770953604,0.7374401132270605,0.8380489756557781,0.7832347438824208,1.4969405781875587,0.3095077045609384,1.7179495540773464,2.8814558793451,1.0360608680573162,29,1.2592231635603257
2023-04-24 10:49:00,217.0294572148511,130,4.867528504333038,1.9459101490553135,2.427586852553296,2.0505226903702884,0.7401974873141784,0.8215252737734611,0.8211664277870065,1.50098842317763,0.304004014641728,1.7185344385071086,3.0755444252864224,1.0354876431429432,30,1.2487794184096326
2023-04-24 10:50:00,216.69248863262342,130,4.86752849602265,1.9459101490553135,2.428180340153707,2.0532435955153727,0.742991897115871,0.8254851623297865,0.8168151200329308,1.6909317237716037,0.3029152189392915,1.7178263504318592,2.679512114992189,1.0354876431429432,29,1.25372783811127
