datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 21:22:00,180.8099211730456,130,4.867523257228175,1.6781344437203352,2.539814903591381,1.9985885754614863,0.5684394889128808,0.9364173021278885,0.768678966372776,1.3007562571310736,0.3661335075760178,1.6733251360533257,2.407757963252365,1.0417467466029322,26,1.40721966568428
2023-04-24 21:23:00,179.62643299708878,130,4.867523358538364,1.669801062161191,2.5457015230042725,2.0002155616788273,0.5639992959731722,0.941857070260177,0.7655517267444572,1.3147275334078725,0.3633446226802904,1.6851469797516527,2.4752210816491838,1.042310779054024,26,1.4050552775640244
2023-04-24 21:24:00,179.72596804752547,130,4.867523500780742,1.6796421711073488,2.5511994082884977,2.0922948397454486,0.5595118659443242,0.9344135821531308,0.822364800157267,1.2634387584709013,0.36095394405257636,1.6901360949301287,2.602618588368507,1.0428739977631336,27,1.4069477666071672
2023-04-24 21:25:00,179.66057284039664,130,4.867523593202064,1.675395880225898,2.5511994082884977,2.080793020975014,0.5547013916161737,0.928047199510988,0.8053480451541931,1.3028479688715513,0.35636389757331616,1.6852157596380408,2.5628148518119507,1.0428739977631336,26,1.413910654143503
2023-04-24 21:26:00,180.31598691433717,130,4.86752360581771,1.6571693152552904,2.5511994082884977,2.153519233232391,0.5493952233369744,0.9316826437784651,0.8126826858978071,1.2787602180034532,0.3568575539394847,1.6796576536408943,2.413681631582742,1.0428739977631336,26,1.4193405017353176
2023-04-24 21:27:00,180.20108887718658,130,4.867523523508137,1.6443759637953808,2.5511994082884977,2.1556704577078425,0.5439924882969086,0.9198381558526418,0.8189335285037944,1.2861921256434874,0.3563822173961557,1.67428823276636,2.3903897568305714,1.0428739977631336,26,1.4216309648033112
2023-04-24 21:28:00,179.8109255456086,130,4.867523348225281,1.6266797188686064,2.5457015230042725,2.0852117632518583,0.538488333559428,0.9097783611148786,0.8332828927357532,1.2424767358691904,0.36006103434919945,1.6686739265289485,2.14506721711075,1.042310779054024,26,1.4292231311510406
2023-04-24 21:29:00,180.4107867137673,130,4.867523252003116,1.6094379124341003,2.550796784992502,2.086573166503612,0.533178983236118,0.9058467797613687,0.7890208579530664,1.297089921875031,0.3671753127876103,1.6670215212361745,2.2544534603648496,1.0428739977631336,26,1.4401279072540298
2023-04-24 21:30:00,180.60716870670223,130,4.867523078855996,1.6052625410236196,2.5548480127837427,2.089922451686184,0.5280434270375064,0.9197723751249933,0.8307245010716934,1.2920024996974808,0.37712663422287246,1.6665683709683827,2.415716085413451,1.0434364062774064,26,1.435034836207534
2023-04-24 21:31:00,180.3090934006969,130,4.867522934983192,1.5644405465033646,2.5548480127837427,2.0884754179072926,0.5232509179689655,0.9196762043842881,0.823773452824449,1.297375547923766,0.38160661963463827,1.6642782654132473,2.4449812768612107,1.0434364062774064,26,1.435947768346175
2023-04-24 21:32:00,180.64222939059238,130,4.867522866233819,1.5145050199385333,2.5501702927678096,2.08605089487331,0.5191555982117856,0.9077471117823901,0.8067863169080465,1.2340824470709755,0.38424284673106135,1.6598877700328003,2.2888061174606165,1.0428739977631336,26,1.4431168379001686
2023-04-24 21:33:00,180.2938949820035,130,4.867522853803908,1.497998350699892,2.5501702927678096,2.0863468258479627,0.5159335841745869,0.9122685998866165,0.7569367161691538,1.3071815451493152,0.3910635795644992,1.6475233654637005,2.5180374420196063,1.0428739977631336,25,1.447560438188681
2023-04-24 21:34:00,180.650310734703,130,4.867522969172141,1.488077055429833,2.549543800543117,2.0726924160335978,0.5142345271256918,0.9120838098955999,0.7594219956145554,1.3560511710376504,0.39225831135549966,1.6519511533921203,2.4723689414030288,1.0428739977631336,25,1.4485052778230654
2023-04-24 21:35:00,180.26326412449757,130,4.867523066167522,1.4942829991839865,2.544283673354918,2.0594542291994276,0.5138699471042669,0.9084445107438128,0.7730079916059946,1.335150830220699,0.3961146742441206,1.6476987191769459,2.3582204475816835,1.042310779054024,24,1.447595984657486
2023-04-24 21:36:00,180.57177450582293,130,4.867522890558066,1.475422141015898,2.542699002519041,2.0619231938519054,0.5138315608269158,0.9205549765346301,0.7631160196882301,1.2655336687540237,0.3967168186136328,1.6474498388470213,2.4038666323196467,1.042310779054024,25,1.4514545904538878
2023-04-24 21:37:00,180.5490083299495,130,4.86752284076425,1.467640000573843,2.542699002519041,2.0581165486859976,0.5138506260732798,0.9149633636855863,0.7840084241668627,1.373314745881679,0.3962550459627014,1.6447671075032173,2.4811960503902135,1.042310779054024,26,1.4495179095171844
2023-04-24 21:38:00,179.95065708045706,130,4.867522836187161,1.454731522673119,2.544283673354918,2.0514080940235746,0.5140449783197939,0.9181451737407991,0.7995226394535343,1.3408904196009124,0.3964029150945763,1.643184959314248,2.4463275258599864,1.042310779054024,26,1.449597663903381
2023-04-24 21:39:00,180.69155851838852,130,4.867522842907732,1.4847344339331432,2.54507503077958,2.141455486118543,0.5139880604969327,0.9323073532710144,0.8103030643801872,1.3318538185745035,0.3946328750478258,1.6323299523981332,2.2887239659133383,1.042310779054024,27,1.4474763439605987
2023-04-24 21:40:00,180.62082474063024,130,4.867522779151189,1.468986076965004,2.54507503077958,2.0605191894335966,0.513698403736507,0.923065763944011,0.8238456479741013,1.2705584703274893,0.3942692305466167,1.6276444440138642,2.2060422870679925,1.042310779054024,26,1.4410826057431299
2023-04-24 21:41:00,179.96520102953573,130,4.867522590153924,1.475422141015898,2.544283673354918,2.0764021919283167,0.5132904797455083,0.9264417124708704,0.8159243664403825,1.33794172943609,0.3982342010659889,1.622523930146363,2.0271400796671886,1.042310779054024,27,1.4372763926076864
2023-04-24 21:42:00,180.13842087510537,130,4.867522688913326,1.470377478330432,2.5436202872342144,2.08006078550799,0.5133027208284909,0.9107605404538828,0.8235867011562759,1.3400010417764396,0.39273275621375414,1.6344556928371226,2.0326182807210595,1.042310779054024,27,1.4322188442757047
2023-04-24 21:43:00,179.32865774383956,130,4.867522807061504,1.4458864583221362,2.544411644658876,2.0826500389205385,0.5136113785156159,0.9062118134403554,0.822072948383746,1.34398907359826,0.39273201159362725,1.6470316397357148,2.089536803075977,1.042310779054024,27,1.4262822196548735
2023-04-24 21:44:00,179.0063590822636,130,4.867522860933267,1.4334122840969605,2.54507503077958,1.995272210548642,0.5142560449910971,0.897921266543436,0.8178112464762795,1.2891265033329231,0.3943650982835418,1.6510985560027067,2.1425162666918824,1.042310779054024,27,1.4208334916276752
2023-04-24 21:45:00,179.12840521992408,130,4.867522867642909,1.4160205413850913,2.5385250252459843,2.0000870642795427,0.515180794041384,0.9054751671532397,0.7875624812646029,1.4068971406119453,0.39893703457659946,1.6537622460649757,2.1061436246933014,1.0417467466029322,27,1.4127602593430335
2023-04-24 21:46:00,179.22614443693547,130,4.867522850936458,1.4469189829363254,2.53159924827347,2.008929460380259,0.5161814868663656,0.9032250523899634,0.8143204098445187,1.3828301042648292,0.40383062394435837,1.648642053992168,2.2683048215618973,1.0411818968381688,27,1.410147815906091
2023-04-24 21:47:00,178.97472277139516,130,4.867522841954193,1.4256867628305514,2.52960446965164,2.015270929112244,0.5177654303455638,0.8948942991768174,0.8320478551753014,1.3432359066176562,0.4063311063836746,1.6477477251837969,2.220877274703968,1.0411818968381688,27,1.4004373468743345
2023-04-24 21:48:00,178.2990143556859,130,4.867522845564718,1.4677873953710736,2.5303689752192255,2.0207453132289768,0.5194792554844583,0.9135100788750941,0.8427796400331761,1.30724538578793,0.4109017481471951,1.6441619279867565,2.2768741176196516,1.0411818968381688,26,1.3814128122481897
2023-04-24 21:49:00,178.11016220233302,130,4.867522803506798,1.413201814039815,2.5376238810292544,2.02538481316466,0.5213288288546423,0.8905097143402325,0.8567363162060333,1.4329808100694106,0.4151712288276033,1.6346289236391733,2.3542209988711966,1.0417467466029322,27,1.3806838880398338
2023-04-24 21:50:00,178.14613787198306,130,4.867522782297183,1.4127276181880462,2.5376238810292544,2.029215181068892,0.5234570216418842,0.8842357754184187,0.8160913302547097,1.4121559656033826,0.4181068004670507,1.6242729247842196,2.6854303777509685,1.0417467466029322,26,1.3842783350651942
2023-04-24 21:51:00,178.1017171911856,130,4.867522800882186,1.395028041088645,2.5376238810292544,2.029215181068892,0.5258732265018217,0.8954405635572518,0.8942075667163678,1.3683298538599282,0.4197209754009723,1.61696262833273,2.3580690931533774,1.0417467466029322,25,1.393068150473532
2023-04-24 21:52:00,178.03995961250777,130,4.867522724009139,1.377783671451982,2.5323637538410555,2.0383262764789145,0.5281913892254588,0.8742102540086498,0.8171646456071636,1.3231605195877245,0.4202791575544044,1.609972873028906,2.464273881519674,1.0411818968381688,26,1.3861720248154452
2023-04-24 21:53:00,178.6324656706316,130,4.867522696537116,1.3947332297657553,2.5336536321864522,2.0410471816239997,0.5307435489097109,0.8827266283394106,0.7991101615600771,1.4237604238261083,0.42377679250097766,1.6046650264405817,2.1828941805937063,1.0411818968381688,26,1.3884448530575755
2023-04-24 21:54:00,178.16859582003687,130,4.867522716272219,1.3862943611198906,2.5271036266528566,2.0416755616614863,0.5333550117899334,0.8737099553951801,0.8029958794847547,1.433997980783477,0.42348431835947326,1.5977846318715438,2.36522172128611,1.0406162261632674,25,1.3805180073288787
2023-04-24 21:55:00,178.02930644703133,130,4.867522717049767,1.3605418650174759,2.5194729494039088,2.0416755616614863,0.5361675021894061,0.8741862444007844,0.7882630589517781,1.4127833886248407,0.4211195839623455,1.5977329545988084,2.2930279217920684,1.0400497309567502,25,1.3834466091205797
2023-04-24 21:56:00,177.84791047997663,130,4.867522625081744,1.4076171305887117,2.511478626652857,1.9377111903585567,0.5391595250264355,0.8736892544953281,0.7676928436809473,1.3323722516231458,0.41610756235330437,1.5950726658694883,2.410417860414676,1.0394824075718867,25,1.3878451924996886
2023-04-24 21:57:00,177.45372390798013,130,4.867522599394043,1.3691999277605906,2.511478626652857,1.9362756511657655,0.5421471095926037,0.8757372711107503,0.7751990258534297,1.4011932674695422,0.4148142459416386,1.6019006592049687,2.341665284538319,1.0394824075718867,26,1.4059951946691072
2023-04-24 21:58:00,176.8546653217831,130,4.867522598797374,1.377783671451982,2.5052162358010466,1.9394605551145303,0.5450948829969567,0.8672823501723665,0.824487087991203,1.4072575943000105,0.41184967410794804,1.606712160131759,2.422070189614676,1.0389142523364536,26,1.405749522797186
2023-04-24 21:59:00,177.16896552351562,130,4.867522601432414,1.3691999277605906,2.5132105585520983,1.9394605551145303,0.5481022968629604,0.8730338024570901,0.8204308793290731,1.3714492568972732,0.41178276758589355,1.6105942660345398,2.3368054574564296,1.0394824075718867,26,1.412059038185183
2023-04-24 22:00:00,178.1771206949883,130,4.8675225818478305,1.416534246309609,2.520841235801046,1.9419953786806061,0.5511167663513227,0.8698035794677921,0.8331828102980727,1.3749869657939189,0.4101981067052983,1.6112388296534723,2.161610755697584,1.0400497309567502,26,1.414782790388261
2023-04-24 22:01:00,178.15955259074005,130,4.867522615058957,1.4039939382192916,2.5201363355246125,1.9426797031443692,0.5541576303243336,0.860786906523562,0.8289303479920285,1.4082081584423294,0.4087412461521702,1.6137293206455325,2.1359089989315625,1.0400497309567502,26,1.410187958560283
2023-04-24 22:02:00,178.17911970212904,130,4.867522644468858,1.4359659709171284,2.5201363355246125,1.9408610893581044,0.5572509041939374,0.8738965363730355,0.827488632033103,1.3818022054259573,0.40654430950326786,1.6141617746566332,2.1794659257331506,1.0400497309567502,27,1.3995758624373937
2023-04-24 22:03:00,178.2287517468097,130,4.867522673971557,1.4271163556401458,2.5253964627128114,1.9384274001383677,0.5603546335525088,0.8711076047191337,0.7688460790185006,1.345266728027674,0.4094866085356801,1.6159547625117898,2.250899102622381,1.0406162261632674,26,1.4008459224399832
2023-04-24 22:04:00,179.11393898478823,130,4.867522673235914,1.4559280528786913,2.5308943479970365,1.9384274001383677,0.5634813927689072,0.8866195888198121,0.8345881740428669,1.3956216310817413,0.41012032632509854,1.618514768451755,2.3113722897226174,1.0411818968381688,26,1.4045673203964613
2023-04-24 22:05:00,178.96784813707,130,4.867522641646813,1.4559280528786913,2.5236049255224184,1.9408610893581044,0.566612705771323,0.8901809225062696,0.8208453879378976,1.4280554252636766,0.41148669390071313,1.6178608401155374,2.3843328980255816,1.0406162261632674,27,1.4067002970299582
2023-04-24 22:06:00,179.5171709165095,130,4.86752256984979,1.3993664426872434,2.5236049255224184,1.9405113185058243,0.5697183386738579,0.8823879607612874,0.8665772301592035,1.4198941756012315,0.41519907334832784,1.612739644511587,2.1996902572884185,1.0406162261632674,26,1.4160999867839124
2023-04-24 22:07:00,179.42759527903308,130,4.8675225882707505,1.3818987496468524,2.53159924827347,1.9384274001383677,0.5727933905239196,0.867496583486584,0.8829506501270086,1.3400431006969058,0.4155865558431059,1.610946503189605,2.1302738815116946,1.0411818968381688,26,1.4158163051443982
2023-04-24 22:08:00,179.57945598717814,130,4.867522605913047,1.3818987496468524,2.537235146900588,1.9384274001383677,0.5758327583994055,0.8736422194769689,0.8520673466311321,1.3462714458652836,0.41644164440751424,1.612858564867694,2.065519913505146,1.0417467466029322,26,1.4425970747708834
2023-04-24 22:09:00,179.92753758910143,130,4.867522663423573,1.3732789930078204,2.537235146900588,1.937711190358556,0.5788233327696597,0.8609988794744496,0.8811606427124845,1.4069658027537646,0.4176086576298192,1.6168334912571678,2.04798805502974,1.0417467466029322,26,1.4466033302051968
2023-04-24 22:10:00,180.2684069507362,130,4.8675227568127655,1.4176168322489318,2.5437851524341837,2.0389984957766814,0.5817442628501044,0.872072238846076,0.7994721570572214,1.4276423405823597,0.41962319420688776,1.6174382276590589,2.0371825744672134,1.042310779054024,26,1.442990848899476
2023-04-24 22:11:00,179.97164590812574,130,4.867522834600459,1.4359659709171284,2.54507503077958,2.036612144243079,0.5845903917284739,0.8896748387340891,0.7906731758300232,1.3242543997642877,0.42114644504549514,1.6174710108254113,1.998398867088273,1.042310779054024,27,1.44268248673615
2023-04-24 22:12:00,180.03589902190686,130,4.8675230313540165,1.4220124437219699,2.5501702927678096,2.032200879908576,0.5872681932503324,0.8680394066666479,0.7945821885160496,1.3097608565069616,0.4158851001722669,1.6156979007349281,2.0284488666883425,1.0428739977631336,27,1.4487339887360464
2023-04-24 22:13:00,180.34701416862083,130,4.8675232032732065,1.404312866622569,2.5501702927678096,2.029170015448795,0.5897836906240371,0.8558870418921116,0.7930207010283661,1.3851820542008646,0.41735389415333746,1.6152813867731108,2.1375713734724773,1.0428739977631336,29,1.4409744199666066
2023-04-24 22:14:00,179.7489620433277,130,4.867523240696665,1.4091786549534784,2.550796784992502,2.0273514016625285,0.5923090713609077,0.8527592366866488,0.8366323485460583,1.408054696753591,0.41634175047484573,1.6130501809321571,2.269585342672017,1.0428739977631336,28,1.4473382128930425
2023-04-24 22:15:00,179.65311773682853,130,4.867523243123484,1.4332513442076615,2.5556681780520347,2.0273514016625285,0.5947794277738644,0.8529214742192659,0.7867556079888893,1.3443522076612617,0.4170527467959349,1.614396690067993,2.2254870956050734,1.0434364062774064,28,1.4533208411601617
2023-04-24 22:16:00,179.48465007630423,130,4.8675232449270425,1.4526694300647631,2.550572916063805,2.030676046452302,0.5969339616211944,0.8411615210763204,0.7690898978420827,1.3429633350036907,0.4153161121492577,1.6118761048996513,2.0885968618394473,1.0428739977631336,28,1.440148437467876
2023-04-24 22:17:00,179.67295256485858,130,4.867523333369466,1.449269160281279,2.555041685827342,2.0314272611813293,0.5987625542749268,0.8736255562557678,0.7495892999016808,1.3412087901662266,0.41828167013796413,1.6113959855703672,2.2374651022511736,1.0434364062774064,27,1.4413325470795744
2023-04-24 22:18:00,179.8300096801298,130,4.867523345173117,1.4724720573609429,2.549543800543117,2.0314272611813293,0.6008593243696626,0.8660222287130401,0.776983531927935,1.405563235198334,0.41612380184228,1.6097584092767578,2.349772073584138,1.0428739977631336,28,1.4362119063454293
2023-04-24 22:19:00,180.09700822811033,130,4.867523334581769,1.4586150226995167,2.5538217060022386,2.03179370010886,0.6027722834625622,0.8587971194972095,0.8045041657933873,1.344452650343328,0.4197601515022589,1.6100760731571189,2.1658091386523686,1.0434364062774064,27,1.4239233009443868
2023-04-24 22:20:00,178.66645699389377,130,4.867523324942496,1.4539530095937054,2.548063057893305,2.038569368251358,0.6041520606689619,0.8713006212935954,0.8191324942893159,1.3794426058441296,0.4218684673771511,1.6117103325885733,2.029819475119673,1.0428739977631336,28,1.4279087852654884
2023-04-24 22:21:00,179.1274884448097,130,4.86752345729113,1.4724720573609429,2.548063057893305,2.0349885850661473,0.6051658935787777,0.8506752143403,0.8481202887424534,1.3313601273868512,0.43078550844537644,1.6065535502439556,2.2499805353545677,1.0428739977631336,27,1.4237172560311917
2023-04-24 22:22:00,178.90886517808823,130,4.867523424711441,1.4193943095462354,2.544911003871942,2.0431678248267193,0.6065466302390193,0.8492273390911276,0.8506672397279637,1.3855527657911009,0.43397198303811796,1.6093650022797859,2.2446931829718677,1.0428739977631336,27,1.4269469913136041
2023-04-24 22:23:00,177.90403540137498,130,4.867523381548668,1.4378280112350734,2.5387497324670125,2.0502915811553097,0.6078502173180934,0.847136433034342,0.8833863636781951,1.2600530514378487,0.4377330397491181,1.6083537081284451,2.3476781373306683,1.042310779054024,27,1.4236671444983917
2023-04-24 22:24:00,178.53793009116873,130,4.867523305370604,1.4332513442076615,2.5346468806783466,1.9360970799655615,0.6093166817076795,0.84624080885244,0.8919186622028175,1.3636000801059494,0.4425089557510224,1.60346240729291,2.195075621306226,1.0417467466029322,26,1.4281244416793364
2023-04-24 22:25:00,178.79624057749345,130,4.867523333948713,1.414732296440424,2.5346468806783466,1.9369857508073647,0.611069441895431,0.8435739574851131,0.8847772583963149,1.3438621939617403,0.44054668871573216,1.5993477200490553,2.2132354913458103,1.0417467466029322,26,1.4210242128613018
2023-04-24 22:26:00,179.51380449086943,130,4.867523356719636,1.4096054399883378,2.5303689752192255,1.9369857508073647,0.6132257294344998,0.8458163928940601,0.8863571715383871,1.3939888767205986,0.4429577355385219,1.5922173653558824,1.9642880904642144,1.0411818968381688,27,1.4309374811470823
2023-04-24 22:27:00,178.79173381723902,130,4.867523599577159,1.4445632692438664,2.5376238810292544,1.9199002847628817,0.6144609223345116,0.8420228770765417,0.9171357352508422,1.23081359583096,0.44304876306314994,1.5887792467525133,2.0030159210929264,1.0417467466029322,27,1.4197114183182546
2023-04-24 22:28:00,179.35397374465316,130,4.867523793929752,1.4600378353654397,2.532363753841056,1.9144259006461493,0.6160726351754324,0.8571155260009222,0.8843545848529517,1.376367593148315,0.45293718127063953,1.5806342473334747,2.3178446792462855,1.0411818968381688,27,1.4119972314070945
2023-04-24 22:29:00,179.84837768295517,130,4.867523764451432,1.4694718675987986,2.5336536321864522,1.9144259006461493,0.6192631405486818,0.8292727685927033,0.8615154861895925,1.3153368423619245,0.4452618523635867,1.5796926406001193,2.2974012538300723,1.0411818968381688,27,1.3999073571816127
2023-04-24 22:30:00,179.8501210305119,130,4.867523770698311,1.455287232606842,2.532363753841056,1.9135702205088532,0.6223013218852552,0.8292727685927024,0.8533218711617587,1.4327261116143104,0.44319064805752106,1.5842686987352834,2.3322301000588137,1.0411818968381688,27,1.4046189011979675
2023-04-24 22:31:00,180.4561028759351,130,4.867523747676552,1.4806571225681757,2.532363753841056,1.9135702205088532,0.6257675745971565,0.8352750468060686,0.8101204852407966,1.2560732708721163,0.4447640550253198,1.5837819419692667,2.113660075428587,1.0411818968381688,26,1.3965764269304048
2023-04-24 22:32:00,180.83768744454483,130,4.867523777019218,1.455287232606842,2.5323637538410555,1.9135702205088532,0.6291419497461544,0.8382991002358438,0.7991266044719381,1.3279777025672836,0.4448439489189202,1.5826334532489712,2.1467533922558424,1.0411818968381688,26,1.3927380625417336
2023-04-24 22:33:00,180.7195343278631,130,4.867523740277697,1.3956841014697297,2.5247330765921077,1.9135702205088532,0.6327927848501682,0.8066629086993466,0.8107074653075397,1.2972076569850226,0.4465931689231363,1.5788147196456876,2.267603151940002,1.0406162261632674,25,1.3774439796615296
2023-04-24 22:34:00,180.86510417868365,130,4.867523668606482,1.3909133069761852,2.530368975219225,1.9129665151226685,0.6365760448626494,0.8024006844712157,0.8360915262043718,1.426957438238519,0.45338754938833065,1.5754593336971086,2.0768451134962485,1.0411818968381688,24,1.3921525402767458
2023-04-24 22:35:00,180.75933855188111,130,4.867523639113865,1.4193943095462354,2.530368975219225,1.9181559337837815,0.640395223347275,0.8148945224223776,0.8462658913043775,1.281733021730574,0.45534488986528315,1.574371548310373,2.030411803737656,1.0411818968381688,25,1.3886977004590013
2023-04-24 22:36:00,180.45493776909896,130,4.867523527675447,1.4378280112350734,2.5227382979702773,2.0443331870168033,0.6441932662583585,0.8295309035195326,0.8651881706129254,1.359210507185836,0.45491710048714407,1.5723114744359965,2.1059030126671647,1.0406162261632674,25,1.3945251122002609
2023-04-24 22:37:00,179.99669710373414,130,4.867523113745861,1.4220124437219699,2.5139920139649212,2.0793711060546705,0.6475688672895482,0.8197976638714946,0.8889161375849011,1.2878650992499965,0.4548183551585362,1.5726543946645,2.029533218317452,1.0400497309567502,25,1.4114686052340872
2023-04-24 22:38:00,180.04819253817402,130,4.867522654905301,1.4170660197866443,2.504893452140643,2.0203128890922843,0.6506508723317457,0.8364017825746934,0.891402129158672,1.420756207938582,0.45614571619541594,1.573753051060097,2.1125749591517904,1.0394824075718867,26,1.4164922198884886
2023-04-24 22:39:00,180.39496365744793,130,4.867522022061934,1.4342338234090097,2.4946475295569686,2.1146950826927102,0.6531609524796012,0.8279823071634684,0.9079140328732843,1.3027439805891585,0.46012029956413775,1.5740647118987166,2.0223367112027986,1.0389142523364536,26,1.4287145776832906
2023-04-24 22:40:00,180.91921910883073,130,4.867521592245382,1.410986973710262,2.4982000307795795,2.1271006535750185,0.6554206474957363,0.8436870563841321,0.904721102315835,1.3951305093464987,0.46265243787417804,1.57634838494717,2.1135461782627387,1.0389142523364536,26,1.429019372453257
2023-04-24 22:41:00,180.40033624250614,130,4.867521163314248,1.3985144724546659,2.492939903591381,2.137109847232159,0.6570876611563422,0.8430713249993138,0.8922475552665201,1.3222792862587134,0.4664142751993159,1.5765267725438257,2.034015039356427,1.0383452615524895,26,1.430494319373849
2023-04-24 22:42:00,180.16478580613023,130,4.867521084786401,1.3823182127402511,2.492939903591381,2.1426983491494807,0.6587623880769092,0.8445512045752772,0.9016099586946613,1.4201208807208294,0.45849043047189647,1.5774393631148411,2.052794162567839,1.0383452615524895,27,1.4237743148765623
2023-04-24 22:43:00,179.4650679352107,130,4.867521054718896,1.374318170073175,2.4837515037416518,2.1426983491494807,0.6601770949025292,0.8396943087750119,0.8849443197464838,1.3304509892195988,0.45289569017321335,1.5802330639377735,2.209029315762139,1.0377754314960477,28,1.4199154312646727
2023-04-24 22:44:00,178.9738077449291,130,4.867520974828212,1.3516088031320006,2.477125467387738,2.1455657834047432,0.6608271355930763,0.8410236973959235,0.8780129530470955,1.4358390307228655,0.45271243655240145,1.5748789277201107,2.002635102503525,1.0372047584169448,28,1.4203964036969805
2023-04-24 22:45:00,178.40023658318972,130,4.867520958861139,1.359002218831883,2.4866775127395706,2.1455657834047432,0.6614028304238745,0.837630641627527,0.8655613323377103,1.3603530315113654,0.44822457606661315,1.579293931914443,2.02223474785859,1.0377754314960477,28,1.412323122971049
2023-04-24 22:46:00,179.27920109571127,130,4.867520910004124,1.359002218831883,2.479026049725067,2.15019022707179,0.6613591661605296,0.8458729874892974,0.8815875258702319,1.4808228578775633,0.4459898520430316,1.5778141705967739,2.183382940491389,1.0372047584169448,28,1.4045460174788906
2023-04-24 22:47:00,179.33032093135458,130,4.867520875593499,1.3247364681204572,2.479026049725067,2.0103920883785023,0.6606610212152402,0.836525496225923,0.8491315130515199,1.3838008481648028,0.4388038887256411,1.5754206765391485,2.1399746086600344,1.0372047584169448,27,1.4109600198941972
2023-04-24 22:48:00,179.22527279165138,130,4.867520837032963,1.3397743454849977,2.4852884405768774,2.0103920883785023,0.6594245410315521,0.8664589237329112,0.8155969790732955,1.48822644977862,0.4393238866640696,1.5712515436792196,2.3552114692854937,1.0377754314960477,26,1.4009934230562684
2023-04-24 22:49:00,179.1014818729037,130,4.867520626601031,1.3217558399823195,2.477314903591381,2.0172199137324403,0.6557345473424779,0.8492773141617733,0.8020569195179386,1.3885762083047113,0.4348401838686252,1.569496526085103,2.2354665286485127,1.0372047584169448,26,1.3898776087827818
2023-04-24 22:50:00,178.80875959196814,130,4.867520524312238,1.3032277624212771,2.4852884405768774,2.0223845383156216,0.6512874232012026,0.8386183945764545,0.7933521611949449,1.4607837774146206,0.43201519594433424,1.570428400225068,2.282905645606519,1.0377754314960477,26,1.3658079468981104
2023-04-24 22:51:00,179.29644565317292,130,4.8675203839620655,1.3286968693365542,2.4823624315789585,2.0265576224090607,0.6463753096683803,0.8533967555349036,0.8145017157463078,1.3737050274333413,0.43035867885589846,1.5724830163261112,2.321416466971076,1.0377754314960477,27,1.3686922319317942
2023-04-24 22:52:00,179.307478805197,130,4.86752027300008,1.2627730620904685,2.491175059989769,1.9634857610713614,0.6415103333303223,0.8480331854222984,0.8368875661860868,1.4549781747255743,0.4308420443418119,1.5707582990555549,2.224865433208211,1.0383452615524895,26,1.3680510765977545
2023-04-24 22:53:00,179.00035698441744,130,4.867520267182494,1.2488944917174476,2.491175059989769,2.030427125904178,0.636826447168524,0.8374352535153822,0.8250232649769902,1.4068171460491214,0.4327890543997599,1.5667041980054968,2.028161524890677,1.0383452615524895,26,1.3822279417072563
2023-04-24 22:54:00,179.19980343675482,130,4.867520380302812,1.3032277624212771,2.491175059989769,2.017697027101953,0.6320606175637503,0.8385226892639315,0.8312853950660517,1.4531661780389933,0.4318915247945111,1.5682214590648282,1.987442341579611,1.0383452615524895,26,1.3828327066538084
2023-04-24 22:55:00,179.1233329212416,130,4.867520655135153,1.3167682984712803,2.491175059989769,2.0118772432813348,0.6284205830253226,0.8347656084733357,0.8326624529399809,1.3498038943607598,0.42833256199968617,1.57089650407343,2.007157772140333,1.0383452615524895,26,1.4016192015216153
2023-04-24 22:56:00,178.81383298305533,129,4.859798776294799,1.3227809553975647,2.493770660943639,2.007995041091823,0.6247414320699338,0.8295509018051863,0.8441763384331611,1.4367944281295988,0.42681558050696594,1.57291023838814,1.9999558442076115,1.0386914088063002,26,1.4222837581209182
2023-04-24 22:57:00,179.06075803559702,128,4.852016826711731,1.3164507877526264,2.487940013124912,2.003330184795429,0.6197417417787352,0.8236680717877558,0.8186054750767234,1.402141115769369,0.42504397487123596,1.5734365041031655,1.9889591956631283,1.0384635763037466,26,1.423778836292384
2023-04-24 22:58:00,179.53314433025747,127,4.8441738722091054,1.3685947840204897,2.4851039088017286,1.9977766827947425,0.6198443563759642,0.8144004193324901,0.8838129954520985,1.4702366728563336,0.4247036168495917,1.570798552144731,2.123705487479084,1.0382306109184911,26,1.4184396135063482
2023-04-24 22:59:00,179.58067268071886,126,4.8362687255362005,1.3773256911371303,2.487574764230863,1.9851328538813702,0.6181588329582759,0.8208826455521172,0.8617472666890005,1.3537878323190675,0.425722381566603,1.567009751891062,2.002763715352046,1.038584415139098,26,1.4196377968888636
2023-04-24 23:00:00,180.49557177861104,125,4.828300741840269,1.3591433720539396,2.4897458725213513,1.9784687821280444,0.6176155448394781,0.8044336710784159,0.8711566675200537,1.4248526143967877,0.4237733369449163,1.5653157420280719,1.973750910784327,1.038944399008358,26,1.4135545450502447
2023-04-24 23:01:00,180.1107360118194,124,4.8202688203845145,1.3586428297893807,2.49159378092928,1.9706057174698497,0.6180571612097749,0.8103621895535418,0.8915701715856443,1.3487423446857059,0.42192405199277866,1.5634488577645123,1.9376242967124166,1.039310722051847,25,1.4119491293569095
