datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 01:39:00,205.3700989461084,130,4.867522842783956,1.6094379124341003,2.515940592154598,2.10176668504445,0.7501852842633946,0.8544836791492698,0.719199613172226,1.4071635697782858,0.2736889612146416,1.7843939220766352,2.302783510077084,1.0411818968381688,29,1.3951013166893593
2023-04-23 01:40:00,206.28208417200304,130,4.86752289147673,1.5797327580201845,2.5128647895266116,2.1047357080210403,0.7569418354095738,0.819881581291019,0.7432948028997867,1.3294235136209964,0.27756513585195863,1.7757557657335081,2.453437906315422,1.0411818968381688,30,1.3968442820650813
2023-04-23 01:41:00,205.78827151499266,130,4.867522912543938,1.5645425925262093,2.509006474968002,2.106799627251318,0.7633673644652068,0.8189685345029849,0.7749070323778601,1.5141055049066177,0.2807723974698476,1.7629356444740405,2.681418642783264,1.0411818968381688,30,1.397382250183974
2023-04-23 01:42:00,205.98803079847517,130,4.867522818636259,1.5797327580201845,2.5129104902436694,2.1119290059291407,0.7695213033802882,0.8268883116156358,0.8069776609012217,1.458843622271396,0.2831872950703952,1.7533294081287907,2.91260595881725,1.0411818968381688,30,1.3918295543720094
2023-04-23 01:43:00,205.58932616049765,130,4.86752276131495,1.53210470903093,2.5187781856339475,2.029944511910059,0.7753033768004641,0.8047940131487223,0.7254012497470363,1.3927472835508126,0.2887414813147378,1.7460363239697454,2.7554980057253022,1.0417467466029322,30,1.387505533134854
2023-04-23 01:44:00,205.7604272430641,130,4.867522761598753,1.5301885407799598,2.509006474968002,2.029944511910059,0.7807259875162978,0.7914886602541933,0.719794914380322,1.329526516134808,0.2905001247051566,1.7348923855446885,2.5628285882683985,1.0411818968381688,31,1.3812040339989118
2023-04-23 01:45:00,204.83036312592,130,4.867522767354506,1.5301885407799598,2.509006474968002,2.02863180740881,0.7855713771581869,0.8022351281698517,0.6806053355421003,1.4748687608331088,0.2953700728895591,1.7245031354146503,2.9066688631439463,1.0411818968381688,31,1.3911628156436255
2023-04-23 01:46:00,204.16580863839587,130,4.867522732481012,1.5169145435369549,2.502287317514189,2.029456861152645,0.7898276242882019,0.8011304130638712,0.657886732855353,1.464426295880662,0.2949827549949555,1.7165310521169959,2.745689236546275,1.0406162261632674,31,1.3972874174164116
2023-04-23 01:47:00,205.74593738030137,130,4.867522722115959,1.53210470903093,2.508200713621525,2.0297316448596696,0.793358551845528,0.8280858722289364,0.7687970186724487,1.4042006256447122,0.2989681668108866,1.7056313516564712,2.8973845208527447,1.0411818968381688,31,1.396693985742053
2023-04-23 01:48:00,205.41054676646078,130,4.867522717256831,1.5470675817076425,2.498106928984587,2.0316252457911905,0.7965240359200171,0.8129667675823886,0.7086953676435138,1.3531641097929121,0.3017766604560344,1.6974198602606927,2.6721183192178053,1.0406162261632674,31,1.3904202446836038
2023-04-23 01:49:00,205.9009647599376,130,4.86752250959337,1.552005863348225,2.498106928984587,2.041340046587397,0.7996910347763271,0.8272887389676948,0.6787469170189135,1.4245430325227544,0.3124568388910008,1.6870225846440106,2.36208341830772,1.0406162261632674,30,1.3944437320140712
2023-04-23 01:50:00,205.32632003753494,130,4.8675223779396575,1.552005863348225,2.498106928984587,2.0473258935061986,0.8013047879065828,0.819751945599426,0.7022359400805326,1.4206363994267353,0.3192177480666017,1.6895379286170038,2.291757608730482,1.0406162261632674,31,1.4004771201842792
2023-04-23 01:51:00,204.83937202584568,130,4.867522312051982,1.5656352897757075,2.498106928984587,2.052027701654359,0.8018912370835265,0.8272208510315306,0.7063883432207808,1.4590663859835726,0.326721797780087,1.6883403406551398,2.3098916909016367,1.0406162261632674,32,1.393846849478018
2023-04-23 01:52:00,205.27446622657055,130,4.8675224230002705,1.599387576580599,2.498106928984587,2.049641350120757,0.8010398161888846,0.8186903628026498,0.620245951521901,1.3453981953508214,0.32810567022587217,1.6831988280232817,2.4599946907672186,1.0406162261632674,32,1.3833565200586808
2023-04-23 01:53:00,205.36829629342853,130,4.867522434339243,1.589235205116581,2.498106928984587,2.115629911982526,0.7996042848760496,0.8267354495033121,0.605708861892788,1.4351771041827044,0.3372928541622378,1.680704189406174,2.786936261511561,1.0406162261632674,32,1.3714755529441272
2023-04-23 01:54:00,205.5680518509407,130,4.867522434160284,1.5797327580201845,2.5028167056067314,2.115629911982526,0.7974119846266403,0.8163177729816273,0.7332984165890314,1.4191066380936608,0.3368622449951628,1.6771496646780113,2.616841495535651,1.0406162261632674,33,1.3788970820238922
2023-04-23 01:55:00,204.76134406805983,130,4.86752241959076,1.599387576580599,2.496097548152918,2.113593331301204,0.7939297276325569,0.8131085662567754,0.8116045941583105,1.4140592957667428,0.33442214602285564,1.6759974485083977,2.7221599703314974,1.0400497309567502,33,1.3854898623615117
2023-04-23 01:56:00,204.85564245837148,130,4.86752241477483,1.599387576580599,2.502287317514189,2.1094670324223186,0.7900747064057813,0.8392897224188913,0.7687465499182911,1.4006901150448046,0.3379112630334277,1.6683454160047295,2.48180177384953,1.0406162261632674,33,1.3806733937894347
2023-04-23 01:57:00,205.1802960911393,130,4.867522438236936,1.5950491749820006,2.508155012904467,2.1085783615805145,0.785324983162272,0.8293402377907291,0.7843330536558696,1.4818883400621903,0.3382810016901355,1.6627593223830448,2.441924873905981,1.0411818968381688,34,1.3882762045922477
2023-04-23 01:58:00,205.02275167683993,130,4.867522435359569,1.667706820558076,2.5056946695709237,2.1089129151919983,0.7800378463018085,0.8493153229980441,0.804079646387677,1.4222832440396764,0.33992592741341876,1.6524710329270298,2.2288410314478395,1.0406162261632674,34,1.3962424155058382
2023-04-23 01:59:00,205.28633892620766,130,4.867522484594614,1.6629786793621302,2.5056946695709237,2.1232554949827263,0.7741366942791664,0.8493153229980441,0.7764986723150583,1.4557469134727183,0.3431045575832914,1.6427445217298542,2.404194848262511,1.0406162261632674,33,1.396782621125782
2023-04-23 02:00:00,204.19338808412667,130,4.86752226206583,1.657065961423355,2.5056946695709237,2.1341021545157237,0.7685928269265926,0.8500886914488484,0.7862774233001968,1.4047179482165704,0.3487541975792432,1.6358957012624409,2.6443060690305145,1.0406162261632674,32,1.3985404454659847
2023-04-23 02:01:00,205.90737987570643,130,4.867521909806442,1.6376087894007967,2.4972230792618224,2.1402801250841903,0.7634922363320862,0.8400221106356143,0.7808319807611395,1.4773298279121836,0.354331243830699,1.6337279532361857,2.7818429615300664,1.0400497309567502,33,1.4046494329967851
2023-04-23 02:02:00,205.65277289382033,130,4.867521591866308,1.5512559570513647,2.5022223052931976,2.1448055072192833,0.7587564911523474,0.826250649456671,0.790044747733168,1.4305189094960586,0.3622326382865001,1.6323057528958942,2.4944009445767743,1.0406162261632674,33,1.4008054866058635
2023-04-23 02:03:00,204.68785695803948,130,4.867521446373322,1.5869650565820417,2.5022223052931976,2.1614087401177966,0.754549524220775,0.8254337258287534,0.788753912398412,1.4576548368645943,0.3637779878391372,1.6312540213157607,2.42586164982154,1.0406162261632674,33,1.3945817481228224
2023-04-23 02:04:00,205.69017841584147,130,4.867521380581664,1.5778325730187692,2.491976382709523,2.0977322928387836,0.7506466564907256,0.8080845275973085,0.7572208769876332,1.3848411877351254,0.3670713231310093,1.6322760259918234,2.2898081287957432,1.0400497309567502,33,1.3948457598105684
2023-04-23 02:05:00,206.15215165405598,130,4.867521485970316,1.5686159179138452,2.489002639710953,2.093925647672876,0.7460402553761477,0.7994924460559818,0.7317516880138553,1.4706271314307149,0.35684208391434297,1.6251537642723783,2.544764191419673,1.0400497309567502,33,1.388350808499315
2023-04-23 02:06:00,205.95832890573692,130,4.867521509098097,1.5723966407537513,2.4895395596411074,2.093925647672876,0.7413772080987827,0.810322870752231,0.7472683456592013,1.4977628137202996,0.35461279311410404,1.6342176372736341,2.702538541560469,1.0400497309567502,33,1.3887851169152945
2023-04-23 02:07:00,204.70157956871526,130,4.867521516347903,1.5817863811035904,2.4925133026396784,2.093925647672876,0.7368008655825221,0.8213857882378126,0.7281945616635378,1.4031166618131032,0.3552043660611625,1.6368615336646382,2.6206313608633596,1.0400497309567502,34,1.3825873993837146
2023-04-23 02:08:00,204.4808426332346,130,4.867521518696922,1.5279448781829175,2.494737954237204,2.0911255195256078,0.7327371742111803,0.8059958844237114,0.736195703888686,1.3211676452314833,0.3544239429628221,1.63563033077212,2.513552607342085,1.0400497309567502,34,1.3915410664874432
2023-04-23 02:09:00,204.91571623853972,130,4.867521567887928,1.488077055429833,2.4993955808556603,2.155811391141589,0.7288483763524101,0.8176676780301317,0.7734768066858715,1.5111952790081158,0.354178080940271,1.6296813824375411,2.4214577692609054,1.0406162261632674,34,1.3921261769083841
2023-04-23 02:10:00,204.98985880280085,130,4.867521639680623,1.5108570837616528,2.4993955808556603,2.1582359141755716,0.7248049872661981,0.8070329451657772,0.8053011606896125,1.4791395011521167,0.3526285051711427,1.6210267617744893,2.3216984140404997,1.0406162261632674,34,1.384261466679623
2023-04-23 02:11:00,206.3398799830318,130,4.867521796214201,1.6003054288708278,2.5041053574778047,2.14912481876555,0.7216215789332334,0.8218118830125514,0.7929860809119916,1.496032410640382,0.3477970915391255,1.6160732114845695,2.1842813297681434,1.0406162261632674,34,1.3771709403831107
2023-04-23 02:12:00,205.36639798517794,130,4.867522105768286,1.6524039483175437,2.5041053574778047,2.1336778460182653,0.7181712787347825,0.8117848936289764,0.8021850819501539,1.3438345865676204,0.34123065264178704,1.6200767607445132,2.3249136020963292,1.0406162261632674,33,1.3691933469994257
2023-04-23 02:13:00,206.27293828771715,130,4.867522307420392,1.6477200990051173,2.5041053574778047,2.127499875449799,0.7148697444012184,0.8283871719878304,0.8014276916783771,1.4293885820997325,0.3384833234346082,1.6229295060451683,2.1590672322458757,1.0406162261632674,33,1.369916981959144
2023-04-23 02:14:00,206.8979975447447,130,4.86752266256042,1.6724127115954888,2.5102199153253535,2.107622871559048,0.7116919314023629,0.8173469174923622,0.8444329896629227,1.4576357021945414,0.3352339309823911,1.6254693627554593,2.279927075362097,1.0406162261632674,33,1.363542524948987
2023-04-23 02:15:00,206.29979791288238,130,4.867522343419412,1.6617063409798571,2.500315592154598,2.1176615272810637,0.7076899561016795,0.8283871719878304,0.8426122109907316,1.4978180825973881,0.3310214567591325,1.6316388862431022,2.230495309764527,1.0400497309567502,33,1.3706287097472838
2023-04-23 02:16:00,207.25082822615352,130,4.867522030729077,1.6324274306587991,2.498090940557072,2.1675354940481166,0.7039064058861428,0.8332778294602923,0.8212463516432562,1.3458111086384954,0.3343432699829652,1.6385289255113906,2.4244011665918217,1.0400497309567502,34,1.3739546158713458
2023-04-23 02:17:00,207.8072039923317,130,4.867521633086398,1.5537490065735118,2.502800717179216,2.176009774758627,0.7001189977875117,0.8255629960093924,0.7801349610010436,1.4078805754828894,0.33798854491244795,1.644512683198669,2.6039470476072877,1.0400497309567502,35,1.379972071559386
2023-04-23 02:18:00,206.94512339334864,130,4.867521283123585,1.534714366238164,2.4947794461930677,2.1910291769762487,0.6965290636616862,0.8084047048693996,0.8150151401619283,1.3901351381956337,0.3414297721548395,1.6509978089240616,2.546955883426922,1.0394824075718867,35,1.389022572838408
2023-04-23 02:19:00,206.6953548843135,130,4.867521156151844,1.533129719370776,2.4905015407339466,2.198201431323174,0.6934244663092222,0.7994198608074368,0.7671628226630353,1.4925528253412883,0.34031804229627755,1.6547603586145663,2.6332522242105894,1.0389142523364536,35,1.3900283176243904
2023-04-23 02:20:00,204.99355165147637,130,4.867521171933248,1.5359707605522277,2.4808210510278865,2.198201431323174,0.6906354333197061,0.7906709936873422,0.7629948719477955,1.400422919197495,0.336399063083456,1.6555692792222525,2.6086891715931917,1.0383452615524895,34,1.3936167498027772
2023-04-23 02:21:00,205.10701890376566,130,4.8675212242307975,1.5314763709643884,2.475185152400769,2.1920456022779686,0.6880475587168406,0.7929010872722397,0.7427594287632557,1.547270600852291,0.3367800752477663,1.6534055127253213,2.7683811868611476,1.0377754314960477,34,1.3947397622782698
2023-04-23 02:22:00,205.28746606821537,130,4.867521204001763,1.5451956437057468,2.47587902963261,2.1956837679201917,0.6854238190391183,0.7943603515130588,0.7445760649522057,1.3985945014060606,0.3365809623319622,1.6513740003720523,2.8170972652201827,1.0377754314960477,34,1.3759248494584904
2023-04-23 02:23:00,205.26684615798166,130,4.867521190519588,1.5212136790192614,2.470518322399619,2.1987458857361015,0.6828569338445338,0.7865522228546125,0.7427064614376383,1.4726548240183228,0.34009536791576916,1.6487575601549846,2.9577334768994654,1.0377754314960477,34,1.3896117812776485
2023-04-23 02:24:00,205.13981923427704,130,4.867521167040728,1.5212136790192614,2.4753605911293075,2.2012403140193513,0.6803685937928214,0.7940600427664228,0.734431013447544,1.4494396304225285,0.3452469949152419,1.6414862753957524,2.6353325992577163,1.0383452615524895,34,1.4002441073641854
2023-04-23 02:25:00,205.32284634914458,130,4.867521156477688,1.535671762194491,2.464940684482225,2.2012403140193513,0.6778813863134963,0.7924726646245439,0.7443621307997095,1.6231673007239682,0.34752511069486625,1.6341388997919875,2.4417611121524527,1.0377754314960477,34,1.4114560746845315
2023-04-23 02:26:00,206.12191939680656,130,4.867521259342389,1.515828413311793,2.470518322399619,2.1909194542023096,0.6755165999994046,0.7874418685464506,0.7575975165543087,1.536525114744748,0.34953276826043733,1.6259752264602703,2.6826663647940734,1.0377754314960477,34,1.4310474190424967
2023-04-23 02:27:00,206.90313148731354,130,4.867521276201583,1.499437017219772,2.463824901038556,2.1881918899978827,0.6732184614598509,0.8000398233302861,0.7844641340896958,1.4946448442191667,0.3525730977129446,1.620809195337835,2.5319967605708857,1.0372047584169448,35,1.4385988463266786
2023-04-23 02:28:00,206.41816176420178,130,4.867521330161841,1.5242801040937937,2.463824901038556,2.1921224440353737,0.6711447850820568,0.7711817292141334,0.794153796240048,1.3558559022382637,0.35326559274346014,1.6148067594630418,2.6331117813325067,1.0372047584169448,35,1.4460621520416927
2023-04-23 02:29:00,206.45743749957253,130,4.867521308572069,1.5359707605522277,2.47587902963261,2.1921224440353737,0.6688250629889049,0.7713258576042583,0.7829936905985062,1.6134866023280803,0.3516130531434219,1.6112351231736546,2.6793056092021077,1.0377754314960477,35,1.4504362161623412
2023-04-23 02:30:00,206.60782187463997,130,4.867521200606039,1.6329684098442945,2.4701206952848773,2.199264551105403,0.666349392549466,0.8005097594353816,0.8060324887958368,1.5710308871615057,0.3516904791911432,1.6105164726984547,2.9139552438275675,1.0372047584169448,34,1.4476941759989852
2023-04-23 02:31:00,206.75364859344668,130,4.867520735801316,1.6000920500158626,2.4701206952848773,2.2166658413367917,0.6634745863275304,0.7895235030391348,0.8007598819390795,1.5747665542148175,0.3523188372245376,1.6073178932511443,2.8288915357397464,1.0372047584169448,34,1.4533369292950802
2023-04-23 02:32:00,206.39760130442406,130,4.867520595597048,1.5763379640077557,2.476472517233021,2.1544884065703536,0.6608678111881165,0.7646664848958786,0.7746367229655775,1.3807035410712252,0.35671204013859226,1.6070885836381137,2.774576531172806,1.0377754314960477,34,1.4326297542034425
2023-04-23 02:33:00,205.35996110874643,130,4.867520594981507,1.5715186775718066,2.4697790958719583,2.1544884065703536,0.6584478669321614,0.7561501105651165,0.7932891728532082,1.5186162680075987,0.3571035405601259,1.6051897668439916,2.4577376423792883,1.0372047584169448,35,1.4337595477122596
2023-04-23 02:34:00,204.708966942427,130,4.867520710961041,1.5666760530960187,2.4627541250821476,2.2166658413367917,0.6562989874881757,0.782631771190136,0.8079963139115605,1.4978374596859814,0.3571207174304709,1.606129136429852,2.5882499108894104,1.0366332385385078,35,1.4361152428968273
