datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 17:26:00,392.6302154230503,130,4.867525530709825,0.7889651034571789,2.398469829185887,2.109704961222869,0.5677480114719937,0.6432868716361098,0.9017363009059978,1.7600852204777222,0.3923790753332918,1.6242532723830423,1.7137864484255476,1.0354876431429432,29,1.395294222551333
2024-03-26 17:28:00,392.59148310959273,130,4.867525627939779,0.7894782894983774,2.3893861715932325,2.1075684578107525,0.5643836912035975,0.646583397988163,0.8601712264862691,1.5790680092355958,0.4002963805419998,1.6167832291126834,1.8123376966396743,1.0349135599376904,28,1.3907243585492246
2024-03-26 17:30:00,392.4973606431538,130,4.867525613097534,0.8031480757742738,2.390943894194013,2.1143962831646896,0.5605546799231428,0.6613132793661562,0.8220366006530229,1.7966145568268188,0.39945368121520075,1.6188270780166898,1.794542995145301,1.0349135599376904,28,1.3872160577047754
2024-03-26 17:32:00,392.4538065466807,130,4.867525623788649,0.8142513750312556,2.3973306588294028,2.1169850439352973,0.556316638408328,0.6577003776426196,0.8200888890330269,1.6238954180179053,0.4016150640866394,1.6253584469246936,1.8123976835185633,1.0349135599376904,29,1.3996927668931602
2024-03-26 17:34:00,392.54563556467855,130,4.867525601296942,0.8163356347832368,2.3973306588294028,2.122484222129961,0.5516721718095141,0.6700283411216152,0.8245765467143016,1.6933679125290397,0.4015368664328077,1.6283560032207474,1.7822193737185745,1.0349135599376904,29,1.3916039431655842
2024-03-26 17:36:00,392.7525402299768,130,4.867525631864253,0.8116116472478079,2.4074750956600335,2.118825628550288,0.5465340884452272,0.6630715953094142,0.7671903632173084,1.5430475185266577,0.402914013603847,1.6317733251350308,1.7929703263932464,1.0354876431429432,29,1.3875683266827075
2024-03-26 17:38:00,392.22025919548025,130,4.867525668292633,0.8192290190310239,2.414202387751705,2.119926614131595,0.5409814524981793,0.6692498929350954,0.8208750316562734,1.713130231541115,0.4076057502729935,1.631180572782684,1.8179960349406472,1.0354876431429432,29,1.407058795443159
2024-03-26 17:40:00,391.93327031615826,130,4.867525675880257,0.8116287841804688,2.416197166373535,2.124099698225034,0.535145941905635,0.6681058406238605,0.8173204605023829,1.665370134363284,0.4095511136590041,1.625547517352247,1.8526093940687525,1.0354876431429432,30,1.4139237539619793
2024-03-26 17:42:00,392.0065797687345,130,4.86752561020461,0.8227400096055395,2.409469874281864,2.127314042482714,0.5290534759738929,0.6647476378543185,0.8217228784665015,1.7783274460512273,0.40878063877213516,1.6187013460438526,1.8229239211440933,1.0354876431429432,30,1.413134024685174
2024-03-26 17:44:00,392.1393928034243,130,4.867525555901116,0.8247235383486646,2.3957729362286218,2.133704934823715,0.5227597770477281,0.6674954526588182,0.7811607787538286,1.5052643016777327,0.4168317257183458,1.6070227144518514,1.6862980108879841,1.0349135599376904,30,1.417197865141163
2024-03-26 17:46:00,392.00703388291066,130,4.8675255951781,0.8019180235038159,2.384756964935493,2.132848466582736,0.5154585245851874,0.6517501142279136,0.7988666425323845,1.6722200630614679,0.4188147619763366,1.5984881611313129,1.7146013307679449,1.034338614556324,31,1.4181900789743656
2024-03-26 17:48:00,392.65427880047406,130,4.8675256337455455,0.7917777840015726,2.388080350117451,2.132848466582736,0.5082570025058124,0.6456915608538956,0.8074681723598804,1.684728491117627,0.4279137784502683,1.5861196874911854,1.633816406464548,1.0349135599376904,31,1.4207180491335079
2024-03-26 17:50:00,393.074536980403,130,4.867525781031137,0.7890115305086826,2.3896380727182316,2.1295571549933325,0.5002960352648449,0.6690686185832315,0.8252793065570421,1.7749853406468228,0.4273352897339075,1.5851577707314954,1.624024055609622,1.0349135599376904,30,1.411048521533854
2024-03-26 17:52:00,393.06740643334257,130,4.8675260031182415,0.8157495026522777,2.400027551786668,2.1206835090711667,0.4926016385316212,0.6689424644510265,0.8284920073225389,1.5302236772753268,0.42221476038428196,1.5812647300999214,1.6461191064777054,1.0354876431429432,29,1.4143178088325612
2024-03-26 17:54:00,392.7383954683412,130,4.867526173948606,0.8262829253059142,2.4129187284934335,2.1463522318212105,0.4850196029952125,0.6924663766775989,0.8532748782836108,1.7153496480122632,0.4218828297829868,1.5796663806744577,1.674352445389471,1.0360608680573162,29,1.4208950918879135
2024-03-26 17:56:00,392.13743614809,130,4.867526308620667,0.8306769791511633,2.428173384049298,2.143647376177372,0.47795341890063575,0.6971283807142732,0.8593161412124048,1.6060325378912164,0.4231492704712491,1.5761470497013694,1.7201554569601882,1.0366332385385078,31,1.4222765086842832
2024-03-26 17:58:00,392.2812207258765,130,4.867526421108373,0.8425875360870204,2.4254764910920326,2.1376615292585712,0.47205368133379916,0.704842100612904,0.8879234233872804,1.7586503707477563,0.42077501003847756,1.5726655095661917,1.7525207749061658,1.0360608680573162,31,1.4148093330023477
2024-03-26 18:00:00,391.61443761699496,130,4.867526511700126,0.851125616256968,2.419563094984696,2.1363761633062768,0.46688196304640156,0.7316074167283997,0.8763824344285265,1.6319752094101008,0.42366566495253344,1.5680587985319165,1.6633756066902596,1.0354876431429432,30,1.4177291353138117
2024-03-26 18:02:00,391.2644219744457,130,4.867526657522318,0.8909729238898653,2.431195639531404,2.1439752239729675,0.4610570972033873,0.7396038545369605,0.8636861562239659,1.7142599013881508,0.42000299030547933,1.5667490522703234,1.7003992304191795,1.0360608680573162,31,1.4124728697160598
2024-03-26 18:04:00,391.0068086782789,130,4.867526811142902,0.8963754221732136,2.434989509824572,2.1379893770541667,0.4565891282394753,0.7362690751464145,0.8504987492503296,1.6149901824776833,0.41598947181176604,1.5697849758384435,1.734466632994088,1.0360608680573162,31,1.4038239693673027
2024-03-26 18:06:00,390.265987376537,130,4.867526919610626,0.897408544152825,2.4409029059319085,2.1324008751368453,0.4526577753844234,0.7334942975030736,0.8335547639561326,1.7402117760192297,0.4148365155851313,1.5720008036559248,1.6971633563749045,1.0366332385385078,32,1.4020986988779653
2024-03-26 18:08:00,391.05963927005644,130,4.867527049102771,0.9030649696548938,2.4292703613852007,2.12522862078992,0.44865910762828937,0.7314906312269223,0.8301186491972294,1.5200472174627262,0.4110042823902608,1.5693354105335857,1.6898199162128136,1.0360608680573162,32,1.408884321108192
2024-03-26 18:10:00,391.26399337954797,130,4.867527207809317,0.9014756460890145,2.44246062853269,2.119443414715802,0.4451448729285218,0.749855193212067,0.823706318899375,1.69992484359994,0.4151754715934237,1.5655591558588642,1.748054905582689,1.0366332385385078,31,1.4124027176935567
2024-03-26 18:12:00,390.6906943726158,130,4.867527324959827,0.9329451667792923,2.4357414710788765,2.108553900528568,0.44300124034295635,0.7389140636350437,0.8449186544235538,1.6660284280337165,0.4158387818413649,1.5589188209678373,1.8513094183834002,1.0360608680573162,30,1.4008455510030122
2024-03-26 18:14:00,391.20029021672343,130,4.867527377324617,0.9329451667792923,2.4293771124696657,2.1081488551063665,0.4420928387780291,0.7371070807041775,0.8358299304692706,1.6485346988027993,0.4140577337008504,1.5563098307362688,1.7758591365316507,1.0354876431429432,30,1.3994014138390567
2024-03-26 18:16:00,392.06094668421497,130,4.867527474988931,0.9177933617586901,2.4308339740004037,2.105997630630915,0.4410797120916551,0.7417780386206609,0.8145897256134446,1.5112910413831284,0.41589115989464925,1.5577879155281353,1.7916900301017853,1.0354876431429432,30,1.4099498169896034
2024-03-26 18:18:00,392.09065468158275,130,4.867527574451353,0.9343092373768334,2.4357414710788765,2.1029667661711335,0.44075338711186246,0.7584883786494636,0.8466335003543877,1.7185344504480293,0.4195880471207744,1.5550859707409959,1.7550571955139427,1.0360608680573162,31,1.4111880727273658
2024-03-26 18:20:00,392.32155647934536,130,4.867527706011902,0.9798287526781427,2.434989509824572,2.0990362121336426,0.44043944405507507,0.7727821549355958,0.8209931851806617,1.699507586122234,0.42362690624906385,1.5554297498667,1.6797304106934152,1.0360608680573162,30,1.4228925421633027
2024-03-26 18:22:00,392.0172730074436,130,4.867527933073874,1.028408029994861,2.444991626783763,2.0870833912517655,0.44023813518589416,0.7936680059062575,0.8264905597313973,1.6860957260345046,0.4284909747271497,1.552829298339093,1.7573489109537157,1.0366332385385078,30,1.4250248444215192
2024-03-26 18:24:00,392.003732056327,130,4.86752806077406,1.0485281842706982,2.4369536455328262,2.084494137839217,0.4409785768952881,0.7925227765471723,0.8227408974045383,1.5878974949785105,0.4308422613789211,1.5538489574517043,1.7913672952042003,1.0360608680573162,30,1.4236791928281396
2024-03-26 18:26:00,391.569972247878,130,4.867528162878375,1.0450280425340033,2.4346910226556115,2.080835544259544,0.44204809736535283,0.7883588778488515,0.8363961492754729,1.6445127418982781,0.43144770774496377,1.5569963589318243,1.787769721104007,1.0360608680573162,30,1.4157668617203332
2024-03-26 18:28:00,391.22947641069635,130,4.867528268342622,1.0560526742493137,2.4346910226556115,2.076071638135884,0.4433084749254425,0.7995364175533299,0.8188811880212872,1.6757067409630544,0.43493499136322167,1.5599060871779318,1.8048069073351063,1.0360608680573162,31,1.4074998260766611
2024-03-26 18:30:00,391.38105494909183,130,4.867528346251026,1.0742949810174034,2.4293499165189747,2.0701524382343637,0.44495320026794133,0.7818610659719956,0.8450716007801219,1.7739325968564452,0.43854876062815096,1.5594177261099789,1.7524026265611208,1.0354876431429432,31,1.4057075976090874
2024-03-26 18:32:00,391.2643467067281,130,4.867528486534964,1.1081817396842604,2.439747035785465,2.0633767700918653,0.4463738043040975,0.8054516717406872,0.8602281675282532,1.5784167280413284,0.43881592837429784,1.5604354197447743,1.7923939203502128,1.0360608680573162,31,1.4053589160736257
2024-03-26 18:34:00,390.99609470071886,130,4.867528591144083,1.1083684636134743,2.443540906078633,2.0552706047715605,0.4480591674786566,0.7892122830491415,0.8679292603817115,1.6303457878344698,0.43978983315974307,1.5622802263802575,1.8334124100647593,1.0360608680573162,32,1.4119240460655307
2024-03-26 18:36:00,390.64163049561097,130,4.867528661579842,1.1018749343029262,2.434651773797235,2.053337003238389,0.4498653739220777,0.7912862001528884,0.8825975115603284,1.6490923901393324,0.4442625023546806,1.5607758340125668,1.7726751327019503,1.0354876431429432,32,1.4257671013325386
2024-03-26 18:38:00,390.55648592126937,130,4.867528774818929,1.1019071845649622,2.4386126906156744,2.0434438437463784,0.45164963075507997,0.7947172370695634,0.8755471013566012,1.6595565923653122,0.4481537838565083,1.5548373356414178,1.843141961469635,1.0354876431429432,31,1.41990776923703
2024-03-26 18:40:00,391.03851303307897,130,4.867528834078191,1.0601460078403138,2.441743174788139,2.040402332975338,0.4534450165914146,0.779765536469601,0.8703463990299607,1.580168720550342,0.4518418704974836,1.5492907491591954,1.8501184411780516,1.0354876431429432,31,1.4113395416530692
2024-03-26 18:42:00,391.04653607811713,130,4.867528874945884,1.043042437513299,2.447904446193068,2.036571965071105,0.4551312514819269,0.784080828935279,0.8688959103275364,1.6764570743357095,0.4596124168605171,1.5347910555698994,1.769665514721288,1.0360608680573162,30,1.4130347045917788
2024-03-26 18:44:00,390.4322056663995,130,4.8675289587368376,1.076770546753061,2.441743174788139,2.0285927397933707,0.4567925362929369,0.7837032504497099,0.8801522386045277,1.5908329475212717,0.46678531488547065,1.5241044237794728,1.6466045766096764,1.0354876431429432,29,1.4260768619797908
2024-03-26 18:46:00,389.9754248164396,130,4.867529209509867,1.101843309249556,2.4538461801545024,2.010380871418961,0.4589151453150419,0.8053221930865058,0.886223167330192,1.535864709656075,0.4585098154426339,1.527183544024969,1.6541203526953308,1.0360608680573162,30,1.4347360597976582
2024-03-26 18:48:00,389.6378610939737,130,4.867529474909128,1.1644939933521485,2.4538461801545024,2.0656615513695367,0.4614338822516682,0.8178404199773026,0.8764417457228666,1.5701156280130575,0.451572044616181,1.5287172420370476,1.711729699700204,1.0360608680573162,29,1.4368915217959588
2024-03-26 18:50:00,389.5868819298777,130,4.867529654595442,1.1761158498229698,2.4656601524341837,2.0831872443386072,0.46392837573723494,0.84674095922824,0.8713079886873047,1.6697670482966642,0.4473762108392496,1.5318454759558258,1.7385585627436986,1.0366332385385078,29,1.425205138086088
2024-03-26 18:52:00,389.296649640396,130,4.867529801876881,1.2017230845919207,2.4683648553484736,2.1013576762396715,0.4664584037500134,0.8527965866092804,0.8179575743730911,1.6504905798734695,0.44546326927826874,1.5340886351358265,1.7735312634090084,1.0366332385385078,29,1.4264731469218677
2024-03-26 18:54:00,389.4861521943366,130,4.86752991966959,1.221067237685236,2.478771765122119,2.092515280138955,0.4691057533744579,0.857718551080489,0.8242847609169472,1.5682937044170435,0.44183918955141577,1.5362797086752806,1.8152245175719262,1.0372047584169448,28,1.4194816262531085
2024-03-26 18:56:00,389.95547936518614,130,4.867530002833817,1.283041327801629,2.478771765122119,2.08405497213956,0.47216661496313,0.8690042915203002,0.8418394437970295,1.4808216805705536,0.4346100965962749,1.5417102071962123,1.8414377238084714,1.0372047584169448,29,1.411659462969912
2024-03-26 18:58:00,390.6253074604082,130,4.867530084465681,1.2968877734043058,2.478771765122119,2.073165457952326,0.47507227286110615,0.8638106131994983,0.8299010740124071,1.6085197988451225,0.43237446602097185,1.5514818531108632,1.8741881096785664,1.0372047584169448,30,1.4117984527436713
2024-03-26 19:00:00,390.325411341347,130,4.867530151661731,1.3263116565181803,2.470389126618867,2.071399009278372,0.47781760089139713,0.8701010426316307,0.8503513295264125,1.7214112451874266,0.43004427120903926,1.5601672330644505,1.8747471466982355,1.0366332385385078,30,1.4215812530314291
2024-03-26 19:02:00,389.9663996401449,130,4.867530220069922,1.329135947279942,2.480482911255805,2.0687345837461217,0.4807855784864124,0.8766800003503885,0.9050122036028905,1.5661801177325219,0.43111149234988544,1.5635557138080327,1.897686122566182,1.0372047584169448,30,1.4346179054131727
2024-03-26 19:04:00,389.42033969412313,130,4.867530280040147,1.3504482293467548,2.4881343742703086,2.065153800560911,0.48348357519880125,0.8882418309497688,0.8555943460597799,1.4876816198883143,0.4346781930655055,1.5648211292082914,1.9652232468855046,1.0377754314960477,30,1.4236680817138574
2024-03-26 19:06:00,389.15373874000466,130,4.867530313897785,1.3217558399823195,2.489502660667446,2.0654883541723943,0.4861858866042329,0.8636694621309391,0.8439850573062209,1.5538816708852004,0.4361598344963585,1.563494870742816,2.0049692739584963,1.0377754314960477,31,1.4301833977995444
2024-03-26 19:08:00,388.91107792900397,130,4.867530300858378,1.3320315025605236,2.4881343742703086,2.0694189082098866,0.48718048323983226,0.855700920552521,0.8700658206961144,1.6559275426179279,0.4274441812155105,1.5601563555923976,1.9723143483641055,1.0377754314960477,31,1.4263179989642338
2024-03-26 19:10:00,389.2164662396534,130,4.867530306397309,1.3387534163508907,2.485871751393094,2.0654883541723943,0.4883004855302101,0.8812377017207544,0.8882168519427711,1.5899035447994072,0.4333809583341074,1.5585486043797123,2.166285365156755,1.0377754314960477,32,1.4414006362973666
2024-03-26 19:12:00,389.04389630370537,130,4.867530311603639,1.3456233213889628,2.4761000407271485,2.064437590781101,0.4896968850693876,0.8659809456621463,0.8842275300794246,1.5035035234842204,0.42252787118848434,1.560748415825251,2.1932763239648865,1.0372047584169448,32,1.445157763723208
2024-03-26 19:14:00,388.6588618581496,130,4.867530314668454,1.3674614127867983,2.4761000407271485,2.064437590781101,0.49061765593750234,0.8831812925202556,0.9132050167376127,1.404226717108059,0.4201143003506571,1.5704324263179257,2.3254669981444893,1.0372047584169448,32,1.4508110364147693
2024-03-26 19:16:00,388.33908257942716,130,4.867530314517722,1.3559890116245619,2.4761000407271485,2.0654883541723943,0.49033890426062604,0.8826021179082781,0.9095787737241724,1.4871469181041868,0.41939961973882456,1.576715929359262,2.2786422893594502,1.0372047584169448,31,1.4544474340537599
2024-03-26 19:18:00,388.7229201925131,130,4.867530312095669,1.3265751264182684,2.482362431578959,2.0654883541723943,0.49050657077908716,0.8762650093271884,0.9030342334468457,1.5242930212284302,0.422367898924763,1.578564017064436,2.161816397857281,1.0377754314960477,31,1.4436143223117437
2024-03-26 19:20:00,388.4707821636361,130,4.867530312326068,1.289270384837831,2.487622558767158,2.0654883541723943,0.4908213948696114,0.8691065801957687,0.8749679695720032,1.525976729991358,0.4242781126593596,1.57654731752553,2.0321148740420236,1.0383452615524895,31,1.4244993317912116
2024-03-26 19:22:00,388.4165148390907,130,4.867530332951682,1.3083328196501787,2.4897428064185996,2.0658381250246762,0.4920646790195777,0.8632456238662041,0.8733254104284036,1.4556790169588507,0.42260869559970143,1.575112730000793,1.996833695670489,1.0383452615524895,30,1.4419609166032472
2024-03-26 19:24:00,389.02303761322713,130,4.867530358525703,1.3099213823353166,2.5003202784310217,2.065488354172397,0.49315675322719604,0.8542816350975055,0.8478869794915811,1.533150790258397,0.4217959995316969,1.574621710917095,2.0093283128023063,1.0389142523364536,31,1.4496031098812374
2024-03-26 19:26:00,389.3999819712431,130,4.867530385837172,1.2992829841302609,2.5009467706557142,2.064437590781104,0.4944926160218003,0.845864253331591,0.8520739339719454,1.41294695084715,0.42014206430789836,1.5732737652347426,2.044761864797903,1.0389142523364536,31,1.4588845418034655
2024-03-26 19:28:00,390.1835846755567,130,4.867530401587703,1.311070939882303,2.4987931929254357,2.0652702067329676,0.4965836844428933,0.8400323842259847,0.8562346053910828,1.4938230922707323,0.41728146494836565,1.56980687572195,1.9932836411338277,1.0389142523364536,30,1.459324782351654
2024-03-26 19:30:00,390.5127469742232,130,4.86753042977949,1.3044643428722584,2.4959149179281694,2.0652702067329685,0.4992066111343184,0.8285970032358239,0.8119469198691811,1.5469703147872085,0.4210512309892536,1.5668743928787485,1.9148002229233523,1.0389142523364536,30,1.451210026113593
2024-03-26 19:32:00,390.3047349280898,130,4.867530490402245,1.2878542883066382,2.495288425703477,2.0604127981757663,0.5020714514347305,0.8343055108401396,0.8274156377551558,1.5773920725415773,0.4269457529405217,1.5623478145704897,1.7778924816261612,1.0389142523364536,29,1.454356726652123
2024-03-26 19:34:00,390.7486246888763,130,4.867530630943001,1.2916783847450415,2.5046302490861105,2.0577256628873375,0.5065761152481347,0.8367962205123844,0.8376043577663272,1.367168342665697,0.42932497420918203,1.5644626603274983,1.8492630195839042,1.0394824075718867,29,1.4428328627854305
2024-03-26 19:36:00,391.1770809855448,130,4.867530722461284,1.3044643428722584,2.514401959752056,2.048614567477317,0.5098676704884392,0.859405989853586,0.8500198639134982,1.481599499150936,0.42874554522210384,1.5665523481066261,1.8854490998303985,1.0400497309567502,29,1.4369930919888048
2024-03-26 19:38:00,390.54061883771317,130,4.867530794693527,1.3521354423085719,2.5166266113495817,2.149741881070156,0.5119309519494477,0.8654115403205553,0.8590335743086837,1.4853381352304238,0.4210726058415155,1.5695546806680805,1.9022893143132447,1.0400497309567502,29,1.4378185799824512
2024-03-26 19:40:00,390.67237601205613,130,4.867530847935576,1.390193001535548,2.5181070402381938,2.1491495801619287,0.5131775228165799,0.8489198427650275,0.8294102759241109,1.645335823913726,0.4142364348775913,1.5728842967129102,1.9267402763321004,1.0400497309567502,30,1.4467219918087975
2024-03-26 19:42:00,390.32116961024775,130,4.867530874163455,1.3941995406270038,2.5128469130499944,2.1491495801619287,0.5137861010083025,0.8665096079113095,0.8340555992834524,1.48029723867942,0.40776538036578003,1.5771506367237544,1.9405123228459673,1.0394824075718867,30,1.455772830741466
2024-03-26 19:44:00,390.7444441687106,130,4.867530896379578,1.3668762752627892,2.5128469130499944,2.1491495801619287,0.5143356595396306,0.8709286965119576,0.8603864758065657,1.4200018791520104,0.40541962901988127,1.5802378609187404,1.9221088120091672,1.0394824075718867,31,1.4548335830912644
2024-03-26 19:46:00,390.850427543404,130,4.867530940738044,1.3274538610969573,2.5128469130499944,2.1473655908908094,0.5153586119225951,0.8677651597652005,0.8788807234020455,1.4186612265094505,0.4057039726197562,1.5776544196474118,1.8871309056433647,1.0394824075718867,31,1.4641504052857515
2024-03-26 19:48:00,390.5883134118934,130,4.867531025477536,1.3598277879317273,2.5128469130499944,2.134635492088583,0.517383242737313,0.8618943210153502,0.8698154812026371,1.6904283794191668,0.40194266036855186,1.5715456734207038,1.9876689432039438,1.0394824075718867,31,1.464386710487443
2024-03-26 19:50:00,389.87591640010936,130,4.867531069815596,1.3555227024531369,2.503748351225716,2.1294868101634266,0.5188307525571322,0.8611623310799374,0.8698542303138272,1.5687927538161108,0.3979599568249156,1.5717157555978702,2.0490301465665057,1.0389142523364536,30,1.4764008002162636
2024-03-26 19:52:00,389.7691289400929,130,4.867531098786122,1.431108376909683,2.502315057052852,2.1264559457036456,0.520092281578655,0.878158303879164,0.8716990817670807,1.510035226292431,0.395002458715549,1.573600796102719,2.033888255974559,1.0389142523364536,29,1.4896677742413191
2024-03-26 19:54:00,389.5324095990789,130,4.867531131734,1.4150437744058766,2.5037719185835896,2.122525391666155,0.5212843608891097,0.873083866073423,0.8646390239783868,1.411413110062901,0.3959024229587199,1.5748781901132602,2.0028520220607278,1.0389142523364536,30,1.4921219321863608
2024-03-26 19:56:00,389.78509815921706,130,4.867531152549677,1.410986973710262,2.497885299170698,2.1198205360223152,0.5218604042680262,0.840704783989219,0.8762418818772235,1.581800566948237,0.392572608678094,1.573584963290927,2.0443514653020993,1.0383452615524895,30,1.490508890658166
2024-03-26 19:58:00,389.6689834353345,130,4.867531112446648,1.410986973710262,2.497885299170698,2.122525391666155,0.521723433027427,0.8484477898691751,0.8712574984623229,1.5588682140607935,0.39337399364386466,1.5724525617254772,1.916052118684415,1.0383452615524895,30,1.4926403838822029
2024-03-26 20:00:00,390.15228592003433,130,4.867531166700476,1.410986973710262,2.497885299170698,2.1121167732881676,0.5227025143157209,0.8441643739320752,0.8536049497693836,1.6681703744098444,0.39011398347566273,1.580893140583085,1.8521134377117392,1.0383452615524895,29,1.4943052584063923
2024-03-26 20:02:00,389.87924303202914,130,4.867531280714603,1.3655896877581994,2.497885299170698,2.093545676650966,0.5240427348904765,0.832024721713363,0.8363246562312637,1.4572409059622433,0.38263177475265653,1.5946348918023747,1.8589948323351304,1.0383452615524895,29,1.4880242665661116
2024-03-26 20:04:00,389.92735657722477,130,4.867531401636795,1.404312866622569,2.497885299170698,2.119398365477551,0.5251376225146123,0.853016084576081,0.8335466189993008,1.4509083924587338,0.3786766332281994,1.6004724878199288,1.9099493211433096,1.0383452615524895,28,1.4795913610895237
2024-03-26 20:06:00,390.49565309064104,130,4.867531488735036,1.3689026184080213,2.497885299170698,2.1577969190249906,0.5257421911538748,0.84213081629425,0.8028028115021748,1.5314159460337107,0.3805250512580356,1.6054823114654035,2.0157608062748333,1.0383452615524895,28,1.4727559209362706
2024-03-26 20:08:00,390.5378551270449,130,4.8675315292869445,1.323904068520609,2.497885299170698,2.154274325532292,0.5260126249457922,0.8272072569167039,0.8067321522467557,1.6622015230844565,0.3828334467792258,1.6056023058884354,1.9843086806061097,1.0383452615524895,28,1.4703451329224044
2024-03-26 20:10:00,389.82927685798813,130,4.867531579860167,1.2978834037758378,2.5065734991535913,2.144855455710738,0.5260963368864845,0.8121874397787878,0.840631124197147,1.5975842324679719,0.38824902776642367,1.600405862757892,2.1328753676270344,1.0389142523364536,27,1.4750542090868777
2024-03-26 20:12:00,390.5186353292899,130,4.867531571486758,1.3186741734449112,2.507289422474618,2.146216858962491,0.5263569406296067,0.8068785376257228,0.8377966578296652,1.5905982385291044,0.388488328130267,1.597400973904316,2.2489265445188202,1.0389142523364536,29,1.4777189635711583
2024-03-26 20:14:00,390.2369900298964,130,4.867531515242302,1.3116034685183013,2.507289422474618,2.155635728784045,0.5271642110406792,0.8215926421623041,0.8459733417573962,1.4077102304512998,0.38613788720883074,1.5993020024199225,2.3571711236828534,1.0389142523364536,30,1.47639495275685
2024-03-26 20:16:00,389.81429152541193,130,4.86753146435561,1.2833463918674481,2.507289422474618,2.163782765943791,0.5284324537228318,0.8202957829515447,0.7842985654449575,1.5805663907219787,0.38821743898976707,1.6015904713547604,2.5241680042113317,1.0389142523364536,30,1.4750313866392026
2024-03-26 20:18:00,389.8680977966002,130,4.867531398435512,1.282497567438247,2.514578844949236,2.1645532839201542,0.530721234325269,0.8367189579697483,0.7906231887338548,1.6626266492228636,0.3910683262692626,1.603304655833217,2.306095720537633,1.0394824075718867,29,1.4730925103532126
2024-03-26 20:20:00,390.43163312711016,130,4.867531391846267,1.266749210470108,2.514578844949236,2.1663938685351454,0.5323475205307528,0.8172164109920228,0.8160570476188587,1.7302704265891358,0.3848392282265574,1.6073136591249424,2.251822496635247,1.0394824075718867,29,1.4557967914125396
2024-03-26 20:22:00,390.73528815804366,130,4.867531372283818,1.2371984519542563,2.514578844949236,2.1687802200687467,0.5344063787921752,0.8254163357528581,0.8040336394895135,1.5442780471764244,0.3838160391495763,1.6107391526631514,2.500629123475108,1.0394824075718867,30,1.4532204443482681
2024-03-26 20:24:00,390.57459493433714,130,4.867531347458181,1.2237754316221157,2.514578844949236,2.170713821601916,0.5373318758572112,0.8130127262194264,0.8199959783073892,1.5395520273469159,0.3890826941279969,1.6099901937252117,2.2595930730635376,1.0394824075718867,29,1.4615691741867194
2024-03-26 20:26:00,390.9507056941865,130,4.867531349771191,1.235471471385307,2.5215046219217503,2.170713821601916,0.5394576804140565,0.8093692872330251,0.8086310697106205,1.5133301005893185,0.3876658612849974,1.6018046877606564,2.0123064303759532,1.0400497309567502,28,1.4611906988124985
2024-03-26 20:28:00,390.7848498400585,130,4.867531372256905,1.2349934979833928,2.528054627455346,2.169881205650055,0.5416017082819192,0.8145271356430586,0.8191675492950183,1.6398387451012477,0.3788553758705787,1.6129888078800667,2.0162857697925887,1.0406162261632674,28,1.4674761167656714
2024-03-26 20:30:00,391.0658223640497,130,4.867531338091214,1.2349934979833928,2.5215046219217503,2.1733597458214216,0.5451258899205558,0.8205974052582499,0.7927704548659223,1.6059292047772569,0.36657300185342784,1.6231032650769317,1.9804153011958243,1.0400497309567502,28,1.4608080062255266
2024-03-26 20:32:00,391.4264490094422,130,4.867531348119249,1.2367626271489267,2.5277670127735603,2.1733597458214216,0.5486576978067065,0.8080872381063688,0.807462074295429,1.5372342442584959,0.35858706288640374,1.6321285358975284,2.0479650205007185,1.0406162261632674,28,1.455328302748673
2024-03-26 20:34:00,391.4103316580258,130,4.867531335473398,1.2148720947839717,2.533653632186452,2.175656936149341,0.5534096458108962,0.8048991259997238,0.795189214745301,1.4724342751550945,0.3529184073252889,1.6398992241243695,2.051550534629606,1.0411818968381688,29,1.4479854966231338
2024-03-26 20:36:00,391.481531909322,130,4.867531355114085,1.2426516588910472,2.539814903591381,2.1729925106170924,0.5593154907688284,0.8089705204642228,0.7958538276482967,1.5239504477308452,0.34617972008283954,1.641478613631455,2.1707533106364676,1.0417467466029322,28,1.4550449037596664
2024-03-26 20:38:00,392.05940212292364,130,4.867531363600686,1.2652892283145483,2.534317018307156,2.1722763008372814,0.5668695889479901,0.8179046012243196,0.7967158615483587,1.5930136112005275,0.33985518517187807,1.6482176703911737,2.2837218534345447,1.0411818968381688,28,1.4531268398955663
2024-03-26 20:40:00,391.4890418044851,130,4.8675313622272816,1.300702430784487,2.534317018307156,2.1722763008372814,0.5752137659632315,0.83128418349026,0.7903868399919254,1.6076719479105224,0.33617244815467445,1.6530645625342983,2.2268425602805633,1.0411818968381688,28,1.4389445595986314
2024-03-26 20:42:00,391.75153553381233,130,4.86753134945786,1.3249254147435987,2.5335525127395706,2.174555950568033,0.5839833525022905,0.8267901722714233,0.7605836406162036,1.6046659564468164,0.32820552149918253,1.6606225058620043,2.275207050550766,1.0411818968381688,28,1.454326630682447
2024-03-26 20:44:00,391.92770520374046,130,4.8675313477801225,1.3366974199805184,2.5386477747278002,2.175656936149341,0.5928671956004165,0.8461416025847974,0.7534879112699507,1.4530238641711466,0.3227647630367141,1.6692315586667108,2.3858521319142776,1.0417467466029322,28,1.4490860130136816
