datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 00:52:00,159.503,130,4.867401664120778,1.971552579668651,2.557081624784077,2.0986439331554982,0.9001623372815556,0.5380872253181632,0.5919810222701336,0.9711182313071723,-0.015861926824570244,2.03464402625339,4.949072458850098,1.0545196903550904,59,1.2166030062420072
2024-03-26 00:54:00,158.289,130,4.867401774855773,1.984131361875511,2.557932775814538,2.0986439331554982,0.8995650785722299,0.5380872253181632,0.5067877280548005,1.0351483950348495,-0.018160469707000897,2.0347430049793416,4.311464405804197,1.0545196903550904,59,1.2082282997829954
2024-03-26 00:56:00,156.381,130,4.867403035375483,2.0412203288596382,2.5603931191480815,2.0918161078015607,0.8995499912882745,0.5510637868187187,0.38414177958483264,0.9110737808001442,-0.018412588771486275,2.039872337526438,4.035467741869567,1.0539727766823184,58,1.2194106834434575
2024-03-26 00:58:00,156.584,130,4.867404508313768,2.0541237336955462,2.560956906947203,2.0855304689725096,0.8985028337696979,0.5358571317332652,0.5673743114080098,0.9471299680699264,-0.015755132800785637,2.0387980677322215,5.250650109284983,1.0545196903550904,57,1.2337466845934928
2024-03-26 01:00:00,156.95,130,4.867403893201795,2.0541237336955462,2.5670029133602736,2.083921833496608,0.8984732351201165,0.5501507400306842,0.4342652321644086,0.9599706539636614,-0.014260776780835899,2.0388918655054566,6.1928258827708005,1.0539727766823184,58,1.226482090623698
2024-03-26 01:02:00,159.216,130,4.867402772291591,2.159484249353372,2.5684753742617876,2.090749658850546,0.8976780035208441,0.570910884459197,0.4535380743000428,0.9938277236851436,-0.01613430866615469,2.0372731315660433,4.419758511935451,1.0539727766823184,57,1.2344810112866693
2024-03-26 01:04:00,164.847,130,4.867403344124483,2.172223275130802,2.570935717595331,2.091045589825198,0.8966686809901224,0.5771971652050594,0.4954589393181728,0.9451840597649046,-0.016902468914651594,2.039823055046177,5.411275563854462,1.0539727766823184,58,1.2144773885344855
2024-03-26 01:06:00,160.047,130,4.867403156832063,2.0794415416798357,2.5749224888979927,2.089070515421765,0.8965253323935545,0.5717399744666407,0.5088962402264146,1.0026418796476761,-0.017802959073067202,2.0365156908758433,3.6260202651722553,1.0534251189392247,58,1.2168740344460738
2024-03-26 01:08:00,163.774,130,4.8674063652525055,1.984131361875511,2.5728190835411384,2.0813307890289914,0.8952792253566142,0.5523931754396321,0.3897558612284976,0.9242949913276077,-0.021193527225955584,2.037274434923524,4.32415246901455,1.0539727766823184,58,1.2139137905862492
2024-03-26 01:10:00,157.046,130,4.867405550838565,1.9218125974762528,2.5753922521719295,2.0790035356898637,0.8937562582620601,0.5353727686021585,0.4723329845099801,0.976662379657752,-0.019983914266545194,2.034226975501111,5.556403967996145,1.0534251189392247,58,1.2072874464081846
2024-03-26 01:12:00,154.802,130,4.867387819827778,1.824549292051046,2.572945098427,2.086775241779056,0.8916095403788964,0.5743949751779143,0.38016558417331725,0.926077506567604,-0.010812471338907666,2.029094110275698,2.9176191813171375,1.0534251189392247,58,1.2641414256626329
2024-03-26 01:14:00,157.112,130,4.86739032971585,1.8137383759468302,2.571472637525486,2.0770604409828497,0.8906934793135676,0.5536207168512819,0.5186553722438202,1.0639102136536767,-0.016666273548182824,2.0350313281836034,2.887838629122734,1.0534251189392247,58,1.263875354498711
2024-03-26 01:16:00,160.3,130,4.867394213790408,1.8495790401168812,2.5739197912704155,2.062386714955888,0.890328056900615,0.5775065790465934,0.4444463074895287,0.957214488753492,-0.018973928742415533,2.0462128389471954,3.5442841453154115,1.0528767140245743,57,1.2591903724102227
2024-03-26 01:18:00,161.806,130,4.867394092518369,1.9459101490553135,2.5739197912704155,2.061177438488129,0.8902732938893514,0.5851764407637807,0.46867957298208984,0.9084466838701946,-0.018465367806839363,2.0481903789407716,3.0693883990774347,1.0528767140245743,57,1.256839669013436
2024-03-26 01:20:00,159.946,130,4.867394824187041,1.9348603128687285,2.5739197912704155,2.060114318705901,0.890669199189154,0.5811202536028146,0.5151015947027229,0.9258898842728134,-0.024968075882937292,2.0496374563676762,3.2496399876127087,1.0528767140245743,58,1.2540593937866138
2024-03-26 01:22:00,155.511,130,4.867393131119785,1.9123874570166697,2.572819083541139,2.069533188527455,0.8915892153073386,0.5740172246735575,0.4759660453090186,1.0096895381962419,-0.01758893966405465,2.050092219851753,4.022097108218911,1.052327558816716,58,1.2497266984378668
2024-03-26 01:24:00,157.316,130,4.867393001260256,1.9694406464655074,2.5718983577653276,2.070114084957727,0.8910906365976218,0.5750142282421828,0.4576660601777099,1.0175476590713297,-0.02401816012552293,2.0501316910817566,3.606736874449926,1.052327558816716,59,1.2384945516659362
2024-03-26 01:26:00,158.895,130,4.867392377825636,1.9694406464655074,2.5761424687230967,2.0688552203341044,0.8908111851336517,0.5876707465145001,0.5290041723891,0.9915082155181014,-0.022514712993951896,2.0500182614018327,3.8943852733937043,1.0517776501734015,59,1.2464557596678125
2024-03-26 01:28:00,158.129,130,4.867391027494012,2.044755983691946,2.573821781168716,2.077605962880036,0.8910521393925555,0.5837948147387655,0.515579008984543,0.8964838075523762,-0.02213353150196407,2.0435031858316255,3.4774224793816635,1.052327558816716,59,1.2473806991338814
2024-03-26 01:30:00,160.543,130,4.867390637558352,2.1400661634962708,2.5754349861450567,2.08125117903726,0.8914043954717582,0.587772125901223,0.5550483388215334,1.0083963477631708,-0.020976339432896934,2.044313039116972,3.124302228471733,1.052327558816716,59,1.2509618504003397
2024-03-26 01:32:00,157.307,130,4.8673906304041585,2.044755983691946,2.5749224888979927,2.0223021085178168,0.8923890219042878,0.5876881691206322,0.5232992365463457,0.9907935413578075,-0.025741528945688586,2.038710121758258,3.2613225167344693,1.0528767140245743,58,1.251564946763007
2024-03-26 01:34:00,157.344,130,4.867391260273692,2.056452023455137,2.5749224888979927,2.0769402445660683,0.8929301634352363,0.6008275634002862,0.44294906894681824,1.0146257189444357,-0.020262791145909755,2.040671552719751,3.6489283131930654,1.0528767140245743,58,1.2366734586699508
2024-03-26 01:36:00,157.25,130,4.8673873281427475,2.0907410969337694,2.5749224888979927,2.0330846578013433,0.8938837892716628,0.5998479824377929,0.4131495341485645,0.9680137644416092,-0.019826873172442645,2.0368274121759007,2.932773130109412,1.0528767140245743,58,1.249508670517601
2024-03-26 01:38:00,160.394,130,4.867391019390054,2.056452023455137,2.572462145564449,2.0215828390309087,0.8947194034038499,0.5962045434513934,0.5239101210584312,0.9807223190084731,-0.01713229253805893,2.0329095677001323,4.270948745083082,1.0534251189392247,57,1.2411569217654341
2024-03-26 01:40:00,159.273,130,4.867389458025425,2.056452023455137,2.5738730717207736,2.0327640521753882,0.8949387305209742,0.5998479824377929,0.4000951420162074,0.9655171914005514,-0.014078190302084077,2.0364653430070554,4.026646557601193,1.0534251189392247,57,1.2493933598821778
2024-03-26 01:42:00,163.102,130,4.867391144204818,2.056452023455137,2.572462145564449,2.029414766992817,0.8940495177297599,0.6071138441461494,0.5212638364672226,0.9755548424647688,-0.018105839323135028,2.041121058375416,3.76966048907147,1.0534251189392247,56,1.2349001571756495
2024-03-26 01:44:00,159.087,130,4.867390981334402,2.068012845856213,2.5767062565222183,2.0291188360181645,0.8936973916268927,0.6118239467114108,0.47405674833608624,0.9744661608415404,-0.018516714080440328,2.0422474621051703,3.7940498739438744,1.0528767140245743,57,1.2343926825741172
2024-03-26 01:46:00,158.882,130,4.867390669016109,1.9924301646902063,2.5733828713402604,2.0294394416441186,0.8937359248298148,0.5929948689040012,0.38206520828562146,0.9694899577863096,-0.014458868684096597,2.040394471758411,3.316324035687595,1.0534251189392247,57,1.221399281899919
2024-03-26 01:48:00,159.94,130,4.867391456862769,2.0037297199441397,2.5749224888979927,2.026397930873079,0.8938444423413788,0.611094748966921,0.5511081542160836,0.9130886328428583,-0.015523985028493045,2.038156348371782,3.0596113091163226,1.0534251189392247,57,1.22393393488145
2024-03-26 01:50:00,157.567,130,4.867393205264074,2.0794415416798357,2.5728190835411384,2.073383116822149,0.8944898539687445,0.611094748966921,0.5180834337817968,0.9497196616953931,-0.013855590315426785,2.0391619073441816,3.454348459725199,1.0539727766823184,58,1.214898718326705
2024-03-26 01:52:00,158.468,130,4.867393457840864,2.02595285672885,2.574291544442653,2.07221966227332,0.8944604661539886,0.620844213313954,0.5263015503970176,0.9710920607551383,-0.014357669739452735,2.03305060031838,3.508421470874714,1.0539727766823184,58,1.2217728649256148
2024-03-26 01:54:00,158.24,130,4.86739714365074,1.9568392195875037,2.5707949735205045,2.0557965714903843,0.8933603410070615,0.6252204437031583,0.3071870465010137,1.0161356256479657,-0.009904037980280339,2.0247033450106433,3.066622624253999,1.0545196903550904,58,1.2122520475932066
2024-03-26 01:56:00,153.559,130,4.867398018084097,1.988927534139004,2.5728983788773583,2.051032665366724,0.8937951569996576,0.640023098779781,0.5077148652056748,0.9838189441970703,-0.011680671796930234,2.0211111669340553,2.709843705980641,1.0539727766823184,57,1.2061351586782747
2024-03-26 01:58:00,159.825,130,4.867403306656064,2.0689702418125404,2.5728983788773583,2.0022887147816157,0.8947618936497963,0.6344839062070786,0.5468255634463629,0.8786450890494653,-0.0060327347030535005,2.0218181629997396,3.1555346608539736,1.0539727766823184,57,1.1999209855586996
2024-03-26 02:00:00,159.926,130,4.867403635232037,1.978345424808467,2.5714259179758443,2.005811308274316,0.8950281038463682,0.6236534815108294,0.5315551293122717,0.9543114013134735,-0.005339642600732134,2.02148170376549,3.6385390724944027,1.0539727766823184,56,1.2002242918772064
2024-03-26 02:02:00,158.461,130,4.867403558835413,2.0476928433652555,2.5749224888979927,2.0083461318403923,0.8946129736254612,0.6304400608701615,0.5652512141729679,0.9930591495761242,-0.0064471800462457055,2.0214962279868725,3.294138806103131,1.0534251189392247,56,1.1813735064582198
2024-03-26 02:04:00,159.601,130,4.867402109452346,2.02595285672885,2.5738730717207736,2.0195273449848723,0.8949038599813353,0.6187805461664695,0.5840318055014003,0.9967091881413711,-0.00789327107332028,2.021265953203216,3.9317610159381613,1.0534251189392247,57,1.1761238807330323
2024-03-26 02:06:00,161.996,130,4.8674021483217995,2.0037297199441397,2.5749224888979927,2.0195273449848723,0.8945279662056651,0.6004307507080844,0.516262133132299,0.9272507666599118,-0.010650360514206104,2.027329030266719,3.9499771291395467,1.0534251189392247,57,1.1790975000366501
2024-03-26 02:08:00,158.712,130,4.867401986913995,1.9810014688665833,2.5787156373538873,2.0214209459163937,0.8939838290159824,0.6003344521034446,0.5678943865672403,0.9113683283292393,-0.008495580192182193,2.027530018344697,4.030818318072093,1.0528767140245743,58,1.1884797538920455
2024-03-26 02:10:00,156.942,130,4.867402060765052,1.9236870122706031,2.5787156373538873,2.0214209459163937,0.8936121015333038,0.5961943081618886,0.46473655113653456,0.9693381859051391,-0.003081972220311044,2.0244316946968763,2.7896597419589493,1.0528767140245743,57,1.2006693570247498
2024-03-26 02:12:00,158.124,130,4.867407151653903,1.9236870122706031,2.5787156373538873,2.0090304563041554,0.8940700495735907,0.5931474663935967,0.48431206936804355,1.0048107295188249,-0.0017868470321556029,2.025887104383453,4.325445984389674,1.052327558816716,56,1.1884723186583448
2024-03-26 02:14:00,157.959,130,4.867407553051459,1.9348603128687285,2.576394949799507,2.006495632738079,0.8937157702665763,0.6114972618519809,0.5721006489578617,0.9616966069678237,0.0023674363559351916,2.0189925262547166,3.308266651979588,1.052327558816716,56,1.187463189689804
2024-03-26 02:16:00,165.203,130,4.8674075012825835,1.9676501356917193,2.5719384152229083,2.006495632738079,0.8935227861270837,0.6284337119088628,0.5636207530223556,0.9581417725947798,-0.0008328740753444032,2.016039785165204,2.8300600942644487,1.0528767140245743,57,1.2056305089287427
2024-03-26 02:18:00,156.65,130,4.867410684361009,1.988927534139004,2.5719384152229083,1.994816297327147,0.8942118569619724,0.6155534490129471,0.5646788569193386,0.909556693211119,-0.005933198154907553,2.0159214093466993,2.789991137083202,1.0528767140245743,57,1.2046828773251208
2024-03-26 02:20:00,161.964,130,4.8674145315371735,1.9348603128687285,2.5703252102465677,1.9828634764452704,0.895052044415084,0.6138236540415196,0.5186247168436109,0.9828894844471917,-0.004751844945184477,2.015591540429908,3.905699571029334,1.052327558816716,57,1.1963562062547837
2024-03-26 02:22:00,157.367,130,4.867414464218642,1.9924301646902063,2.568401786843179,1.9828634764452704,0.8951771194392337,0.6220199851440409,0.46188253984114386,0.9257798706182808,-0.00549051913454732,2.0139568484681987,3.6044729039222143,1.052327558816716,56,1.2026744921659078
2024-03-26 02:24:00,157.955,130,4.867413957972124,2.02595285672885,2.5693225126189905,1.9850318610838165,0.8955228962398275,0.626480172313836,0.4690225275080875,0.9892449491201611,-0.0033839475336082166,2.0113222663758323,3.735844106308657,1.052327558816716,55,1.2096581774492081
2024-03-26 02:26:00,159.397,130,4.867412532405947,2.0476928433652555,2.56932251261899,1.9865807467415615,0.8957782947353274,0.6250668269123327,0.5480723020641372,0.9726564914420941,0.0013289651704071928,2.009844030540458,3.1724750152577537,1.0517776501734015,55,1.214368605740665
2024-03-26 02:28:00,157.911,130,4.86741287533286,2.1019143975318944,2.56932251261899,1.9865807467415615,0.8963215650357836,0.6090310818194373,0.5814745514597665,0.9594803089773439,-0.000994032628657965,2.01239492693797,4.048638104332378,1.0517776501734015,55,1.2002326830312597
2024-03-26 02:30:00,162.523,130,4.867413102228232,2.056452023455137,2.5717696663639193,1.984762132955296,0.8963019108885188,0.6005147074886752,0.6216024943149725,0.9250853263412969,0.000478033314560063,2.0139725307929823,3.0816232960708123,1.0512269849315963,56,1.1939282256054011
2024-03-26 02:32:00,161.508,130,4.86741390487801,2.056452023455137,2.575562814819814,1.9844123621030156,0.8966247113713357,0.5989175130436273,0.5638362683886208,1.010011326764797,0.0042881676786877465,2.0164032434128663,4.073034790026108,1.0506755599072917,56,1.2023086223072947
2024-03-26 02:34:00,162.078,130,4.867414232085485,1.9568392195875037,2.576612231997033,1.9819786728832784,0.8966970360716282,0.6086843999967924,0.6295154567720781,1.010309920392474,0.004175822934793553,2.014988835916262,2.8866212832807916,1.0506755599072917,56,1.1946475909063587
2024-03-26 02:36:00,161.863,130,4.867416461142447,1.9348603128687285,2.576612231997033,1.965299124339435,0.8973913198464192,0.6108305368010996,0.560085908008648,1.0099960967783554,0.007377208761904283,2.0137822751627477,3.4886236148629646,1.0506755599072917,55,1.1827026650082613
2024-03-26 02:38:00,163.278,130,4.867415694380851,1.9459101490553135,2.573445575765831,1.96798927132008,0.8974790281867687,0.6116472849844934,0.5199076258969949,0.8971682762224896,0.008568623466654062,2.0123121622274693,4.188813631362768,1.0506755599072917,54,1.1829674071815246
2024-03-26 02:40:00,159.1,130,4.867415263963775,1.9252908618525775,2.573445575765831,1.96798927132008,0.897870499131929,0.6125603317725279,0.49351870276836146,0.9741086369317568,0.003103296947070288,2.0139907733884153,3.811531136539218,1.0506755599072917,55,1.1859621370598117
2024-03-26 02:42:00,161.389,130,4.8674151655558555,1.9356536488881242,2.5766122319970335,1.966938507928786,0.8981014055707324,0.6179335657303557,0.5704574464366189,1.0128598634161392,0.00015191485530250334,2.018017789683914,3.964190947173749,1.0506755599072917,55,1.1838769807677212
2024-03-26 02:44:00,159.17,130,4.867415036275018,1.9560625205193314,2.5766122319970335,1.966938507928786,0.8985831062264095,0.6179335657303566,0.5592282135675284,1.0381961154324486,0.0011166324216617084,2.015706492633448,2.8149723951191907,1.0506755599072917,55,1.195988378192977
2024-03-26 02:46:00,155.952,130,4.867417824286243,1.9993988340062996,2.5761424687230967,1.9493303449405563,0.8991712807615826,0.6134733785605615,0.6017598785752751,0.9017082902417848,0.001743037571576773,2.0100980987399364,3.821859911317592,1.0512269849315963,55,1.194094875039494
2024-03-26 02:48:00,161.349,130,4.867417756375584,1.9993988340062996,2.5744482733934086,1.9493303449405563,0.8997379943070051,0.6358793611799101,0.5676473629584581,0.9347245127151098,0.0004722987020755102,2.0102732571459025,3.20808468958312,1.0512269849315963,55,1.1960476549597103
2024-03-26 02:50:00,159.69,130,4.867421254623048,2.020018121209035,2.5711248882114504,1.9388684012829847,0.900669844420052,0.642982390109168,0.5749154483250689,0.961459836842991,-0.0029914636431967027,2.0144333277303623,3.809308720763939,1.0512269849315963,54,1.1975028156847458
2024-03-26 02:52:00,157.227,130,4.867421380102131,1.9560625205193314,2.5692014648080623,1.9354270395733124,0.9015459308001682,0.6423981347151067,0.4551736746417616,1.0291918387419428,-0.002239599519712416,2.01295273156261,2.921935482042401,1.0512269849315963,55,1.2089332945829774
2024-03-26 02:54:00,161.138,130,4.867418987186123,1.9859154836690123,2.57252484999002,1.949416441136511,0.9026003004724507,0.6486844154609699,0.5988817139267953,0.9005070880951876,-0.006122986068513251,2.0138124811884706,3.0944705573325844,1.0512269849315963,54,1.2604330036614304
2024-03-26 02:56:00,156.649,130,4.867419616264071,2.030170492673053,2.573037347237084,2.0373337444851822,0.9032898339949743,0.6411650446988348,0.6831260172982585,0.9679774854808091,-0.010929362246227262,2.016050222098661,3.22689930475959,1.0517776501734015,55,1.200565498380251
2024-03-26 02:58:00,160.323,130,4.867419817643611,2.009761621041846,2.5766549659701603,2.0363288143954645,0.9040829985515617,0.6430786887138078,0.6532586082366248,0.9109139953477661,-0.010371723919115483,2.018943550268566,3.850762424544174,1.0517776501734015,56,1.2061544807413644
2024-03-26 03:00:00,154.178,130,4.867418120679838,2.0501711593797225,2.5761424687230967,2.0440325771296126,0.9047582298589723,0.6430786887138078,0.6273148759656535,1.0038723602514859,-0.016609119533960277,2.0168080248493787,3.0160471941097926,1.0517776501734015,55,1.2116205566116758
2024-03-26 03:02:00,157.771,130,4.867419102607008,2.030170492673053,2.5761424687230967,2.0396890081685823,0.9054069391618316,0.6345623143830483,0.6421967073397101,0.9387550322313974,-0.017196058081482873,2.0247190682872325,3.485267184919894,1.0517776501734015,56,1.2017226223225914
2024-03-26 03:04:00,159.713,130,4.867418291715731,1.988927534139004,2.573821781168716,2.040317388206069,0.9059724884257621,0.6214894542778513,0.5916642173318409,0.9691810533375647,-0.015748085937683145,2.0325511262924447,3.2413326849891844,1.052327558816716,55,1.1951076278642978
2024-03-26 03:06:00,158.971,130,4.867418638827651,1.9993988340062996,2.574922488897993,2.0389460191888205,0.9066364810823361,0.6331489689815442,0.5876963027264692,0.912241591572842,-0.017047628941005904,2.032853645723577,2.9435735254850166,1.052327558816716,55,1.197594526903412
2024-03-26 03:08:00,156.625,130,4.867419403345954,1.9993988340062996,2.5739197912704155,2.0416508748326603,0.9068306895830154,0.630918875396647,0.5351055054813009,0.908245055393093,-0.019167997538578323,2.0345155375378634,2.9838146699934387,1.0528767140245743,56,1.207918297268912
2024-03-26 03:10:00,161.511,130,4.8674192490010295,2.020018121209035,2.5739197912704155,2.042992911591909,0.9069435813490098,0.630918875396647,0.6112542015155973,0.875122082151372,-0.01656518050842787,2.037614448730531,3.03884269045994,1.0528767140245743,56,1.2098968107827084
2024-03-26 03:12:00,159.917,130,4.867419191301073,2.009761621041846,2.5739197912704155,2.103091982965087,0.907127420306986,0.6318319221846815,0.6318524807364883,0.9643986784061948,-0.00699607936375132,2.0314532086081054,3.4420230096481443,1.0534251189392247,56,1.2197550378731088
2024-03-26 03:14:00,157.511,130,4.867419161537242,2.009761621041846,2.575703558894641,2.1058128881101723,0.9077194534426429,0.640348296515441,0.6733054389288927,0.8969889716146003,-0.005193029032350693,2.0254554421848763,3.2813075886163405,1.0528767140245743,56,1.2610560590261617
2024-03-26 03:16:00,158.667,130,4.867422211666837,1.988927534139004,2.576860834294174,2.0224233574881296,0.9090876107118114,0.6150495567411634,0.5535912221676401,0.8841629463090075,-0.010078565510875022,2.029166133093891,3.6073149741405706,1.052327558816716,56,1.2054452826098991
2024-03-26 03:18:00,162.242,130,4.867422083217647,1.9356536488881242,2.576860834294174,2.0224233574881296,0.9096290714993369,0.6211555821017951,0.5948951744259009,0.8406648350342144,-0.007360359815380977,2.0274107334686207,3.4956299865163576,1.052327558816716,55,1.2066690072604478
2024-03-26 03:20:00,169.86,130,4.867424302266471,1.9148195619852824,2.575703558894641,2.007429025835213,0.9104822439453505,0.6170154381602382,0.6069432062796222,0.9272034958955102,-0.0010811313127164733,2.0281476181694353,2.974289408580424,1.0528767140245743,55,1.2075678337287392
2024-03-26 03:22:00,160.631,130,4.867424758856476,1.9252908618525775,2.578870215125843,2.001913904982525,0.9108074462374929,0.6383862937049809,0.6102202932729096,0.9186855759399798,0.0038211218130325374,2.0247189466614257,2.705927382690522,1.052327558816716,55,1.2067066098459336
2024-03-26 03:24:00,158.997,130,4.867428624255561,1.8769172775683618,2.578306427326721,2.0555845789680833,0.9107679174767345,0.6296929726970024,0.6283681461123183,0.8832072371762195,0.0059443319685120915,2.0245735547097485,2.9774922885028796,1.0528767140245743,56,1.1999377184108841
2024-03-26 03:26:00,160.201,130,4.867428225409212,1.8870696490323797,2.575139771095519,2.0640421992673033,0.9109510459546422,0.6252327855272064,0.6763840227761904,0.8213514883321857,0.013032877889748893,2.0173924397963354,3.608170773684665,1.0534251189392247,56,1.2184675092595953
2024-03-26 03:28:00,161.732,130,4.867426010883477,1.9070703157390494,2.57771293972631,1.9934396242720147,0.9111510707214767,0.603024765849522,0.6365156447818555,0.8445254981154435,0.015363598609261684,2.016475163366187,4.043261260935984,1.0528767140245743,56,1.2789152681569302
2024-03-26 03:30:00,163.197,130,4.867426556885384,1.845826690498331,2.575139771095519,1.992811244234528,0.9110104811341486,0.5761585960603757,0.6328285866622037,0.8953949388639787,0.013120982676337104,2.011418737022714,3.52321094469758,1.0534251189392247,55,1.2024855853997762
2024-03-26 03:32:00,157.79,130,4.867426522350788,1.845826690498331,2.574602851165364,1.992515313259875,0.9106830418576779,0.5957378878767194,0.6326299863417616,0.9123368001071195,0.014836384394764672,2.0087279203084747,2.759938508758835,1.0534251189392247,55,1.2199193923494986
2024-03-26 03:34:00,157.033,130,4.867429244050862,1.9042374526547454,2.5733828713402604,2.038695152949039,0.9102663303396545,0.6229063933376686,0.6668267972789516,0.8341792614132147,0.019522315434428016,2.010715433961408,2.9812807671028296,1.0534251189392247,55,1.2239256440304886
2024-03-26 03:36:00,162.169,130,4.867429749900207,1.988927534139004,2.573919791270416,2.038695152949039,0.9097257527253335,0.6323234726324154,0.6308784320208567,0.8490162755041248,0.0190985474107171,2.0119797263202646,3.2434190454291616,1.0528767140245743,54,1.2170154418657435
2024-03-26 03:38:00,161.2,130,4.867428961034843,2.009761621041846,2.573919791270416,2.040856343189984,0.9091010427596645,0.6347338216025431,0.6335723789353073,0.8351870268911911,0.01698962065182593,2.009444711194925,3.1261637670616924,1.0528767140245743,55,1.2184446365722912
2024-03-26 03:40:00,162.532,130,4.867429424774898,2.0476928433652555,2.5749224888979927,2.03753169840021,0.9083552930374995,0.6316869798342513,0.6270852663216229,0.9027136619704222,0.016095976305067483,2.0063329553910143,3.6667024067902036,1.0528767140245743,55,1.2137452938652358
2024-03-26 03:42:00,160.662,130,4.867428948657383,2.009761621041846,2.5738217811687156,2.040856343189984,0.907451311217571,0.6455765881228412,0.65502960086181,0.8683963660182633,0.019597483931329023,2.0034361697894427,2.9882625741089535,1.052327558816716,55,1.2125935981703249
2024-03-26 03:44:00,164.427,130,4.867429965102364,2.0794415416798357,2.5754349861450567,2.03753169840021,0.9065304357495686,0.6649375010479686,0.589962799132718,0.8613490142737923,0.01745686436668123,2.001123848549811,3.001610782007739,1.052327558816716,55,1.229243638408297
2024-03-26 03:46:00,159.596,130,4.867430846912807,2.1302138670532593,2.579228134600951,2.0371041278705477,0.9055490086687347,0.6578344721187133,0.6437788348448301,0.8327395899175223,0.01605826913204443,1.9990740129258913,2.995945804164469,1.0517776501734015,56,1.2142862159847534
2024-03-26 03:48:00,162.838,130,4.867430349323155,2.1400661634962708,2.5809223299306394,2.044276382217473,0.9044117290424245,0.6627074074630714,0.6040195798535453,0.8257212507831151,0.020708076538941456,1.992832680168651,3.6325065776659096,1.0512269849315963,55,1.2157446277746171
2024-03-26 03:50:00,158.963,130,4.867430105382705,2.1000608288825715,2.5819250275582166,2.047195981585047,0.9032802559143523,0.6394846766603282,0.6445613546025408,0.8538191905694144,0.02454133464729929,1.9958260874016795,3.3581566353005985,1.0512269849315963,56,1.2058312450365778
2024-03-26 03:52:00,158.27,130,4.867429710702666,2.176815705705012,2.5814125303111526,2.047195981585047,0.9021443701343412,0.6503151013565773,0.6410837913693272,0.9120024100134523,0.024480426887674815,1.9951583965485473,3.611688877960883,1.0506755599072917,56,1.204742064568515
2024-03-26 03:54:00,160.762,130,4.867430531864996,2.166452918669466,2.5814125303111526,2.0400237272381214,0.9008611578757767,0.6494020545685437,0.6190746538343571,0.8679159291365208,0.024269984830214406,1.995414304015238,3.2867088178837736,1.0506755599072917,55,1.2073320864424755
2024-03-26 03:56:00,159.437,130,4.867430343678814,2.166452918669466,2.5814125303111526,2.0410744906294154,0.8997188948767839,0.6476722595971154,0.6453147721476904,0.860344435970901,0.02239539967968138,1.9970285809269122,3.2675394341383357,1.0506755599072917,56,1.2075535291716637
2024-03-26 03:58:00,161.461,130,4.867430317842171,2.15598161880217,2.580363113133934,2.0410744906294154,0.8985288746831883,0.6494896050074486,0.6333085716754003,0.8083069911156258,0.0193100854212414,2.000880002083131,3.518892605731653,1.0506755599072917,56,1.2163815997469771
2024-03-26 04:00:00,160.336,130,4.867429842468385,2.2300144001592104,2.5782597077770797,2.043719306289965,0.8974584079478981,0.6552458227096611,0.6925074544416512,0.8906841133723672,0.019491120511442226,2.0014239072679816,3.049506653146108,1.0506755599072917,56,1.2380765381404304
2024-03-26 04:02:00,160.478,130,4.867430723437039,2.0689702418125404,2.5782597077770797,2.039789124677121,0.8964586364160394,0.6527689395650729,0.5978951018213128,0.8977932974655682,0.021715874432475482,2.002349899270109,3.2111206063594686,1.0506755599072917,56,1.2494913567071444
2024-03-26 04:04:00,161.849,130,4.867430990749406,2.0898043287153825,2.5782597077770797,2.039789124677121,0.8955395044814942,0.6450693134177072,0.5882946121582378,0.8846939558690835,0.022913158382483097,1.998906281250231,3.170481290140292,1.0506755599072917,57,1.2524924735193208
2024-03-26 04:06:00,162.525,130,4.867431391472865,2.1102132003465894,2.5782597077770797,2.040138895529401,0.8947457305806773,0.6535856877484676,0.6432933448278177,0.829440159070426,0.024075471340176343,1.9907087192670638,2.5838671893612783,1.0506755599072917,56,1.2627367671607703
2024-03-26 04:08:00,161.844,130,4.867437786465224,2.2300144001592104,2.5782597077770797,2.0488245415221265,0.89378908736788,0.6350750144572919,0.614184564535836,0.8629781080109281,0.024892571862666156,1.989239362123506,3.433579137063621,1.0506755599072917,55,1.238630676360939
2024-03-26 04:10:00,158.769,130,4.867437777257381,2.1972245773362196,2.5782597077770797,2.048220836135942,0.8933780709569861,0.6306148272874976,0.5782914119698442,0.8942956869226002,0.02491533924264961,1.9911244719371084,3.4662002340333045,1.0506755599072917,56,1.2387334746991645
2024-03-26 04:12:00,163.229,130,4.867437765026759,2.3136349291806306,2.5782597077770797,2.047011559668184,0.8931688803355341,0.6499616263145063,0.5639659955579389,0.9154800002679426,0.025468436554156863,1.994973913076052,3.1472304100673796,1.0506755599072917,56,1.2385386252833608
2024-03-26 04:14:00,159.875,130,4.867437390348674,2.2300144001592104,2.577102432377546,2.047011559668184,0.8931866303054604,0.6424927208824043,0.6870528381817298,0.8439562369631618,0.02370214446592592,1.99654505925163,3.3837200770905924,1.0512269849315963,56,1.2450530238034605
2024-03-26 04:16:00,158.392,130,4.867436291349137,2.176815705705012,2.575093051545877,2.0524859437849163,0.8930450726469207,0.6585408077993486,0.6100598508134923,0.8609124548242277,0.023791520738681654,1.9958316022441809,4.182412617074758,1.0512269849315963,55,1.2437352877754777
