datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 16:20:00,160.8133249562448,130,4.867515550187866,1.4947750041139605,2.5002435369759404,2.0861450509485566,0.5490008401469123,0.8745761092102482,0.919103216570858,1.348464595688977,0.4432741197782867,1.504380865474241,2.2927524973082534,1.0400497309567502,25,1.4469394595453107
2024-03-26 16:22:00,160.8426762128081,130,4.867515325473479,1.4834581095735384,2.5002435369759404,2.0905039116500164,0.5477952124504193,0.8689524920344147,0.9037165724060983,1.3247540917090856,0.4451247394544289,1.504991021009799,2.265954936644668,1.0400497309567502,25,1.4360311997411224
2024-03-26 16:24:00,160.76037478088688,130,4.867515213142077,1.4770487243883548,2.503972963003668,2.0885703101168454,0.5465163727398524,0.8632628085066609,0.9028102739505361,1.507028365448729,0.44441784924516137,1.501203216309341,2.310349314265871,1.0400497309567502,26,1.4455429051902955
2024-03-26 16:26:00,160.11681856375384,130,4.867515028303891,1.4816045409242156,2.513744673669613,2.091348583166424,0.545246433672639,0.8894750628915111,0.8808180872156616,1.4133407326978908,0.4479466909574139,1.4960045268172233,2.5538435844283773,1.0406162261632674,26,1.4490783129665268
2024-03-26 16:28:00,161.07189577919075,130,4.8675147865879955,1.466337068793427,2.5170849011461587,2.0947704525308355,0.5437577633427072,0.8860073988231534,0.8770682558615688,1.362921291818388,0.4467449582867323,1.4996361728739693,2.5284935922612033,1.0406162261632674,26,1.450478264346902
2024-03-26 16:30:00,160.82081141231214,130,4.8675143443856985,1.4692912806908585,2.5201090322788238,2.10565996671807,0.5424182870082156,0.8799863686402234,0.8904075799297686,1.2590447700262328,0.442720265779525,1.5009361621161774,2.5640441974989816,1.0411818968381688,26,1.459521092270646
2024-03-26 16:32:00,161.41048970046535,130,4.86751363475433,1.4781019103730135,2.5162507177202147,2.1097712093283216,0.5412963325420479,0.8903200883813169,0.9172987596384605,1.4782418855844799,0.43873157734413415,1.5048517976154128,2.518013300518879,1.0411818968381688,27,1.4495648094097908
2024-03-26 16:34:00,161.31336624539554,130,4.867512869191749,1.466337068793427,2.5061569330832767,2.0859647637106855,0.5402324904720582,0.889160798209891,0.9180213643206989,1.4373660847293495,0.44162255299338216,1.5051518199102458,2.1467032302930753,1.0406162261632674,26,1.4560129888266078
2024-03-26 16:36:00,161.4243113085862,130,4.867512644370663,1.456498619793139,2.5129104902436694,2.0884490201035923,0.5392597870807054,0.8865634743604418,0.892499789519879,1.428678667007373,0.4354171783232863,1.505494951137644,2.2359269696658552,1.0411818968381688,26,1.4511450753118458
2024-03-26 16:38:00,162.03266461229828,130,4.867512312017456,1.4479879301252305,2.5129104902436694,2.090746210431511,0.5383837786556946,0.8809257969850961,0.8842611942114356,1.3074733952476427,0.434518100871621,1.5116211794704106,2.364575746450283,1.0411818968381688,25,1.4518677951856462
2024-03-26 16:40:00,161.55421492045355,130,4.867511792113401,1.452252328911688,2.508260338440131,2.099761120310193,0.5376983563788513,0.8929980598633525,0.849800207348147,1.39426368186361,0.43651452617694236,1.5122966185088598,2.306094031076113,1.0411818968381688,24,1.4552803918747974
2024-03-26 16:42:00,161.4335826823855,130,4.867511461960573,1.4691303666990398,2.50930975561735,2.1003534212184207,0.537322944018942,0.8930820166439437,0.8548223923131117,1.355811007407672,0.43826909445414597,1.5114911826748567,2.1509912330416774,1.0417467466029322,24,1.4524589275929818
2024-03-26 16:44:00,162.20434528002764,130,4.867511491183955,1.4607269559026603,2.50930975561735,2.0954599335319606,0.5374572952419544,0.8949081102200118,0.8797350877249368,1.3924465266301114,0.4351422216155,1.512592917099208,2.0469103143806966,1.0417467466029322,24,1.4405086083358298
2024-03-26 16:46:00,161.7361434880235,130,4.867511595717353,1.4384801142904609,2.50930975561735,2.090934551396867,0.5383355547435374,0.8924372742757551,0.8769808009577376,1.2571503787629172,0.433691897583088,1.5195315072722562,1.9142122863235325,1.0417467466029322,24,1.4388176679893951
2024-03-26 16:48:00,161.51052196482,130,4.867511899574838,1.4384801142904609,2.50930975561735,2.0876797770275974,0.5397431210682517,0.8828087184561224,0.9065329642979518,1.3263106087882002,0.4280196659045807,1.5308972519711823,1.948724803779454,1.0417467466029322,24,1.434403396104384
2024-03-26 16:50:00,162.082693670097,130,4.867512265046297,1.4469189829363254,2.519403540254288,2.0830553333605506,0.5413522611885626,0.86747123491836,0.8953283114451089,1.2755164401335133,0.4276033754359854,1.5384909707157435,2.0683304036470895,1.042310779054024,23,1.4395325370676741
2024-03-26 16:52:00,162.81803961958246,130,4.867512375511871,1.4479879301252305,2.524221818467347,2.0809188299484336,0.5430787300479726,0.8771887984042639,0.9270193324166439,1.3810322878885908,0.42792204168490855,1.543813133905508,2.1619615897625697,1.042310779054024,23,1.4332526070598912
2024-03-26 16:54:00,162.29708367664512,130,4.867512411584674,1.4118276631250555,2.5282183468711446,2.0744953407416302,0.5448336758913241,0.86853615649254,0.8785316851147535,1.3013880140559517,0.429546810798492,1.5430194924720322,2.214875756390894,1.042310779054024,24,1.4250086668453785
2024-03-26 16:56:00,162.11032112514835,130,4.867512219636636,1.4150437744058766,2.5243143315954772,2.0719060873290815,0.5464441927042625,0.8738989485643249,0.8901982159508801,1.4135275947988097,0.4320031835858703,1.536641426309003,2.4189470987122763,1.042310779054024,23,1.4294342121768828
2024-03-26 16:58:00,162.97697295637607,130,4.867511844390089,1.4677097526053993,2.5187781856339475,2.082402976009799,0.5479008805019024,0.8908959363984508,0.9147338050944189,1.2632334843746043,0.43084711365386347,1.5423731266610863,2.441376412637711,1.0417467466029322,23,1.4339923545730264
2024-03-26 17:00:00,163.1556270129197,130,4.867511392817307,1.441745665656105,2.5187781856339475,2.091245372110516,0.549026580439833,0.8817323120188876,0.9157369387566809,1.2474401652539098,0.4322209841762258,1.5429826368783424,2.3286173292602546,1.0417467466029322,23,1.433721536212632
2024-03-26 17:02:00,162.62408296098175,130,4.867510847697959,1.403101479436272,2.5187781856339475,2.0986003227017926,0.5497559667508896,0.871547443651131,0.926062077473798,1.19452505380791,0.4337594693901095,1.5457752335952955,2.130059584264473,1.0417467466029322,23,1.4475159973674614
2024-03-26 17:04:00,162.7526205168345,130,4.867510473811487,1.4118276631250555,2.5135314890816485,2.1073510652477236,0.5500006838856194,0.8651881941870201,0.8833997873444668,1.365322640717083,0.42956839741027414,1.5566458217020285,2.0982046614182788,1.0417467466029322,23,1.4456413765594358
2024-03-26 17:06:00,162.35307743930932,130,4.867510244806985,1.416534246309609,2.5135314890816485,2.1098200299002015,0.54961081362172,0.871323121667881,0.8775478004849755,1.2273011225884567,0.42376684657011104,1.56613359662093,2.1071352661851894,1.0417467466029322,24,1.4307625719825436
2024-03-26 17:08:00,162.0917658234129,130,4.867510069959197,1.3862943611198906,2.5135314890816485,2.1115761747189468,0.5485023534815895,0.869813477661737,0.8811672755215806,1.241068673737718,0.42486831580227047,1.5685515407677644,2.1932405866012874,1.0417467466029322,24,1.4347808470990058
2024-03-26 17:10:00,161.80305094990098,130,4.867509674649943,1.3613968094981634,2.5150711066393807,2.1167055533967694,0.5467861964472109,0.8596073318035367,0.8834505647082569,1.1270248659203956,0.43165023539784475,1.5626103133261917,2.3465379593430833,1.042310779054024,23,1.4412380633316184
2024-03-26 17:12:00,161.16269330741582,130,4.867508967601731,1.3545456628053103,2.5102528284263217,2.092770259421404,0.5447361758645982,0.8509450794772699,0.8953898990144697,1.2940917568792583,0.4298100845372905,1.5614190615911392,2.215451906116262,1.042310779054024,23,1.4413418898044867
2024-03-26 17:14:00,161.05158931130342,130,4.867508752840672,1.3099213823353166,2.5052993959734353,2.090633756009287,0.5418986861948432,0.8397816441458574,0.9005390601728185,1.244124425140632,0.4317739244077823,1.5570931207213876,1.944980263703735,1.042310779054024,22,1.4437241281465056
2024-03-26 17:16:00,161.0059009146079,130,4.867508325715551,1.3059452339556772,2.5106301714335584,2.0670798565895394,0.5389496260418815,0.8236170754160121,0.8799726754524883,1.2468302712944344,0.4257448704820057,1.5694863069675895,1.9465584853724085,1.0428739977631336,21,1.4398720992206742
2024-03-26 17:18:00,161.1995657774167,130,4.867507837295753,1.2863962078539044,2.4991848381258865,2.073883995546256,0.5354310802471938,0.8147224827583557,0.835647385498321,1.117657500415789,0.42727681510636395,1.5807682653641155,2.011155113347831,1.042310779054024,22,1.4375755810694477
2024-03-26 17:20:00,160.7449809108042,130,4.86750699784453,1.2565153181139186,2.4935319886947704,2.0635180635075523,0.5313939065150334,0.8161392972511687,0.8531957881198897,1.1531755533637,0.42798077476015384,1.5841236438458044,1.941265920730297,1.042310779054024,22,1.4392804721451957
2024-03-26 17:22:00,160.82268377418356,130,4.8675067048565595,1.263978039315508,2.4925292910671932,2.065145049724894,0.526738620594007,0.8196483141269448,0.8510754423360425,1.181978024643927,0.42375537485696535,1.5911003769255752,1.9281805121775417,1.042310779054024,23,1.4412437421868374
2024-03-26 17:24:00,161.53808120805604,130,4.86750655185703,1.252762968495368,2.493531988694771,2.065145049724894,0.5216719640757037,0.7866657434557389,0.8454516699816028,1.2176664390574363,0.42323681774872335,1.596562605849627,2.0171555876355494,1.0417467466029322,24,1.442175503741152
2024-03-26 17:26:00,161.84166902684763,130,4.86750612184222,1.2414206918914337,2.493531988694771,2.147192607105103,0.5161539400499218,0.7824353105829585,0.883451030081225,1.1867756795245912,0.42750333520698436,1.5945686670703434,1.876089458473879,1.0417467466029322,25,1.4565262820005562
2024-03-26 17:28:00,161.39846867282046,130,4.867506230529319,1.2489964856998912,2.485474388504514,2.1462285488548276,0.5104324107298363,0.7909516849137206,0.8725986037009018,1.2303289395431884,0.43696334652920793,1.5885737910952313,2.161912129014416,1.0417467466029322,24,1.459267858847153
2024-03-26 17:30:00,161.4723483718974,130,4.867505779762404,1.2299482907291965,2.489378403780181,2.073279740043338,0.5040052742038592,0.7873756352677734,0.8717799721708592,1.1513326192958546,0.434885947083616,1.587968198605907,2.1623780421595704,1.0417467466029322,24,1.4605422086041047
2024-03-26 17:32:00,161.2925961161128,130,4.867505300132375,1.2489964856998912,2.484415126839936,2.0754162434554546,0.49736646775030385,0.801265243556363,0.8916881686307689,1.2138863082824929,0.43409819559000284,1.5839606491911606,2.2251544408245367,1.0411818968381688,24,1.4542893320533803
2024-03-26 17:34:00,161.28845669869588,130,4.867504899725406,1.1895840668738362,2.478971494006536,2.078630587713135,0.49021566820853996,0.8107483179932244,0.9106630940526156,1.2362347171730081,0.4324978324035526,1.5780509570799217,2.117629487927755,1.0411818968381688,24,1.4459514537411655
2024-03-26 17:36:00,161.1883381938915,130,4.867504728624915,1.1353811364551987,2.4794616943870498,2.075763153457872,0.4830965578492217,0.8093451528117779,0.9034185806722563,1.2834162032191023,0.4236233941517966,1.5777683218344378,2.1514365818600636,1.0406162261632674,24,1.453201331404519
2024-03-26 17:38:00,160.77368746480778,130,4.867504615694575,1.1169614273363062,2.477358289030195,2.0720479645343275,0.47592032046239,0.7910856624563074,0.8986750815920628,1.198451652910268,0.41821155395837084,1.5803747920146374,2.098389781137309,1.0400497309567502,24,1.4518445236153472
2024-03-26 17:40:00,160.8550343450866,130,4.867504479521437,1.0914180130340825,2.4877651988038405,2.067462251259399,0.46911467837344023,0.7841036428236614,0.8870656636551624,1.1485046451004222,0.4159745503457851,1.5818571521142573,2.1567266371371505,1.0406162261632674,24,1.447900878657664
2024-03-26 17:42:00,161.10387919332365,130,4.867504327494087,1.0810987061754014,2.5004729507976355,2.0619764626647092,0.4627076899061801,0.7754250640477713,0.8495304359894871,1.1729960212327815,0.41467272781410086,1.5876411531010544,2.2552875611059497,1.0411818968381688,24,1.4481577381915522
2024-03-26 17:44:00,160.69259731432513,130,4.867504047256039,1.0608719606852628,2.5020861557739766,2.0642561123954626,0.45736622670988875,0.7718214305870519,0.8596864428777032,1.2452872332672058,0.4048636801615784,1.597112902643337,2.2303533751233013,1.0411818968381688,24,1.4409743312163965
2024-03-26 17:46:00,160.78160771717634,130,4.867503839960411,1.035151934750884,2.509203411249103,2.061491216768332,0.4530664591087843,0.7582064023306092,0.8449650998094984,1.1947462603897931,0.40148289326287345,1.6059920971942447,2.2095243057221863,1.0417467466029322,24,1.4384394545994532
2024-03-26 17:48:00,160.7977165595999,130,4.867503477720973,1.0436711706368087,2.5102528284263217,2.0624250494904235,0.4489117251472154,0.7584794726079354,0.8666255878450341,1.1876751104786762,0.39531848033997485,1.6124880785316473,2.103123617925218,1.042310779054024,24,1.4418706096014422
2024-03-26 17:50:00,160.54125907565992,130,4.8675030963693064,1.0238110755854113,2.5045999789952056,2.059646776440845,0.4447995161939414,0.76721598720767,0.8340227595305454,1.1303162244627767,0.39334986908639485,1.6189925702183847,2.0297579705236233,1.042310779054024,24,1.435804262658728
2024-03-26 17:52:00,160.69107021431094,130,4.867502706724286,1.037803284072504,2.498097084497228,2.064628544268874,0.4407351436887204,0.7707040581292892,0.8127455010646072,1.2260115267558698,0.3935542024646962,1.6207295138024165,1.936710286362415,1.042310779054024,23,1.444002494011356
2024-03-26 17:54:00,159.97090968216432,130,4.867502693527011,1.0265089947667658,2.4964838795208872,2.0581062096294604,0.4370360905342252,0.7632363785949581,0.827020665898758,1.1924042953832257,0.39372293934526,1.6211907201049556,1.8619560682490977,1.0428739977631336,24,1.4472408397406002
2024-03-26 17:56:00,160.60797322983967,130,4.8675025427745595,1.0358113874290793,2.4920429443150645,2.0610294058286573,0.4329591148483184,0.7503775026952635,0.8767309494600208,1.1864746884547483,0.3894846558358183,1.6200206244299884,1.8074718258128166,1.0428739977631336,23,1.4472511093316576
2024-03-26 17:58:00,160.4275272453637,130,4.867502795541888,1.0171192544169267,2.4978021381144275,2.061993464078933,0.4291747481451111,0.7479992067464756,0.8779493119638737,1.1784700680983413,0.38585127116819334,1.6216948990608862,1.8286434286316995,1.0428739977631336,23,1.4394265475427428
2024-03-26 18:00:00,160.78324815855916,130,4.867502804537844,1.005311582770916,2.4955954455376754,2.0610294058286573,0.42572386502661363,0.7397654031916239,0.8502441352371222,1.1711486774723228,0.3852114566174014,1.6162998301851184,1.7771970981902323,1.0434364062774064,23,1.4348257841895624
2024-03-26 18:02:00,160.94836093477528,130,4.867503406281124,1.017317546274863,2.4955954455376754,2.0592088793374037,0.42278766488965697,0.7392002512988092,0.866871831700281,1.1650244411438786,0.3761609287290476,1.6192645506645316,1.7741593093994161,1.0434364062774064,23,1.4404417319778036
2024-03-26 18:04:00,160.393906794559,130,4.867503877933194,1.0157623825197322,2.500548877990562,2.055515165161844,0.4200204675797552,0.7401972548674336,0.8566612246756942,1.1705597766108147,0.36750081635633813,1.6246457775152954,1.790016820563324,1.0434364062774064,24,1.44545387220091
2024-03-26 18:06:00,160.37172077537517,130,4.867504415669325,1.0090956911615427,2.502669125642004,2.0498331302120283,0.41786079752200317,0.741834764318861,0.8460395330801667,1.1440273095118778,0.36110324531435434,1.631222375126241,1.7747906271915448,1.043998008119675,24,1.4437873268672328
2024-03-26 18:08:00,160.79191265906888,130,4.867504963252979,1.0488507791090458,2.4977156931891176,2.0419604399670046,0.4160655528282735,0.7509157101979969,0.8769816994506334,1.1946962691227538,0.3551414154660668,1.6388953212858952,1.7256204010795397,1.043998008119675,24,1.433644495913666
2024-03-26 18:10:00,160.11527576020853,130,4.867505974179207,1.0577902941478545,2.5073706417084587,2.0837308686133396,0.4147917723964372,0.7507550797885911,0.897310791538913,1.1147562517415786,0.34989412886881677,1.6498283987115678,1.7646361123502194,1.0445588067886862,24,1.4331739121615288
2024-03-26 18:12:00,159.86833439617723,130,4.867506726320622,1.0408712939785931,2.515344178693955,2.076419158963977,0.41435416586170437,0.7563553666380414,0.9007502058231234,1.1471921165690142,0.3434474243803436,1.6617289116291145,1.7733498019388576,1.0445588067886862,24,1.4267441211041534
2024-03-26 18:14:00,160.48763423675067,130,4.867507543879852,1.0125005968493777,2.517038374023643,2.0674042490852957,0.41470027597421333,0.7402534154012899,0.8777932227013351,1.1355682164674563,0.33567676357052567,1.672726887212023,1.8114849956154326,1.043998008119675,24,1.4162578346707526
2024-03-26 18:16:00,160.13413910123808,130,4.867507905136634,1.0116009116784799,2.517038374023643,2.0632442205744455,0.4158915647260132,0.7382390462298614,0.880925950779898,1.1856400961952775,0.3310988926665361,1.6805608201850295,1.7456273723042446,1.043998008119675,24,1.4186177427418831
2024-03-26 18:18:00,160.27331823605238,130,4.867508767470302,1.0910934562540824,2.5253532231588505,2.0988979670862213,0.4181183902629727,0.7544715341373114,0.8307451786494584,1.1344880908595671,0.3271750630781114,1.688963058364286,1.823702675960439,1.0445588067886862,23,1.4196799839188246
2024-03-26 18:20:00,159.73852050064454,130,4.867509282550487,1.0833448165373212,2.5314531569195022,2.0927199965177548,0.42080753707619895,0.7547935807692139,0.8310708179368842,1.1182131801045534,0.3219417613054501,1.6979212465229199,1.8433168176544064,1.0445588067886862,23,1.4098200298251955
2024-03-26 18:22:00,159.50159242554787,130,4.867509651566568,1.0471303328329664,2.5405517187437807,2.0847407712400194,0.42434514395945144,0.7606591723201941,0.8523470872660075,1.1223002899763337,0.32583241138237173,1.6974640805565628,1.9605394045062814,1.0451188057593264,23,1.4022844123148983
2024-03-26 18:24:00,160.3922035617157,130,4.867509407758128,1.0625072840259935,2.5405517187437807,2.075491835291081,0.4284026925857415,0.7431630226534156,0.8802420885477185,1.1655244598446388,0.32830418618485663,1.696449622259606,2.057543628876962,1.0451188057593264,22,1.4082549168835252
2024-03-26 18:26:00,160.23947302745836,130,4.86750887486681,1.066177012914956,2.5405517187437807,2.0697932840373685,0.4328518655855578,0.7375714098043722,0.9000909139944808,1.0872725016636202,0.33239183253819543,1.6920545666328248,2.1060176609693246,1.0451188057593264,22,1.4038135480867193
2024-03-26 18:28:00,160.2392520733396,130,4.86750832088084,1.02528101558256,2.547177755097695,2.072571557086947,0.4377136369635696,0.7517659166844264,0.8718256502005084,1.1296592689133296,0.33385402947992926,1.6910325230212693,2.1547946990153886,1.0456780084828443,22,1.399705710986334
2024-03-26 18:30:00,160.25541426233866,130,4.86750771135182,1.0062389685370945,2.548546041494833,2.0742269777774043,0.4432911318759346,0.7290913263863952,0.853245633504291,1.0672320523508092,0.33204443230670005,1.6911442561321703,2.2242513148353775,1.0456780084828443,21,1.3859653003545505
2024-03-26 18:32:00,160.48815212298786,130,4.867507211420762,0.9890500861565834,2.5490585387418965,2.0791204654638644,0.44948298333218834,0.7420693952606765,0.8511558168342881,1.1496242787125932,0.3275978798555432,1.6963698659344795,2.2184210651067278,1.0456780084828443,21,1.4038617018004407
2024-03-26 18:34:00,160.32972930453968,130,4.86750689570659,0.9761454036992999,2.5535371619694813,2.0831562600133626,0.4563375739132695,0.7294653633280821,0.807592254758851,1.0790458788271349,0.3202622558289474,1.6987197797125375,2.255016482107489,1.0456780084828443,21,1.414435852804279
2024-03-26 18:36:00,160.3437199088587,130,4.867506514113483,0.9582549309731873,2.556521235644566,2.0868714489369067,0.4636771643779741,0.7307070158837559,0.8139003798190845,1.1630697109971553,0.31604722592093076,1.7020889586614771,2.13255749832892,1.0456780084828443,21,1.4107496390186995
2024-03-26 18:38:00,159.8817619225299,130,4.867505863584096,0.9775343571148737,2.549595458672052,2.090073436803652,0.4713915527923024,0.7354990717310068,0.837605604724333,1.1196696927859169,0.3104983473457909,1.7048125983015936,2.1220098500975784,1.0451188057593264,21,1.4166201338899405
2024-03-26 18:40:00,159.39984763415043,130,4.867505369084103,0.9654948890116196,2.551379226296277,2.0890791530251933,0.4788450248733139,0.732169028457617,0.8547456190549525,1.179627496044411,0.3070162231013024,1.7092442259433656,2.19965628632888,1.0451188057593264,20,1.405293021043816
2024-03-26 18:42:00,159.29562048902787,130,4.867505000983509,0.9529004774867159,2.547690252344759,2.0910127545583643,0.48640789900610887,0.7165623006665003,0.8280754837701516,1.120868071233936,0.300041494739457,1.7086386804285818,2.017322650094181,1.0445588067886862,20,1.4110290254987774
2024-03-26 18:44:00,159.9742774156737,130,4.8675049474376175,0.9430481810437044,2.5460770473684184,2.0899496347761355,0.4935631407342077,0.7194519289682249,0.8609087260500525,1.1719245552766975,0.293839617826182,1.7134845040460258,2.045744981330551,1.043998008119675,20,1.4173323568282623
2024-03-26 18:46:00,159.85768580332262,130,4.867504766371752,0.9082585601768909,2.5502785185670005,2.086932810833925,0.5002306403082065,0.7076583157450864,0.8392490465327732,1.1434545949607129,0.291546975837713,1.7174748822104258,2.020090154921864,1.0445588067886862,21,1.413791099142357
2024-03-26 18:48:00,159.59763293282424,130,4.867504072882554,0.9071582483108824,2.5422841958159488,2.069597430345733,0.5059176971257113,0.7045635548366183,0.7996072671297836,1.2229341784438967,0.2859348480149658,1.7205493424884737,1.8106807024409928,1.043998008119675,21,1.4209124750799462
2024-03-26 18:50:00,159.89423799290063,130,4.867503990225835,0.908627859128586,2.54828373994517,2.069597430345733,0.5108104783423421,0.693615110894656,0.8337618431191745,1.0959588967744243,0.2821672033308391,1.7253341485754303,1.887936612123326,1.0445588067886862,21,1.4155759583510217
2024-03-26 18:52:00,160.52150229396554,130,4.8675035677737934,0.908627859128586,2.5502785185670005,2.0721884748133497,0.5150708762176278,0.6824396332611662,0.8594389645000393,1.216033008929594,0.2812723016321585,1.7383473227729427,1.9117149660527688,1.0445588067886862,22,1.4171618748299584
2024-03-26 18:54:00,160.23417694987074,130,4.867503040721489,0.9117000581655561,2.5422841958159483,2.073044943054328,0.5185363548205949,0.6883199996166609,0.8891961586070714,1.1389125558842246,0.286016061295461,1.7458915404320632,1.7744314372200582,1.043998008119675,21,1.4230575935203011
2024-03-26 18:56:00,159.85645040739013,130,4.867502738241717,0.9042785754261515,2.5422841958159483,2.0298382587452166,0.5205242160944448,0.6796437858502204,0.8347566049488353,1.2254657004637712,0.2910922608936039,1.7448220708798565,1.8036918113821971,1.043998008119675,20,1.4277135103821248
2024-03-26 18:58:00,160.1839828462816,130,4.867502489031251,0.9028677115420143,2.5422841958159483,2.0340495085968833,0.5222188866909334,0.6857558584111838,0.7957218487927802,1.1375251181944805,0.2913160332660624,1.7491943556706326,1.8421969612874909,1.043998008119675,20,1.4276501646727946
2024-03-26 19:00:00,160.23153541933937,130,4.867502368379764,0.9058662145382709,2.5422841958159483,2.0276586162558816,0.5236124658173319,0.683429744059326,0.8060476372869747,1.201688959838418,0.2914848617117131,1.7482231698779045,1.7539614404807748,1.043998008119675,19,1.4318876092276316
2024-03-26 19:02:00,160.39195510643845,130,4.867502821206639,0.9071582483108824,2.5373307633630624,2.01597928084495,0.5243202258404531,0.6816932596930085,0.8104647863223453,1.180141013841552,0.28850961314812806,1.744194829747099,1.663721115653834,1.0434364062774064,20,1.4321845727792575
2024-03-26 19:04:00,159.87536184047266,130,4.867503631934232,0.9178399188609844,2.541123614915532,2.0131423415347354,0.5234908831461214,0.6889984852486548,0.8367968361650507,1.2598859147393882,0.28450386106046655,1.7472669871024533,1.7219657151847378,1.043998008119675,21,1.4348470133768423
2024-03-26 19:06:00,159.75125756440178,130,4.867504482554883,0.9322910732205962,2.541123614915532,2.000736770652427,0.5235956380234145,0.6829136612644104,0.8449773245445096,1.1716077662242397,0.2776356461063315,1.7517265947319949,1.7595737984608806,1.043998008119675,21,1.4353435076386174
2024-03-26 19:08:00,159.58141892974152,130,4.867505271864613,0.9601426144030044,2.541123614915532,1.9822399368223933,0.5238480669384628,0.709069389267762,0.8626615042681055,1.2163383675243824,0.2819409783541795,1.753027808849863,1.6516905508620328,1.043998008119675,22,1.4316226575366744
2024-03-26 19:10:00,159.39565609028028,130,4.86750679329218,0.940141947696335,2.546077047368418,1.9694067954104229,0.5229526165079094,0.7072068361656969,0.7961064193518639,1.1323949113590412,0.27726945264771097,1.766079188734161,1.6335740889279575,1.043998008119675,21,1.4174859674012004
2024-03-26 19:12:00,159.58755767673824,130,4.867508561920043,1.0420601191631884,2.5460770473684184,2.001660374122192,0.5224337959726283,0.7223507561080247,0.8257674514815971,1.2019953591119579,0.27372456625151864,1.7797329228238954,1.692100617856133,1.043998008119675,20,1.407563614905049
2024-03-26 19:14:00,159.8372240252275,130,4.867509854420408,1.048779914920234,2.5497660213199365,1.9854235801512106,0.5217171263857607,0.7421321250911079,0.7576825950392554,1.1172026050244377,0.27285984963638915,1.7953493624645007,1.6834095085841974,1.043998008119675,20,1.406022984026766
2024-03-26 19:16:00,159.97414042144337,130,4.867511285219631,1.057941248937182,2.5554019199470543,2.032876929860063,0.5209341815844135,0.7433180358717797,0.7547267485698641,1.220097291987554,0.27599883071388204,1.8051689950246859,1.7273807936745151,1.0445588067886862,20,1.3964760162551355
2024-03-26 19:18:00,159.59566935822687,130,4.867512377373686,1.0685348334308318,2.558967851805565,2.0583442979045756,0.5198237332088851,0.7439789681334403,0.7470115849047644,1.1130271754600674,0.2753051382180201,1.8104098392305243,1.7644119465544237,1.0451188057593264,20,1.3902799703635622
2024-03-26 19:20:00,159.00471895449283,130,4.867513258205564,1.0574849972442468,2.558967851805565,2.080428997947407,0.5185532796107261,0.7515832722762261,0.7933114280311612,1.1835134729241865,0.2762615169869499,1.8095459292586735,1.8039483760086281,1.0451188057593264,19,1.3764331453506022
2024-03-26 19:22:00,159.85211111131892,130,4.86751398539057,1.0723443618474995,2.5632457572646867,2.069539483760172,0.5176772942901108,0.755316107940931,0.8360755848435243,1.0835257754986969,0.28492003224824475,1.7994205475683254,1.905376840813359,1.0456780084828443,19,1.3673464035181917
2024-03-26 19:24:00,158.7755444446211,130,4.86751435363745,1.0947735123609441,2.5690044053736205,2.0648376756120124,0.5171750890755404,0.7450655589498996,0.8206531424768575,1.1513855245058198,0.28909782394747596,1.792839216656835,1.9263112652195242,1.0462364183870685,19,1.3660191702566629
2024-03-26 19:26:00,158.74171277792794,130,4.867514686762087,1.1103083284313011,2.5690044053736205,2.0584467832710103,0.5168266722487441,0.7484749148144187,0.8399301581459077,1.085570098849452,0.29456519906195194,1.784122175849394,1.941431601215693,1.0462364183870685,19,1.356967045577297
2024-03-26 19:28:00,158.45285586123876,130,4.867515004191976,1.1263368366829645,2.571325092928001,2.050707056878237,0.516226489293454,0.7657692466552208,0.8496869659851845,1.2275779368710016,0.30037577964724016,1.7717823160834707,1.8992492127014777,1.0462364183870685,19,1.367881599527365
2024-03-26 19:30:00,159.14662748205296,130,4.867515381525674,1.1873802092325163,2.5668563231644637,2.042654482001218,0.514938313945471,0.8022342329457186,0.844959786258817,1.1399144052280634,0.3027866391744658,1.7544866727432262,1.9985328823836734,1.0456780084828443,18,1.375393893347361
2024-03-26 19:32:00,159.248683359745,130,4.867515604518225,1.2213878459276142,2.5690630157412158,2.042288043073687,0.5139468414257076,0.806319431090055,0.8511311625067091,1.1597324852630095,0.3055960303407326,1.741455593739334,1.9868481426062239,1.0462364183870685,18,1.3808712621012156
2024-03-26 19:34:00,159.05373085578327,130,4.867515852691586,1.2105302048720952,2.5707572110709034,2.0422880430736874,0.5126583664392107,0.8104892302537481,0.8386474140059765,1.071129113280988,0.3156077449442628,1.726407601046643,1.8382084660372224,1.0467940388766277,18,1.3804444087425647
2024-03-26 19:36:00,159.4458712274158,130,4.867516466521231,1.2407867774486523,2.567043093410904,2.0286650804380195,0.5111299680639045,0.8440953940516494,0.8535347329232534,1.1658042379702416,0.3144230692463926,1.71947196401521,1.7871344477405775,1.0462364183870685,18,1.3740276452636337
2024-03-26 19:38:00,159.22749054330347,130,4.86751729932811,1.266749210470108,2.5658858180113713,2.0803787638969387,0.5096451032457839,0.8557784947104032,0.8307426969354413,1.0959762929679242,0.3172864625652084,1.7165951586746226,1.8497842397442632,1.0462364183870685,18,1.3682605686448328
