datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 01:34:00,171.38,130,4.867475553304892,2.006534770871748,2.562751867985858,2.0722805557641855,0.9136779526129043,0.6586751558057875,0.5765671842412294,0.8166582876000213,-0.0002706382819763059,2.0457110944255703,3.6885359076877435,1.0528767140245743,51,1.3134246711721034
2024-03-26 01:36:00,171.435,130,4.867474412056074,2.0232018233569597,2.562751867985858,2.072280555764186,0.9135249465352174,0.6586751558057875,0.48534656651754715,0.828477414287784,-0.000746586813896849,2.052865963949769,4.007083176759932,1.0528767140245743,50,1.3245142525085685
2024-03-26 01:38:00,169.95,130,4.867473648151702,2.006534770871748,2.5592552970637095,2.0832390928676032,0.9132360230153421,0.6491236544004177,0.48297476380766985,0.8366074614022065,0.001114121426207604,2.054521680435595,5.061313188327246,1.0534251189392247,50,1.3185440853035915
2024-03-26 01:40:00,169.51,130,4.867473069630433,2.031432322493475,2.5597677943107735,2.0932482865247435,0.9131648045881503,0.6468812189914717,0.5502114540979767,0.8555006275453263,0.002463339527227455,2.0555767594394614,3.794712314676279,1.0528767140245743,51,1.3073785224590522
2024-03-26 01:42:00,170.16,130,4.867473266282076,2.0149030205422647,2.556271223388625,2.0908884363198137,0.9137061830431529,0.6428250318305055,0.4509734952270986,0.858283155968098,0.0014534446711728327,2.047110701781349,4.080296252987199,1.052327558816716,50,1.3070218904145565
2024-03-26 01:44:00,168.295,130,4.8674738536865725,2.0455399900041544,2.5555663231121915,2.0854140522030815,0.9139753765374578,0.6571563992770306,0.541545130025963,0.8808472825869479,-0.000562096208549075,2.048993422845282,4.199103096656515,1.0528767140245743,49,1.3115308350193515
2024-03-26 01:46:00,171.74,130,4.867473341611948,1.9789710113162013,2.5555663231121915,2.1840512237382272,0.9139317104877659,0.6422697874198162,0.5215983874704563,0.842733312201053,0.0032300342845957503,2.047975160966829,5.07895453786646,1.0528767140245743,48,1.297216030882638
2024-03-26 01:48:00,173.31,130,4.867471313429301,1.9789710113162013,2.5597677943107735,2.191676228085584,0.9137654247992438,0.6397323567876079,0.6089619580559695,0.8893851257848412,0.005708744573457154,2.0489848150932817,4.368247231227608,1.052327558816716,50,1.2885981162073183
2024-03-26 01:50:00,174.61,130,4.867471261885184,1.9459101490553135,2.5597677943107735,2.1932200581648247,0.9143778226367416,0.6426225884216548,0.5554928015760734,0.8907564808609039,-5.541097650594651e-05,2.050969337897293,4.560654822057084,1.0528767140245743,49,1.2567738105638984
2024-03-26 01:52:00,170.71,130,4.867468430905644,1.867745376205977,2.5597677943107735,2.117691512314464,0.9141002188230931,0.6478014530961334,0.4739820351284227,0.9201186476870963,0.0018342065915952432,2.056106728540876,4.14190979200389,1.0528767140245743,49,1.2613458050846853
2024-03-26 01:54:00,170.85,130,4.867468932752034,2.006534770871748,2.558765096683196,2.1955360272635325,0.9145385625449447,0.6501155034616222,0.6814840890024652,0.888753765500318,-7.682880853539124e-05,2.0545267056049528,3.8312556589366165,1.0528767140245743,49,1.25210389224108
2024-03-26 01:56:00,170.73,130,4.86746491917831,1.8718021769015913,2.552603825278267,2.224493504303616,0.914156502797086,0.6484649535519029,0.6082166107884089,0.8753367850424458,0.0033526571507779047,2.0601540406339747,4.695307646589484,1.0528767140245743,49,1.2538669603609005
2024-03-26 01:58:00,170.53,130,4.86746472152286,1.9379419794061366,2.552603825278267,2.2286984696234837,0.9150645493831558,0.6418207373235116,0.5707155399102648,0.8584513866618025,-0.0026100091289992357,2.0659912166274967,4.385073555971889,1.0528767140245743,50,1.232506874180847
2024-03-26 02:00:00,171.09,130,4.867464458492092,1.8971199848858813,2.5555878989533514,2.141911202095962,0.9153649929623029,0.6206442510621208,0.479310712149301,0.8512590328302749,-0.003496673050960944,2.0758068096219877,4.802768252864981,1.0534251189392247,49,1.2364726399537687
2024-03-26 02:02:00,169.385,130,4.867464380846997,1.9542783987258299,2.555050979023196,2.142451290384178,0.9154744660641166,0.6382612551177029,0.512913220821526,0.8215947219805353,-0.004402118465400703,2.0751364294659704,4.13962245303131,1.0539727766823184,48,1.2240460110396116
2024-03-26 02:04:00,169.125,130,4.867463582777015,1.9708077006770406,2.555050979023196,2.149917314605114,0.914568860618487,0.6516047315182147,0.5208482216616671,0.7999719530053021,-0.0018937821879098247,2.0728815804277074,4.092289417920794,1.0539727766823184,48,1.2287553235535864
2024-03-26 02:06:00,170.87,130,4.867463946886913,1.9542783987258299,2.555050979023196,2.240961998954306,0.9141929744796822,0.6269686553139682,0.5971968329519839,0.8012772965978849,0.0017569921090395742,2.0713253808419507,3.9282793130321205,1.0539727766823184,49,1.2188577634088624
2024-03-26 02:08:00,171.495,130,4.867462622965084,1.9136492868370918,2.5503843394354084,2.2442533105437086,0.9136760758840022,0.6291987488988662,0.41878189742019145,0.8416003983053274,0.007342915769761329,2.0630217815133545,3.999520516147576,1.0545196903550904,48,1.2318176345933172
2024-03-26 02:10:00,171.13,130,4.867463094100859,1.9218125974762528,2.5524778103924053,2.239054061445383,0.9131691535362377,0.6291987488988653,0.6186509138892496,0.8262742214038253,0.013982736022628213,2.057903106838783,2.889992487971237,1.0545196903550904,49,1.2349331024321002
2024-03-26 02:12:00,174.175,130,4.867467779272927,1.936941479072553,2.554798497946786,2.2163970813752214,0.9113022667122473,0.6040143559182365,0.6185246785063135,0.8126503552908257,0.01054574854291233,2.0552080705391083,4.108233382723608,1.0545196903550904,48,1.2199220349401652
2024-03-26 02:14:00,170.655,130,4.867467927076362,1.9459101490553135,2.5579756956766304,2.2186942717031406,0.9108308775755721,0.6040143559182365,0.535449384316787,0.8254184985753947,0.011384111239649684,2.0565418560522786,3.7672819255323016,1.0545196903550904,48,1.219381629429594
2024-03-26 02:16:00,172.575,130,4.867468389963637,2.033771504846648,2.5611423519078325,2.210821581458117,0.9107504724704867,0.6071574962911672,0.484523940446286,0.8071586405265184,0.013695803272402673,2.0540489414176633,4.913315859179671,1.0545196903550904,49,1.2066012948234777
2024-03-26 02:18:00,169.895,130,4.8674680727835895,1.936941479072553,2.5579756956766304,2.215232845792621,0.9098999993520522,0.5986411219604069,0.42114358648220507,0.8384961200097384,0.016481448758136015,2.047319530400794,3.5923369518935164,1.0545196903550904,50,1.2032374635916994
2024-03-26 02:20:00,171.985,130,4.867469131300297,2.033771504846648,2.5559809170548005,2.201609883156953,0.9098363750278845,0.6210471045797563,0.45659593963178896,0.817582743163023,0.01542417726509927,2.050705116259762,4.3429943775763515,1.0550658630385454,50,1.2012760591463685
2024-03-26 02:22:00,167.375,130,4.867469042991889,2.043073897508961,2.5611423519078325,2.2647812912661256,0.9095834487194556,0.628246432113654,0.5353806261108408,0.8373018523891144,0.01384221993797082,2.053070591080184,5.15866123858665,1.0545196903550904,49,1.179140433057769
2024-03-26 02:24:00,169.585,130,4.867468920213932,2.1078794770003695,2.5624444654401675,2.2676778264482653,0.9088264763403021,0.6286737620088756,0.6384156083607726,0.8055854459522644,0.013705443590817644,2.048691075677729,4.10672893822283,1.0545196903550904,48,1.1875771104253399
2024-03-26 02:26:00,170.52,130,4.867469306548288,2.1078794770003695,2.5635451731694445,2.2615502682161153,0.9082291064153748,0.6357422610904626,0.5043743366855122,0.8210268070199245,0.01876524088608907,2.0447095334700465,5.003498788030034,1.0539727766823184,48,1.188437499971909
2024-03-26 02:28:00,170.42,130,4.8674684605005325,1.9647786333596962,2.5596698910063185,2.272071807745612,0.907625686508865,0.6154852561608939,0.6378351158722961,0.81612172723774,0.019962296648166494,2.041840561634831,5.06620492520836,1.0545196903550904,48,1.1961066642692328
2024-03-26 02:30:00,171.085,130,4.867468141890969,1.8672670217362002,2.5605210420367794,2.216873330877058,0.9059260473294669,0.6081003075093818,0.4632554275204237,0.8416733077937504,0.023102046121402254,2.042267589877157,4.184169353124857,1.0545196903550904,49,1.1918757995711367
2024-03-26 02:32:00,170.135,130,4.867468516427586,1.955388893009857,2.5635451731694445,2.2711831369038085,0.9048340862211383,0.6081003075093818,0.5691782522045794,0.8367625749078659,0.01971187598871309,2.041412809694671,4.8507837898246775,1.0545196903550904,50,1.193943436599804
2024-03-26 02:34:00,171.02,130,4.86746845158204,1.8523840910444898,2.5654285391152523,2.2730237215187996,0.9034489521182593,0.5912125011982896,0.4427832288128969,0.8192325298695254,0.017276003030578208,2.0378447133213258,4.016443811733726,1.0539727766823184,50,1.1883160475964138
2024-03-26 02:36:00,169.77,130,4.867467025107905,1.791759469228055,2.5672123067394774,2.279554375004574,0.9030962915049233,0.591965082967767,0.5161156163058965,0.7873475828208967,0.015747618230140092,2.038282419213907,4.683237782012719,1.0534251189392247,49,1.1975909547041126
2024-03-26 02:38:00,170.2,130,4.86746702314306,1.7635885922613588,2.570106259131185,2.2821991906651213,0.9017962350590467,0.5738354384746671,0.49788227093635085,0.8549714494871833,0.013714867008186842,2.046311693139059,4.6915264912604595,1.0534251189392247,50,1.1965608386642441
2024-03-26 02:40:00,172.295,130,4.86746681178327,1.7247487589450947,2.572679427761976,2.289322946993712,0.9005789348870137,0.5753363343150744,0.38830918222286076,0.8205666236914491,0.014614624411624947,2.0510793031213828,4.969065549029128,1.0534251189392247,51,1.2017841045407744
2024-03-26 02:42:00,171.925,130,4.867466626604819,1.8111775550851565,2.570106259131185,2.2253506784212442,0.8986310357737339,0.5776503846805632,0.37992999538828487,0.8378742096174546,0.014799110453724514,2.0531116075312505,3.985315219909185,1.0534251189392247,51,1.202272928005381
2024-03-26 02:44:00,171.37,130,4.8674654280421095,1.83961549040569,2.569221687571147,2.232266783916751,0.897992100310961,0.5924788214391219,0.4371450752348315,0.801975158435507,0.011522166498754474,2.0565446001292895,4.874685926995177,1.0534251189392247,51,1.211975839774665
2024-03-26 02:46:00,167.235,130,4.867465371295393,1.8302257500558512,2.567527492241459,2.234033232590706,0.896503946761242,0.6009951957698814,0.4841689837022729,0.8185446154092003,0.010092349994938887,2.064443684266318,3.9494001420972022,1.0534251189392247,52,1.2018775808884623
2024-03-26 02:48:00,170.23,130,4.867465725984776,1.8489178830680035,2.5669010000167662,2.224572106762222,0.8954026970275027,0.5754202910956661,0.41079132460646495,0.8145429241191859,0.008865827572373485,2.067997705511775,4.761962861558577,1.0539727766823184,52,1.2064764735780256
2024-03-26 02:50:00,171.87,130,4.867465894222496,1.8302257500558512,2.5654285391152523,2.2224109165212758,0.8935534144769812,0.5629440282085794,0.4773092041718981,0.8208659383042565,0.009124864142679065,2.06919270624924,4.984917557114567,1.0539727766823184,53,1.1972792145938356
2024-03-26 02:52:00,175.165,130,4.867465895348015,1.791759469228055,2.564835051514841,2.2224109165212758,0.8914831218787932,0.5575707942507506,0.37344203719252705,0.7979517793030609,0.01067990605111682,2.0696960374292637,5.012026692167811,1.0545196903550904,54,1.1994959552478561
2024-03-26 02:54:00,168.41,130,4.867465990830361,1.8207470061013074,2.5695127715307735,2.2198221557506677,0.889514762470008,0.5726553690496292,0.4211479910242675,0.8218134046034923,0.014878170470109,2.0654771983888423,3.277114368031092,1.0539727766823184,53,1.2189477318888415
2024-03-26 02:56:00,168.975,130,4.867468523337774,1.9070703157390494,2.5670524281972305,2.2067997060373665,0.8877634102348453,0.5941161726902218,0.43302950375068083,0.797679769275076,0.01355118454099188,2.062702126076234,4.30383612592229,1.0539727766823184,52,1.2063190732363291
2024-03-26 02:58:00,166.805,130,4.867468588705265,1.9459101490553135,2.5670524281972305,2.2029693381331343,0.8854538546671697,0.6110526227471018,0.4866450106384868,0.8279689250811653,0.014887977037919404,2.0597369056850994,4.829723521690033,1.0539727766823184,53,1.198711376198247
2024-03-26 03:00:00,172.87,130,4.867468698409829,1.9647786333596962,2.5695127715307735,2.1996200529505625,0.8832356106670777,0.6202636649746829,0.5010338054449649,0.7914139652710073,0.017302585533694067,2.0576874660717435,4.116673956758944,1.0539727766823184,53,1.2098938002448714
2024-03-26 03:02:00,168.58,130,4.867468898299929,1.927891643552635,2.5677290039065483,2.1949805530148794,0.8807378359324026,0.629891049035141,0.5072493869728386,0.8448235619789563,0.02484349899354176,2.0461745590761233,3.628326821015491,1.0545196903550904,52,1.216632346458935
2024-03-26 03:04:00,171.205,130,4.867470214598228,1.9636097261547143,2.5713466226396244,2.1724587334635794,0.8788160868408368,0.6372124568556137,0.42075077424825963,0.7929198253637442,0.02272007565379096,2.0414569855862728,2.97294691585421,1.0539727766823184,51,1.2345554757815937
2024-03-26 03:06:00,170.29,130,4.867473694890939,1.9647786333596962,2.5688862793060814,2.2014274583356395,0.8767655120985537,0.5889373080157423,0.6264892609697261,0.8092086408227498,0.02362037858389537,2.0415618758115555,5.193321664961465,1.0539727766823184,51,1.2187032588114417
2024-03-26 03:08:00,169.245,130,4.867472712869166,1.9187591599893623,2.5703587402075954,2.211427224587465,0.8740693161969524,0.5741346529391196,0.5096196955562603,0.8291106134361037,0.02621980367111671,2.0425738420940744,3.8121699060254035,1.0539727766823184,51,1.2193380607938147
2024-03-26 03:10:00,170.405,130,4.867473481899377,1.9459101490553135,2.5703587402075954,2.202316129177443,0.8720179838037201,0.5848811208547771,0.5789221676058958,0.8532443572071106,0.02142073179956773,2.0479195200718494,5.440461059987692,1.0534251189392247,52,1.2116388832533047
2024-03-26 03:12:00,172.775,130,4.867473074053494,1.9266787871274258,2.5708956601377504,2.2102104034823955,0.8698107080956633,0.5837479231014582,0.447222582421001,0.8181794154534495,0.01985864927781043,2.051467183211594,4.11749446927634,1.0528767140245743,51,1.2185690152426363
2024-03-26 03:14:00,167.74,130,4.867473509335779,1.9363406980391626,2.568001707746043,2.203786914275592,0.86754137271251,0.5900342038473214,0.4774929259554166,0.8193112156170806,0.01893454733609725,2.056281191377069,5.353576878880342,1.0534251189392247,51,1.2222762692810476
2024-03-26 03:16:00,174.285,130,4.86747351313414,1.7619065060783738,2.5703587402075954,2.203786914275592,0.8651617687138099,0.5700515123370451,0.48679992280001216,0.7927068232127786,0.016476891402722797,2.0555691802415876,5.582424956206645,1.0534251189392247,52,1.2125489324674694
2024-03-26 03:18:00,171.61,130,4.867472960571238,1.8191584434161694,2.56900440537362,2.209606698096211,0.8627052984152311,0.5802976816392329,0.43705690594821267,0.8630108893402019,0.019440104713278956,2.0573967427467434,4.4903574411366085,1.0534251189392247,51,1.212765497812691
2024-03-26 03:20:00,172.61,130,4.867472361461477,1.8370160608161759,2.5736821253895528,2.216129032735625,0.8605903028065811,0.5834408220121654,0.4166367348185974,0.8397691218608488,0.023588578679585328,2.0564826564402283,5.066153028194886,1.0528767140245743,51,1.2027533806423643
2024-03-26 03:22:00,172.44,130,4.8674723790860295,1.8370160608161759,2.5736821253895528,2.214919756267867,0.8587329188024476,0.5834408220121636,0.4505915962777112,0.864919732037988,0.025320727183961066,2.0530982216580465,3.8086299743868666,1.0528767140245743,51,1.1967007695734673
2024-03-26 03:24:00,169.88,130,4.867471900949008,1.8281271133989299,2.5725248499900197,2.216022425975811,0.8563559332699541,0.5769107450500304,0.4183365925466197,0.8041921581675173,0.025711276887009298,2.0518456841348476,4.88594161841044,1.052327558816716,50,1.19900504311428
2024-03-26 03:26:00,169.195,130,4.867471798509805,1.791759469228055,2.5706803147755313,2.2179560275089814,0.8545892805188117,0.5654696092375531,0.47511139171022565,0.8707765442001324,0.021737743642357442,2.052650949960399,5.019381396870232,1.052327558816716,51,1.179798461392738
2024-03-26 03:28:00,170.0,130,4.867470920786925,1.8545603704670852,2.570053822550839,2.120497551565136,0.8530283406713298,0.5847324514839718,0.36992304356355354,0.8623604721212507,0.021033748557167522,2.0507003102811114,3.437147577899877,1.0517776501734015,51,1.1865958766649594
2024-03-26 03:30:00,172.87,130,4.867472374725411,1.7560413866259759,2.567847129974087,2.2216319891735288,0.8521846187269877,0.561169261503438,0.39782022726869254,0.8540771479818287,0.01919455719060182,2.055025916264296,4.6093849826893205,1.052327558816716,51,1.18004107831181
2024-03-26 03:32:00,173.895,130,4.867472304817126,1.7560413866259759,2.5683596272211506,2.2186151652313177,0.8509366084559291,0.561169261503438,0.3930546640302946,0.8669029984573207,0.020838005863987347,2.0571563712203855,4.881781604877569,1.0517776501734015,51,1.1718366161956468
2024-03-26 03:34:00,166.78,130,4.8674708889682305,1.791759469228055,2.5683596272211506,2.1255741437404345,0.8487432862031562,0.5725849799908591,0.4114564701864467,0.8643679395293834,0.01892576795796987,2.0545087035518246,5.129206663775999,1.0517776501734015,51,1.185318678393205
2024-03-26 03:36:00,170.535,130,4.867470921782747,1.7578579175523736,2.5730373472370838,2.1213001660788993,0.8472901399782684,0.5832474911259249,0.4240991396673655,0.864510652996172,0.017392718357062253,2.054849414440167,3.694151456052733,1.0517776501734015,50,1.189804742564874
2024-03-26 03:38:00,170.8,130,4.867472058583111,1.7227665977411035,2.5730373472370838,2.224396884800659,0.8462775218834677,0.5934936604281145,0.43586369818316395,0.9083862598071601,0.015424772361998627,2.0554076826678735,4.43473972136367,1.0517776501734015,50,1.1858522630705874
2024-03-26 03:40:00,173.79,130,4.867472217754891,1.7316555451583495,2.5706803147755313,2.2216319891735288,0.8450140065033014,0.5747739567263528,0.42555035534158586,0.8732876870499868,0.014212601569423416,2.054448153831618,4.660636129288807,1.052327558816716,52,1.2038041440093419
2024-03-26 03:42:00,170.13,130,4.867472316412375,1.7004096906398272,2.5725248499900197,2.2196983876403578,0.8438323552657261,0.5800662877605038,0.43856255099744623,0.9135842098333403,0.018138714410082826,2.0550724472868955,4.01480057530025,1.052327558816716,51,1.2202425993142647
2024-03-26 03:44:00,166.975,130,4.867472711310597,1.751268107873318,2.567847129974087,2.1079402151528015,0.8432731586960704,0.5817960827319331,0.3691108456590828,0.8838286865464012,0.01869845941952655,2.0539457609609117,4.473141746024885,1.0528767140245743,51,1.2184436108529098
2024-03-26 03:46:00,167.75,130,4.867472285656472,1.751268107873318,2.567847129974087,2.114225853981852,0.8420225910210389,0.5732797084011709,0.4540829422180968,0.9108741423271718,0.015854345365489686,2.0537392312478997,4.487466682191053,1.0528767140245743,51,1.2131456513814232
2024-03-26 03:48:00,168.8,130,4.867471256802451,1.8325814637483102,2.567847129974087,2.1219655803746256,0.8407213727663772,0.6018121323307053,0.4513055407214851,0.8893267559167884,0.01884448012110892,2.0519047227977376,5.319753902132346,1.0528767140245743,52,1.2047508662875577
2024-03-26 03:50:00,171.33,130,4.8674712728611045,1.859582065566816,2.567847129974087,2.1219655803746256,0.8400077359785852,0.6049869616658317,0.4152941037465991,0.9042495370583281,0.012793883250102157,2.050938327913326,4.9318518185565186,1.0528767140245743,52,1.1975825582963913
2024-03-26 03:52:00,171.055,130,4.867471033928949,1.9459101490553135,2.5668444323465103,2.125896870546423,0.8392370330767767,0.5942925986619185,0.3752010995658915,0.8883849483505166,0.01601670859787961,2.051289445117481,5.649802811949388,1.0528767140245743,52,1.2080145280584091
2024-03-26 03:54:00,168.25,130,4.867470306291673,1.9895852125579747,2.5668444323465103,2.1343503203903467,0.8388427953214324,0.6341229881275705,0.5122748353803115,0.8885637029845417,0.011467812092343889,2.0458558302706664,4.15573206900983,1.0528767140245743,53,1.2099017376975467
2024-03-26 03:56:00,166.965,130,4.867470292720983,1.9810014688665833,2.5638603586714255,2.1343503203903467,0.8382668703757145,0.6341229881275696,0.461893094026371,0.8652762061671442,0.01373739567240236,2.0426314882190537,4.378743317301627,1.0534251189392247,52,1.205836217159308
2024-03-26 03:58:00,170.31,130,4.867470552685001,1.9810014688665833,2.5618655800495955,2.129375410717789,0.8377016372460032,0.6032969297821005,0.3883120214305871,0.8958085032015528,0.016544047047872035,2.044949947542202,3.671413667897789,1.0539727766823184,51,1.1999085925262074
2024-03-26 04:00:00,166.3,130,4.867471547429393,1.9636097261547143,2.560393119148081,2.1254441205459913,0.83699973198131,0.6203296784436212,0.4346080447032327,0.8299415917666302,0.011928904673515804,2.0467616426735735,3.300859440721067,1.0539727766823184,52,1.2060814986145476
2024-03-26 04:02:00,171.785,130,4.867473382088659,1.9029851043382795,2.555924349384544,2.1143560085001676,0.8365871743016909,0.6182975478003874,0.37054723028547587,0.9051330324976101,0.009966251279894145,2.0497065527386114,5.1957094852702665,1.0539727766823184,52,1.1965229805859738
2024-03-26 04:04:00,165.245,130,4.867473257469113,1.9924301646902063,2.555924349384544,2.1143560085001676,0.8366000029817006,0.6128773816573458,0.40136074308022573,0.8485799303140545,0.009297023882367597,2.048795120755455,5.078162794558316,1.0539727766823184,53,1.1961165341788524
2024-03-26 04:06:00,172.105,130,4.867472676818441,1.9647786333596962,2.557081624784077,2.1156413744524616,0.8368195450658613,0.6009737063805032,0.3797037758662309,0.8681119223679044,0.008452673487290155,2.0474022769091476,5.2156038445893875,1.0545196903550904,53,1.1800295057181638
2024-03-26 04:08:00,169.395,130,4.867472701324778,1.9859154836690123,2.559856199217926,2.111306361554222,0.8370285739513617,0.5894566879129384,0.38715843890983587,0.8549836681016695,0.01024841492281566,2.046094041992545,5.4719660373522405,1.0545196903550904,53,1.1865206845030418
2024-03-26 04:10:00,169.96,130,4.867471234916053,2.0149030205422647,2.557081624784077,2.0316180169087636,0.8375115991258419,0.5991680287539882,0.43175184258345284,0.8803084528292429,0.013990407002049364,2.043953806359648,4.961738803057196,1.0545196903550904,53,1.1889033227832397
2024-03-26 04:12:00,167.94,130,4.867471313448666,1.9459101490553135,2.5559809170548,2.033303233799691,0.8379786560428879,0.5990840719733974,0.5113950070535334,0.8393174055274144,0.01136642073724587,2.043849007954073,5.052753673283329,1.0550658630385454,52,1.1723040544792656
2024-03-26 04:14:00,170.44,130,4.8674713737292405,1.9266787871274258,2.559856199217926,2.033303233799691,0.8386047042617302,0.598900222929851,0.4201368895292172,0.868125057748048,0.01038042239154742,2.046058972395105,4.834161030914392,1.0545196903550904,52,1.1919677569417646
2024-03-26 04:16:00,167.37,130,4.86747138443835,1.9363406980391626,2.5559521839422588,2.033303233799691,0.839342572210603,0.6133864284365513,0.4288199461926546,0.82702269722747,0.013675115458793364,2.0403597654070667,5.178765922220595,1.0545196903550904,52,1.1808154918101423
2024-03-26 04:18:00,171.09,130,4.867471329751788,1.9187591599893623,2.55852535257305,2.0344242185181782,0.8401767664395597,0.612406847474058,0.46379931541791847,0.8735900325351116,0.015858008383153727,2.0426170522974862,4.6502787682008275,1.0545196903550904,52,1.1879758230251831
2024-03-26 04:20:00,168.635,130,4.867471291116113,1.9187591599893623,2.5653233202404246,2.0344242185181782,0.8411116761707603,0.6016603795584006,0.46690892589687266,0.8277514487076827,0.016068796923566095,2.039719481249406,4.966758617637453,1.0539727766823184,52,1.1983871314441896
2024-03-26 04:22:00,169.375,130,4.867471036494199,1.9095425048844386,2.569012294191943,2.0381764338376143,0.8421108285748131,0.6016603795583997,0.45327772265771843,0.8739003992010034,0.021979094433030977,2.0359068906688336,3.4585885801724063,1.0534251189392247,53,1.2042450408789431
2024-03-26 04:24:00,168.98,130,4.867473041143232,1.8621402659898547,2.567911586462666,2.019404816300556,0.8431235183396758,0.5897189451324536,0.4279998594889215,0.8371354337477721,0.017797047172663224,2.0355828611562057,5.335908792454185,1.0534251189392247,52,1.2046858909851115
2024-03-26 04:26:00,172.265,130,4.8674729626744675,1.8621402659898547,2.569012294191943,2.019404816300556,0.8442338813830971,0.5910359919293171,0.37488952135133713,0.9075054412790933,0.020521046825073015,2.0326039116837746,3.988592484522319,1.0534251189392247,52,1.1920185523652143
2024-03-26 04:28:00,169.575,130,4.867473578037001,1.8523840910444898,2.567911586462666,2.015278517421671,0.8452181315932621,0.5785597290422295,0.4044382363626857,0.8463018179460636,0.023927768682766058,2.0292155110628407,5.44913428124458,1.0534251189392247,51,1.1924193008238422
2024-03-26 04:30:00,169.06,130,4.8674735840420436,1.8123787564307907,2.569012294191943,2.014453463677837,0.8463776436024488,0.5766115551795874,0.3716652325735917,0.8723758159638075,0.02228318402604722,2.0223134461456933,4.257954980542188,1.0534251189392247,51,1.1776088430801734
2024-03-26 04:32:00,169.63,130,4.867473828639264,1.9070703157390494,2.567911586462666,2.103510910425016,0.8472997008329628,0.585796141684999,0.41466831130241166,0.8743648387984991,0.027031989617288338,2.0164458841436743,3.744621740107955,1.0534251189392247,50,1.1769920484834977
2024-03-26 04:34:00,170.21,130,4.8674747752029806,1.9661128563728327,2.5618655800495955,2.097922408507694,0.8486550149389316,0.5957258614172636,0.4237771824965563,0.9094124425453088,0.026868786243543823,2.0180305234129867,5.039419211605659,1.0539727766823184,50,1.1750363047800165
2024-03-26 04:36:00,168.045,130,4.8674747852976115,1.9993988340062996,2.5618655800495955,2.099592550261485,0.8497945584485135,0.5857646051807492,0.3510595031420559,0.856563047904982,0.025493313160475314,2.0217821122423323,5.3401817081590615,1.0539727766823184,50,1.168862965765289
2024-03-26 04:38:00,172.12,130,4.86747478974411,1.9568392195875037,2.5642226125111476,2.099592550261485,0.8508502263607901,0.5909194602473642,0.3776638076569272,0.8946777659399789,0.02374352525766721,2.02393805853455,5.46206349463887,1.0534251189392247,50,1.1743822845389367
2024-03-26 04:40:00,170.82,130,4.867474759997664,1.9993988340062996,2.5653233202404246,2.1043551336893875,0.8518869749156972,0.5909194602473633,0.3259029223997383,0.8538526107292127,0.02368707501926415,2.0251401624478316,4.802623166502133,1.0534251189392247,51,1.18565895245901
2024-03-26 04:42:00,169.82,130,4.8674737419551555,1.988927534139004,2.567911586462666,2.1082864238611854,0.852957842332777,0.5805857405062698,0.30719003287559093,0.9046656661547827,0.022573804018172307,2.0247662984352517,5.668752905438584,1.0528767140245743,52,1.1834390322502795
2024-03-26 04:44:00,166.685,130,4.8674737398460355,1.9568392195875037,2.567911586462666,2.1082864238611854,0.8539229505259116,0.5600058514629884,0.3346899536248321,0.8601696255263944,0.022483304203603508,2.030835015281602,4.914540975461516,1.0528767140245743,53,1.1815326659385794
2024-03-26 04:46:00,169.545,130,4.867473276636495,1.9459101490553135,2.565704893885914,2.0139226871836002,0.8546545702688022,0.5600058514629893,0.44361072150295433,0.8893526895302728,0.01938363595654331,2.0346899168897328,5.297720954886369,1.052327558816716,52,1.183409103447834
2024-03-26 04:48:00,168.865,130,4.86747329320505,1.9348603128687285,2.5596588874728434,2.0119168646667194,0.8555765871442207,0.5688386753636729,0.39483311296260204,0.838933865901036,0.01703129741567657,2.0386349049490167,5.8734653883635906,1.0528767140245743,53,1.1616499917728456
2024-03-26 04:50:00,171.845,130,4.86747329243713,1.8137383759468302,2.5596588874728434,2.0119168646667194,0.8564093629447661,0.5721552228941045,0.38120989329445293,0.8877855661796102,0.01509280342819788,2.0430616328704003,4.104707510519439,1.0528767140245743,52,1.1576392688815074
2024-03-26 04:52:00,166.655,130,4.867473789110441,1.8225311278948086,2.5596588874728434,2.109847305157404,0.8569180514287252,0.567063908658529,0.3934575997461165,0.8237855527863135,0.009689253836663319,2.0452714611203398,4.302917733008406,1.0528767140245743,51,1.1673172556114702
2024-03-26 04:54:00,169.27,130,4.867474162752357,1.7443572303334711,2.557396810286058,2.10463197172907,0.8574907433510077,0.5825204791394496,0.4263828806753916,0.8554997330722252,0.010635103466362412,2.0483167362832053,4.664162049483117,1.0534251189392247,52,1.163096048138332
2024-03-26 04:56:00,168.365,130,4.867474315821924,1.7376922479577792,2.558765096683196,2.0987024196578985,0.8581466184735949,0.5930231508388353,0.41042657749973305,0.8465754317682839,0.014432288509868819,2.0445577019890195,3.6975562035189182,1.0528767140245743,53,1.1733736789660651
2024-03-26 04:58:00,170.635,130,4.867473397875653,1.7560413866259759,2.558765096683196,2.1060968175281634,0.8600009857738191,0.5767703806164306,0.4262005895214368,0.8642287891719844,0.01419722588946636,2.0408245815305337,5.733221861963943,1.0528767140245743,53,1.1809908586062925
