datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 00:38:00,94.594,130,4.867433252636088,2.0193376176101303,2.555123191235239,1.9971421751701792,0.8977905788894832,0.7096160088478198,0.41397185312778495,0.6056444777220467,-0.026247579259478418,2.0762826527946445,3.906829333739651,1.0534251189392247,43,1.2658390700586764
2024-03-26 00:40:00,97.296,130,4.867433983979154,2.052290552613885,2.553019785878385,1.9921908225474596,0.8979350686012258,0.7006832926841815,0.4516647373244977,0.8661709861851703,-0.023141906200806788,2.0799049727659074,4.134085350772931,1.0534251189392247,43,1.2597199759209468
2024-03-26 00:42:00,96.129,130,4.867431755467613,2.1263985247676067,2.5445481955692837,2.0086139133303957,0.8991336752952808,0.704660603846639,0.38168172673252154,0.865195685786904,-0.01967014430927927,2.076353628229285,4.5182042311448605,1.0539727766823184,44,1.257056236379687
2024-03-26 00:44:00,94.288,130,4.867431623391202,2.117181869662683,2.5445481955692837,2.007650979681426,0.8992645279488669,0.6939141359309797,0.4172756566529641,0.8916884006776918,-0.021379567948044135,2.0725749463117102,4.173619452753603,1.0539727766823184,44,1.2418751413502975
2024-03-26 00:46:00,96.388,130,4.867429601170982,2.171249090932959,2.545432767129322,2.0282791983012043,0.8985403053408543,0.7243361942676207,0.3162070453479672,0.8654289837223093,-0.01872510590534564,2.0717885448390514,3.8431303193154474,1.0534251189392247,44,1.2363357827056818
2024-03-26 00:48:00,94.501,130,4.867429018898927,2.1799827709017134,2.5475361724861765,2.0307481629536825,0.8987539822463496,0.7243361942676216,0.3032380534521486,0.910974636447375,-0.015407611378640646,2.0689834602741755,2.778175151008294,1.0534251189392247,43,1.2395921615540444
2024-03-26 00:50:00,95.523,130,4.8674386741785485,2.159484249353372,2.555123191235239,2.0213535296460794,0.8972447867305569,0.6973076595219165,0.4730728343266097,0.8973241234747463,-0.015991153913345258,2.0683479718227784,4.304172965560702,1.0534251189392247,43,1.224689259289558
2024-03-26 00:52:00,94.937,130,4.867438864772559,2.178532444324067,2.5622933111909267,2.0213535296460794,0.8975057467749475,0.6886074361476107,0.4776424216482712,0.9336818609441344,-0.016766979643634085,2.066800430144804,4.959118785407541,1.0528767140245743,42,1.213192833991336
2024-03-26 00:54:00,97.19,130,4.8674387638478205,2.2064412324411435,2.5672467436438127,2.0238883532121563,0.8980244619394749,0.7096618421224274,0.44751013594045713,0.9361443572256908,-0.013196901382071356,2.0632081864114893,3.523481146216859,1.052327558816716,41,1.2049183067203244
2024-03-26 00:56:00,92.892,130,4.867439610418731,2.1972245773362196,2.569835009866054,2.0141426792604666,0.8980626759079736,0.7070030648806025,0.40133023374920085,0.9643675447634367,-0.010198098054160538,2.057052826048687,4.551174422144401,1.0517776501734015,40,1.2143784632969798
2024-03-26 00:58:00,96.996,130,4.867439160287335,2.2155737160044158,2.565633538667472,2.0141426792604666,0.8985712330570443,0.6953940155069427,0.3691281415966157,0.9352873699089068,-0.007018564911123165,2.0519779907948164,4.378244871487271,1.052327558816716,40,1.2248485446698947
2024-03-26 01:00:00,95.697,130,4.8674389486937555,2.2064412324411435,2.564161077765958,2.0145477246826666,0.8980243211183679,0.6868776411761823,0.5141627096018149,0.9633376137701607,-0.006327119718109087,2.049037553117456,3.5749687679848985,1.0517776501734015,41,1.2249640187940132
2024-03-26 01:02:00,96.425,130,4.86744044501561,2.0794415416798357,2.5667342463967495,2.0032531650732324,0.8975706945488967,0.6961411036801026,0.403967646869643,0.9397372479168808,-0.009219453651105627,2.0476510431554638,4.64980445630105,1.0517776501734015,41,1.2324001683136674
2024-03-26 01:04:00,97.03,130,4.867440141304213,2.117181869662683,2.567246743643813,2.005897980733781,0.8971946479064307,0.6954779722875344,0.44942697501904805,1.0133495138918425,-0.006369153236832971,2.045790169762378,3.568747447417488,1.0517776501734015,42,1.236337334184672
2024-03-26 01:06:00,95.881,130,4.8674414607419045,2.236833715431265,2.567246743643813,1.992275018098113,0.896637530697115,0.690767869722273,0.29416566722579907,0.9823229654138507,-0.008281103682519716,2.048741677991475,4.173089401013162,1.0517776501734015,42,1.2451536453100758
2024-03-26 01:08:00,97.049,130,4.86743923965135,2.153549513833558,2.566734246396749,2.0081270362675974,0.8963737055580611,0.6993662458873162,0.46066996891597123,0.9530675106320056,-0.009104579447944848,2.046807807915544,3.6945304123187057,1.0517776501734015,43,1.234806610737207
2024-03-26 01:10:00,95.719,130,4.867439492632514,2.1624384612508036,2.568743627228418,2.0158667626603712,0.8963043289659898,0.6908498715565559,0.3762776362823654,0.9195062089913865,-0.008686923673187715,2.0499974644401098,3.8283231848561976,1.052327558816716,43,1.227747777393115
2024-03-26 01:12:00,96.038,130,4.8674355263425415,2.1624384612508036,2.567204009670686,2.0291049494945423,0.8964309544136683,0.7145729009727697,0.298958849767224,1.0074633542087508,-0.0011233713143878955,2.048804126631438,5.420014439950594,1.052327558816716,42,1.2328041963238063
2024-03-26 01:14:00,94.602,130,4.867435375722629,2.153549513833558,2.5651946288390164,2.0302059350758506,0.8963380274482301,0.7145729009727688,0.3607341526312053,0.9905589728052189,-0.010272707259059972,2.0525475315423045,4.965083389567994,1.052327558816716,42,1.2332655947080715
2024-03-26 01:16:00,94.635,130,4.867434167091909,2.088330489097082,2.567204009670686,2.0389566776217816,0.8963055082365409,0.7015000408675744,0.418333221491792,0.9619384669514726,-0.007030794931851239,2.055597284524527,5.165223218879117,1.052327558816716,42,1.2168518293065547
2024-03-26 01:18:00,94.285,130,4.8674330585655765,2.0794415416798357,2.5672040096706854,1.9774287782931887,0.8962779223096374,0.7054896938540809,0.38907216390589816,0.897045477851297,-0.0031975774528904878,2.0539460940138063,3.757068456894625,1.052327558816716,41,1.210044311597619
2024-03-26 01:20:00,96.59,130,4.867434350100861,2.0794415416798357,2.5718956812497815,2.0450489899485738,0.896446767879946,0.7024130876556081,0.43820269406514967,0.9275433718373818,-0.006048596575413915,2.0560331086477275,4.072286845093775,1.052327558816716,41,1.2033609322803414
2024-03-26 01:22:00,98.311,130,4.867434436546958,2.153549513833558,2.572945098427,2.043465159267683,0.8966676082481355,0.7064569329925261,0.4434041413502315,0.929111291892332,-0.006960687072619663,2.053520666163179,4.3708610719553835,1.0528767140245743,43,1.1975581886798847
2024-03-26 01:24:00,95.281,130,4.867434776101884,2.2064412324411435,2.571472637525486,2.0420296200748917,0.896469830145074,0.7109171201623203,0.401604617235074,0.9781806770980916,-0.006650662410892387,2.049289735495923,5.606113138687718,1.0534251189392247,43,1.1864340591138727
2024-03-26 01:26:00,93.941,130,4.867434246536536,2.1445808438507976,2.572945098427,2.0423641736863747,0.8959969164983121,0.7145605591487216,0.3525850976235072,0.9242149737319008,-0.003949337838713948,2.045510599788337,5.081697892991857,1.0534251189392247,44,1.1780666261544104
2024-03-26 01:28:00,95.898,130,4.867434250445269,2.097141118779237,2.571472637525486,2.0414012400374055,0.8948841272372033,0.7236705373541725,0.5212645153218621,0.9620088651131858,-0.0030173484270497354,2.040185028484355,3.169631651643053,1.0534251189392247,43,1.1862567792471432
2024-03-26 01:30:00,94.297,130,4.867438978113027,2.0104486701928845,2.5709357175953307,2.023189371662991,0.8948220205766819,0.6974939546797643,0.36710876729839514,0.9324593511852575,0.0008240067158006925,2.0309145686012715,4.750137310291825,1.0539727766823184,44,1.186524037677328
2024-03-26 01:32:00,95.912,130,4.86743737029667,2.0541237336955462,2.5679115864626656,2.0263818378197835,0.8933408108158074,0.7092755496700307,0.518584964652866,0.9715751186637247,-0.00015002162188967804,2.0277284912670623,5.269448352151332,1.0545196903550904,43,1.1890822379489507
2024-03-26 01:34:00,94.024,130,4.8674373038307035,2.0541237336955462,2.56836254896454,2.0263818378197835,0.8922502982964348,0.7016722221273035,0.5366411856484535,0.9212684252216601,-0.0024688130196197566,2.032981626691673,5.336251584265877,1.0545196903550904,44,1.1898744583669705
2024-03-26 01:36:00,96.176,130,4.86743705192781,2.0455399900041544,2.56836254896454,2.0271330525488116,0.8908227251451604,0.7025852689153371,0.5029587107975122,0.9803788147033092,-0.004558177086107369,2.0349839537984455,4.490547943117201,1.0545196903550904,44,1.1939672150904508
2024-03-26 01:38:00,94.656,130,4.867437218463534,2.03688192726104,2.5664391255611516,2.0263818378197835,0.8898822101550601,0.6962989881694748,0.4551139008734737,0.9104908485082286,-0.00889723982575821,2.0365350063456757,5.213898871433497,1.0545196903550904,45,1.190051529873025
2024-03-26 01:40:00,97.315,130,4.867436353292705,2.0193376176101303,2.5608267282062456,2.028850802472261,0.8883848776231871,0.6891959592402177,0.42736013528925304,0.9246784967112376,-0.005195372275716878,2.0372541605219427,4.828089175329458,1.0550658630385454,45,1.1855865254367293
2024-03-26 01:42:00,96.802,130,4.867435778522903,2.0281482472922856,2.5540287605388707,2.0291714080982155,0.8873998839514431,0.7229813089150756,0.5914325751398462,0.8864036642292688,-0.006079230789389335,2.0364604721760258,4.177547477422363,1.0556112977936358,44,1.1659920721703936
2024-03-26 01:44:00,94.469,130,4.867435739041829,2.0541237336955462,2.5545925483379923,2.0335302687996757,0.886622464757792,0.7229813089150747,0.5352980616153752,0.9527452577481937,-0.006852741508473867,2.037535570629289,3.1889590489216255,1.0550658630385454,43,1.1742835209031985
2024-03-26 01:46:00,94.572,130,4.8674407678991685,1.9740810260220096,2.551134808147163,2.07733444110766,0.885948793587171,0.6847438461959241,0.32495226690923373,0.8564013497230831,-0.009450287678759004,2.039317424096781,3.6443234675556426,1.0556112977936358,42,1.175147137741453
2024-03-26 01:48:00,94.735,130,4.867442809117509,2.1498223384416355,2.5550388234228305,2.067203991354474,0.8850076198482775,0.6935817508786926,0.29985192603682376,0.9211192290563645,-0.011689047220165387,2.0400907532822345,4.26318064593458,1.0550658630385454,41,1.1681257284490298
2024-03-26 01:50:00,95.886,130,4.867443465328769,2.159484249353372,2.5550388234228305,2.0652703898213036,0.8842249404849559,0.6883048155255036,0.2920260216257571,0.8537204135020449,-0.014867700824221175,2.037880129990622,4.073503562630511,1.0550658630385454,42,1.1663813900142734
2024-03-26 01:52:00,99.318,130,4.867444388134832,2.312535423847214,2.5550388234228305,2.063233809139981,0.8833902988987354,0.691119164504463,0.43128208741117413,0.9199353236691618,-0.012575779510645762,2.0329864895289824,4.545465270581595,1.0550658630385454,42,1.1794943764875383
2024-03-26 01:54:00,97.156,130,4.8674441940915125,2.322387720290225,2.5511635412597045,2.063233809139981,0.8825420439422088,0.6942623048773937,0.46793241074938363,0.8848773129424866,-0.013863665053460289,2.0319267729276222,5.4505229087685,1.0550658630385454,41,1.1945539220878738
2024-03-26 01:56:00,95.25,130,4.867443994187559,2.4277482359480516,2.5511635412597045,2.063233809139981,0.8815631837529938,0.6894559037074925,0.464315936158456,0.9108837865504953,-0.01399185959556834,2.0306582318013366,5.308017882312616,1.0550658630385454,42,1.1991625666098154
2024-03-26 01:58:00,94.151,130,4.867444115288217,2.3978952727983707,2.547823313783159,2.063233809139981,0.8810447076321118,0.6902726518908882,0.48376021674671643,0.8456220067058301,-0.013617350829889149,2.0303826694650713,5.060009687799485,1.0556112977936358,42,1.1946329957014836
2024-03-26 02:00:00,95.907,130,4.867444174426415,2.2823823856765264,2.551134808147163,2.062899255528498,0.880853635750787,0.6808555725961414,0.3395146350272197,0.9216792166479553,-0.012680553281141621,2.028327227495237,5.006222754129408,1.0556112977936358,42,1.2033915205696823
2024-03-26 02:02:00,96.367,130,4.867444097136518,2.2721258855093374,2.5507172661748663,2.062549484676218,0.8811199779417944,0.6599592339829359,0.5531011607635328,0.8645005310400395,-0.013033006873417756,2.027674830218015,6.327635568333717,1.0556112977936358,43,1.214257808854706
2024-03-26 02:04:00,95.792,130,4.86744384775621,2.2512917986064953,2.551134808147163,2.062549484676218,0.8811546604082376,0.6619709486766174,0.48423425058066427,0.9162113619171889,-0.013340384386901567,2.0270768296116533,4.428984945899005,1.0556112977936358,45,1.2138234961058127
2024-03-26 02:06:00,97.958,130,4.8674442038571755,2.176815705705012,2.547823313783159,2.061865160212455,0.8818254857967089,0.6632214612990222,0.5378566077509136,0.8590623230123807,-0.011698960406465854,2.0294000699651256,5.031216001075054,1.0556112977936358,45,1.2104238695972491
2024-03-26 02:08:00,95.63,130,4.867444462936152,2.166452918669466,2.551134808147163,2.0615445545865003,0.8821558073011941,0.6575488850128064,0.431129624042509,0.9265714745225863,-0.012456975647805964,2.029974191720239,4.744811742648227,1.0556112977936358,44,1.2128775685703377
2024-03-26 02:10:00,95.868,130,4.867444784505538,2.176815705705012,2.551134808147163,2.0611781156589695,0.8828804003074107,0.6633348671452,0.44371073010858625,0.8580760912090567,-0.009559355296074311,2.0285008558733586,4.675333874649489,1.0556112977936358,45,1.1928315112301617
2024-03-26 02:12:00,97.915,130,4.867444954123378,2.2512917986064953,2.5516985959462852,2.0611781156589695,0.8835457971647428,0.6696088060670142,0.5566326491103174,0.9238415860119423,-0.010075721147553007,2.0258068826600417,5.8504578330706725,1.0550658630385454,44,1.1938894685836567
2024-03-26 02:14:00,99.421,130,4.867444274386315,2.176815705705012,2.5516985959462852,2.0642196264300092,0.8843398784208989,0.6615261961752639,0.5051307639026699,0.8512422869780072,-0.014935908034490523,2.025651227844326,6.278038255211772,1.0550658630385454,44,1.1975859551652548
2024-03-26 02:16:00,95.469,130,4.867444258577462,2.187072205872201,2.546988819324141,2.063214696340292,0.8853784558808605,0.6687255237091607,0.4775322445002956,0.8906311910609318,-0.015130818696750937,2.025314224700557,5.009589097766631,1.0556112977936358,43,1.1836535789839377
2024-03-26 02:18:00,94.272,130,4.867444364018667,2.0794415416798357,2.5498827717158483,2.062463481611264,0.8863890228603105,0.652838314625007,0.4692215464352504,0.861313014710273,-0.017926386409829485,2.0256945342720805,4.703649886559904,1.0550658630385454,44,1.2000980432467603
2024-03-26 02:20:00,96.964,130,4.867444729448197,2.0402208285265546,2.5498827717158483,2.0609574506077557,0.8874827493507681,0.6527717804505482,0.40211105904191724,0.8907881832050442,-0.018659023167303196,2.0254920451014105,5.372818074981313,1.0556112977936358,44,1.193986130420315
2024-03-26 02:22:00,97.939,130,4.86744440249903,1.9661128563728327,2.546425031525019,2.0612780562337103,0.888649261485411,0.652503974626411,0.45775412713594177,0.8319379459286717,-0.014861358959213488,2.0263084428993308,4.411569232463887,1.0561559976614407,44,1.198663307230416
2024-03-26 02:24:00,93.434,130,4.867442310706549,1.9459101490553135,2.5498827717158483,2.075951782260672,0.8899362715608189,0.6420319778903831,0.33408681206868474,0.9120275416883292,-0.014342310966952996,2.0238152364052167,4.134077140234721,1.0556112977936358,45,1.1963129361380718
2024-03-26 02:26:00,95.977,130,4.867443352072922,1.9363406980391626,2.546988819324141,2.06812535072688,0.8915565676517679,0.6502738810415138,0.47626363686636225,0.8570650093566751,-0.013990821428363066,2.0220757617215064,4.395023605899433,1.0556112977936358,45,1.1929510279670144
2024-03-26 02:28:00,97.126,130,4.867443865639139,2.0600234558227344,2.551134808147163,2.06812535072688,0.8930803526607528,0.65959466173162,0.4697418788846014,0.8855911651536802,-0.013783679792371575,2.027259632267784,5.451531479158947,1.0556112977936358,44,1.2170062353986293
2024-03-26 02:30:00,96.594,130,4.867443931258441,2.1498223384416355,2.551134808147163,2.067804745100926,0.8946942626236264,0.6794488925501305,0.449582488088577,0.8424698035126859,-0.015477859942243967,2.03010798383452,5.390476226059653,1.0556112977936358,44,1.2081378808945527
2024-03-26 02:32:00,95.036,130,4.867443927130421,2.2655438213136967,2.5545925483379923,2.067804745100926,0.8964283973055563,0.6800331479441919,0.5707351086408075,0.9063775010993091,-0.016118436075330186,2.0335079989204146,5.988091930465106,1.0550658630385454,44,1.2166206408571054
2024-03-26 02:34:00,98.979,130,4.86744218836095,2.2749335616635356,2.5574865007297,2.080200290291669,0.8977495938158654,0.6868481916706042,0.430047283962272,0.8628309228065378,-0.01901182143115502,2.0306154325229877,5.042429527637504,1.0545196903550904,44,1.188402058237453
2024-03-26 02:36:00,96.562,130,4.867442041536977,2.2842359543258492,2.5599468440632434,2.080200290291669,0.8994259821505851,0.6837050512976734,0.564324830267236,0.9166538291882177,-0.017048654193793988,2.032128353059139,4.367303565861979,1.0545196903550904,44,1.1767627130769516
2024-03-26 02:38:00,96.874,130,4.867442117930338,2.2655438213136967,2.5638508593389107,2.0793199697615745,0.9011150185471511,0.6716415365851516,0.5104341291245398,0.8645474754539881,-0.017006686605617816,2.0297627150033346,4.588363542291496,1.0545196903550904,43,1.1878078586569103
2024-03-26 02:40:00,95.572,130,4.867441147430047,2.1263985247676067,2.56385085933891,2.086811847683884,0.9026004363940316,0.6816693269961256,0.4744528499929875,0.9146253552889478,-0.018964392090486358,2.0340875180061064,4.090801725365546,1.0545196903550904,44,1.1881299464056607
2024-03-26 02:42:00,96.199,130,4.86744149292039,2.1263985247676067,2.563313939408755,2.086811847683884,0.9042857793801987,0.6816693269961256,0.4266595811834896,0.8934208059538374,-0.017600057353104836,2.0422279727560166,4.865711795018799,1.0545196903550904,44,1.1851584841089182
2024-03-26 02:44:00,97.977,130,4.867441780084986,2.236833715431265,2.5659022056309966,2.084342883031406,0.905605604539176,0.652695143908657,0.3953058862376559,0.9019650392564457,-0.020609480062561636,2.0385619434167435,6.226960807549138,1.0545196903550904,43,1.171394804730033
2024-03-26 02:46:00,94.111,130,4.867441508224,2.1302138670532593,2.5703587402075954,2.085499143182634,0.9073162057590657,0.6638074883271612,0.47710842412179433,0.8521403714465583,-0.02081432849287635,2.0426071826356242,4.84995254187721,1.0539727766823184,44,1.1750709884108221
2024-03-26 02:48:00,95.264,130,4.8674404648537,2.1400661634962708,2.5703587402075954,2.091784782011685,0.9084540553439703,0.661164646567701,0.45707120873836826,0.9399410480473565,-0.018592700874995066,2.045451031295701,4.197742614191811,1.0539727766823184,44,1.1734297824171371
2024-03-26 02:50:00,93.392,130,4.867440947090438,2.1102132003465894,2.5703587402075954,2.089267118608703,0.9089639952448374,0.6548783658218378,0.4812604085967318,0.8948552517784663,-0.015800927713393854,2.0487331036810765,4.513956395917873,1.0539727766823184,44,1.194223263300666
2024-03-26 02:52:00,96.509,130,4.867439960963404,2.1400661634962708,2.5650176340709585,2.0947822394613906,0.9099303779903302,0.6471071247179294,0.5115599570992175,0.9193786122832374,-0.01324766470131983,2.0471637343119333,6.1696170428271495,1.0545196903550904,43,1.1848059651871339
2024-03-26 02:54:00,98.165,130,4.867439219839779,2.1972245773362196,2.566862169285447,2.0992306542647614,0.9106152057030835,0.6627759549108676,0.344173158299261,0.8924321733796988,-0.012478481265983717,2.042204212515742,3.92374508773431,1.0545196903550904,44,1.1744908751528473
2024-03-26 02:56:00,97.031,130,4.867439525446683,2.2072749131897207,2.5679115864626656,2.1003728738984195,0.9106448922457404,0.6542595805801072,0.47214371076898554,0.9308623447833333,-0.010979070004953788,2.0425375583657708,5.629186105580248,1.0545196903550904,45,1.169081645783755
2024-03-26 02:58:00,95.454,130,4.867439046481189,2.120263536200091,2.5659022056309966,2.101685578399669,0.91123428286852,0.6518492316099787,0.3971725001425816,0.8955553504807785,-0.007346194802438601,2.0372756404615795,4.010889965738314,1.0545196903550904,46,1.1675494004094358
2024-03-26 03:00:00,95.285,130,4.8674400366216855,2.1498223384416355,2.5688862793060814,2.097755024362178,0.9114596855704793,0.6577572940289462,0.5387261145239153,0.9414054682916594,-0.010113866479974637,2.0387285583921564,4.944556607189135,1.0539727766823184,47,1.164982291925303
2024-03-26 03:02:00,95.231,130,4.867436730933438,2.2064412324411435,2.5688862793060814,2.1090495839716126,0.9118447367388961,0.6877320743433533,0.5634901323268613,0.9067870316591873,-0.00656721243069751,2.0375428654091574,4.359812784249156,1.0539727766823184,46,1.1699262330178708
2024-03-26 03:04:00,94.303,130,4.867437358734872,2.2064412324411435,2.5688862793060814,2.1072089993566214,0.9121960243177458,0.6635087463136697,0.45651731081281977,0.9664262699839329,-0.0049969625456992755,2.0363382846374027,4.53413458569341,1.0539727766823184,45,1.163401497203104
2024-03-26 03:06:00,94.613,130,4.867432324707686,2.1058747987479913,2.565428539115252,2.0700258048161593,0.9126591547312447,0.7023286923528111,0.4416079952834933,0.9610092060667267,0.0003743295429764364,2.0339972382478178,3.0947120308452805,1.0539727766823184,45,1.1788242392671324
2024-03-26 03:08:00,96.745,130,4.867437169758107,2.2064412324411435,2.5629681957817088,2.12980735385629,0.9132528480144297,0.6635087463136697,0.5451766352632171,0.9749615362398124,0.0016946158297344506,2.0319518169228825,5.386423199256585,1.0539727766823184,44,1.165420691200578
2024-03-26 03:10:00,95.286,130,4.86743671549427,2.2464956263430023,2.5635946880064013,2.1321937053898923,0.9124963593175864,0.6817541947498853,0.4348368146651306,0.9193982269298645,0.0029396081480952234,2.040251886705049,4.566436676920934,1.0534251189392247,44,1.1695154232190046
2024-03-26 03:12:00,96.747,130,4.867434440560425,2.169053700369523,2.563594688006401,2.14269059407061,0.9117475983371558,0.6784889740903788,0.40382378306862715,0.9517148728321165,0.0010239145789798121,2.0411573977532993,5.568848097344152,1.0534251189392247,45,1.1594489881631096
2024-03-26 03:14:00,96.7,130,4.867433634713698,2.1400661634962708,2.5627435369759404,2.019190599067803,0.9114978242580548,0.661881315427471,0.5063601218738948,0.9378810426819392,-0.006320652384543666,2.046988352480743,5.427953690077058,1.0534251189392247,44,1.160560913308307
2024-03-26 03:16:00,98.339,130,4.867432655736433,2.0501711593797225,2.5660550313399444,2.022221463527584,0.9105660243525692,0.6507220993372469,0.4027426278833486,0.9205551024195927,-0.007436281379655792,2.0562822756099925,4.907523323496221,1.0534251189392247,45,1.1557604823187886
2024-03-26 03:18:00,97.459,130,4.867432029959508,2.0501711593797225,2.5692216875711464,2.0232722269188774,0.9099888527442844,0.6470786603508465,0.4237910860469816,0.9302866953504194,-0.00592841137832957,2.063623710214515,5.4330793047311605,1.0534251189392247,45,1.1610738256026296
2024-03-26 03:20:00,99.371,130,4.867432122609609,2.1972245773362196,2.5692216875711464,2.0219008579016293,0.9093114621529065,0.6528768564433554,0.42431802875870045,0.9474855413605039,-0.006656759292815902,2.06271203387063,4.7145850672211616,1.0528767140245743,45,1.1623013125839867
2024-03-26 03:22:00,95.272,130,4.86743192633835,2.166452918669466,2.5702243851987236,2.0222506287539095,0.9085560462266499,0.6578355701525487,0.4095619195019899,0.9225557899944613,-0.004513848252703807,2.0632334580402554,5.13795345230818,1.0528767140245743,45,1.1580167788027174
2024-03-26 03:24:00,97.656,130,4.867430341498679,2.236833715431265,2.565129123210494,2.026423712847348,0.907390752071221,0.6558553919631187,0.5205615767674018,0.8851643272108496,-0.008291206757312184,2.0605868414812205,3.8783120235946646,1.0528767140245743,44,1.1704790703532324
2024-03-26 03:26:00,97.584,130,4.8674312489740075,2.217225244042889,2.565129123210494,2.023759287315098,0.9062433036541931,0.652395802020262,0.4486230429403538,0.8794612003588393,-0.009269916171802298,2.055817166277389,3.9143584835374208,1.0528767140245743,45,1.1778237541428007
2024-03-26 03:28:00,96.656,130,4.867432143583816,2.1498223384416355,2.56900440537362,2.019828733277607,0.905042150837456,0.6621860188598205,0.5881644853699658,0.9098849513968038,-0.004835024680580572,2.050494745190222,3.7421382833544827,1.052327558816716,45,1.1774199898694793
2024-03-26 03:30:00,97.303,130,4.867433829729746,2.169053700369523,2.5696308975983126,2.015655649184168,0.9037946053155278,0.6640436489401376,0.4505297240437708,0.9421450761151585,-0.007572393805037188,2.041626788426758,6.211601644903155,1.0528767140245743,44,1.1630824125918815
2024-03-26 03:32:00,96.525,130,4.8674338379283375,2.169053700369523,2.5713250929280007,2.016310808421605,0.9023703685176719,0.6590831631568728,0.572840694784068,0.9109872681772103,-0.003754782603499891,2.0370544452865573,4.120328588882144,1.052327558816716,43,1.193000479878696
2024-03-26 03:34:00,97.119,130,4.867435362155112,2.089010992695987,2.5713250929280007,2.0111327942384487,0.9010846998662154,0.6626303035386343,0.44320920110017836,0.6445162812677455,-0.003014640453871504,2.0305339106649747,4.2867179775140505,1.052327558816716,42,1.19866129213657
2024-03-26 03:36:00,95.58,130,4.867435824873945,2.159484249353372,2.572679427761976,2.0101698605894796,0.8996205623153223,0.6599874617791732,0.5355555036712732,0.9178390917183964,0.001754759738417381,2.0269237297891367,3.4914166591582867,1.052327558816716,43,1.201743730554861
2024-03-26 03:38:00,95.938,130,4.867437578585555,2.159484249353372,2.5713250929280007,2.0009610255612316,0.8980313801833324,0.6170015901165407,0.47929213487801053,0.9425549580680922,0.0016166597690836324,2.0211020956807992,4.86501318334722,1.052327558816716,43,1.1944087961797731
2024-03-26 03:40:00,93.96,130,4.867434516571019,2.187922184673906,2.5736821253895528,2.0105196314417597,0.8967948386711767,0.6523841342364465,0.546574150225744,0.9272331909846375,0.005996973385607379,2.019432774086621,3.6780792595129292,1.052327558816716,43,1.1982116272423222
2024-03-26 03:42:00,96.452,130,4.867435257513474,2.1498223384416355,2.575376320719241,2.0105196314417597,0.8954215732023042,0.6438677599056852,0.481712158683209,0.9181940778874914,0.0018013616274624273,2.0182907375023285,4.933032087070623,1.052327558816716,44,1.1945703955104068
2024-03-26 03:44:00,95.19,130,4.867433570440883,2.159484249353372,2.5778366640527843,2.0146927155351984,0.8937721356646572,0.6331212919900269,0.4676934035805012,0.9145767958164797,0.00010727929040196296,2.020361278924733,3.5684650500972306,1.0517776501734015,44,1.2066005706257892
2024-03-26 03:46:00,96.673,130,4.867435686875249,2.1302138670532593,2.5778366640527843,2.0051341096546706,0.8922080054474588,0.6340343387780605,0.6134071032324149,0.8960374802541882,0.002074107646109782,2.0281755987454533,5.327906415335037,1.0517776501734015,44,1.2096721735705078
2024-03-26 03:48:00,94.526,130,4.867435603786895,2.1498223384416355,2.5804098326835754,2.0031590352512376,0.8907461169936604,0.6474236484531826,0.4416472196045681,0.9283921888352006,0.002063985203125867,2.032567932860044,3.858389736075644,1.0512269849315963,44,1.2210040335381016
2024-03-26 03:50:00,97.358,130,4.86743680799021,2.159484249353372,2.5814592498607944,1.9964505805888153,0.8894046289753319,0.6525785035197957,0.43297423646305333,0.9018991618512477,0.0038498929065793244,2.0306263576445693,4.9653755650506035,1.0506755599072917,43,1.2363094967303114
2024-03-26 03:52:00,97.495,130,4.867437127410757,2.069779630768099,2.5814592498607944,1.9946319668025494,0.8878916657144895,0.6287715173229902,0.6400291471167996,0.9362100476017653,0.006301251750612689,2.029824558151097,5.785775954570265,1.0506755599072917,44,1.2321246275744153
2024-03-26 03:54:00,95.565,130,4.867437179272983,2.0794415416798357,2.5797650545311064,1.9971667903686263,0.8866342344473064,0.6160133347136494,0.4002474408557805,0.8630747129406585,0.009410449098373328,2.0226657085478825,3.6818563263630524,1.0501233718953138,43,1.234910160776681
2024-03-26 03:56:00,95.29,130,4.8674383761459055,1.9956716586143772,2.577755673699437,1.991301898663658,0.8852105943600035,0.6030367732130939,0.5264294424733896,0.8798616543795829,0.0084362748998296,2.021239453161862,3.7517758102850793,1.0506755599072917,43,1.244038692494084
2024-03-26 03:58:00,96.518,130,4.867436897310963,1.9266787871274258,2.5766549659701603,1.9942250948628553,0.8840135352019689,0.5995073403877642,0.4487859443080838,0.8472536638546906,0.009117858432687,2.0193466765372854,3.899301412522437,1.0512269849315963,43,1.2482425187153776
2024-03-26 04:00:00,95.443,130,4.867437574124679,1.9266787871274258,2.57665496597016,1.9867332169405458,0.8828423594604656,0.5858361109903898,0.6079932008787686,0.930542295085735,0.010457997530143528,2.016226659657054,4.89170360018842,1.0517776501734015,42,1.2551230068941555
2024-03-26 04:02:00,97.419,130,4.8674376847833365,1.9266787871274258,2.5783491612998484,1.9841983933744691,0.8817221083026135,0.6014555142504072,0.5913360162255857,0.8824073543322468,0.011366617861239605,2.0124645015322415,3.4995897415392956,1.0512269849315963,43,1.2463801126368206
