datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 03:18:00,99.24943677622313,130,4.867525196066923,1.6422277352570913,2.4826087086488857,2.029354118523369,0.5479007706582251,0.8518893697052161,0.8254756643245498,1.569114053043047,0.4330274489230137,1.5108964678778978,2.1806124827878657,1.0383452615524895,12,1.403097943692354
2024-03-23 03:20:00,99.26017126058782,130,4.867525259329767,1.6135112378217362,2.4826087086488857,2.0220750899556568,0.5517764245425383,0.8433545351402723,0.8449160037852782,1.5856787929727707,0.43474903459844993,1.5087269400607997,2.2725764368089654,1.0383452615524895,12,1.4153559743182467
2024-03-23 03:22:00,99.23059556963041,130,4.867525275347395,1.6713133161521878,2.4826087086488857,2.0199385865435397,0.5557436841687388,0.8508016868444832,0.8162481878801824,1.5322863756997143,0.4368368617002144,1.5066948751780174,2.6515261108804777,1.0383452615524895,11,1.437871802586351
2024-03-23 03:24:00,99.20080623258552,130,4.867525275367215,1.717068576626466,2.4847289563003274,2.0199385865435397,0.5603308562302645,0.8573873687433315,0.7928741232569,1.438649107794578,0.43104189378947827,1.5158870571899634,2.6686503690924948,1.0383452615524895,11,1.4572902002958306
2024-03-23 03:26:00,99.27148530092515,130,4.8675252773682836,1.7346010553881064,2.4847289563003274,2.029354118523369,0.5651696334961892,0.861603290714287,0.8161946313373476,1.4852727348388992,0.42518901512713986,1.5220224298825906,2.644898613084583,1.0383452615524895,11,1.4567347137632385
2024-03-23 03:28:00,99.65871252081617,130,4.867525280860734,1.6941209996641389,2.4961742896079993,2.029354118523369,0.5698022648989748,0.8525682142009678,0.8140357175692807,1.5813214230460555,0.42386003250900983,1.5245317080400196,2.629024942781982,1.0389142523364536,11,1.4706173365229418
2024-03-23 03:30:00,99.63160564179944,130,4.867525256788587,1.700607299572394,2.503494203193755,2.0379941821034557,0.5746431102701813,0.8598835748211084,0.7878076602245905,1.6083894847106857,0.42733839884407165,1.5190018603461233,2.1890891569499185,1.0394824075718867,10,1.4684747578176178
2024-03-23 03:32:00,99.75421479896785,130,4.867525312473127,1.6685268288041069,2.508688749742366,2.030417238305598,0.5785977885146403,0.8576107018185155,0.776139408979817,1.4304137063194096,0.4271438896099788,1.516283521160665,2.0921378112099047,1.0400497309567502,11,1.4620340075656295
2024-03-23 03:34:00,99.80698258038048,130,4.867525421870002,1.672616814055632,2.5094281666833886,2.024858961916459,0.5821281309335989,0.8619903296257716,0.7366775393106968,1.3054916571504211,0.42541985782932457,1.5158775454338551,1.9474967128512266,1.0400497309567502,11,1.4635520502892347
2024-03-23 03:36:00,99.9649351965237,130,4.8675257148637385,1.6822752363863667,2.504949543455804,2.0188731149976578,0.585099539722658,0.8678548771301902,0.690740554839392,1.4362879229727346,0.4181011913787693,1.520416633963734,1.9431201647560314,1.0394824075718867,11,1.4672896127612416
2024-03-23 03:38:00,100.01579491792104,130,4.867526029373188,1.7133688352823322,2.5105854420829217,2.158599129201466,0.5878382366387697,0.8707882410314536,0.7487166556173611,1.5781932029022545,0.4119949834284691,1.5245741558003065,1.9537503516038723,1.0400497309567502,11,1.4577627048048565
2024-03-23 03:40:00,100.32617568477644,130,4.867526324446199,1.6593348835787236,2.514688293871588,2.14601841943538,0.590298076632105,0.8449019525577337,0.7711919111566455,1.4883278368500545,0.4107014605379987,1.5234788468997391,2.003716484446429,1.0406162261632674,11,1.4477675746146592
2024-03-23 03:42:00,100.22579933081101,130,4.86752655990105,1.6369625858241903,2.5113480663950427,2.138191987901588,0.593018356888202,0.8262227401225006,0.8063027354838896,1.4029913499199966,0.4087559059748846,1.5196062449071328,2.1496495062640992,1.0406162261632674,11,1.4434402922053178
2024-03-23 03:44:00,99.91607942791364,130,4.867526619524114,1.6504459361614774,2.506505797665354,2.1388337575390497,0.5967294647332181,0.8231251176595817,0.8015578030230065,1.3432133031904638,0.4023232328013665,1.5205855224214984,2.1379654224485107,1.0400497309567502,11,1.4496857470434912
2024-03-23 03:46:00,99.66316751145294,130,4.867526676235337,1.6593348835787236,2.4966014744945983,2.133798006604241,0.6004067360756515,0.8354591391616433,0.7920394613787938,1.5050849725364335,0.4003327477854897,1.5220653981167633,2.320762573026087,1.0394824075718867,11,1.4437279845901039
2024-03-23 03:48:00,99.7702423855532,130,4.8675266841919225,1.6637499017878403,2.50179602104321,2.133798006604241,0.6041933844553996,0.8176096423167283,0.8132195590186377,1.5148400069423031,0.398678583490647,1.522496055686487,2.187655962729238,1.0400497309567502,11,1.441777994044832
2024-03-23 03:50:00,99.51595602606858,130,4.867526705792063,1.6650077635889111,2.5113480663950427,2.133798006604241,0.6078508513597629,0.8068631744010704,0.8133731590027684,1.4903127357369588,0.3953439846988284,1.5289548121309138,2.1763527760530583,1.0406162261632674,12,1.441047436023383
2024-03-23 03:52:00,99.27926262085151,130,4.867526715510648,1.684590634813445,2.5113480663950427,2.133798006604241,0.6115005018752487,0.8176096423167283,0.8327271725888838,1.4308635740988291,0.39474076474489717,1.5369536343151535,2.149179493245381,1.0406162261632674,12,1.4398417557915095
2024-03-23 03:54:00,99.24007322753988,130,4.867526715168215,1.698073985150732,2.5009281597479602,2.133798006604241,0.6151276564104597,0.8309989519918481,0.8260214731461076,1.4668041551777036,0.396173245781833,1.5425515004485675,2.0353830991997315,1.0400497309567502,12,1.4452846372486712
2024-03-23 03:56:00,98.87121224193757,130,4.867526860305247,1.6650077635889111,2.5041053574778043,2.1292726244691473,0.6181122177715414,0.8170428095287994,0.7768035986350307,1.4300682367239028,0.3978241751494812,1.551319156353878,2.1105671351241266,1.0406162261632674,12,1.4449058492826432
2024-03-23 03:58:00,98.55933040458947,130,4.867526970988577,1.6695021531767504,2.4956814631956608,2.1653482173023035,0.6209919942425403,0.8186303631152021,0.770418288999505,1.46260243518829,0.3946197703474731,1.5594657923550066,2.2482556732771575,1.0400497309567502,12,1.4318008571235927
2024-03-23 04:00:00,98.56768084392512,130,4.867527002544004,1.6650077635889111,2.4850606287744705,2.16108310965333,0.6242240175371686,0.8240035970730313,0.7791241708655009,1.4882598749571065,0.39206298637102527,1.5657504769193775,2.1814342144613486,1.0394824075718867,12,1.431761349079572
2024-03-23 04:02:00,98.34512871679115,130,4.867527065749416,1.6414772661787171,2.4850606287744705,2.1519720142433085,0.62724222891464,0.8120765919097974,0.8064169726077401,1.5019315740159251,0.3915053996465121,1.5686235232068764,2.198688282050026,1.0394824075718867,12,1.4128544782380157
2024-03-23 04:04:00,98.54940940969784,130,4.8675271021737885,1.6504459361614774,2.4891634805631364,2.146343962400272,0.630482389263934,0.8169495272541574,0.8089041512823574,1.319380579967735,0.39465023600741844,1.562748511497203,2.277865116748778,1.0400497309567502,12,1.4123374004369218
2024-03-23 04:06:00,98.95479799896066,130,4.867527047242461,1.6637499017878403,2.4876830516745247,2.1519720142433085,0.634280069037849,0.8309612158293214,0.7719799001592104,1.3445152420627906,0.40378333428101637,1.5471589861145725,2.547256012240668,1.0400497309567502,12,1.4206640704110698
2024-03-23 04:08:00,98.84532829895187,130,4.867527028567391,1.6725218878606773,2.497512528671053,2.1539689667476285,0.6387398021177932,0.845763870905945,0.7683670837230071,1.35546652046696,0.4066467659160216,1.541873622040584,2.142012666744683,1.0406162261632674,12,1.4180357356874773
2024-03-23 04:10:00,99.1058290544422,130,4.867527147749941,1.6681455132608782,2.5022223052931976,2.15002935772947,0.6441265952085714,0.850918725972559,0.7353859627568096,1.4229897736417279,0.40093694133252555,1.5521617776714833,2.100430530240719,1.0406162261632674,12,1.4143213485135022
2024-03-23 04:12:00,99.01360469617562,130,4.867527376837238,1.6459716557665562,2.5063674346645897,2.2400745032505576,0.6491857443727418,0.8279880197292289,0.7466160935093202,1.3444455939401618,0.39288330357802603,1.558493138810653,2.2600462131384678,1.0411818968381688,12,1.4085523600266976
2024-03-23 04:14:00,99.1620139918864,130,4.867527441037942,1.6274564179367788,2.5151137186699457,2.129823584396589,0.6541421801987626,0.8224047284290732,0.7720735268117861,1.2927842783464651,0.38934560521507083,1.5678905531173004,2.3816104971364833,1.0417467466029322,12,1.403810028046255
2024-03-23 04:16:00,99.10711189306033,130,4.86752750465018,1.6414772661787171,2.5180527243397983,2.122699828067999,0.6585558288489115,0.8206872752816943,0.7985523210352257,1.3103281031366463,0.38452810018535766,1.5764471768256314,2.5705212369214276,1.042310779054024,14,1.3990406425242208
2024-03-23 04:18:00,99.44594510932745,130,4.867527511117299,1.6376087894007967,2.525307630149827,2.123694111846457,0.6630197971632709,0.817402264255513,0.7646657219083587,1.4311185811728793,0.3809933606204915,1.585899834498742,2.5892364835792865,1.0428739977631336,14,1.4140083929257699
2024-03-23 04:20:00,99.28335334283608,130,4.867527499549809,1.693024628542366,2.525307630149827,2.1291501042406744,0.6673788155502614,0.8372232056957962,0.732188206417647,1.3568106950676542,0.3796625226419519,1.5925740823053691,2.4430125194691175,1.0428739977631336,14,1.4197832093839342
2024-03-23 04:22:00,99.00190034127493,130,4.86752749749386,1.6643145226599347,2.521432347986701,2.1278204107253407,0.6714228128679545,0.8226988054733098,0.7365934153343003,1.286471398258422,0.3771293282149165,1.593325119883167,2.576739961176619,1.042310779054024,14,1.419582741657655
2024-03-23 04:24:00,98.94641529006094,130,4.867527342097226,1.6189166563886441,2.5214323479867016,2.1428045140550394,0.6750412124719901,0.8017637667635271,0.7190885239470926,1.227275571729648,0.3784768733137035,1.5898849002161435,2.2188992958950604,1.042310779054024,13,1.4288309568639541
2024-03-23 04:26:00,99.21800299664642,130,4.86752725084313,1.6376087894007967,2.527190996095635,2.1507837393327742,0.6782203099580432,0.8197151827965663,0.7021076014111857,1.381766396889497,0.3853101321838585,1.5911988454254342,2.0000179496257395,1.0428739977631336,14,1.435887150198779
2024-03-23 04:28:00,99.23660254715497,130,4.867527383144219,1.633535464013161,2.527190996095635,2.1458019715047456,0.6810950600340926,0.807834977326189,0.7290955104975116,1.3013823197468937,0.3838590045171379,1.5988522027921372,1.9685080491271787,1.0428739977631336,14,1.4290851359202328
2024-03-23 04:30:00,99.10451216504848,130,4.8675274992771715,1.65455834771457,2.527190996095635,2.142965032194531,0.6836256107794076,0.8171054205501966,0.7417644272616337,1.2544149931601134,0.38115027513024774,1.6115620932232764,1.9556956850910971,1.0428739977631336,14,1.4259305536697218
2024-03-23 04:32:00,99.30393534033388,130,4.86752768322226,1.6456175690116028,2.53268888137986,2.137081795951636,0.6865794321834322,0.8040777316924439,0.7385988938484119,1.2541799717760669,0.3791446288340893,1.622989789955467,2.0009025313824282,1.0434364062774064,14,1.418423995951652
2024-03-23 04:34:00,99.49279503931815,130,4.867527843987634,1.6517722762606613,2.528220111616323,2.1252934167840247,0.6907191182358141,0.7969508692424814,0.7849687429767592,1.3327321594845543,0.37509583144759606,1.6308032050276016,2.0269508566180807,1.0428739977631336,14,1.4100022826176495
2024-03-23 04:36:00,99.32212578339406,130,4.867528035411784,1.6582280766035324,2.5260456115140553,2.1152842231268845,0.6967127313115062,0.7896377646906401,0.78306517009041,1.3496700444638876,0.36645153386907986,1.637808540889891,1.9929042010525972,1.042310779054024,14,1.4035843896923792
2024-03-23 04:38:00,99.44765691590143,130,4.867528280276979,1.659587696119572,2.5349347437954535,2.0962398351879976,0.7046247103326132,0.8199960452665205,0.7845908120631502,1.2942896922810354,0.36383277091313876,1.6438487335738532,2.1232549233186946,1.0428739977631336,14,1.3907236985363254
2024-03-23 04:40:00,99.26245837849552,130,4.867528373881091,1.8367108570903214,2.538985971586694,2.187277779733729,0.7121070328010016,0.8195038207785532,0.8290533861740281,1.275315959839571,0.3540620573649094,1.6492962939359244,2.1570067164846125,1.0434364062774064,14,1.3872634157235513
2024-03-23 04:42:00,99.46758962174067,130,4.867528457766989,1.8144877203056111,2.542538472809305,2.1771473299805426,0.7197063937281425,0.8334565825547249,0.7485571243736941,1.3797471259271015,0.34911683184856324,1.6546292703790166,2.2459661941472926,1.0434364062774064,14,1.3736838909707316
2024-03-23 04:44:00,99.1954011784576,130,4.867528478286566,1.7809485531238394,2.544745165386057,2.1735665467953322,0.7269082997561732,0.8388259616282419,0.7806635968522436,1.38269012327897,0.3493170744520845,1.6527771772425681,2.098661906866185,1.0434364062774064,14,1.3768506750796712
2024-03-23 04:46:00,99.1638410016868,130,4.867528609384359,1.8137383759468302,2.5461560915423815,2.1593523878183243,0.7346984627131059,0.8341833267571968,0.7425019505526326,1.3491226444124405,0.35340505146551326,1.649258200559192,2.427810664885176,1.043998008119675,13,1.3811968105899275
2024-03-23 04:48:00,99.51471485145424,130,4.867528615714328,1.7861884241785997,2.542538472809305,2.1593523878183243,0.7416157086426272,0.831717431674952,0.7407046309788637,1.3462139992718023,0.35434268227380183,1.6488543615948517,2.56405927050785,1.0434364062774064,13,1.3843352948231116
2024-03-23 04:50:00,99.14680762371788,130,4.867528574066643,1.8082887711792657,2.5406939375948165,2.1678064112859206,0.7484458895733918,0.8143442238356418,0.769194581695418,1.3972994200504683,0.3506189008956561,1.6434983407862607,2.4066166821625528,1.0428739977631336,13,1.3911375660044327
2024-03-23 04:52:00,99.19948648016242,130,4.867528509150191,1.7809485531238394,2.5406939375948165,2.1733215321386083,0.754852463669537,0.8216692253144284,0.737760510456061,1.3939728886871103,0.3558644924149858,1.6407975149683625,2.580471177078246,1.0428739977631336,13,1.4008175322474257
2024-03-23 04:54:00,99.49911350814878,130,4.867528462540287,1.715386490443481,2.544745165386057,2.078705669426351,0.7601134916825354,0.8179418295474354,0.7514429672176668,1.3607840628358274,0.35919496240075294,1.6350589227386008,2.358999461878951,1.0434364062774064,13,1.403703643173085
2024-03-23 04:56:00,99.44059648192469,130,4.8675285087291424,1.791759469228055,2.539485038197858,2.1733215321386083,0.7646043153153737,0.8118358041868032,0.7373934989152304,1.3653149344824844,0.350761007321699,1.6359260757823497,2.337930969434098,1.0428739977631336,13,1.3980057599991538
2024-03-23 04:58:00,99.36625700963404,130,4.867528550617314,1.7972996496036704,2.5474919052621914,2.1708372757457015,0.7685420635522678,0.8086341243583366,0.736035868371611,1.4495008096143855,0.3473135976425037,1.6395504154610652,2.3624086230185535,1.0434364062774064,13,1.3981547177199727
2024-03-23 05:00:00,99.20466845818538,130,4.867528565477891,1.824549292051046,2.5451348728006393,2.1708372757457015,0.7717790871873206,0.8193805922739954,0.7308750508169489,1.4435106594668008,0.3454225167401925,1.642278249925242,2.4404984966471206,1.0428739977631336,13,1.388292909155361
2024-03-23 05:02:00,98.86781818945128,130,4.867528593083713,1.8299112351924312,2.5445083805759467,2.1678064112859206,0.7743783747127737,0.8355842509280733,0.7675651259279743,1.374689217729039,0.3480513333497532,1.6369407564993217,2.1359780163552804,1.0428739977631336,13,1.3931880702454813
2024-03-23 05:04:00,99.20399546103894,130,4.867528747919778,1.8827312474337816,2.5445083805759467,2.153817009722722,0.7768983768194818,0.8416082744544227,0.7089028565941538,1.350681484089864,0.3420706546533862,1.6385749223528776,2.2161651884626306,1.0428739977631336,13,1.391448255555661
2024-03-23 05:06:00,99.28154614188415,130,4.86752887124318,1.8915489398364258,2.5445083805759467,2.1453610735501383,0.7786329805825534,0.8508136412662628,0.7201733320168837,1.4747133196365578,0.3447001237409624,1.6391397948790543,2.5680848893837034,1.0428739977631336,14,1.392712800992745
2024-03-23 05:08:00,99.4005642206029,130,4.867528762892103,1.8530599950918507,2.547966120766776,2.1538260647033898,0.7797027397461906,0.8342236901597886,0.7540459425601624,1.4793232038206057,0.3439253139291682,1.6431159899394747,2.5519001534802075,1.0434364062774064,15,1.390676928001122
2024-03-23 05:10:00,99.12642958750979,130,4.867528558561434,1.807759810574496,2.543299481178988,2.1702811992297284,0.7799578005779434,0.8220237983903353,0.7341541689845736,1.4130100904584806,0.3461968725729748,1.6506923688401662,2.443855179911985,1.0428739977631336,15,1.4046376520004593
