datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 23:50:00,160.235,130,4.867487026935977,2.2617630984737906,2.5767062565222183,2.2059619989763664,0.8993567407049513,0.6303088979573772,0.4063626617170451,0.84957131753691,-0.010229386370646392,2.047400295894299,4.474577789538433,1.0501233718953138,47,1.181035275331781
2024-03-25 23:52:00,158.143,130,4.8674842828942735,2.2270775404859005,2.5777556736994374,2.277595584723806,0.8982725053570702,0.6355250539584212,0.409023454484145,0.7960998705390254,-0.010544906403957941,2.050514113284603,5.485411148468356,1.0506755599072917,47,1.1916875797752293
2024-03-25 23:54:00,155.111,130,4.867484233074634,2.2270775404859005,2.5777556736994374,2.2802404003843546,0.8973983247454288,0.6355250539584212,0.4067499025259108,0.8583509683995839,-0.016492334906724793,2.0578453903181106,4.249929679598379,1.0506755599072917,47,1.1867800411875051
2024-03-25 23:56:00,158.882,130,4.867484207950423,2.2072749131897207,2.5777556736994374,2.278769615286205,0.8965659921718823,0.6377551475433201,0.3319057868065267,0.7674415946901636,-0.019473377173554927,2.068003041567873,5.568539959198865,1.0506755599072917,47,1.192313278645362
2024-03-25 23:58:00,157.106,130,4.8674839960959275,2.2072749131897207,2.5777556736994374,2.1965932251122906,0.8954986501714565,0.6413985865297205,0.25044080710881284,0.784989997923509,-0.021324099132369732,2.070827675112782,5.364572324481809,1.0506755599072917,47,1.1957347431112435
2024-03-26 00:00:00,157.35,130,4.867483993665726,2.2925347571405443,2.5787156373538878,2.1965932251122906,0.8943409594380464,0.646039029084748,0.4609507337439223,0.7381977075147851,-0.025391194628638085,2.0752185478076584,5.449225382679857,1.0501233718953138,47,1.2028771617917928
2024-03-26 00:02:00,159.017,130,4.867483983751428,2.2617630984737906,2.577176019796155,2.1965932251122897,0.8931530304519255,0.6436145662165007,0.3526809161366714,0.8034675257343492,-0.02655263880876136,2.0750744449365834,4.668041882418504,1.0495704176691307,49,1.2297472617821785
2024-03-26 00:04:00,155.273,130,4.86748300492391,2.2823823856765264,2.5733828713402604,2.205383714896357,0.891821385889814,0.6489878001743286,0.32654908786715997,0.7913757291064247,-0.02422197952958507,2.077324393739633,4.106571793871463,1.0490166939806571,49,1.2438046711591655
2024-03-26 00:06:00,156.524,130,4.867483533176331,2.1972245773362196,2.5708097027094694,2.1965932251122906,0.8907848449774056,0.6381573754780794,0.318041169071211,0.8184632924631247,-0.02119070119628706,2.0766195958610205,5.026730695407653,1.0495704176691307,48,1.237639034964054
2024-03-26 00:08:00,157.367,130,4.867483415081093,2.1102132003465894,2.5719104104387465,2.1965932251122897,0.8896860159343574,0.6347118994333423,0.38683086432512875,0.779977631918862,-0.023840154374359133,2.071624838731023,3.3258879339169622,1.0490166939806571,47,1.230025643419332
2024-03-26 00:10:00,159.36,130,4.867485137024337,2.120263536200091,2.5739197912704155,2.174960076402794,0.888308464319695,0.6347118994333432,0.33762667888591646,0.8028500541940861,-0.02296739336625858,2.06804046477198,4.560569978743663,1.0495704176691307,47,1.2121995633284592
2024-03-26 00:12:00,156.881,130,4.867484898819179,2.1302138670532593,2.573919791270416,2.179817484959996,0.8869321033328518,0.6454583673490015,0.22016811624963206,0.8096251733426052,-0.017131458412838446,2.0655209721699404,3.9688001753998305,1.0490166939806571,47,1.2136028889186044
2024-03-26 00:14:00,159.019,130,4.867485334924184,2.1302138670532593,2.5757035588946415,2.174189433116959,0.8860830978549467,0.6602610224256233,0.3399763030144686,0.8365275211489505,-0.014889354742636526,2.0663189386864422,3.38823796339002,1.0490166939806571,47,1.2157173887236306
2024-03-26 00:16:00,156.513,130,4.867486497456484,2.2270775404859005,2.5777129397263105,2.1569018757546834,0.8848432000305976,0.6712924034069552,0.3916245100937834,0.8282231901810789,-0.018306620288095536,2.0620284074250583,4.511025895121691,1.0490166939806571,46,1.2465897767554441
2024-03-26 00:18:00,155.639,130,4.867486461941434,2.236833715431265,2.579252557284043,2.1606170646782275,0.8836308252311573,0.6588161405198694,0.3715408736143213,0.8419028028846819,-0.01542502423193996,2.0595964940685523,5.453308070780887,1.0490166939806571,45,1.198771608437256
2024-03-26 00:20:00,157.944,130,4.867484716745438,2.178532444324067,2.5772431764523738,2.175611396331144,0.8820378495945237,0.6787071164886491,0.3371054518747215,0.8470261759162403,-0.01029356148800385,2.0576856123758622,3.076269708588196,1.0484621975600554,45,1.2319967468761108
2024-03-26 00:22:00,155.809,130,4.867485196957001,2.178532444324067,2.5729990654946047,2.1590972800040324,0.8788005623843076,0.6787071164886491,0.39112094543667664,0.8788760118684373,-0.0034249087429797536,2.055790172124924,3.509436547344332,1.047906925115538,45,1.2291597968925723
2024-03-26 00:24:00,158.252,130,4.867486909485426,2.2270775404859005,2.5714594479368724,2.1437951739395835,0.8793829189660115,0.6581880067975092,0.41217850314644944,0.8793936618754644,-0.009999593089671709,2.0523703111299283,4.918872843017936,1.0484621975600554,44,1.2091157601114464
2024-03-26 00:26:00,156.71,130,4.867486749637397,2.187072205872201,2.5714594479368724,2.1481387429006142,0.8786012821183165,0.6530646882351459,0.22496404261632674,0.8809847137667762,-0.008116124753510335,2.0598026200253314,4.24170945557561,1.0484621975600554,44,1.22937709724295
2024-03-26 00:28:00,157.912,130,4.867486758069224,2.2823823856765264,2.5747828331188303,2.1506564063035967,0.8777982831856785,0.6468623642698752,0.4041644251224693,0.8665596854287392,-0.008752204213482533,2.056236838289704,4.369540681125519,1.0484621975600554,44,1.2259841685575206
2024-03-26 00:30:00,157.44,130,4.867486634509383,2.3877429013343523,2.5747828331188303,2.1523265480573883,0.8771858485962234,0.6576927889661235,0.42470481249450814,0.8332213933943282,5.183861636738833e-05,2.0515925011574847,3.1975094036424507,1.0484621975600554,45,1.234165842788786
2024-03-26 00:32:00,154.58,130,4.867488036902335,2.463853240590168,2.5747828331188303,2.080353634152344,0.8758413199113031,0.6570646552437633,0.37558059332614047,0.8270501266760403,0.0009164510371882055,2.050774219506093,3.484644811852318,1.0484621975600554,44,1.2256745517587382
2024-03-26 00:34:00,159.163,130,4.867489025456612,2.463853240590168,2.5757035588946415,2.0766384452287996,0.875706661232133,0.653139296535107,0.36184399016943236,0.8926561024138893,0.00044687650098482494,2.049266550970704,3.927774041134294,1.0490166939806571,45,1.2161376945516114
2024-03-26 00:36:00,156.025,130,4.8674893841043465,2.474435349920705,2.5777129397263105,2.0731158517360995,0.876177260927527,0.6621559694793362,0.3908586841772149,0.8737144165487617,0.0012254180392165285,2.0476793909242885,4.421927788953162,1.0490166939806571,44,1.2157979655538593
2024-03-26 00:38:00,156.782,130,4.8674894866207925,2.45315795147342,2.579252557284043,2.0731158517360995,0.8769648873575487,0.6542361923666853,0.38080815195345963,0.8530701456293487,0.0038660798118951506,2.041727321158984,4.576339148538894,1.0495704176691307,45,1.2139623400930546
2024-03-26 00:40:00,155.855,130,4.867489552299659,2.4849066497880004,2.579252557284043,2.072487471698613,0.8779412200863002,0.6610227717260182,0.3954049778376676,0.8315877402601695,0.006927231719155721,2.0340967634398894,3.839088794933299,1.0490166939806571,45,1.1947931419785904
2024-03-26 00:42:00,156.648,130,4.867490510368386,2.45315795147342,2.5804098326835754,2.1498326761392077,0.8796671396793783,0.656966584565053,0.4669393414786277,0.8616055476911963,0.013186029880519196,2.029521864577618,4.152279577086228,1.0495704176691307,44,1.24800383598476
2024-03-26 00:44:00,157.626,130,4.8674904547940905,2.474435349920705,2.5804098326835754,2.1498326761392077,0.8810823726285887,0.6650702107212494,0.41845405770305044,0.8874295819306675,0.01738891513975356,2.024843421632657,3.6900778955969384,1.0495704176691307,46,1.2474383547449508
2024-03-26 00:46:00,154.402,130,4.867490777429498,2.4849066497880004,2.5798729127534203,2.1468158521969967,0.8824839839049565,0.6713564914671126,0.3882155698880076,0.877207152549206,0.019884310053432958,2.024663615182868,3.62791604239844,1.0495704176691307,45,1.2237511077672432
2024-03-26 00:48:00,156.209,130,4.867490688684151,2.4849066497880004,2.5767062565222183,2.0680289838806454,0.8837789851182013,0.6628401171363514,0.4915046994021813,0.8645223799060028,0.015898876211177804,2.0198204716252377,5.552881138249091,1.0490166939806571,46,1.2580074385952613
2024-03-26 00:50:00,157.872,130,4.867489803751879,2.3774864011671633,2.5746028511653645,2.073810703449987,0.885636905173781,0.6545562355949253,0.5323925420099818,0.8187542481944775,0.010603259486145874,2.026873578340972,5.612531896218417,1.0495704176691307,46,1.2095744040674006
2024-03-26 00:52:00,156.808,130,4.8674888600369695,2.505525936990736,2.5751397710955195,2.080638528803925,0.8872645428231624,0.6679332034459948,0.3938158306748907,0.8610905238143758,0.00624235379056837,2.037650067096911,4.300754481326465,1.0495704176691307,45,1.212413932725607
2024-03-26 00:54:00,154.949,130,4.867487962265239,2.495269436823547,2.5751397710955195,2.0925913496858013,0.8892421139104998,0.669662998417424,0.37716498502632523,0.8516964933273862,0.003436368172732649,2.044410888037624,4.752063270634643,1.0495704176691307,46,1.2176679551358502
2024-03-26 00:56:00,158.363,130,4.867487205150813,2.367123614131617,2.5751397710955195,2.0974062034167025,0.8915356793599648,0.653543296543937,0.3742918239233646,0.8227016078823405,0.0044944033465017415,2.0440795800995577,4.945321621429816,1.0495704176691307,47,1.2072275116262476
2024-03-26 00:58:00,159.842,130,4.867486284328658,2.3774864011671633,2.5746028511653645,2.1012128485826107,0.8939065404273833,0.6713088366082616,0.4637584344736274,0.809709215357699,0.009732506656747028,2.0461378571771562,4.465222473868436,1.0495704176691307,47,1.197278987629314
2024-03-26 01:00:00,154.969,130,4.867485839649346,2.505525936990736,2.5746028511653645,2.104042417038794,0.8949523866010133,0.6808222145076464,0.44136035329053314,0.7862226695579313,0.004585626502886928,2.0420927413183314,6.130698430775552,1.0495704176691307,48,1.1902519704981347
2024-03-26 01:02:00,155.758,130,4.8674858147430395,2.495269436823547,2.5746028511653645,2.1054779562315846,0.8958945212950898,0.6785921209227492,0.42676394746643315,0.8123623737892046,0.004846411339651894,2.0404450834858765,4.426485026177161,1.0495704176691307,48,1.205218110542878
2024-03-26 01:04:00,155.725,130,4.867485985985212,2.3774864011671633,2.573682125389553,2.1034140370013072,0.8972692372115448,0.683442868243489,0.4275902949569201,0.8520283400745604,-0.00021316638293065147,2.0409358125737675,4.701475493539135,1.0490166939806571,47,1.183440078173629
2024-03-26 01:06:00,155.608,130,4.867483802169925,2.4471663218051534,2.5713250929280007,2.116247178413278,0.8995075296290671,0.6997569394003254,0.39986617415649894,0.8067977193963823,0.0015768237187078643,2.0364513435269447,3.312980513785907,1.0484621975600554,46,1.205767472578387
2024-03-26 01:08:00,159.307,130,4.86748561192489,2.4277482359480516,2.5713250929280007,2.0115232892881014,0.9013384947145289,0.6834428682434881,0.37368380269991197,0.7912636436843509,-0.006548449010993467,2.0398016823641196,3.5448709943812995,1.0484621975600554,46,1.1921325065728654
2024-03-26 01:10:00,154.596,130,4.867486788684671,2.41789593950504,2.5702243851987236,2.003376252128355,0.9028120276634576,0.6812127746585901,0.4965993440992709,0.8158419341616444,-0.009064252009792058,2.040689059134164,3.4983420432083694,1.0484621975600554,47,1.1981264595340018
2024-03-26 01:12:00,157.584,130,4.8674881871749065,2.3978952727983707,2.574275612989964,2.0461687802215236,0.9039120481706588,0.6833465696388492,0.5267883763556724,0.8497536075461521,-0.005485300607759528,2.0349488963693414,5.722902048424049,1.0490166939806571,47,1.1847524930486695
2024-03-26 01:14:00,157.023,130,4.867488144931932,2.4079456086518722,2.574275612989964,2.045872849246871,0.9041579336910888,0.6852602136538213,0.4027186722787456,0.8201535603488048,-0.0036261737718949008,2.033333455139704,6.6488674706124025,1.0490166939806571,48,1.2021823727012109
2024-03-26 01:16:00,155.624,130,4.86748614949307,2.466214516775848,2.5702243851987236,2.059527259061236,0.9047547961236377,0.7071484750535699,0.4117633845805629,0.8053303641464767,-0.004531686020270152,2.029204230954834,5.599617731206173,1.0490166939806571,48,1.2176781733204853
2024-03-26 01:18:00,157.123,130,4.867485053852855,2.4375044108934163,2.5696308975983126,2.072577963489416,0.9050418039639879,0.6995451475108432,0.46524359614365673,0.9388602261188306,-0.0026806964829106366,2.032623294582322,5.265258065037653,1.0490166939806571,48,1.2312178634662538
2024-03-26 01:20:00,158.905,130,4.867482686657434,2.41789593950504,2.5713250929280007,2.0628820406719237,0.9051700051527707,0.6881763006951402,0.3737620912905336,0.8319872001324339,0.002339472699816907,2.0323845729811443,7.285689693673805,1.0490166939806571,48,1.2475175674347867
2024-03-26 01:22:00,157.535,130,4.867482508703597,2.3978952727983707,2.56900440537362,2.0659235514429635,0.9047583397081819,0.6850331603222095,0.4026428522645644,0.832914503303745,0.0009532648500564089,2.0282197867386995,4.425990312224834,1.0495704176691307,47,1.2390229001836766
2024-03-26 01:24:00,156.289,130,4.867479789366827,2.4471663218051534,2.570617610349961,2.044572722844419,0.9045557119224679,0.7040776236774136,0.3687986321219692,0.8190784338271451,0.006545740961660219,2.0323937353962913,3.527188300494032,1.0495704176691307,47,1.2568708582392918
2024-03-26 01:26:00,157.122,130,4.867480522644922,2.4471663218051534,2.5735115627416683,2.049197166511466,0.9039120711250456,0.6884582204173952,0.37714262857428205,0.9120046830594852,0.0032142308302216408,2.039882096667482,3.7355546144838914,1.0501233718953138,47,1.2472808802466897
2024-03-26 01:28:00,155.972,130,4.867481330257538,2.5257286443082556,2.5777556736994374,2.0442727011201636,0.9033161747019326,0.6992886451136444,0.40050447324040755,0.7925076610515731,-0.0003889998793069268,2.0410693362951817,5.426332494775657,1.0501233718953138,47,1.2379178798914856
2024-03-26 01:30:00,157.943,130,4.867480508003817,2.5356789751614235,2.5782925936295924,2.0516814229043727,0.9026306862371202,0.6953287565573198,0.3002191055190436,0.7578061832596727,-0.00365577592399475,2.038664247851598,5.991568086559422,1.0501233718953138,47,1.2407477573325914
2024-03-26 01:32:00,157.488,130,4.867480032563072,2.5356789751614235,2.5782925936295924,2.0548738890611653,0.9025650773572991,0.6989721955437203,0.3905937463372689,0.76566233363865,-0.004502488455995592,2.0381691874997236,4.7659852486277305,1.0501233718953138,46,1.2435737843362304
2024-03-26 01:34:00,154.849,130,4.8674798539891215,2.505525936990736,2.5797650545311064,2.061843852353979,0.9020761225511688,0.6794274335750465,0.6475005153503197,0.7924299268581657,-0.004539819937668594,2.0387056480203904,5.035986472945282,1.0506755599072917,47,1.2442196596062154
2024-03-26 01:36:00,154.495,130,4.867479677899347,2.505525936990736,2.5797650545311064,2.061843852353979,0.9019583422949344,0.6936334914335607,0.4456762342826727,0.8096750222289552,-0.00325466695501484,2.034564839900782,3.964561181662953,1.0506755599072917,48,1.243140646708862
2024-03-26 01:38:00,157.775,130,4.867481483932707,2.4849066497880004,2.5797650545311064,2.050549292744544,0.9019325349807324,0.6906742001041737,0.48254267077653656,0.745467592192657,-0.004243683356209342,2.0339142569340956,4.7401415852734265,1.0506755599072917,48,1.2222542049621739
2024-03-26 01:40:00,158.72,130,4.867480992545463,2.495269436823547,2.5782925936295924,2.0557139173277252,0.9017655088371274,0.6761244537664348,0.4347634844015021,0.7702997541711227,-0.010271560108775665,2.0294906443587575,5.964025731730088,1.0501233718953138,47,1.217105697972583
2024-03-26 01:42:00,156.055,130,4.867478428201954,2.505525936990736,2.5740484826718237,2.0690723961674373,0.901562145548096,0.688100418040051,0.41855018472089317,0.7752206247207404,-0.012100269153601515,2.0352686910370332,5.066046376992598,1.0501233718953138,46,1.228919234679824
2024-03-26 01:44:00,156.481,130,4.867477624880015,2.3774864011671633,2.5735115627416683,2.073245480260876,0.9014791519627002,0.6647813886326679,0.4234583146982837,0.8156428808203766,-0.011116599405857144,2.0385299258601517,5.021197347308378,1.0501233718953138,47,1.2159511317760399
2024-03-26 01:46:00,154.718,130,4.867477515362688,2.3353749158170367,2.5777556736994374,2.073245480260876,0.9018583611320959,0.6529503667094794,0.4580126276049128,0.7638011485333089,-0.014464958686420776,2.0405736809438477,6.036990242851521,1.0501233718953138,48,1.2138318070885028
2024-03-26 01:48:00,156.884,130,4.8674763813136135,2.2512917986064953,2.5777556736994374,2.086296184689056,0.9021236351876287,0.6458473377802223,0.38022907486685475,0.7637998871447089,-0.016271353034508686,2.042709964213206,6.457049336353746,1.0501233718953138,48,1.2073736844351177
2024-03-26 01:50:00,157.385,130,4.867476272617008,2.2512917986064953,2.574922488897993,2.0873469480803495,0.9027632261566441,0.6480774313651203,0.49985960563607473,0.786952279873145,-0.012709073800613813,2.0477873767619132,4.0672095091755605,1.0506755599072917,48,1.1936191925810433
2024-03-26 01:52:00,158.335,130,4.867476849551235,2.2300144001592104,2.5767062565222183,2.0857631173994586,0.9034143421950518,0.6417911506192571,0.5092125749015988,0.8220208417241349,-0.01628347807345179,2.04697097721558,3.999608928767555,1.0501233718953138,49,1.1947450066282492
2024-03-26 01:54:00,156.991,130,4.867477411746188,2.3025850929940455,2.5789129490989704,2.082182334214248,0.9044414927118449,0.6417911506192571,0.40632847600198496,0.765356186650897,-0.012711515767554535,2.0464495828261056,7.299364587956158,1.0495704176691307,48,1.1846620114036255
2024-03-26 01:56:00,159.296,130,4.867477027797036,2.3136349291806306,2.5777556736994374,2.0876974550669365,0.9056551637744822,0.6310446827035987,0.39063884265861964,0.7475070267345179,-0.011815416246401724,2.039567958845268,4.760166786838106,1.0501233718953138,48,1.1873297560186908
2024-03-26 01:58:00,155.547,130,4.867477172204392,2.2914117923959205,2.5767062565222183,2.0876974550669356,0.9069789908295063,0.614011934042078,0.3491874215982276,0.8003966660788823,-0.006877203989238816,2.0372703309832563,3.875128096778236,1.0501233718953138,48,1.1856511606260725
2024-03-26 02:00:00,161.009,130,4.867476694426925,2.2082744135228043,2.5777556736994374,2.094021259654214,0.9080337229658096,0.6247584019577355,0.40133118188829947,0.8575692734168897,-0.0045015086489532145,2.0324074850948275,4.31325120079916,1.0501233718953138,47,1.197044016834359
2024-03-26 02:02:00,156.124,130,4.867477656488049,2.280112237141987,2.574922488897993,2.0883392247043977,0.9099425528772508,0.6068965632887728,0.410973405104079,0.7946627062873121,-0.004920217760894021,2.029946721639034,7.109478678732916,1.0506755599072917,46,1.1903739597428964
2024-03-26 02:04:00,155.024,130,4.86747731038602,2.2914117923959205,2.573873071720774,2.0925123087978372,0.9116247513277846,0.614011934042078,0.3918661929334651,0.80357383813753,-0.0026599704653719335,2.0261230365001106,3.8958898087626204,1.0506755599072917,47,1.1372084650968324
2024-03-26 02:06:00,155.46,130,4.867477741837128,2.280112237141987,2.5724621455644496,2.0912782382521473,0.9131400432829438,0.6154129376195323,0.39825669787373663,0.7822675359392794,0.002365806477662967,2.023664092527034,5.459192329912553,1.0501233718953138,47,1.20382229263906
2024-03-26 02:08:00,156.505,130,4.867477917765069,2.280112237141987,2.5735115627416683,2.0876974550669356,0.9149745601898985,0.6046664697038748,0.352591960335739,0.8530043354384294,0.0022444824931249813,2.018352296523325,5.393941689021813,1.0501233718953138,47,1.1869967764764036
2024-03-26 02:10:00,156.904,130,4.867477565743442,2.268683541318364,2.5777556736994374,2.089631056600106,0.9166896955034044,0.6247584019577355,0.4523990402436316,0.8166220938803611,-0.00023242504032191578,2.01772925130566,5.8132123986631825,1.0501233718953138,48,1.1863731305282177
2024-03-26 02:12:00,159.28,130,4.867477208459494,2.3025850929940455,2.5767062565222183,2.0907873167513342,0.918211167049544,0.6336787762973257,0.4031634910123457,0.8281908924608239,0.0013685256274473861,2.018397471155914,5.2720979616965655,1.0501233718953138,48,1.1857407460465628
2024-03-26 02:14:00,156.503,130,4.867477294345437,2.2192034840549946,2.575295330365894,2.0907873167513342,0.9196265476660938,0.6291520549530718,0.47175043812788925,0.7973896199788832,-0.0008757412624411494,2.013997095793666,3.9087151783826486,1.0495704176691307,48,1.1882029246180206
2024-03-26 02:16:00,155.712,130,4.867477284524421,2.324563999712821,2.575295330365894,2.0932118397853174,0.9212218798205484,0.6207196374029023,0.44826709864994296,0.8444501652113083,0.00019563438964017102,2.016170042717142,4.740325821006064,1.0495704176691307,49,1.1977885287846883
2024-03-26 02:18:00,157.231,130,4.867477210424919,2.280112237141987,2.5777556736994374,2.0932118397853174,0.9224545257984104,0.6155302524886181,0.4735278074121831,0.8158262202624871,0.0021363236889407043,2.0162241605796543,5.831353484393293,1.0501233718953138,49,1.1737193630544343
2024-03-26 02:20:00,158.191,130,4.867477198563307,2.2914117923959205,2.5767062565222183,2.0932118397853174,0.9235407998889392,0.6316499543621052,0.40319160233720464,0.8298923273967775,0.002874498155098161,2.019181708982943,4.895966837809709,1.0501233718953138,48,1.1503777306171978
2024-03-26 02:22:00,157.691,130,4.867476541859463,2.2512917986064953,2.575295330365894,2.1001279452808235,0.9245892151627713,0.6379362351079694,0.45332471732289714,0.8320041180997676,-0.0036694775645604387,2.0168396052035926,5.149147317822904,1.0495704176691307,49,1.1684030130429537
2024-03-26 02:24:00,155.569,130,4.8674764822182635,2.324563999712821,2.573682125389553,2.099411735501012,0.9255598840760083,0.6474496130073542,0.4071344630659944,0.852143696874806,-0.0073998538728648755,2.0188532783897517,5.283562410756494,1.0495704176691307,49,1.1646505085445262
2024-03-26 02:26:00,157.633,130,4.867476219629587,2.463853240590168,2.573682125389553,2.096394911558801,0.9260443073006666,0.647449613007355,0.4039306348361701,0.798985189280675,-0.0084854105833792,2.0213756226387147,4.7734570504299745,1.0495704176691307,49,1.1601271241787172
2024-03-26 02:28:00,160.091,130,4.867475695546057,2.431417964837014,2.573682125389553,2.099609255816481,0.9267898091862664,0.645219519422457,0.44866664310811843,0.8193642591010986,-0.009350585589083402,2.022534327739621,4.179419736236776,1.0495704176691307,51,1.1703008932131131
2024-03-26 02:30:00,160.551,130,4.867475753815734,2.409194828052304,2.573682125389553,2.099609255816481,0.9272791003533736,0.6390295372812345,0.5063911623462987,0.8545685737635301,-0.006067371914824674,2.0286860396688007,7.262474293910477,1.0495704176691307,51,1.1644569049164708
2024-03-26 02:32:00,156.834,130,4.867475539296404,2.3025850929940455,2.572068920413212,2.1041321107622006,0.927730359089073,0.6414921236554649,0.44175284632944783,0.8454601862328815,-0.00868903060587391,2.0328559842989775,4.32388932242589,1.0495704176691307,51,1.2023599727957563
2024-03-26 02:34:00,157.835,130,4.867475446408571,2.2192034840549946,2.5702243851987236,2.106006715070754,0.9277574103789084,0.6476944476207365,0.6126310404106224,0.809729936602346,-0.007651903324376448,2.027638997794597,6.744874629393575,1.0490166939806571,50,1.1602029995483674
2024-03-26 02:36:00,157.824,130,4.867475504952816,2.2300144001592104,2.5718375901750647,2.106006715070754,0.9279692391815629,0.6436382604597704,0.38944587699291267,0.7698416219459305,-0.010865396843569259,2.024629105006123,5.0474708928830685,1.0490166939806571,50,1.155542113842452
2024-03-26 02:38:00,158.075,130,4.867474915062557,2.2192034840549946,2.573531785504753,2.106411760492954,0.9282119389705616,0.6404951200868396,0.42950133495855075,0.8192871788655257,-0.008804615167157553,2.025627079907066,7.184551839631668,1.0484621975600554,50,1.1603546199153407
2024-03-26 02:40:00,158.456,130,4.867474477670362,2.2914117923959205,2.572938297904342,2.1089294238959364,0.9278484246905175,0.6495957498116613,0.402141913462004,0.8719791832743107,-0.010173581620221845,2.0272893103648633,6.209573198182201,1.0490166939806571,50,1.1658649820550393
2024-03-26 02:42:00,156.786,130,4.867473160433166,2.3136349291806306,2.5690630157412153,2.1173870441951563,0.9270244048000902,0.6357061415230705,0.42495759011681383,0.8402172829048413,-0.008261133754682883,2.0312453380359723,3.706650143176339,1.0484621975600554,50,1.1628808798363905
2024-03-26 02:44:00,156.447,130,4.867472954655927,2.3025850929940455,2.5653488980812162,2.1223688120231854,0.9256116098712807,0.624959673607413,0.47338032024777993,0.7985431448109473,0.0009899605857445015,2.0272053645105665,5.180282855906495,1.047906925115538,49,1.1810326033268521
2024-03-26 02:46:00,156.681,130,4.86747325420112,2.3025850929940455,2.5658858180113713,2.1181957279297454,0.9250070725782189,0.624959673607413,0.49448502024232516,0.8461343351323789,0.003491108374611806,2.024244862638255,4.413066565698856,1.047906925115538,48,1.1669667462641813
2024-03-26 02:48:00,157.044,130,4.867473596403606,2.386466576974748,2.5670430934109043,2.116689696926237,0.9238705827131873,0.6255439290014735,0.46491222036565477,0.8663045845420344,0.0005686670162156099,2.0288837457941846,5.071187294023686,1.047350873333162,49,1.1475046097985866
2024-03-26 02:50:00,156.707,130,4.867472564557591,2.3632097148104805,2.567606881210026,2.123212031565651,0.9224448329918691,0.6162108064873193,0.4686918720707227,0.8679650327298304,-0.0018676728791623346,2.032728529412546,4.306372887935155,1.047350873333162,49,1.1569662762872046
2024-03-26 02:52:00,155.682,130,4.867471920135928,2.3632097148104805,2.567606881210026,2.129197878484452,0.9208438717027443,0.6162108064873193,0.42983660597965306,0.8356860971152236,0.005755704510442618,2.0366656602129343,4.9412238743318,1.047350873333162,49,1.152272235055989
2024-03-26 02:54:00,155.689,130,4.867471922634911,2.3513752571634776,2.567606881210026,2.1313343818965684,0.9194672854524795,0.6130676661143868,0.4221662144751089,0.8666650324021324,0.00505412738604512,2.033171511685734,6.383235367430991,1.047350873333162,49,1.132507903421454
2024-03-26 02:56:00,159.066,130,4.8674706179549805,2.3978952727983707,2.5670430934109043,2.1379697915778997,0.9179703362224101,0.6164927262095734,0.43378428651860523,0.8607860516132364,0.0058012856419502904,2.03355991069432,3.575460809416692,1.047350873333162,49,1.1416823459279772
2024-03-26 02:58:00,154.524,130,4.867471448273309,2.386466576974748,2.5707572110709034,2.134121394386675,0.9162758036197551,0.6301004147759084,0.5661888055672851,0.8744136754506572,0.004257749183488959,2.0304117415880754,4.514378309799463,1.047906925115538,49,1.1436272858372638
2024-03-26 03:00:00,159.379,130,4.867471552979165,2.386466576974748,2.5713209988700254,2.1346345954434733,0.9148735554338879,0.6152977596992848,0.45793122327324437,0.8489871926654906,0.008422831358695322,2.0273754005354636,6.830857431255122,1.047350873333162,49,1.1515977962763648
2024-03-26 03:02:00,159.581,130,4.867471543188141,2.374905754573672,2.5713209988700254,2.1346345954434733,0.9137520956407369,0.6152977596992848,0.504154589136591,0.8639513990078234,0.00829064385378173,2.0258426803320693,5.065458732016438,1.047350873333162,48,1.1433427121232551
2024-03-26 03:04:00,159.245,130,4.867470063512569,2.386466576974748,2.5713209988700254,2.1421006196644097,0.912379238036084,0.6272391941252318,0.4779112913849245,0.881050968756522,0.012248337446207423,2.0243516385028917,3.798848266302398,1.047350873333162,49,1.1546239210195255
2024-03-26 03:06:00,159.455,130,4.867469156687582,2.1972245773362196,2.5713209988700254,2.1357888271748373,0.9110929310123643,0.6272391941252309,0.5286245576856619,0.8443162891752221,0.01611929050893849,2.021678062793801,6.506368395949164,1.047350873333162,49,1.1560514977047411
2024-03-26 03:08:00,155.057,130,4.867468860558125,2.1972245773362196,2.5713209988700254,2.1386183956310205,0.9100559725774918,0.6379856620408892,0.4247900653948737,0.8330191715343112,0.014822051949016505,2.02172625736771,4.553437957414227,1.047350873333162,49,1.1554960334420752
2024-03-26 03:10:00,156.432,130,4.867469082363394,2.2082744135228043,2.5713209988700254,2.1386183956310205,0.9092611323607918,0.6588820006540965,0.45539239988577507,0.8949448899809687,0.02091195967842108,2.019013412250448,3.7133401365653467,1.047350873333162,48,1.142393743108243
2024-03-26 03:12:00,157.114,130,4.867469719356118,2.4423470353692043,2.5670430934109043,2.1335430947704968,0.9082965790680876,0.648135532738439,0.5829948624476092,0.865899710398779,0.02351086500799647,2.021604837988787,4.105420865011875,1.0467940388766277,48,1.1461303024906437
2024-03-26 03:14:00,160.838,130,4.867469425059694,2.409194828052304,2.562376453823116,2.1363726632266804,0.9075452754991462,0.6445883923566775,0.3705838479515947,0.8398562079697846,0.023144573829147964,2.0221232436517913,4.0930781935694105,1.0467940388766277,49,1.158860938784179
