datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 07:48:00,16.255111971389272,130,4.867515985981251,1.791759469228055,2.4849256888399385,2.118626309488119,0.7452787750375259,0.8100955188719738,0.7388021940643711,1.553691554372505,0.23631033297349935,1.7227856669549397,3.324699195876537,1.0428739977631336,6,1.2688016362049417
2024-03-26 07:50:00,16.31359517568088,130,4.86751583037383,1.8931119634883424,2.4849256888399385,2.1255151497217417,0.7473103454708161,0.8153631057445327,0.7458599286588156,1.5931128823846905,0.24048585315223492,1.7207103511206718,3.1894478132738007,1.0428739977631336,6,1.2682668500936025
2024-03-26 07:52:00,16.388055899328748,130,4.867515717395606,1.9643722118950486,2.4849256888399385,2.1316709787669468,0.749192332116578,0.8306596248908376,0.7378545959667011,1.6280668064066801,0.2476141367309881,1.7158951317123898,2.9277958353014597,1.0428739977631336,6,1.2670091320449768
2024-03-26 07:54:00,16.292047514429438,130,4.867515680463683,1.9643722118950486,2.4849256888399385,2.1316709787669468,0.7512662645127292,0.836341702115627,0.755842057068157,1.557716726097032,0.25526763129993135,1.7109008694274226,3.1632675886795654,1.0428739977631336,6,1.2769067051636072
2024-03-26 07:56:00,16.358640387265023,130,4.86751562740926,1.8931119634883424,2.4786550540671373,2.137119448116458,0.7529846562133525,0.831305254270696,0.7845975463151167,1.5813450865875796,0.25817933067112936,1.7049193003118615,2.927383522499694,1.042310779054024,6,1.2711820873650497
2024-03-26 07:58:00,16.26329432917527,130,4.867515587716474,1.7797832781813394,2.4760410867102802,2.040516876089374,0.7543492172157314,0.8031632082326956,0.7955225977548561,1.5420657726607796,0.2636919258583178,1.6989790827848055,3.10859937323249,1.042310779054024,6,1.262122238564095
2024-03-26 08:00:00,16.20835017979898,130,4.867515272598878,1.7520942128356236,2.483412429212358,2.0493073658734415,0.7555375596621615,0.8091957186987826,0.7670078598046766,1.6259119215342581,0.2694735864851142,1.6920759341661267,2.7256904501988695,1.042310779054024,6,1.2599665605051118
2024-03-26 08:02:00,16.191647652829133,130,4.867515125663369,1.791759469228055,2.481403048380689,2.0552932127922423,0.7561547931969923,0.8204061874946009,0.787887536757095,1.6126144098079667,0.27169006791416117,1.6912264140128248,2.6778101836238486,1.042310779054024,6,1.2532544377154615
2024-03-26 08:04:00,16.13335050490476,130,4.867514747952164,1.8382794848629478,2.483412429212358,2.064206270792069,0.7565143834859516,0.8380231915501835,0.7919392302574538,1.6684273452967666,0.2746757140016906,1.6873471076961972,3.0916891244640547,1.042310779054024,6,1.249757742282971
2024-03-26 08:06:00,16.092797929169045,130,4.867514290724682,1.8495790401168812,2.4774990331050217,2.0747278103215665,0.7574981802292415,0.8472784044840784,0.80806935514698,1.5397039986000847,0.2791949669981456,1.6891503792942342,2.8173037477778236,1.042310779054024,6,1.2522001677354844
2024-03-26 08:08:00,16.12972823979369,130,4.867513898364274,1.8803128665695,2.4808392605815675,2.0807973949605487,0.759472205475185,0.8540526420193615,0.8025899621490207,1.564596108444063,0.2839659791968699,1.6868825913485945,3.0212721188199954,1.0428739977631336,6,1.2442818707663434
2024-03-26 08:10:00,16.125119003824636,130,4.8675133516780384,1.8632184332102,2.4738590083457668,2.0957917266134642,0.7621286902832081,0.8452543479663457,0.7741761989422694,1.5708758946667527,0.28707755687895425,1.6853837917201075,3.130017065450888,1.042310779054024,6,1.2337876296258588
2024-03-26 08:12:00,16.070801153250944,130,4.867512756149715,1.8382794848629478,2.4699549930700995,2.1085218254156897,0.7648548570261642,0.8343537954373246,0.7632111644505439,1.6794352312468654,0.29632656464249807,1.6775861983642053,2.5441665221818544,1.0417467466029322,6,1.2515784252293516
2024-03-26 08:14:00,16.0702309802633,130,4.867511983874772,1.8772816426662169,2.460745041540617,2.084163871788857,0.7681067381873911,0.8455387932094811,0.7397947198335992,1.5836819843951682,0.2978313745124834,1.6801310627429,2.515853401288222,1.0411818968381688,6,1.2598048134038173
2024-03-26 08:16:00,16.190946333223806,130,4.8675112044968945,1.879728242174012,2.4535749215849294,2.093338419621154,0.7703970678196571,0.8791735799504252,0.7524702022999823,1.5205771873594758,0.30186346745543746,1.678653087034123,2.278044623846804,1.0411818968381688,6,1.271281518348403
2024-03-26 08:18:00,16.186304383240234,130,4.867511308233785,1.94060509682562,2.447304286812128,2.1865548571881783,0.7713161913095052,0.8758324766358303,0.7664929696925267,1.477654921042658,0.3006272699170762,1.6763877500351068,2.413404052210224,1.0411818968381688,6,1.268019485633555
2024-03-26 08:20:00,16.2477587257542,130,4.867511298456291,1.9190988916046565,2.4402000911545914,2.1865548571881783,0.7706272474165201,0.8680983206407946,0.7973100510291071,1.6613062017865454,0.3032245051828469,1.668734621276331,3.070216029414288,1.0411818968381688,6,1.268583945644146
2024-03-26 08:22:00,16.17459491689107,130,4.867510779586084,1.9042374526547454,2.447370211110279,2.1950088806557746,0.7689535932157634,0.8748045364378587,0.786928471275913,1.5786039032409327,0.30573350002607164,1.6634391928026093,2.540419500447775,1.0411818968381688,6,1.2720639849336368
2024-03-26 08:24:00,16.159805679357408,130,4.867509904123493,1.8953943589184115,2.4544744067678157,2.1958981016143038,0.7664445052676293,0.8805363637467565,0.7764826592810612,1.5723390572241207,0.3081984933012754,1.660584116079544,2.784846057180587,1.0411818968381688,6,1.262909310856949
2024-03-26 08:26:00,16.2153348274538,130,4.86750947860014,1.884977598060156,2.4699549930700995,2.203389979536613,0.7633042956275103,0.8810659281946975,0.774153623305668,1.4890997002597441,0.3089309407686626,1.6574647576172028,2.870449609089465,1.0417467466029322,6,1.266430395377781
2024-03-26 08:28:00,16.18243460333573,130,4.867508798608311,1.8510760463844744,2.4738590083457668,2.1181571214350736,0.7584147314153719,0.8500285765554545,0.7572329596133407,1.5933001846246164,0.3100671489879299,1.6576273476353192,2.6230579299717767,1.0417467466029322,6,1.2790635899948797
2024-03-26 08:30:00,16.06641941283537,130,4.867507894010302,1.7379567632350787,2.4753314692472808,2.102801158268484,0.7513652793897612,0.8477664786437682,0.7468932412641708,1.5770002067768263,0.3142791215439202,1.6543472472499363,2.814792207172075,1.0411818968381688,6,1.2867428394367775
2024-03-26 08:32:00,16.171506500910063,130,4.8675074686360436,1.7278556672485748,2.489378403780181,2.109436567949815,0.745940442111772,0.8560939231489,0.7910532044598423,1.6138208100700304,0.31007478167804675,1.651472343644598,2.8164046296200373,1.0417467466029322,6,1.2704115315350617
2024-03-26 08:34:00,16.15163052577355,130,4.867507192166495,1.6739764335716716,2.489378403780181,2.1162997990238988,0.7396841493728957,0.8353306099324449,0.8014185822924342,1.555033581075002,0.30454356075630445,1.6576591594191754,2.7909148542218674,1.0417467466029322,6,1.2597873463390739
2024-03-26 08:36:00,16.12228594690752,130,4.867506944416917,1.6687544895905198,2.4823117214830814,2.122314271428847,0.7330792703849225,0.8330588533218464,0.78762862701662,1.5512688754888857,0.3040832336983781,1.6606871783294326,2.736888235069739,1.0411818968381688,6,1.255267606004356
2024-03-26 08:38:00,16.224393054871392,130,4.867506563386689,1.6251040291784997,2.4753314692472808,2.0188741554176572,0.7254996727081722,0.8343953751207898,0.7998857047514785,1.519791195186951,0.3062556556961277,1.6606560558251937,2.720656511912629,1.0411818968381688,7,1.2518305682718494
2024-03-26 08:40:00,16.151134096640682,130,4.867506499861224,1.6094379124341003,2.489378403780181,2.0188741554176572,0.7211392677675093,0.8353084219088247,0.7893858726728662,1.5840015906149267,0.3083180920316798,1.6560676096508749,2.7217511557473535,1.0417467466029322,7,1.2540673301745007
2024-03-26 08:42:00,16.16101398214458,130,4.867506549049546,1.6405284995041316,2.4823117214830814,2.016229339757109,0.7169657562079669,0.8322492383164835,0.7600375358365177,1.6104936460772552,0.3086348752299756,1.6574953941369208,2.3777748306008184,1.0411818968381688,7,1.2590570722885654
2024-03-26 08:44:00,16.068761884822894,130,4.8675069198228975,1.6687544895905198,2.4760410867102802,2.011543291715581,0.7112164661449228,0.8530674465914005,0.7866318637436962,1.6125665697965865,0.31497304341384996,1.6556755009569135,2.898943931670351,1.0411818968381688,7,1.2490033127762652
2024-03-26 08:46:00,16.206947602099458,130,4.867506930536528,1.6094379124341003,2.476604874509402,2.011543291715581,0.7074159106882444,0.8310098702881761,0.7959508935687116,1.5336258887561716,0.3167575362572176,1.6597931424966594,2.959326270605177,1.0417467466029322,7,1.2523200734413191
2024-03-26 08:48:00,16.175605461784542,130,4.867506876453678,1.5841201044498106,2.484662474699659,2.0144628910831544,0.7047587996561676,0.8331879738923575,0.8128051694109661,1.4340329963692116,0.3256122706846568,1.6571888359486535,2.348410256183556,1.0417467466029322,7,1.27665546340822
2024-03-26 08:50:00,16.303614642516862,130,4.867507088294753,1.672285816093764,2.4872507409219,2.1221360543607135,0.7038065079670869,0.8478829549585392,0.8170775946683269,1.5302921724620422,0.3297510805646309,1.6691328852003326,2.3847071980021113,1.0417467466029322,7,1.2862081179723226
2024-03-26 08:52:00,16.291672446139334,130,4.86750726041862,1.6397432619294292,2.4791931407316437,2.115529281047537,0.7024223400509582,0.8490147477095018,0.8002177233523493,1.60146920746515,0.3358151580797889,1.6754109388461464,2.188800821126022,1.0417467466029322,8,1.2705913499253594
2024-03-26 08:54:00,16.281671579218433,130,4.867507537558005,1.709521370991083,2.4791931407316437,2.116299799023899,0.702926188503276,0.8617982871304046,0.7775465642547406,1.5892719617201654,0.3404937442825906,1.6750391300796195,2.4221038382891686,1.0417467466029322,8,1.2700993961531486
2024-03-26 08:56:00,16.25622084233567,130,4.867507685551945,1.7047480922384253,2.4865644832337215,2.1111351744407183,0.6998693514439916,0.852330742505627,0.7658237729628676,1.4849862248671892,0.342606776572125,1.6722021282228368,2.7324693939115883,1.042310779054024,8,1.2665378681200123
2024-03-26 08:58:00,16.226637715985316,130,4.86750758228399,1.6999519199749322,2.493067377731699,2.1150657284782097,0.6948218839223045,0.846995632053781,0.7771923106587475,1.4359318170759818,0.34304397915165497,1.6697182257875198,2.561547209560111,1.042310779054024,8,1.2651613424012969
2024-03-26 09:00:00,16.120642058587517,130,4.867507628583344,1.6756198193154015,2.4972477662613013,2.116940332786762,0.6886149074278506,0.8363724907891923,0.8129255695584023,1.4801388924632444,0.34022678957984315,1.6727158448563826,2.5174302893104654,1.0428739977631336,8,1.2723637738891749
2024-03-26 09:02:00,16.14844574979939,130,4.8675077694597295,1.7022880663975628,2.4972477662613013,2.1126663551252265,0.6831885787076689,0.8376483956415091,0.8150660560138067,1.5575466012084742,0.33742875970634223,1.6761722546831672,2.5151988382692685,1.0428739977631336,8,1.2710855021854182
2024-03-26 09:04:00,16.19757888732948,130,4.867507931939667,1.6805338341178306,2.4972477662613013,2.207024028815337,0.6775002471646197,0.8443561403157331,0.8032207771299762,1.4464128691972322,0.34223555164707764,1.6755290120249373,2.163388149498857,1.0428739977631336,7,1.2618072118514854
2024-03-26 09:06:00,16.15504205423006,130,4.867508756548295,1.7169582561453567,2.4972477662613013,2.187482466925589,0.6703015518895293,0.845258587017395,0.7782329338022517,1.426585675057244,0.338070474692099,1.6814356293538575,2.2048940161414947,1.0428739977631336,6,1.2636408680620823
2024-03-26 09:08:00,16.20063574609555,130,4.867509447623914,1.745668362027788,2.4972477662613013,2.1676054630348385,0.6629928417635594,0.855072884674621,0.7648463951968101,1.4375949396586112,0.3379074961119225,1.6810473885193646,2.430662766214575,1.0428739977631336,6,1.2738103607961877
2024-03-26 09:10:00,16.253340384181218,130,4.867509683012495,1.7190001149456267,2.494787422927758,2.239313147183288,0.6564994606843342,0.8673872812008558,0.7513083340423816,1.5472575302742355,0.34170756028468935,1.677407731532657,2.729001658414705,1.0434364062774064,6,1.2663589410619775
2024-03-26 09:12:00,16.269489326554034,130,4.867509402552708,1.7209334166594425,2.4972477662613013,2.1661751080482787,0.6495520237655066,0.8509856596051146,0.728591396129467,1.461112106905662,0.33889494237648954,1.6707546991238627,2.695986958734329,1.0434364062774064,6,1.2717575641905265
2024-03-26 09:14:00,16.26401592757093,130,4.867507800264656,1.6593348835787236,2.4972477662613013,2.14654147740742,0.6417590195006717,0.8416461091051781,0.7914122845228193,1.488411479366227,0.3348777908479262,1.6691695027607225,2.5934158123368594,1.0428739977631336,6,1.2728276866640333
2024-03-26 09:16:00,16.26476353843529,130,4.867506784762522,1.592270108811735,2.494787422927758,2.1589370225981623,0.6343682401491403,0.8310368247790403,0.8024810134249705,1.4102815326242126,0.3450675134832408,1.6709356354878566,2.3402947986934626,1.0434364062774064,6,1.276173650910203
2024-03-26 09:18:00,16.176299007669996,130,4.867506116796887,1.5720115069149834,2.49105799690003,2.161327745958575,0.6281073240181093,0.8252295093490312,0.8026958778643453,1.4540985874270862,0.35210485372631667,1.683380608694683,2.1289536510610865,1.0428739977631336,6,1.2798713313237493
2024-03-26 09:20:00,16.120454156519497,130,4.867506269592242,1.5841201044498106,2.49105799690003,2.161327745958575,0.6226210766127938,0.8382060708495871,0.7982426492264936,1.3385265137277684,0.3483913872724,1.6995320574758643,2.1448614031319098,1.0428739977631336,6,1.2781293859073326
2024-03-26 09:22:00,16.12713603304157,130,4.867506778053058,1.600890851855642,2.49105799690003,2.152830678380367,0.6171918410883207,0.8516167138223225,0.7994422746679062,1.5459745762211223,0.3423974500956916,1.709518556716435,2.3912593861957245,1.0428739977631336,6,1.2778727734800739
2024-03-26 09:24:00,16.056915628085335,130,4.867506699567155,1.5965897699562515,2.49105799690003,2.146761093741385,0.610931609942673,0.8413285661298384,0.8370313503599727,1.5349759800465834,0.3417504182001175,1.7205517332335554,2.638496192202131,1.0428739977631336,6,1.2831443571786094
2024-03-26 09:26:00,15.943828283872534,130,4.867505788941637,1.5888186252313647,2.493067377731699,2.1563196996219127,0.6042170799615504,0.8286863506177595,0.8131502842328602,1.5604049134389455,0.3430429905908737,1.7234880951534386,2.414830184657046,1.042310779054024,6,1.287874818968711
2024-03-26 09:28:00,15.938154041291655,130,4.867502215829473,1.5429928130259476,2.4987202271628153,2.1730297884015943,0.5974323560981478,0.8764983713430405,0.806301243647171,1.2435068106859681,0.3443848125843054,1.7242744794944416,2.2393100896461746,1.042310779054024,7,1.303189410088321
2024-03-26 09:30:00,16.018080935097906,130,4.867497859294204,1.3963784801865167,2.5035385053758743,2.136568746072136,0.5908769954083471,0.8615201948466811,0.8051776592317985,1.5268505352488464,0.3551900157674601,1.724997775913957,2.0272196473695936,1.042310779054024,7,1.328003405624964
2024-03-26 09:32:00,15.983418794833222,130,4.86749499102896,1.3673663512343717,2.515592633969929,2.1126143854321953,0.5848298125408332,0.8831299804217636,0.8045549590996366,1.5543286175886706,0.36721878929465857,1.716163534297828,1.8732759383618254,1.0428739977631336,7,1.338524202917964
2024-03-26 09:34:00,16.09045597560824,130,4.867493792387998,1.3148353971377456,2.5069044339870357,2.129661820866763,0.5792231598735093,0.8830485026850181,0.7948855937796566,1.583549364448813,0.3651146132993018,1.7194676317127997,1.7904019522596497,1.042310779054024,6,1.3431753271989713
2024-03-26 09:36:00,16.110937579267006,130,4.867493728170823,1.303406701314123,2.5020861557739766,2.133135914308816,0.5740348905294222,0.8723020347693602,0.7917643007813742,1.323770441389769,0.36483046279472015,1.723950216146906,1.8574286863116025,1.042310779054024,5,1.3421746278137432
2024-03-26 09:38:00,16.157596942376955,130,4.867492937654613,1.2809338454620642,2.5057751297254947,2.033197592892303,0.5694311034742036,0.8506962527032327,0.7480812510331588,1.6270875156048197,0.37206849600712394,1.7233236875910836,1.9923961931319303,1.0428739977631336,5,1.3536506308556038
2024-03-26 09:40:00,16.13170740102041,130,4.867492284162891,1.2950456896547458,2.5128923852006206,2.0437515886305215,0.5656110583027654,0.848135601227983,0.7409304444072146,1.631517063715839,0.37045533889622184,1.7240362797783206,2.031690019619226,1.0428739977631336,5,1.346064213872419
2024-03-26 09:42:00,16.22595129086735,130,4.8674913234767585,1.2692378056988731,2.521207234335828,2.060919742940732,0.5621786094855622,0.8390470174653015,0.7515688730137781,1.6893525949493309,0.3723017433430287,1.723836952774839,2.0107455755971166,1.0434364062774064,5,1.3615830041461359
2024-03-26 09:44:00,16.213508597237247,130,4.867490758367637,1.284941866859603,2.5253532231588505,2.0122722517854705,0.5591699632812207,0.8513782956716818,0.7479666240501384,1.4467413845640742,0.3753461138012785,1.7190505646668777,2.0117491650678487,1.0434364062774064,5,1.3765833481981566
2024-03-26 09:46:00,16.22963230765166,130,4.867488826251337,1.2127255954355307,2.525917010957972,2.0360792231522606,0.556528329775845,0.8206792925975708,0.7534510244480549,1.67680826261332,0.3748584895992061,1.708708161694381,2.0775873456026352,1.043998008119675,5,1.3744101103075745
2024-03-26 09:48:00,16.12243746150391,130,4.867487176653436,1.1826954058786512,2.525917010957972,2.0530069537066953,0.5543408887348223,0.8080723746710969,0.7528657041683368,1.6700544342980133,0.37822614704730567,1.698216827626951,2.297169141411026,1.043998008119675,5,1.3832686662708593
2024-03-26 09:50:00,16.212071842278323,130,4.8674851963609065,1.1370785694959058,2.5314531569195022,2.068026355924317,0.552528542186922,0.7816590361992954,0.787048867925688,1.7305266588557677,0.37933234186204434,1.685278142585083,2.1690735354990096,1.0445588067886862,5,1.3964988383817194
2024-03-26 09:52:00,16.207861065936573,130,4.867483410504091,1.137833001821391,2.535108085910381,2.0816807657386818,0.5510878691982777,0.7820705013437181,0.7693118354161537,1.4575586498990052,0.38076516109510566,1.6800529109223818,2.127872209568681,1.0451188057593264,5,1.4110381230418214
2024-03-26 09:54:00,16.279731906046088,130,4.867482118425638,1.1414524473446022,2.535108085910381,2.0934903589206484,0.5499588622294528,0.7860833563526826,0.7604039153347786,1.6322925065620102,0.3820493133123776,1.6756662749485527,2.0202998991588172,1.0451188057593264,5,1.4100459723483842
2024-03-26 09:56:00,16.273172120139176,130,4.8674814111323155,1.156550125774329,2.52991353936177,2.1042866712215975,0.5491299128047629,0.7906630306918672,0.7869427805609142,1.6437290247792848,0.38080568969235373,1.6734770752711874,2.008207877201471,1.0445588067886862,5,1.4271420718773393
2024-03-26 09:58:00,16.2932463021183,130,4.867480875411221,1.1085626195212779,2.5238136056011182,2.113862467511364,0.5485514926348816,0.770266388738468,0.775720835108324,1.7004086461045955,0.38438289788232316,1.6686708074127008,2.098253850169608,1.0445588067886862,5,1.4252896896011202
2024-03-26 10:00:00,16.280009356800555,130,4.867480454748481,1.0921187593575614,2.516788634811307,2.0005319450065193,0.547976132526808,0.7596657183392352,0.8148704463898977,1.4998203417681664,0.38567793654819704,1.6666026722241047,2.2040157697829983,1.0445588067886862,5,1.4179446006766456
2024-03-26 10:02:00,16.26875795328047,130,4.867480159710773,1.0761394328160512,2.505889088827892,1.9979426915939706,0.5472654022131599,0.7468305596693896,0.7953244039791061,1.681424632395777,0.38658462640984403,1.6702077854803812,2.2752102787422843,1.043998008119675,5,1.42410396896724
2024-03-26 10:04:00,16.2537942602884,130,4.867479703070697,1.0793809267402221,2.5034419350829626,1.9999396440982906,0.546468437159121,0.7526246415572482,0.7548093564840936,1.624303350288092,0.38677005727763936,1.6752130104858587,2.1497544045054124,1.043998008119675,5,1.4271972207816097
2024-03-26 10:06:00,16.265825121245143,130,4.867479533937857,1.0701743533475763,2.5034419350829626,1.9967086210482803,0.5456043977134848,0.7430621520895362,0.7774890059796951,1.7039245374195144,0.3881439886112166,1.6797623168537228,2.2965859409671543,1.043998008119675,5,1.414198541767809
2024-03-26 10:08:00,16.341901353058372,130,4.867479466350572,1.0675538916481369,2.5034419350829626,1.9923497603468203,0.544306165692012,0.7530586178951935,0.7707253038478519,1.5540650898389456,0.39205578178891476,1.6828816969017497,2.091222311526941,1.043998008119675,5,1.4069510294255434
2024-03-26 10:10:00,16.329466150099616,130,4.867479468081919,1.0924203184201886,2.5034419350829626,1.9923497603468203,0.5427068746397797,0.7460566529880657,0.8092327840262541,1.7166498193183808,0.3937289488455825,1.681169918695538,2.015318039500755,1.043998008119675,5,1.389325579118841
2024-03-26 10:12:00,16.387896227584672,130,4.867479550985262,1.0608719606852628,2.5034419350829626,1.9923497603468203,0.5411209734966635,0.7484176189457994,0.820274141835321,1.6180961383522299,0.4000429668679641,1.6859282987632347,1.9920165854746048,1.043998008119675,5,1.3871508066999783
2024-03-26 10:14:00,16.377711793446974,130,4.867479591446745,1.0799201556559572,2.5034419350829626,1.9898867173479127,0.5393079623199796,0.7373154615622388,0.8218941454208111,1.6937003263841024,0.4080709254148872,1.6821690615772884,1.9183659848480765,1.043998008119675,5,1.393444012461944
2024-03-26 10:16:00,16.380305024429926,130,4.867479869238371,1.0580451036791096,2.5034419350829626,1.986919817848583,0.5377165674131555,0.7332690876397812,0.7899605158377387,1.4737740864756588,0.41496944671179337,1.6864966400736647,1.8706094653019913,1.043998008119675,5,1.3737909362446645
2024-03-26 10:18:00,16.39975927076544,130,4.867480279806591,1.0893098960057963,2.5096913292628393,1.977500948027029,0.5362108761919898,0.7548760109991917,0.7923228079422668,1.692165382003376,0.4209887092342415,1.686680221857495,1.9092235592230373,1.043998008119675,5,1.3735580913272543
2024-03-26 10:20:00,16.407745380150626,130,4.867480663916766,1.0773671800543736,2.515344178693955,1.974331596007029,0.5349615322388072,0.7436043324478971,0.744062132401244,1.7060288135799635,0.42492024316922483,1.687419195521985,1.9114751456854566,1.0445588067886862,5,1.3798204872445463
2024-03-26 10:22:00,16.475733573128032,130,4.867481084059094,1.1078289437730335,2.522369149483766,2.1201276303920324,0.5341060145345004,0.7476605196088633,0.7371650479785555,1.691704463514517,0.4246076589750324,1.6834756885717443,1.8587403921782786,1.0445588067886862,5,1.3792949037487041
2024-03-26 10:24:00,16.473673537158827,130,4.867481838230509,1.1078289437730335,2.5234698572130427,2.112075055515013,0.5334815553695762,0.7558567035600872,0.7779503984564236,1.4524364461121195,0.426511661795424,1.6823899532322735,1.858217924813833,1.043998008119675,5,1.3813802393830703
2024-03-26 10:26:00,16.408472506585003,130,4.867482538283107,1.1016939552055178,2.524519274390262,2.1023293815633237,0.5328165515200621,0.7663295925490363,0.7350929662926856,1.705967886442179,0.43296490228958323,1.6682631242922377,1.9872306448731993,1.0434364062774064,5,1.3860221800668624
2024-03-26 10:28:00,16.380351630597254,130,4.867482682933717,1.1145108747359078,2.5234698572130427,2.105385967471499,0.5325199934842205,0.7687997884953224,0.789169738870463,1.6775091471098658,0.4343336491265047,1.6609821868342396,1.9831886440932027,1.0434364062774064,5,1.372639599650902
2024-03-26 10:30:00,16.406548886007663,130,4.867482860441784,1.1342724690669939,2.5128923852006206,2.1071353322274735,0.5327491630192107,0.7566118815428542,0.7753138289385417,1.7684858558929433,0.43326228354689633,1.6497709309078732,2.078426002824924,1.0428739977631336,5,1.3628015403512193
2024-03-26 10:32:00,16.480566553106513,130,4.867482908704292,1.1314021114911006,2.521207234335828,2.108298786776302,0.5332167738179946,0.7648040957660083,0.7497729579972026,1.529447592204453,0.4353921739058416,1.6417598342918516,1.9724653371761074,1.0434364062774064,5,1.3562907302445018
2024-03-26 10:34:00,16.394231570140537,130,4.8674831039553705,1.1382214267631554,2.5201065266065514,2.1101923877078232,0.533421090003014,0.7636327186216345,0.7439845549092893,1.7057446319908256,0.4335067987737821,1.6362095034916653,1.9581654307998584,1.0428739977631336,5,1.3366420095282832
2024-03-26 10:36:00,16.441746834619458,130,4.86748339794555,1.1382214267631554,2.5201065266065514,2.1078060361742206,0.5338986409107712,0.7771251196840439,0.7613072194324939,1.6131264101752956,0.43555093888724794,1.6294692899544774,2.0278407192418966,1.0428739977631336,5,1.3286764446978134
2024-03-26 10:38:00,16.49113480942654,130,4.867483121313889,1.138617623281809,2.526206460367203,2.114929792502811,0.5344506305544235,0.7633645595769205,0.8028727368678714,1.8022170503783947,0.4337495974938003,1.6235229356751348,1.9929054791176157,1.0434364062774064,5,1.3239065811541355
2024-03-26 10:40:00,16.39811458801256,130,4.867482832374166,1.121677561599106,2.522709889445055,2.1217576178567485,0.5351730858565595,0.7666039985544915,0.8135009152476017,1.5809140388607494,0.43769955336203836,1.6202630060048815,1.8521207436465537,1.0428739977631336,5,1.3326524091721912
2024-03-26 10:42:00,16.372147399810675,130,4.867483321782209,1.1317278974526073,2.522709889445055,2.114526697249187,0.5359642905001062,0.7851742603427558,0.8436051126590021,1.7327906389315457,0.44211881670870984,1.6188469154678995,1.9582958909522252,1.0428739977631336,5,1.326088532018027
2024-03-26 10:44:00,16.369125289839076,130,4.867483612844725,1.1418802689166254,2.522709889445055,2.111324709382442,0.5381384259394012,0.7771786005750148,0.8233841367443604,1.6740625554860489,0.43680622598103547,1.6210160329834407,1.9460154563303118,1.0428739977631336,5,1.3165587643016785
2024-03-26 10:46:00,16.404506496363215,130,4.867483956141868,1.1638154824788718,2.5245932553908625,2.1072889148329432,0.5405248976502531,0.7998813987309212,0.812051740552843,1.745975015717716,0.43646173782332937,1.6272521514313498,1.9121219736608037,1.0428739977631336,5,1.3154945989799052
2024-03-26 10:48:00,16.304680521908733,130,4.867484369823734,1.1598559139088283,2.524103055010349,2.1085229853786336,0.5430081942007566,0.7975866475473561,0.7704173103989409,1.5786693660208617,0.43797892118103166,1.6301620499419893,2.035905415023118,1.042310779054024,5,1.3262024002775368
2024-03-26 10:50:00,16.20167844362242,130,4.867484516844132,1.1532333731483349,2.5263656778875636,2.108215210967101,0.5465267656320522,0.7885064337720857,0.7645923945836259,1.8173409764641237,0.43755875159187435,1.6265651473473888,1.9421261990669576,1.042310779054024,5,1.3153112261374742
2024-03-26 10:52:00,16.201276677079058,130,4.8674848502312305,1.1532333731483349,2.5161197553038894,2.1030371967839443,0.5502264864673873,0.7748672087015,0.768836722948971,1.6858321613860772,0.432706904742156,1.6297109424509921,1.9631796529324663,1.0417467466029322,5,1.3107358088874286
2024-03-26 10:54:00,16.2268851755172,130,4.867484988622396,1.1532333731483349,2.5090947845140783,2.096909638551794,0.5541168318180655,0.8015960779676332,0.7684004476223452,1.7317699263791315,0.4333702066786534,1.6265828110976766,1.8568238275203104,1.0411818968381688,5,1.3241710639924942
2024-03-26 10:56:00,16.16945239918962,130,4.8674858063945905,1.1423167229028388,2.512078858189163,2.081311601512693,0.5575897611895576,0.8051980182569833,0.7657566871758877,1.6038192771241893,0.44053537364504136,1.6206679379539966,2.005714877756277,1.0411818968381688,5,1.3233040093889272
2024-03-26 10:58:00,16.199984539311178,130,4.867485999909409,1.138617623281809,2.5082857097332685,2.081311601512693,0.5610846058880189,0.7897526886107507,0.7510374139966973,1.8277071613855127,0.4395186114563369,1.6176365641616792,1.968074143273357,1.0406162261632674,5,1.328160958718266
2024-03-26 11:00:00,16.1962368584145,130,4.8674863370147,1.1349799328389845,2.5058253663997254,2.0807307050824213,0.5642331495709049,0.7899159087333083,0.7564057265888212,1.7450508725368492,0.4450486018985758,1.6104533500701677,2.1550586080840652,1.0400497309567502,5,1.339266519646967
2024-03-26 11:02:00,16.095851329652326,130,4.867486170532215,1.1664348850068706,2.5164028384121475,2.081311601512693,0.5674606273263819,0.798308388226495,0.7353967175967636,1.795885665326256,0.44277556086549885,1.612593276404468,2.144178993898043,1.0406162261632674,5,1.3441240439868787
2024-03-26 11:04:00,16.237923630204477,130,4.867486053443951,1.1895840668738362,2.523722751997903,2.081311601512693,0.5702149928848762,0.8089094629753366,0.7233834104040326,1.5692941757927603,0.44031445625262233,1.617476134195267,2.126201302066775,1.0411818968381688,5,1.3515004134402837
2024-03-26 11:06:00,16.315335085673805,130,4.867486054443081,1.160487692386197,2.526023346154807,2.081311601512693,0.5725190263659327,0.7952593248186215,0.7606238766808426,1.7594374429612833,0.4371394919956802,1.6135209765348886,2.0858035711717204,1.0411818968381688,5,1.3731377052110747
