datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 12:22:00,87.6494897113048,130,4.867526606084175,1.4816045409242156,2.4714253936063395,2.1609368499041888,0.598939716240028,0.838159427403804,0.733411130026574,1.4818551489161405,0.28577372913842164,1.6981575717948105,2.17490482604908,1.0372047584169448,6,1.4903616490197733
2024-03-26 12:24:00,87.65031625460908,130,4.867526718859876,1.4958128869263805,2.48006231671254,2.158099910593974,0.6017588489135622,0.8372422407811584,0.7238755421750928,1.2919701416847618,0.28782094244734574,1.6950928996409722,1.9879977725832643,1.0377754314960477,7,1.4883840406630933
2024-03-26 12:26:00,87.42301881641772,130,4.867526998389241,1.5062536761988696,2.4864937999019396,2.1495174663126586,0.6060623986782592,0.8250488385637973,0.7141130842547541,1.3476921481302326,0.2874019224902009,1.704551670358474,1.9792369258925973,1.0383452615524895,7,1.4819422959273068
2024-03-26 12:28:00,87.60181599395506,130,4.867527347334618,1.513294051881198,2.4864937999019396,2.1410203987344505,0.6114835188068979,0.8135780532521681,0.7254096230988851,1.3502740450221422,0.2878659655734807,1.7110392576643698,1.7968495508213842,1.0383452615524895,7,1.4649216400901692
2024-03-26 12:30:00,87.73129359486181,130,4.8675282071628585,1.6405284995041316,2.4864937999019396,2.129582081450661,0.6210093451537851,0.8439207633350772,0.78748345681275,1.4130324595371864,0.2826533490000773,1.7228211505794278,1.9129631636801483,1.0383452615524895,7,1.4334559971992356
2024-03-26 12:32:00,87.57209955563253,130,4.867528652869777,1.6255240501857247,2.4905966516906055,2.1098298780128526,0.6274154794920838,0.8257088020830898,0.8065221273875286,1.3530209475536696,0.2761566406597629,1.7340100216293428,1.9191261817607026,1.0389142523364536,8,1.4225643242067993
2024-03-26 12:34:00,87.39478462228766,130,4.867529005040177,1.6682784124570338,2.488443073960327,2.1291749990855684,0.6323654120862403,0.8182639602143378,0.7706476970317864,1.4024171236948806,0.2706580409564783,1.7426843586171428,2.0013880064744156,1.0389142523364536,8,1.407375015158843
2024-03-26 12:36:00,87.4285669289445,130,4.867529283956472,1.6700625342505353,2.4915951279816904,2.076363378136919,0.6373279999981275,0.8201272183058554,0.7959738238701517,1.3547999968180109,0.26714280637987353,1.7449942870386674,2.232394726580024,1.0389142523364536,8,1.3977727804777862
2024-03-26 12:38:00,87.39653188960283,130,4.867529337895553,1.6522579096170285,2.493748705711969,2.0713276272021104,0.6398059703576005,0.8232068178477481,0.7793192190999116,1.4012654617392113,0.2653821049152841,1.751672965549109,2.2333222560162547,1.0389142523364536,8,1.3878677099619274
2024-03-26 12:40:00,87.4668021061624,130,4.86752928164395,1.6567840330312988,2.4968791898844334,2.0558883733380653,0.6406154273654214,0.8272425890591624,0.8357273028521468,1.3594503349772296,0.26622701593124587,1.7477736704904805,2.2434067459896054,1.0389142523364536,8,1.3886393935663695
2024-03-26 12:42:00,87.68103179023804,130,4.867529151865647,1.6384254493073527,2.494725612154155,2.105194012268835,0.6406749817321714,0.824399750005151,0.7596963626381461,1.4244333829715083,0.2725004440870068,1.7435496667168129,2.606271059901333,1.0389142523364536,8,1.3907395239402411
2024-03-26 12:44:00,88.05437702170234,130,4.867529080030023,1.6759276537029333,2.4915951279816904,2.105194012268834,0.6406837320465752,0.8233207446022428,0.7293533642858899,1.3453363650212715,0.26873098048286753,1.7387416291961935,2.6805437223769895,1.0389142523364536,8,1.3842438513689268
2024-03-26 12:46:00,87.86172046844699,130,4.867529051197872,1.6392908755837816,2.4854338565767615,2.109605276603339,0.6416102453521805,0.8114756087809352,0.7247757838038863,1.4239342809094013,0.26644432514424454,1.7392435806074504,2.5927163638656525,1.0383452615524895,8,1.3805473395869015
2024-03-26 12:48:00,87.93346239817994,130,4.867529035903537,1.6392908755837816,2.4807672169889736,2.109605276603339,0.643137354751478,0.7994996445073186,0.6648393700057015,1.312529679871164,0.2683760240842123,1.7359157939602239,2.8781984203215396,1.0377754314960477,8,1.381428819599286
2024-03-26 12:50:00,87.75144303845295,130,4.867529029381777,1.6658792233390523,2.4731365397400253,2.109605276603339,0.64469431348787,0.8099199990078283,0.7258419544659791,1.3709949880379118,0.26523456119041333,1.7378433808182248,2.8441635902242033,1.0372047584169448,8,1.3736030253344622
2024-03-26 12:52:00,87.967226582685,130,4.867529032224773,1.6094379124341003,2.467136995610804,2.110864141226961,0.6472111385656807,0.7881101457840485,0.7118249975437844,1.398391709308971,0.2631822177301389,1.7379786897127472,2.859354721190424,1.0366332385385078,9,1.383076357341487
2024-03-26 12:54:00,87.90914259528225,130,4.867529020364989,1.5723966407537513,2.478582328918476,2.109605276603339,0.6481005853467491,0.7812617976677454,0.7292384883942886,1.4331382114368085,0.2631091509667862,1.738405841041352,2.974730358105842,1.0372047584169448,9,1.3778889149183142
2024-03-26 12:56:00,87.73527120598992,130,4.867528992674229,1.5660874715604864,2.487270528901369,2.11237017223047,0.6518976060357916,0.7662752935475781,0.7097282617026037,1.3160171859984515,0.26702411870496234,1.7411503696947572,2.8591501694520423,1.0377754314960477,9,1.3674186712439473
2024-03-26 12:58:00,87.69023052509144,130,4.867528992922454,1.5533484457830569,2.4852757502795386,2.11333310587944,0.6549054165980273,0.7735621715203784,0.7042838979422034,1.377508295560112,0.27203511748550685,1.7456951026459275,2.595611276915959,1.0377754314960477,9,1.3673727962452071
2024-03-26 13:00:00,87.66169594632773,130,4.867529010836014,1.5597382438818277,2.487270528901369,2.1115666572054854,0.6586807562273329,0.7656423944077284,0.7186790809465019,1.3078651573976412,0.27583457191821126,1.7480450867423316,2.7068031567683537,1.0377754314960477,9,1.3680751732255083
2024-03-26 13:02:00,87.70944155437856,130,4.867529024977847,1.540445040947149,2.497174852072124,2.107223088244454,0.6607415678017492,0.7598069853424141,0.7543287870966708,1.4028411591117418,0.2758129208761982,1.749205802501974,2.7073713705488256,1.0383452615524895,9,1.3780379906914944
2024-03-26 13:04:00,87.87002532122177,130,4.867529035740628,1.5469175554527665,2.48882825150215,2.1020336695833395,0.6621225802269272,0.7603072839558829,0.7419573484263874,1.3160914078430874,0.279067445630185,1.7478818486073835,2.5550274371277077,1.0377754314960477,9,1.3928744333089906
2024-03-26 13:06:00,87.73202152303851,130,4.867529052452568,1.5533484457830569,2.4968225742532018,2.0982270244174317,0.6645311485461429,0.7495608160402254,0.8058971842973074,1.3153119511350653,0.2864994145000519,1.737556774441176,2.8082134218240826,1.0383452615524895,9,1.4084849068772165
2024-03-26 13:08:00,87.44071829458272,130,4.8675290497312105,1.5469175554527665,2.4932700730305903,2.0982270244174317,0.6646883151343598,0.764167280249255,0.8851886899733868,1.275109015438209,0.29129118939960225,1.7422809751518027,2.599669610776205,1.0383452615524895,9,1.4018327333168237
2024-03-26 13:10:00,87.41886055039532,130,4.867529040025932,1.5425436776040702,2.5009117733241313,2.0982270244174317,0.6644195761132061,0.7621696794536903,0.9167574226865279,1.365499623672368,0.29964223641054416,1.7375768837069516,2.9156650257808274,1.0389142523364536,9,1.4117743649591576
2024-03-26 13:12:00,87.48803146783601,130,4.86752903706243,1.5163474893680884,2.5063178298529416,2.099835659893335,0.6638668895614664,0.7640291311182539,0.901222846747115,1.3530388972538818,0.30233288670861075,1.7297788675637293,2.462195998276429,1.0394824075718867,9,1.4049581026887616
2024-03-26 13:14:00,87.6953267476606,130,4.867529090546389,1.488948515179974,2.499028407378324,2.09570936101445,0.6627055817275027,0.762745442409885,0.862686142569359,1.3122751501714376,0.29891464550415187,1.7252451047995443,2.454461612443341,1.0389142523364536,9,1.396414034789547
2024-03-26 13:16:00,87.70427773551151,130,4.867529134434571,1.518980802278849,2.5009117733241313,2.0923287257023895,0.6608028924139765,0.7752217052969708,0.7745939817476166,1.3066360107156423,0.30207160089785257,1.7207752914063177,2.879579221157208,1.0389142523364536,9,1.394052680297101
2024-03-26 13:18:00,87.73513607518478,130,4.867529104544483,1.5307456438584355,2.5009117733241313,2.1002230000073427,0.6579813592781523,0.7788825668895036,0.8330474339112104,1.3417528547669741,0.30683538989330034,1.7161781795777629,2.6180563635235012,1.0389142523364536,9,1.3927691684304726
2024-03-26 13:20:00,87.51761566390707,130,4.86752910496793,1.5481373865703045,2.5059541843508377,2.1009232671291294,0.6544879739225734,0.7849678913502842,0.8045985092323026,1.2728862317252954,0.3088783030350198,1.712350308868462,2.4888308864377175,1.0394824075718867,9,1.4001329486522747
2024-03-26 13:22:00,87.18572331432101,130,4.867529124097757,1.5271998141971284,2.511840803763729,2.1021573376748193,0.650668096470653,0.7868566642164994,0.8298675313013824,1.3327708604502209,0.30914343381900916,1.7127343342317467,2.385144562509328,1.0400497309567502,9,1.3973671437765214
2024-03-26 13:24:00,87.53586481717285,130,4.867529174390125,1.4738137391364472,2.5048624895908924,2.1021573376748193,0.6480197598844298,0.7736989904961424,0.6570012095279247,1.2716931179175237,0.30834481356684285,1.7166485802643223,2.3110976197131285,1.0394824075718867,9,1.3954020153308564
2024-03-26 13:26:00,87.37823509459693,130,4.867529294078691,1.4985063517268187,2.514766812761648,2.0848697803125438,0.6471905487954481,0.7682782845516996,0.7444476672919298,1.313924307326963,0.3018829458161269,1.7182659546275443,2.4902162605979443,1.0400497309567502,9,1.3960410897646232
2024-03-26 13:28:00,87.2809998304074,130,4.867529341801323,1.532897835311766,2.522056235236266,2.0793706021178804,0.6465964920805876,0.7844027518426744,0.7709758816369003,1.2746678497617272,0.29951403683425165,1.7229242467632964,2.6699392137412215,1.0406162261632674,9,1.4021342797301273
2024-03-26 13:30:00,87.1750998558463,130,4.8675293662361145,1.6037072377251154,2.5265348584638505,2.1142034183169813,0.6455243894507928,0.7989587208252682,0.7405337444292599,1.2724478392602978,0.2980755572020997,1.725997019370209,2.883133427478171,1.0411818968381688,9,1.402522030907612
2024-03-26 13:32:00,87.03183487746936,130,4.8675293732661515,1.5538680612792897,2.5224320066751846,2.1142034183169813,0.6440825045526825,0.7827935010417688,0.7190128971727952,1.2858557450670764,0.3012438292481851,1.7251147063893986,2.6239789037439376,1.0406162261632674,9,1.4073540072757766
2024-03-26 13:34:00,87.10730964584896,130,4.867529288658714,1.56091087153944,2.5224320066751846,2.078349729370138,0.6425040838425375,0.7741931699304176,0.6941989716580662,1.318275776303244,0.2992501437846302,1.7232789790191836,2.7262830916934426,1.0406162261632674,9,1.3958462301694197
2024-03-26 13:36:00,87.32446319897161,130,4.867529281206771,1.5441973905656994,2.5224320066751846,2.078349729370138,0.6411827192441715,0.7762048846240992,0.6507971442410194,1.2659978293237153,0.2961502254044579,1.7260291462191955,2.888549737763775,1.0406162261632674,9,1.3961597880019019
2024-03-26 13:38:00,87.39279371912588,130,4.867529259421934,1.5214691394881432,2.526534858463851,2.085177554724076,0.639935676072324,0.7664935437830498,0.6574390908340653,1.2216851992074966,0.29563871595306135,1.7298605176262987,3.0146689665794715,1.0411818968381688,9,1.3938479228757232
2024-03-26 13:40:00,87.56337466125699,130,4.867529258667044,1.5481373865703045,2.5320327437480756,2.0848697803125438,0.638625191531262,0.7639346588041795,0.7141502880873036,1.2152377434379462,0.2946172301718991,1.7254045837137237,2.7087949559771647,1.0417467466029322,10,1.391222715211146
2024-03-26 13:42:00,87.53961846206845,130,4.867529257364737,1.5365765641692286,2.534807318181925,2.083610915688921,0.6376501053584497,0.7719162046738002,0.7848240390504055,1.312233149244713,0.29630614083993434,1.7241965392641465,2.479377580583942,1.042310779054024,10,1.385904885211956
2024-03-26 13:44:00,87.08367569275818,130,4.867529285599833,1.4759065198095778,2.5312548169593136,2.078432901505764,0.6370401346457318,0.7558688459356864,0.7791975070294188,1.198212431403427,0.2964761308893479,1.721868613674395,2.32234821401924,1.042310779054024,10,1.3918377534825608
2024-03-26 13:46:00,87.41687433884445,130,4.867529346172115,1.4497161875573867,2.52549616885038,2.072568009800796,0.6364569220226215,0.7707450159068552,0.8513884295154067,1.2309724469606054,0.29665060209125693,1.719952177618537,2.666845665895144,1.0417467466029322,10,1.3887406008850625
2024-03-26 13:48:00,87.33409318801777,130,4.867529300438656,1.4959140861371132,2.516204413272987,2.077090864746515,0.6346125719992388,0.7574691120779131,0.8018591181077899,1.227676232078155,0.29524808479748055,1.7204764697925763,2.5788441127321025,1.0411818968381688,10,1.3906609044441318
2024-03-26 13:50:00,87.3567292098151,130,4.867529204454712,1.5040773967762742,2.5162044132729866,2.0826059855992023,0.6321117760407293,0.7773824285282567,0.8188377068635004,1.2878651276201196,0.29638713971231256,1.7191866592689757,2.8261734009792803,1.0411818968381688,10,1.3902286867934115
2024-03-26 13:52:00,87.53346982834283,130,4.867529126728815,1.4816045409242156,2.5120029420744046,2.0884257694198216,0.6289177810748102,0.7695598605534224,0.8001551099843498,1.2785104244136127,0.2945383310621985,1.7233904009409666,3.0290391380107127,1.0411818968381688,10,1.3753803709291468
2024-03-26 13:54:00,87.36419935409141,130,4.867529056494455,1.5125880864441827,2.5089495074629573,2.0932831779770247,0.6249330148219268,0.7740404636727689,0.8366093582889909,1.2300291980615734,0.2924001660560857,1.730251202519958,2.835319353192967,1.0406162261632674,10,1.3695305030946943
2024-03-26 13:56:00,87.5113194509777,130,4.8675289979267875,1.5182219041624387,2.5089495074629573,2.097213732014516,0.6211388199594755,0.7772816747244096,0.8051502062410614,1.2180092787687435,0.29329322603850144,1.7344583139724985,2.9698946091751677,1.0406162261632674,10,1.3728703473293988
2024-03-26 13:58:00,87.21712153333104,130,4.867528905604257,1.532897835311766,2.5089495074629573,2.100794515199728,0.6161726919428585,0.7881856143152057,0.7220280209709262,1.3164413205430587,0.29408695619957415,1.739463636586615,3.0192024313964936,1.0406162261632674,10,1.3620110957629328
2024-03-26 14:00:00,87.33455330333139,130,4.867528776842817,1.5982646118359751,2.5089495074629573,2.1129000393563473,0.6101734329954973,0.8209159681950191,0.7314953577631458,1.2637733794271044,0.29917617904552557,1.741491842682491,2.5643576119677935,1.0406162261632674,10,1.3674585260351462
2024-03-26 14:02:00,87.4628703078317,130,4.867528732781295,1.581267035467404,2.5089495074629573,2.0393017773217053,0.6065727826748631,0.8153828948015094,0.7056058423563795,1.274906989171899,0.3004481240233207,1.739930024900662,2.502040621131719,1.0406162261632674,11,1.3707603325425275
2024-03-26 14:04:00,87.53593976165693,130,4.867528752756462,1.5926307941177191,2.50331360883584,2.0393017773217053,0.605314282440704,0.8096314425167863,0.7664311482653076,1.2876798873857729,0.295656788054634,1.7348305181842478,2.8713487976608483,1.0400497309567502,11,1.3670235039598475
2024-03-26 14:06:00,87.4397987974084,130,4.867528724680234,1.5926307941177191,2.510568514645869,2.0411953782532253,0.6001189467760252,0.8202558301458693,0.7691218087363021,1.3228531350654902,0.30020570283852827,1.7291332507446904,2.4336072341024924,1.0406162261632674,11,1.369613409632328
2024-03-26 14:08:00,87.30107897779715,130,4.867528712511519,1.581267035467404,2.510568514645869,2.0411953782532253,0.5974479525879329,0.8090090636167422,0.7601674629677921,1.3085065217082987,0.3077616526620024,1.725736197782754,2.244046264495141,1.0406162261632674,11,1.3824871835920611
2024-03-26 14:10:00,87.36466713112758,130,4.867528801005459,1.5423736818535545,2.5198602702232624,2.036784113918723,0.5982016490773245,0.798318141813199,0.8370629738327579,1.2017550776759374,0.30268184499096507,1.717376699152174,2.2081778535381082,1.0411818968381688,11,1.3835519252240611
2024-03-26 14:12:00,87.59871706145843,130,4.867528904364303,1.518980802278849,2.5155549214237287,2.1011370221703873,0.6004882934367619,0.7902762844139737,0.7776287270691941,1.2433884249234806,0.29765908740222036,1.7206311029117576,2.1468442170646864,1.0406162261632674,10,1.386390321816836
2024-03-26 14:14:00,87.51565950223967,130,4.867529068310809,1.518980802278849,2.5155549214237287,2.0884069233681615,0.6018525273255787,0.7824785875878968,0.7840159325563896,1.2399364035121063,0.2904337940560395,1.7218310022063896,2.1605771099675177,1.0406162261632674,10,1.3828415160912402
2024-03-26 14:16:00,87.48481057690371,130,4.867529212506376,1.5248805244060373,2.5155549214237287,2.079232375535864,0.6051022811571479,0.7940031340046674,0.8169329107891379,1.29644596952769,0.2840094466724009,1.7266034287067056,2.138048736447467,1.0406162261632674,10,1.386739488345463
2024-03-26 14:18:00,87.26583899036817,130,4.867529383603285,1.534474873960645,2.5155549214237287,2.005757346068342,0.608835612605115,0.7937041070408752,0.8350919875781719,1.2056587599562194,0.28310037554170936,1.72858980241888,2.2570156229519456,1.0406162261632674,9,1.3793593973600347
2024-03-26 14:20:00,87.52071314181295,130,4.867529483954436,1.5856272637403819,2.5215544655529505,2.111946640501642,0.6090971375257049,0.8059759724425088,0.7971456745914636,1.2077122404948706,0.2757994645474734,1.7272421402545837,2.3671779143610916,1.0411818968381688,9,1.372895304155291
2024-03-26 14:22:00,87.34360617054101,130,4.867529552825626,1.567389676190601,2.5198602702232624,2.107423785555923,0.6093650543828976,0.7937972004031622,0.8327393940075586,1.2461243759875442,0.2752584345453198,1.7340948675762025,2.5222894890828647,1.0411818968381688,9,1.3792915974580116
2024-03-26 14:24:00,87.30031524495986,130,4.867529575027385,1.5566397268671295,2.5228443438983468,2.1059882463631325,0.6087061558803695,0.7789454337582109,0.6898434336783821,1.2456080242324505,0.27756700855047434,1.7336655285675318,2.3083514019940465,1.0411818968381688,9,1.3781943683426816
2024-03-26 14:26:00,87.26276795821587,130,4.867529595061329,1.5735059032080372,2.523608849465932,2.1059882463631325,0.6078082810161152,0.7763865487793402,0.7863385471084869,1.1712949673609978,0.27426381724244897,1.7354846941139521,2.355665083517025,1.0411818968381688,9,1.3780189209847062
2024-03-26 14:28:00,87.02910276448348,130,4.867529655556983,1.5488132906176655,2.527174781324443,2.1019246073612585,0.6079242635886096,0.7535642243271128,0.8115746912351581,1.2487469547238035,0.27451054436759936,1.7367719554555796,2.5727005115772497,1.0417467466029322,9,1.3796465347521827
2024-03-26 14:30:00,86.92198734981096,130,4.867529637358157,1.5712166996139025,2.527174781324443,2.1019246073612585,0.6067101582238578,0.7663283936232905,0.8075846012665933,1.2319019532612971,0.2724571243212415,1.7371215728135698,2.7066795779431256,1.0417467466029322,9,1.3743620469207645
2024-03-26 14:32:00,87.06568924733932,130,4.867529548893554,1.5660874715604864,2.527174781324443,2.111817766853269,0.6044933223400799,0.7593739007027756,0.8043637979008875,1.2568644998093543,0.27064886165292734,1.7343952889609597,2.664464613530634,1.0417467466029322,9,1.3749204183669497
2024-03-26 14:34:00,86.94408586023843,130,4.867529468741221,1.491654876777717,2.52054772622983,2.11698239143645,0.6027380581384979,0.7559839707701546,0.8264163087093095,1.177484445874496,0.2716208722704607,1.732171117937157,2.6636318281380036,1.0417467466029322,9,1.3664265601569425
2024-03-26 14:36:00,87.04022298120266,130,4.867529446589737,1.4766784225881597,2.513997720696235,2.11734883036398,0.6020679458990631,0.7535859636240749,0.7662297837777909,1.234836562283287,0.27186727985255826,1.725747971167554,3.161869420099042,1.0411818968381688,9,1.3525727083675891
2024-03-26 14:38:00,87.10318953402226,130,4.867529319985192,1.4484261422268967,2.5188691137557675,2.014164674032407,0.599364708836161,0.747532175667545,0.7675891788669198,1.2398936666896156,0.27582903787647334,1.7234937725862955,2.7476218591205743,1.0417467466029322,9,1.3497972131067955
2024-03-26 14:40:00,87.05621110391893,130,4.867529204108216,1.4744016286301576,2.510811513565511,2.021763017362707,0.5979042915981756,0.7524051110119037,0.7661542769234185,1.2776086211904352,0.2797212420813152,1.7264425716043867,2.535896454209282,1.0417467466029322,9,1.347419810603549
2024-03-26 14:42:00,86.88427943833108,130,4.8675289352038895,1.4950275612563562,2.5154781531532984,2.1130977805582067,0.5960569708356054,0.7517943998956764,0.7850527186699701,1.1518083808140833,0.2822880873135084,1.7181176213396707,2.804175869627983,1.042310779054024,9,1.356985060235778
2024-03-26 14:44:00,87.04788752258142,130,4.8675287498439825,1.4950275612563562,2.5103167183002664,2.1280921122111236,0.5945148641305357,0.7502575169802324,0.7478236042283973,1.1900082417068152,0.2869816149928282,1.722314074306116,2.7039648214403815,1.042310779054024,10,1.361443673479725
2024-03-26 14:46:00,87.0842043941942,130,4.867528518522297,1.4410192608091372,2.5154781531532984,2.1026066454597387,0.5921172436067352,0.7564959120555383,0.7578521228868208,1.1500948899086605,0.29105208177240843,1.731693090925481,2.768620582801129,1.042310779054024,10,1.3577964814078884
2024-03-26 14:48:00,86.86232373506508,130,4.8675283543583765,1.4781019103730135,2.521432347986701,2.1128204105777035,0.5907115068662451,0.7701937496330258,0.7942833604427013,1.216468048202995,0.29298554071270355,1.7358726827836857,2.716812262639154,1.042310779054024,10,1.3680868673825837
2024-03-26 14:50:00,86.74947517480531,130,4.867528121883259,1.5040773967762742,2.525307630149827,2.127494136604665,0.588957473750985,0.782516395729286,0.7774394465556627,1.1146142980345564,0.30146787679688897,1.7344233089042493,2.8547031177244966,1.0428739977631336,10,1.3648918396026455
2024-03-26 14:52:00,87.04280389858452,130,4.8675280102492415,1.498212277323876,2.5337792204589284,2.1359500727772494,0.5888200466524998,0.7694417635500206,0.8139645641359889,1.2100500955919389,0.30735005843813556,1.724733823103967,2.6272068949476983,1.0434364062774064,10,1.3759177377611747
2024-03-26 14:54:00,87.17738331379684,130,4.867528002982123,1.498212277323876,2.531215986227995,2.1359500727772494,0.5911379072306935,0.7694417635500206,0.8215839115549048,1.1417249795984896,0.30717919952215766,1.7144850813490846,2.217403213340576,1.0428739977631336,9,1.3790898677866317
2024-03-26 14:56:00,87.18752581672733,130,4.867528123296948,1.4804076526903693,2.5235853089790465,2.127494136604665,0.5951076310884321,0.7845119695996798,0.7530960934107663,1.156809135761395,0.30721324318218995,1.7123120550828723,2.3801766421709827,1.042310779054024,9,1.360101063371885
2024-03-26 14:58:00,87.33564694421823,130,4.8675281788576115,1.4701758451005928,2.5131654023319645,2.122971281658946,0.5990224907672739,0.7703917684597616,0.8184709904410084,1.1414558768483223,0.3025757284607772,1.707951194298747,2.3178020869131406,1.0417467466029322,9,1.3583354861461256
2024-03-26 15:00:00,87.44204990258548,130,4.8675282623199685,1.4954936530848826,2.5157536685542055,2.1174721034642827,0.6028426845764036,0.7809836531663459,0.8361309546003988,1.209751679751832,0.30161153889119463,1.708784038362485,2.508522510492823,1.0417467466029322,9,1.3742994123042276
2024-03-26 15:02:00,87.30674241719765,130,4.867528287776348,1.532897835311766,2.513909133339717,2.1168169442268456,0.6058410244162148,0.7940740883356172,0.831528969680604,1.215871465515999,0.3057569203990426,1.7042346081539717,2.2677300027170038,1.0411818968381688,9,1.380802378364526
2024-03-26 15:04:00,87.699481054618,130,4.867528382150407,1.5365765641692286,2.5243290399867995,2.106923784734835,0.6095495384374274,0.784459046099208,0.8175178556099432,1.2212633201928298,0.30780816678141293,1.7052092565043986,2.3262456162432525,1.0417467466029322,9,1.3826527922080467
2024-03-26 15:06:00,87.5525588964253,130,4.867528451524559,1.5157054347713932,2.5243290399867995,2.155267936060546,0.6126584704952601,0.7792525044332117,0.8084520331925995,1.1360582682020013,0.31246575279234523,1.705030774660781,2.511737503729693,1.0417467466029322,9,1.3903165728551579
2024-03-26 15:08:00,87.60842506196151,130,4.86752847317968,1.498212277323876,2.5293714510135064,2.151232141511047,0.6149259161872894,0.7797036914783542,0.6586431265944147,1.1708942461209966,0.31504215610814174,1.7025101146286021,2.5739185408593275,1.042310779054024,9,1.4001177448041757
2024-03-26 15:10:00,87.43841130266729,130,4.86752848859784,1.4644121403838426,2.52549616885038,2.148039675354253,0.6167266622900462,0.7673152840072053,0.8280459051096848,1.1937182831803814,0.3141906077039364,1.6986320565398167,2.6173802545076916,1.0417467466029322,9,1.3964769490807403
2024-03-26 15:12:00,87.36739960726719,130,4.867528446640149,1.4872702784598928,2.52549616885038,2.1490339591327117,0.6179477864088951,0.7577260234527317,0.8327063975552383,1.242150727544777,0.30530611897222987,1.6946504445017858,2.5705100556316713,1.0417467466029322,9,1.3945008714789362
2024-03-26 15:14:00,87.67753966617711,130,4.867528291533059,1.484924964561518,2.522318971120536,2.112093626129372,0.6189705908906388,0.7565386333490034,0.8221627259786222,1.1558755479970186,0.2984073892142513,1.69290808047979,2.382660539692556,1.0411818968381688,9,1.3942507844377106
2024-03-26 15:16:00,87.57065871625053,130,4.867528247982893,1.4738137391364472,2.5258849029790467,2.114684670596989,0.6199981140176217,0.7413118776785934,0.816971969555363,1.176862881112992,0.2988860281434627,1.6921430635040249,2.5459415977059434,1.0417467466029322,9,1.392544528796414
2024-03-26 15:18:00,87.70105990881295,130,4.867528153519421,1.4738137391364472,2.5320461743839755,2.12067051751579,0.620839529423297,0.7490115038259599,0.8040342737811349,1.1641455786743884,0.30419390162465243,1.6865758075089594,2.769923111803498,1.042310779054024,9,1.385636900688312
2024-03-26 15:20:00,87.58240092249102,130,4.867528049861605,1.5385635728474434,2.529839481807224,2.1285647918207427,0.6216359979012198,0.7671105573907022,0.7744634164735835,1.169208510316825,0.3072689261575645,1.6821185398543446,2.729365256862264,1.042310779054024,9,1.371275770273993
2024-03-26 15:22:00,87.41179078411737,130,4.867527901048456,1.5441973905656994,2.534710874866756,2.13539261717468,0.6224416205321422,0.7757108885020538,0.7770166494659534,1.2315737599449093,0.30824102217712274,1.6742717569911718,2.8682970479948833,1.0428739977631336,10,1.3682063275487113
2024-03-26 15:24:00,87.66877216649976,130,4.867527800583194,1.5441973905656994,2.5427321458529044,2.1412124009952986,0.6230923106250468,0.7779533239110008,0.7995537512170252,1.204283737356565,0.31361026964594185,1.66626367329545,2.5722258574174948,1.0434364062774064,10,1.3634488102292528
2024-03-26 15:26:00,87.74695634152481,130,4.867527723183358,1.5538680612792897,2.5419119805846124,2.1451436911670956,0.6234055859291848,0.7878637994528872,0.8027886963201176,1.15490086818691,0.31130932476744316,1.6672091173702719,2.5603208738194403,1.0434364062774064,10,1.3734861391463131
2024-03-26 15:28:00,87.72266289029609,130,4.867527658404437,1.5595660823939272,2.533099352173802,2.147921964216674,0.6234382557775534,0.7807503286375854,0.8268892778560448,1.1471682576105713,0.3123970972426747,1.6645092845819425,2.517765848142358,1.0428739977631336,10,1.385831391225386
2024-03-26 15:30:00,87.7545134567517,130,4.86752766586676,1.5385635728474434,2.533099352173802,2.147921964216674,0.6228474704473599,0.7696379842190826,0.852831004373379,1.1890890676699872,0.3118993733049469,1.6567401037899214,2.893083606428376,1.0428739977631336,10,1.3902280614044014
2024-03-26 15:32:00,87.76583643823894,130,4.867527554603859,1.4793847841859027,2.533099352173802,2.017810089925966,0.6227425217748845,0.7577130314517957,0.8782097359590009,1.305283200228706,0.31532634213711985,1.651152039940804,2.398433364890951,1.0428739977631336,10,1.396695224115995
2024-03-26 15:34:00,87.5009609725031,130,4.867527308554223,1.4826862067949564,2.5312548169593136,2.118169284710087,0.6235127324214353,0.7704221024928097,0.845499052938034,1.2579595124612264,0.31708349730989965,1.6472066950777249,2.8359862518520442,1.042310779054024,11,1.4073130867332393
2024-03-26 15:36:00,87.64856682662763,130,4.867526915100948,1.498772344546581,2.5320461743839755,2.068065393677414,0.6237960188630958,0.7631095999244399,0.8571212684913772,1.1622182598346338,0.3204803285305542,1.644194283281541,2.4231222088177518,1.042310779054024,11,1.4163922494304102
2024-03-26 15:38:00,87.55278180263349,130,4.86752651655873,1.483668525145067,2.5320461743839755,2.069208209875778,0.6242776001361993,0.7686536074248065,0.8615250896854689,1.1724583080819386,0.3304109884409626,1.6412900420618117,2.2882863990721507,1.042310779054024,11,1.4242490257826195
2024-03-26 15:40:00,87.49611453223845,130,4.867526368937326,1.4816045409242156,2.540067445370124,2.0838819359027387,0.6242391193339718,0.7822828584318859,0.8587225268295954,1.1880653290590237,0.33208610396764504,1.6385074302704725,2.2097654664002886,1.0428739977631336,11,1.4260873143340658
