datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 19:54:00,405.591,130,4.867503001773121,1.5373346185327565,2.576612231997033,2.247266888760403,0.903196979516469,0.5980312360326572,0.5640914905194452,0.8447414784561298,0.012757904193116777,2.011477594189251,4.42194481434559,1.0506755599072917,61,1.2041474941536598
2024-03-23 19:56:00,405.858,130,4.867503040301148,1.540445040947149,2.576612231997033,2.2440649008936573,0.9043209845112687,0.6076382835501422,0.5250854193253112,0.7747951366166013,0.016981171732973758,2.008275956720936,3.3310273566155364,1.0506755599072917,61,1.2136450442800921
2024-03-23 19:58:00,405.728,130,4.867503273809871,1.6007042324653458,2.576612231997033,2.2392843343587057,0.9060595308678309,0.591518581676655,0.5184223430403939,0.8355720905844747,0.009376929931710635,2.009652932720175,3.4706363533357334,1.0506755599072917,60,1.209937456347013
2024-03-23 20:00:00,406.493,130,4.867503755755319,1.583004655365945,2.576612231997033,2.2325931627334406,0.9072097162674295,0.5890701092005424,0.3494269768581224,0.7619761342716265,0.003392640977788179,2.013835538786458,3.6277386688125106,1.0506755599072917,61,1.20891600627244
2024-03-23 20:02:00,407.93,130,4.867504180697784,1.583004655365945,2.573445575765831,2.2610300976401647,0.9084769261207845,0.6035136869318682,0.3934765889911603,0.8439647638242188,-0.0006918504576346487,2.0207992280683023,3.276267946753579,1.0506755599072917,60,1.2161268756354937
2024-03-23 20:04:00,408.409,130,4.8675045739930525,1.7047480922384253,2.5739357761463446,2.2536356997699,0.9093050312644785,0.6121140180432194,0.37673995137654676,0.7785344169534418,0.0009765567391155405,2.022219828290865,3.8977859683334932,1.0512269849315963,60,1.2043149165246136
2024-03-23 20:06:00,412.259,130,4.867504430832631,1.6739764335716716,2.5761424687230963,2.2178104563261822,0.9105648423045452,0.6048271400704168,0.5081108912425909,0.8363711645017671,-0.004969322333276351,2.025408327253589,4.821416683352896,1.0512269849315963,60,1.198812154092846
2024-03-23 20:08:00,407.268,130,4.867504355584181,1.6739764335716716,2.574448273393408,2.2181450099376647,0.9113634297182235,0.6048271400704177,0.46917282193873117,0.729376718226811,-0.0046690091788230345,2.032692101342834,3.940087485194492,1.0512269849315963,60,1.1983891572103376
2024-03-23 20:10:00,406.916,130,4.867504594481206,1.7047480922384253,2.5761424687230963,2.2103185784038732,0.9122118335474562,0.6105785923551403,0.48543226990285043,0.7851128864337371,-0.00409085397267044,2.0350987843563315,4.512107919397658,1.0506755599072917,60,1.1966541474964876
2024-03-23 20:12:00,405.883,130,4.867504623528627,1.7316555451583495,2.5761424687230963,2.2103185784038732,0.9122297903969847,0.6128086859400383,0.4322782478553308,0.7385252525186821,0.0001890720835581239,2.034171802791901,3.9683173628729733,1.0506755599072917,61,1.2159453477827529
2024-03-23 20:14:00,402.309,130,4.867504754997636,1.7404661748405046,2.5793091249542983,2.2015280886198054,0.9129085241442375,0.6281116396301316,0.41828429496681047,0.8282100928345423,0.0017198123783464434,2.032133650584525,3.2151800089334053,1.0506755599072917,61,1.2209210109513249
2024-03-23 20:16:00,407.538,130,4.86750575957381,1.7004096906398272,2.5793091249542983,2.193053807909295,0.9138150251291819,0.6195113085187804,0.4883315246719301,0.7182514071032764,0.0014650794262698744,2.0343429683243097,3.728461469733097,1.0506755599072917,60,1.2158721852642618
2024-03-23 20:18:00,408.677,130,4.867506192189462,1.717651497074333,2.5793091249542983,2.1831606484172847,0.9141185721640429,0.6195113085187804,0.5134581938447236,0.7596228554560851,6.404821718926119e-05,2.0274746592465065,4.466979216238562,1.0512269849315963,59,1.2168848145529603
2024-03-23 20:20:00,411.842,130,4.867506160681786,1.7316555451583495,2.5772997441226293,2.1796380549245846,0.9142456236249493,0.617583550605687,0.45279056562160247,0.6664617471027519,0.0033178871735012093,2.024322927171087,4.507709382132469,1.0512269849315963,60,1.2245475474401837
2024-03-23 20:22:00,408.223,130,4.8675060923421904,1.7137979277583433,2.574602851165364,2.1831606484172847,0.9136959016167735,0.6153534570207908,0.5424087463811886,0.7954012165637521,0.004642387116251611,2.0141945531162824,4.718959819778124,1.0517776501734015,60,1.225760321455165
2024-03-23 20:24:00,415.203,130,4.867505622678491,1.7404661748405046,2.574602851165364,2.1930538079092954,0.912801856650254,0.631473158894277,0.5303135383108459,0.7204532020145027,0.004748462587733902,2.006340379809906,3.1026318197841927,1.0517776501734015,60,1.2341370173622126
2024-03-23 20:26:00,414.193,130,4.8675070740554265,1.7227665977411035,2.574602851165364,2.17576625054702,0.9128880571311536,0.6172671010357638,0.5768739148921161,0.7442580609446519,0.000904175669468767,2.0105392099056885,3.03157979547943,1.0517776501734015,59,1.2166908308607784
2024-03-23 20:28:00,407.487,130,4.867508818888035,1.8207470061013074,2.574602851165364,2.076688432701189,0.9127928804709298,0.6226348413972751,0.4626825883396606,0.6779075666254234,0.006112726664962073,2.014674756450858,5.124471507726062,1.0517776501734015,59,1.2052796177472596
2024-03-23 20:30:00,413.425,130,4.867508631945885,1.83961549040569,2.5746028511653645,2.08332384238252,0.9117129222221234,0.6105923429491993,0.37720649649281746,0.7594672227610538,0.006620925301372352,2.0127323104990325,4.098647808664293,1.0512269849315963,58,1.2059837596499652
2024-03-23 20:32:00,408.561,130,4.867508811746649,1.8302257500558512,2.5751963387657755,2.076688432701189,0.9108838599621005,0.615531812468018,0.5735498783358904,0.7145170708985674,0.007673309765010338,2.0117598677125366,5.4418520180208345,1.0512269849315963,59,1.2062640940092813
2024-03-23 20:34:00,408.555,130,4.867508681168056,1.8813716279177422,2.574602851165364,2.08332384238252,0.9094598055882968,0.6326695341745747,0.39501517414781806,0.7896587579919276,0.006386656743056559,2.0129751432191254,5.126292060923923,1.0517776501734015,59,1.216350511227714
2024-03-23 20:36:00,413.358,130,4.867508660761626,1.8207470061013074,2.570985232432288,2.081430241450999,0.9080665730769929,0.6204257640768231,0.48635007360884225,0.7097330920034195,0.00463085561842084,2.009672634513413,4.469188986826961,1.0517776501734015,58,1.2181402503939305
2024-03-23 20:38:00,407.667,130,4.867508651996745,1.83961549040569,2.569372027455947,2.0806336954018754,0.9071351078193263,0.6299187260266583,0.24588047927247847,0.749211829045346,0.008442014756866149,2.0088701947021237,4.778456402497937,1.0512269849315963,60,1.2100500070862088
2024-03-23 20:40:00,405.385,130,4.867508583643995,1.8763168572561182,2.5698229899578213,2.081430241450999,0.9052101683645324,0.6338786145829829,0.4014066500382349,0.6934758025585531,0.008155805981900285,2.0105668751266674,4.832863668155219,1.0512269849315963,59,1.2055247645971738
2024-03-23 20:42:00,409.143,130,4.867507895351645,1.8632184332102,2.572029682534573,2.0973132439457194,0.9044804720560977,0.6431523361007097,0.5450591861560221,0.7874994792202578,0.002220402045506998,2.0137024848129332,5.051629534064586,1.0517776501734015,59,1.2017897452570652
2024-03-23 20:44:00,408.954,130,4.86750775012714,1.8177349556313156,2.572029682534573,2.10443700027431,0.9025907012782527,0.6324058681850531,0.598986923361653,0.7375479605359829,-0.004301037696833856,2.0208023671375503,5.035520032953138,1.0517776501734015,59,1.1897306384058115
2024-03-23 20:46:00,409.038,130,4.867507571311596,1.7749523509116738,2.575196338765775,2.1116855432249477,0.90028031642815,0.6324058681850522,0.5531050974988615,0.7441380890023028,-0.006870532287065371,2.0281202677887715,3.998612503299909,1.0512269849315963,59,1.1980609164680271
2024-03-23 20:48:00,411.054,130,4.867506443975245,1.80005827204275,2.576297046495052,2.1234739223925594,0.8976428059952565,0.6324671691194839,0.7402975922655954,0.6210112452687879,-0.004692241864201987,2.0295431543694757,4.42491846383745,1.0512269849315963,60,1.2127799537768265
2024-03-23 20:50:00,403.494,130,4.867506264643275,1.7833912195575383,2.576297046495052,2.1234739223925594,0.8954494598371536,0.619990906232398,0.5585111010634382,0.709321687473636,-0.005412548966001469,2.0352713818046717,5.3931533642185965,1.0512269849315963,60,1.2023775278870568
2024-03-23 20:52:00,406.936,130,4.867506181645322,1.7833912195575383,2.5777695073965665,2.121498847989127,0.8931755231559606,0.619990906232398,0.5332882914268585,0.6872158103492272,-0.0051605849942861675,2.0350420786934507,3.955687592118076,1.0506755599072917,60,1.2042709946226007
2024-03-23 20:54:00,402.135,130,4.86750645400941,1.766441661243765,2.5777695073965665,2.1091083583768886,0.8917090278574844,0.6407306347113595,0.5504555090446448,0.7749584782238589,-0.003519201737862914,2.0346950001006077,4.02402021441922,1.0506755599072917,59,1.1928867913465582
2024-03-23 20:56:00,409.24,130,4.867506375490518,1.8484548129046003,2.574602851165364,2.1140901262049177,0.8896584179336113,0.6407306347113604,0.5857456541830133,0.7124240678886825,0.0018284280884841451,2.027767800821816,3.1050392628470793,1.0506755599072917,59,1.197745752385656
2024-03-23 20:58:00,411.042,130,4.867507659405474,1.867745376205977,2.574602851165364,2.1203337241145013,0.8863647249868408,0.6411456227825338,0.585259772036081,0.7527735281966108,0.0033172554486363185,2.0268091217886735,4.3089394773776,1.0512269849315963,59,1.1817612816904581
2024-03-23 21:00:00,407.154,130,4.867507816155422,1.9136492868370918,2.575196338765775,2.1129787735232246,0.8850049332975893,0.6487489503252606,0.5545359084146787,0.7401436502235244,0.004862193870492972,2.0210928586353054,3.309409438905354,1.0512269849315963,58,1.1913050643265748
2024-03-23 21:02:00,410.679,130,4.8675082142871835,1.9136492868370918,2.5777695073965665,2.1068724293054295,0.8834587086422004,0.6597731981285593,0.5600348843254195,0.8376835101866181,0.005769432828391082,2.0148174295913215,3.604689868456975,1.0506755599072917,58,1.1846328563523454
2024-03-23 21:04:00,411.415,130,4.867508439846736,1.962577201540525,2.5777695073965665,2.110163740894832,0.8794831781800527,0.6490267302129027,0.7846781325618419,0.8169406137018542,0.011167047692122005,2.0121582184172593,3.0445476249070587,1.0506755599072917,57,1.1817187886679035
2024-03-23 21:06:00,406.322,130,4.867509715790932,1.9895852125579747,2.5777695073965665,2.0937996263160024,0.8789729722721925,0.6564146722078323,0.6346718399872041,0.8817201877775305,0.01085055589756137,2.0130553113371845,4.82561716811919,1.0506755599072917,58,1.1675729932024053
2024-03-23 21:08:00,410.077,130,4.867509168646961,1.9980959022258835,2.5793091249542988,2.1061901159282406,0.875941206492454,0.6488113446651056,0.6289626201664229,0.7751713614544311,0.01042460899387959,2.0111064985044282,4.316425106773838,1.0501233718953138,58,1.1565559880265095
2024-03-23 21:10:00,411.591,130,4.867509206988006,1.9459101490553135,2.5804098326835754,2.1061901159282406,0.8741607267478732,0.6353930240066159,0.5720051187829346,0.8191202139691212,0.00859687699254757,2.0118286416276305,4.4804192586472755,1.0506755599072917,60,1.1610424250385454
2024-03-23 21:12:00,405.906,130,4.867509106846191,1.9459101490553135,2.581412530311153,2.1113795345893536,0.8734307714639935,0.6388766235573362,0.5725712484996524,0.8192895343716082,0.005930440625058347,2.010959142266756,4.603542943324897,1.0501233718953138,61,1.159498751371222
2024-03-23 21:14:00,409.645,130,4.867509065660885,1.9459101490553135,2.5809223299306394,2.111379534589354,0.8707653452497753,0.6405101199241248,0.5897780202921606,0.906429253225875,0.0036616842482225746,2.004342755258684,3.4930819852923447,1.0501233718953138,62,1.1679324681572252
2024-03-23 21:16:00,409.421,130,4.867509649804867,1.9547990964725594,2.581412530311153,2.1016647337931476,0.8703144415659324,0.6248907166641064,0.5251644614080125,0.8332935181707952,0.0033237083488697173,2.008173397796928,5.091208176395103,1.0501233718953138,62,1.158732048607823
2024-03-23 21:18:00,407.692,130,4.8675095410062745,1.9459101490553135,2.581412530311153,2.104329159325398,0.8689345538891424,0.6334070909948677,0.5919192857195079,0.8546908497168021,0.012019595981621315,2.00397213127757,3.329841453003576,1.0495704176691307,62,1.1582119830267534
2024-03-23 21:20:00,410.225,130,4.8675102763427756,1.9547990964725594,2.5809223299306394,2.0932267233656296,0.8679842112236333,0.6320900441980042,0.5834268108985778,0.8025079476685707,0.01197150266761102,2.005232276392232,4.304586868871024,1.0501233718953138,61,1.1550676115387406
2024-03-23 21:22:00,406.261,130,4.867510304918442,1.9723434061234688,2.581412530311153,2.0932267233656296,0.8668108115953748,0.6529260712816063,0.5358503169616297,0.9438722836373068,0.017655929410379703,2.002431863187952,3.6546636874776692,1.0501233718953138,61,1.1572782745232424
2024-03-23 21:24:00,406.279,130,4.86751060665421,2.006534770871748,2.5830257352874937,2.0880780414404714,0.8648139336424272,0.6730056617114197,0.6220946794791536,0.8649313426065325,0.020392985282578758,2.00160254584381,3.7543483292163367,1.0501233718953138,61,1.1602966483230557
2024-03-23 21:26:00,409.97,130,4.867510772104362,2.031432322493475,2.5819250275582166,2.0880780414404714,0.8636904922226849,0.689125363584906,0.5852941457929784,0.8900801434508524,0.015512719453454045,2.003297564299977,4.9742686406558105,1.0495704176691307,60,1.1556835741773044
2024-03-23 21:28:00,409.556,130,4.867510767114393,1.929909807708872,2.5819250275582166,2.0880780414404714,0.8626231735642196,0.6833271674923975,0.5606726643181807,0.812368524691649,0.01484478331221615,2.002808625772492,4.8143493019178765,1.0495704176691307,61,1.1703249975545205
2024-03-23 21:30:00,407.894,130,4.867510766542091,1.9379419794061366,2.579718334981465,2.0855432178743953,0.8619317365099366,0.676380748697385,0.5773930911121649,0.902381693216691,0.020441930854541754,2.0007632458652673,4.31661280709447,1.0490166939806571,60,1.1643772744108094
2024-03-23 21:32:00,408.777,130,4.867510670812415,1.9054187877005764,2.5787156373538878,2.093226723365629,0.8610757716997044,0.6522449711066072,0.5268675635239193,0.8415741333922901,0.02186532247554,1.9949655761214324,4.486260422989444,1.0495704176691307,61,1.166804826546651
2024-03-23 21:34:00,407.849,130,4.8675106438955105,1.8971199848858813,2.5787156373538878,2.093226723365629,0.8605860567701855,0.6612031045953026,0.6070188378425183,0.9423238684089138,0.02411769225690705,1.9925822639268278,3.3644059155499235,1.0495704176691307,62,1.193272955112905
2024-03-23 21:36:00,405.89,130,4.867511263283992,1.9136492868370918,2.5753922521719295,2.0830962736124423,0.8608545744190979,0.6612031045953026,0.6112575182631772,0.8442964287604818,0.02863172533312599,1.9923795440782386,4.490734352234506,1.0490166939806571,61,1.1827238923202983
2024-03-23 21:38:00,409.618,130,4.867511179655782,1.8838747581358606,2.5733828713402604,2.0825365244497984,0.8608552444236203,0.6710365257229265,0.6020619311896706,0.9112680103485582,0.029656582266535166,1.9904873120370445,5.021064139153546,1.0495704176691307,61,1.1860453454768127
2024-03-23 21:40:00,407.355,130,4.867511085668941,1.8562979903656263,2.5733828713402604,2.084687748925251,0.8612048340337635,0.6737966823514752,0.6331720518121676,0.828049386575601,0.0329551745174025,1.987418334964415,3.1714655347838945,1.0495704176691307,60,1.1912629295302277
2024-03-23 21:42:00,410.32,130,4.867511921610189,1.9075912847531766,2.5767062565222183,2.070208285367051,0.8616434652479597,0.6888812571503533,0.7663247986568611,0.922057465581406,0.033261827022885555,1.9850816358037784,4.724045098734306,1.0501233718953138,59,1.193308442252642
2024-03-23 21:44:00,411.151,130,4.867511712990025,1.9383629434199303,2.5777556736994374,2.0742719243689245,0.8624358250017418,0.6897943039383869,0.7598598245221084,0.8785219305661098,0.03089418914258095,1.9874545054512207,4.631088450552926,1.0501233718953138,60,1.2001484084434253
2024-03-23 21:46:00,403.364,130,4.867511514290382,1.9459101490553135,2.574922488897993,2.0797577129636133,0.8635579998918579,0.707423649818018,0.7083475746876676,0.921172755961114,0.03430804908660032,1.9872528478446843,3.574205130035716,1.0501233718953138,60,1.1903192096282724
2024-03-23 21:48:00,408.35,130,4.867511712123713,1.960835799271989,2.573873071720774,2.070781927153918,0.8649386245997243,0.7111651594831288,0.5543997569377874,0.816468249016047,0.031070159935542113,1.9891495089326856,4.503450953930091,1.0501233718953138,59,1.197343643339529
2024-03-23 21:50:00,409.591,130,4.867511715531899,1.9682159065696114,2.5717696663639193,2.072538071972663,0.8664625133749998,0.7330330843399051,0.5899862113147538,0.8682196475247973,0.02910499060448247,1.9887307371002798,4.470256986653655,1.0495704176691307,60,1.1994206103261797
