datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 03:24:00,90.03,130,4.867423009854872,2.173127025757159,2.5782597077770792,2.1823015930600147,0.8889492168119767,0.6992414030690286,0.605273220111604,0.8106501204169607,0.020305516217490466,2.020021535677004,3.306369282049714,1.0495704176691307,46,1.2368454705381517
2024-03-23 03:26:00,87.83,130,4.867424701648128,2.181224235989778,2.5782597077770797,2.1692508886318347,0.8895779583769737,0.7092932030878667,0.642934492120196,0.9687418354342603,0.021328991692552868,2.01151578421139,4.580158584116551,1.0501233718953138,45,1.2339350178595723
2024-03-23 03:28:00,88.475,130,4.867424511474147,2.205129756843333,2.575686539146288,2.1682879549828655,0.8904748619490948,0.7382328563276652,0.5844795743406954,0.874607688733204,0.023177738724385496,2.012544339177258,4.219665593382722,1.0495704176691307,45,1.2118928210322544
2024-03-23 03:30:00,91.31,130,4.86742498858876,2.1671471220989416,2.5772997441226293,2.1620885096664146,0.8914245119231163,0.7279201528510173,0.6079391792764464,0.9276747748225632,0.02317763086259968,2.0143210584860762,4.305483179726344,1.0495704176691307,44,1.2273620184444143
2024-03-23 03:32:00,89.83,130,4.867423840771258,2.243744592971112,2.5772997441226293,2.1692306167364435,0.8919884509348344,0.7386542789426267,0.6506991186522241,0.798295484927714,0.025706315290824525,2.010637415976618,4.57138645705621,1.0495704176691307,44,1.2352641824093067
2024-03-23 03:34:00,89.995,130,4.8674232601588825,2.3025850929940455,2.5772997441226293,2.174379298661601,0.8926656771242817,0.7378251889351835,0.5793408348665523,0.944903144503445,0.026329575775783286,2.003772311922655,3.901602647199183,1.0495704176691307,45,1.2271952066711793
2024-03-23 03:36:00,88.535,130,4.867424551753205,2.294863046900135,2.5772997441226293,2.167603630519103,0.8938840612105385,0.733461300370029,0.5743175621411689,0.8640614992520751,0.027537045138192315,2.0062460528584953,4.822881118637844,1.0495704176691307,44,1.2121433312784473
2024-03-23 03:38:00,88.3,130,4.8674239766885155,2.2792377289970545,2.5753763207192413,2.169039169711893,0.8951631780622998,0.7345581962016077,0.6342369148886133,0.975464788633499,0.03059795435965658,2.0060659426868828,3.4965053067322693,1.0490166939806571,43,1.2017970239715232
2024-03-23 03:40:00,89.51,130,4.867422730634855,2.2207550747464135,2.5742190453197082,2.1774967900111135,0.8951304822870425,0.7331571926241529,0.5428933090714071,0.8293887068235576,0.02875857657012746,2.009013773810639,3.6301861069877965,1.0495704176691307,43,1.194455721253378
2024-03-23 03:42:00,88.195,130,4.867422445799743,2.1892564076870427,2.5742190453197082,2.112102283065443,0.895313029938326,0.7008560201202085,0.6011751222610233,0.9257812902152522,0.032600743068039194,2.014889402408064,4.672640151848865,1.0495704176691307,43,1.1862488488839311
2024-03-23 03:44:00,89.355,130,4.867420915072522,2.1439800628174073,2.5742190453197082,2.1185257722722457,0.8957084683454336,0.6843580999198258,0.5666610630365989,0.8317052693141178,0.0349240614067879,2.0150742283060565,3.8893373443742494,1.0495704176691307,44,1.1697123877220414
2024-03-23 03:46:00,88.28,130,4.867421087422784,2.1041341542702074,2.5742190453197082,2.1179220668860608,0.8961783727308609,0.6802383719278211,0.4596419119677965,0.9613574051532916,0.03009418487817897,2.015562320689343,3.919637782702365,1.0495704176691307,45,1.1606050609336498
2024-03-23 03:48:00,88.53,130,4.867420231221306,2.120263536200091,2.5736821253895528,2.1257484984198527,0.8963854005316193,0.7010255182548,0.5796019997299626,0.8429867322033019,0.036707340796886506,2.01485154410741,3.3193166668806904,1.0495704176691307,45,1.144199891475228
2024-03-23 03:50:00,90.53,130,4.867421918072639,2.07159836421881,2.5724621455644496,2.118778535127039,0.896744553818101,0.6842106023081946,0.6064090033140812,0.9450537670531839,0.0360956921575539,2.015485532118434,4.014081044078013,1.0501233718953138,44,1.1493544456252658
2024-03-23 03:52:00,89.325,130,4.867420453060221,2.1122313645028266,2.56900440537362,2.1257484984198527,0.8976100465775199,0.701622115472909,0.6023654421983178,0.8210546259981397,0.03726096479255313,2.0157114812777404,4.598367572968477,1.0495704176691307,45,1.13770585268322
2024-03-23 03:54:00,91.065,130,4.867419899884394,2.1484344131667874,2.56900440537362,2.0383864563571827,0.8979691787755852,0.6905813860109484,0.5444475166161296,0.9319303510846411,0.036007858563566995,2.0092490076160505,3.6632140413528513,1.0495704176691307,44,1.1750786872682497
2024-03-23 03:56:00,90.0,130,4.867420666838565,2.205735267004128,2.56900440537362,2.1308778770976753,0.8982018020166813,0.6875093144182616,0.5372633919208448,0.8492210384649466,0.03628810496419375,2.008761582154054,3.638202287019082,1.0495704176691307,43,1.1456878179377745
2024-03-23 03:58:00,91.465,130,4.867421450433051,2.1400661634962708,2.5718983577653276,2.1315781442194623,0.8988091380079961,0.689655451222567,0.5138009083872404,0.9725415552724589,0.0325078268945473,2.0104739100273745,4.512034096133029,1.0501233718953138,44,1.1396831015452036
2024-03-23 04:00:00,89.825,130,4.867421786055345,2.173127025757159,2.5728190835411384,2.128528283136713,0.8994393842771323,0.7010965870350443,0.5404775947294235,0.8631434339382116,0.033825209418515585,2.011986006535683,4.069055555672091,1.0506755599072917,43,1.1348805645737
2024-03-23 04:02:00,90.475,130,4.867421767607507,2.1484344131667874,2.5703587402075954,2.128528283136713,0.8998716387871976,0.7047207818310692,0.6191752443162521,0.9245245665580373,0.03364078091834665,2.0121835020262675,3.9275081740080755,1.0501233718953138,43,1.1585913069512228
2024-03-23 04:04:00,87.435,130,4.867421572208118,2.164963715117998,2.5718983577653276,2.130034314140221,0.8997288974205002,0.6908311735424792,0.5234980316102656,0.8235064248356168,0.03325147414859293,2.0120384752701197,4.749826896966063,1.0501233718953138,43,1.1510562911869149
2024-03-23 04:06:00,86.335,130,4.8674213723502415,2.205735267004128,2.5729990654946047,2.1315781442194623,0.9003020971443352,0.6794494387264294,0.5654687094965584,0.9675331752836691,0.032071398090852486,2.017038558628903,4.162711993031453,1.0501233718953138,44,1.1513154932875482
2024-03-23 04:08:00,86.08,130,4.867420686682135,2.1886408336448278,2.5695413253037755,2.0383864563571827,0.9008571242852368,0.6726628593670982,0.5239177933179454,0.8898221921338381,0.03236589239573736,2.0174297891775894,4.442787951815524,1.0495704176691307,44,1.160379195282698
2024-03-23 04:10:00,88.62,130,4.867417742293892,2.205735267004128,2.566229830939771,2.053984493396284,0.9019028542130626,0.6702870402446379,0.5287182326050784,0.9442927574419152,0.033890159011612166,2.016808544724559,4.115628519827687,1.0490166939806571,44,1.199099222942571
2024-03-23 04:12:00,89.715,130,4.867416761978959,2.1972245773362196,2.5632457572646867,2.0588779810827442,0.901539968209554,0.6626837127019112,0.5396113614359529,0.8030740376554465,0.03017059238513541,2.0171340709433294,4.5097540836798515,1.0495704176691307,45,1.151507156359431
2024-03-23 04:14:00,87.955,130,4.867414371981404,2.1886408336448278,2.5605488643074215,2.0719286855109242,0.9025537361424505,0.6684820366583537,0.45999298721007587,0.9281721163878783,0.03245675195856017,2.026216158267756,4.981482056673006,1.0495704176691307,46,1.1521687341141047
2024-03-23 04:16:00,90.24,130,4.867414037015376,2.171249090932959,2.563860358671426,2.075964480060423,0.9027165986263983,0.6675689898703201,0.5436856846129838,0.8777298353908107,0.027084135637478936,2.030912982035101,3.9962732303912256,1.0501233718953138,46,1.130507330468671
2024-03-23 04:18:00,93.635,130,4.867414326796663,2.1799827709017134,2.5623878977699115,2.0765681854466074,0.9026346963776225,0.6760853642010805,0.4040085949026752,0.9245271194617496,0.02850053445653353,2.0306130348095706,3.057683838363461,1.0501233718953138,46,1.137667493764259
2024-03-23 04:20:00,89.11,130,4.8674190210932675,2.2155737160044158,2.563860358671426,2.0670400745111275,0.9016940639136559,0.6765733209905003,0.45023549019947373,0.7862755494310785,0.02867202366408781,2.0290271600620398,4.311696629480826,1.0501233718953138,45,1.1386421161547515
2024-03-23 04:22:00,89.75,130,4.86741803825441,2.1972245773362196,2.5692014648080628,2.0707552634346715,0.9015373451978836,0.6581272269274763,0.47969428791875945,0.8810772031956631,0.028076909809248717,2.0298645153095087,4.026634701362087,1.0501233718953138,44,1.1471732687886653
2024-03-23 04:24:00,90.885,130,4.867417470638885,2.153549513833558,2.5696524273099364,2.0026648871529766,0.9013532354088782,0.6461512626538584,0.5948653251682106,0.822343732033617,0.03229007635211778,2.0265813323268014,3.917261161604036,1.0506755599072917,44,1.140317264200906
2024-03-23 04:26:00,89.065,130,4.867417556511357,2.153549513833558,2.5677290039065483,2.0026648871529766,0.90193697413953,0.6546676369846196,0.5456295598264689,0.9367902444298429,0.032985071160085734,2.0217283248005744,3.677497781540241,1.0501233718953138,44,1.1346718929661035
2024-03-23 04:28:00,88.665,130,4.867418431127076,2.178532444324067,2.5692014648080623,2.0665062052869434,0.9023573465533806,0.6578107773575521,0.5785480187304223,0.8290693463482907,0.03723842416300797,2.013984537755323,3.705677664394894,1.0501233718953138,44,1.1469611752262439
2024-03-23 04:30:00,91.66,130,4.867419704163597,2.2655438213136967,2.571522152362443,2.0514868030693214,0.9033826880929776,0.6561649391667146,0.5558113492365184,0.9006654687221359,0.03427961213604809,2.0182607402821597,4.975676981412269,1.0495704176691307,44,1.1413407218175269
2024-03-23 04:32:00,89.755,130,4.867419219394892,2.236833715431265,2.5677290039065483,1.9950398828056193,0.9040166512239242,0.6561649391667146,0.4824205019374168,0.7923784702024098,0.03502663280802887,2.0219469996160084,4.3050306398436975,1.0495704176691307,45,1.137338409614319
2024-03-23 04:34:00,90.97,130,4.867418673901552,2.236833715431265,2.5696524273099364,1.9950398828056193,0.904778097820439,0.6494746584120223,0.45169209617008105,0.9092224457153943,0.03479471788442623,2.022209156225764,4.753469133037451,1.0501233718953138,45,1.1330322146530731
2024-03-23 04:36:00,90.4,130,4.8674181459861,2.2072749131897207,2.573445575765831,1.995335813780272,0.9061206510451639,0.6352686005535091,0.4235445801115917,0.8409100359789179,0.029427508643589,2.0225221836531233,4.206786899893183,1.0506755599072917,45,1.1302796219859113
2024-03-23 04:38:00,90.465,130,4.867418089816168,2.120263536200091,2.573445575765831,1.995335813780272,0.9071519321205113,0.6258515212587623,0.5390584783434414,0.93655591405956,0.03023608336866387,2.0236804356656144,3.566020362580706,1.0506755599072917,44,1.1327405674182898
2024-03-23 04:40:00,88.35,130,4.867416244465942,2.089010992695987,2.5766122319970335,2.002026985405537,0.9066141338370913,0.6257675644781715,0.5949429495912153,0.8250787932571281,0.02452404964175062,2.02378201139384,3.906873731830153,1.0501233718953138,43,1.1517811619000016
2024-03-23 04:42:00,89.75,130,4.867414943684166,2.1400661634962708,2.5751397710955195,2.011445855227091,0.9065459448131463,0.6190649418994303,0.580967103126133,0.8664046387536182,0.02459797181077817,2.0272963650605393,3.8824889271405407,1.0501233718953138,45,1.1482193082732186
2024-03-23 04:44:00,89.275,130,4.867415082210101,2.1000608288825715,2.575139771095519,2.0071022862660604,0.9074469518065206,0.5999859486965553,0.5919067550183332,0.7992733931099684,0.023661238923673215,2.0304989219502434,4.637080135671917,1.0495704176691307,45,1.1487129349752057
2024-03-23 04:46:00,88.925,130,4.8674151106341546,2.0898043287153825,2.5766122319970335,2.0071022862660604,0.908227652184149,0.6133752583716756,0.4517520663841495,0.9315635110637341,0.023587281280791482,2.0333871177337968,4.529582128914582,1.0501233718953138,45,1.1591397843705429
2024-03-23 04:48:00,88.8,130,4.867414940459339,2.1302138670532593,2.57771293972631,2.0074100606775924,0.9087480387455866,0.6317250538300607,0.5322106894627741,0.8652638378299502,0.02836740099970942,2.0355946149933133,3.1169369607478528,1.0495704176691307,44,1.1605972175351476
2024-03-23 04:50:00,88.78,130,4.867419777729838,2.187072205872201,2.5783064273267216,2.052415097036234,0.908817874455895,0.6264357766528237,0.5941503250875388,0.8773130892402832,0.021557385210639074,2.0311539799114535,3.8257682246827724,1.0501233718953138,45,1.1635926208302574
2024-03-23 04:52:00,89.8,130,4.8674206580378465,2.1972245773362196,2.576612231997033,2.054023732512136,0.9093263597142222,0.6193327477235666,0.4569847248338175,0.7959895347934758,0.02033678543400038,2.032263066133253,3.95002957049816,1.0506755599072917,45,1.1633990226801483
2024-03-23 04:54:00,91.965,130,4.8674208188836765,2.176815705705012,2.576612231997033,2.054023732512136,0.9100263921948263,0.6193327477235666,0.45077845741248257,0.8989846632154246,0.022036632117320747,2.026538462410181,4.866020488125169,1.0506755599072917,45,1.1750474885316202
2024-03-23 04:56:00,88.305,130,4.867420788757805,2.1102132003465894,2.5766122319970335,2.055459271704927,0.91070505557788,0.6299952588586324,0.4038973206210219,0.8976526821243151,0.02394459341595966,2.020959663934165,3.3206724485572137,1.0506755599072917,45,1.1809883453385446
2024-03-23 04:58:00,89.82,130,4.867423602967982,2.3460702049337847,2.572819083541139,2.0430637265141844,0.9109516252836025,0.6370162859536075,0.3604817210535551,0.9267656087188932,0.02404330876754907,2.0217956401015593,3.8576054178592316,1.0512269849315963,45,1.1838057443809207
2024-03-23 05:00:00,89.13,130,4.867423917225657,2.3460702049337847,2.5693225126189905,2.0447428699429646,0.9113598342816766,0.6203962854666507,0.37115361413708714,0.827988302871138,0.022654266122571896,2.021572199423199,4.697914434663993,1.0517776501734015,44,1.1540981214062813
2024-03-23 05:02:00,91.475,130,4.867423890123933,2.3460702049337847,2.5693225126189905,2.0447428699429646,0.9117507707732339,0.6365159873401369,0.530236204722881,0.8542256275040346,0.02188728589704522,2.0254143862339076,4.956113233473015,1.0517776501734015,44,1.1891633369393153
2024-03-23 05:04:00,91.24,130,4.867420805009419,2.169053700369523,2.56932251261899,2.059082042358444,0.9121750716716923,0.6459311116885749,0.5858462499413609,0.8444159764587662,0.01694077381070921,2.0265917233664665,4.8869117787890195,1.052327558816716,44,1.1683625860961429
2024-03-23 05:06:00,87.925,130,4.867420596125464,2.1498223384416355,2.566862169285447,2.059431813210724,0.9124526734510559,0.6325418020134546,0.5230317163145415,0.9075305209010145,0.01632742404188665,2.0293052852479008,3.6584728686299917,1.052327558816716,45,1.1540505406713577
2024-03-23 05:08:00,89.775,130,4.867421080878579,2.1400661634962708,2.5637101152640835,2.0529094785713102,0.913218053930232,0.6231266776650175,0.44693682521170025,0.821753712893327,0.014181866356080378,2.0300210949027453,4.007211007938254,1.0528767140245743,45,1.1666104260124615
2024-03-23 05:10:00,90.055,130,4.867420359873153,2.1400661634962708,2.5603698877875383,2.0620205739813318,0.9130350554341615,0.6388280827593178,0.5592742041951133,0.8423723385959195,0.01227167272761038,2.0291278172130984,4.886447199198465,1.0534251189392247,45,1.1582656822835247
2024-03-23 05:12:00,89.98,130,4.867420506460157,2.069779630768099,2.559269180058261,2.0616708031290516,0.9128090013753755,0.6387441259787279,0.6121884577216108,0.7742763592847113,0.012719380336696074,2.0318132473195822,3.4308685727405868,1.0534251189392247,46,1.1784835269753051
2024-03-23 05:14:00,88.93,130,4.867424156726903,2.15598161880217,2.5574246448437727,2.0403582600455104,0.91215759718374,0.6265059044855965,0.5581255500939802,0.8326460420448765,0.015293127989632579,2.029159696501569,4.744639412170069,1.0539727766823184,45,1.1531003838684466
2024-03-23 05:16:00,87.2,130,4.86742266824393,2.2512917986064953,2.5579148452242864,2.0475003671155396,0.9119441074192288,0.6374326277864855,0.5197038810962943,0.8009675344650932,0.016513842988525228,2.025469233473664,3.7728145549099548,1.0534251189392247,45,1.1705495977576204
2024-03-23 05:18:00,90.1,130,4.867423772018697,2.2512917986064953,2.5557081526475343,2.0393533299557935,0.9117786132005021,0.6388459731879896,0.4568213475897045,0.852509428293114,0.01817754029987793,2.028026416174026,4.801714659204587,1.0534251189392247,45,1.160832895983823
2024-03-23 05:20:00,90.53,130,4.867423377098284,2.2721258855093374,2.5606615851004206,2.0389868910282627,0.9117075147066477,0.6518225346885442,0.4498080983961058,0.8239038846539581,0.01888670591954713,2.02662690371388,3.4968882623836084,1.0528767140245743,45,1.17655958920128
2024-03-23 05:22:00,86.51,130,4.867425533192262,2.2925347571405443,2.564712812891661,2.0295680212067087,0.9119458292692468,0.6577800240404335,0.43992019177782066,0.8664159738549749,0.022236589523819374,2.0182831451769836,3.2778803496029303,1.0528767140245743,45,1.181878913714663
