datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 18:18:00,173.41108829550845,130,4.86753226203855,1.7509374747078,2.5217218733378113,2.0278651166198274,0.8041868960513001,0.7299044706793261,0.7376754399762344,1.3339983999845708,0.20901738315324064,1.7806679657547932,3.0119607987975656,1.0406162261632674,19,1.3728411290071392
2024-03-26 18:20:00,173.08242505118218,130,4.867532277181663,1.7117167615545186,2.5280736952859555,2.0216554994130345,0.8039032720456597,0.7213880963485657,0.7055036910524497,1.1786343291400954,0.21033568441367906,1.7793315476861358,2.735384939520095,1.0411818968381688,19,1.3685507105772028
2024-03-26 18:22:00,173.04231129350484,130,4.867532238292794,1.7255100836868544,2.5280736952859555,2.031116625241518,0.8016684527999947,0.7222171863560076,0.7421871052935511,1.3682010412802912,0.21105472757811297,1.7811246837657373,2.258948472836585,1.0411818968381688,18,1.374109180850093
2024-03-26 18:24:00,172.9999645994791,130,4.867532309356559,1.7509374747078,2.525773101129052,2.050209856968573,0.801422905617175,0.7264079831282579,0.7279926659946875,1.2405582686708831,0.2049514498470084,1.7978985760086954,2.276933090051399,1.0411818968381688,18,1.3630811776587797
2024-03-26 18:26:00,173.81446990955726,130,4.8675322524131115,1.7255100836868544,2.5226972985010647,2.037371020263535,0.7994376183305077,0.7222171863560076,0.747563374788001,1.3529877328103512,0.20162773111426682,1.8023773365754203,2.6236928013681573,1.0411818968381688,18,1.3723320557010492
2024-03-26 18:28:00,173.25879942312366,130,4.8675322446779425,1.7255100836868544,2.5252704671318558,2.037371020263535,0.798114191394559,0.7222171863560081,0.724311402103744,1.205406270479257,0.19597547783542046,1.8107587631210518,2.743283101386739,1.0417467466029322,18,1.3728342755335068
2024-03-26 18:30:00,173.3182295096551,130,4.867532149646042,1.791759469228055,2.5273738724887105,2.0566172673226943,0.795427670209669,0.7545405468835744,0.7066221402441455,1.2981655673345969,0.20092789772621708,1.8167963006048753,3.016103039656074,1.042310779054024,18,1.383111868619865
2024-03-26 18:32:00,173.03049508320686,130,4.867531895876466,1.971552579668651,2.520942389299311,2.1073941368795372,0.7897919330886545,0.8096806588604712,0.7058950255004551,1.1499308666775372,0.2078957619453248,1.8177533189658839,2.6096518924163905,1.0417467466029322,18,1.4114439783821962
2024-03-26 18:34:00,173.51567082072583,130,4.867531701871831,1.8971199848858813,2.5235306555215518,2.1396910883668814,0.7840010331987098,0.803272662184912,0.7114985191229164,1.3423072999007906,0.21731527598923434,1.8164747615570611,2.760439679065784,1.0417467466029322,19,1.4148494949157737
2024-03-26 18:36:00,173.42857019761695,130,4.867531564096039,1.7979133348024334,2.520833762564286,2.1610036314504235,0.7797317304446253,0.7873141535088108,0.7292103362731882,1.209615783289309,0.22784296531126674,1.811859820459634,2.279174102539331,1.0411818968381688,18,1.4220314978237025
2024-03-26 18:38:00,172.7897846679744,130,4.867531503808333,1.7386496439141066,2.5246920771228956,2.1700185413291053,0.7738999899074596,0.7726261301761359,0.7551751874391698,1.238022993406893,0.22748052682532147,1.8100721335963652,2.324355455703091,1.0411818968381688,18,1.4274602088951418
2024-03-26 18:40:00,173.29981696777824,130,4.867531434184487,1.750697982430281,2.5226972985010647,2.1805154300098217,0.7682311135595673,0.7835373308088966,0.7092901496181434,1.1618771156018517,0.23602894102348412,1.8039334971520709,2.717040692190752,1.0411818968381688,18,1.4295342294798112
2024-03-26 18:42:00,173.16334442261152,130,4.86753134289155,1.7076763520175136,2.513677549089424,2.1032631201071763,0.7651485740206478,0.784383843422471,0.7502211754044941,1.288943148730847,0.24250368314398948,1.7963840908237947,2.65810837752338,1.0406162261632674,18,1.4185231338327524
2024-03-26 18:44:00,173.02709275921978,130,4.867531242155406,1.6384254493073527,2.5063305043286204,2.1172024953771604,0.761527100929702,0.7883701877009646,0.7625602920303323,1.2634475480365885,0.24841051237037445,1.785243896552631,2.885644963266568,1.0400497309567502,18,1.4283121977482995
2024-03-26 18:46:00,173.33277884533683,130,4.867531121428237,1.666596326274049,2.5018369906623112,2.1336576299034995,0.758896747810409,0.7789611568237502,0.758883925258256,1.3155884706853946,0.25768125434614797,1.7704749066855172,2.5258640412643145,1.0400497309567502,18,1.4358290218104828
2024-03-26 18:48:00,172.9228620185363,130,4.867531010912936,1.663505133704376,2.5038317692841416,2.145159448673934,0.7541123164818829,0.7895684372112957,0.7103184305550874,1.1863452488496873,0.264635192692554,1.7605068102983394,2.3780367261790145,1.0400497309567502,18,1.4361982286043669
2024-03-26 18:50:00,172.97943271575585,130,4.867530897017293,1.663505133704376,2.5114919391816524,2.0655109403527514,0.747703976975878,0.7942737743590671,0.7102658589113956,1.2733342290788956,0.2692053512723579,1.7486321798628874,2.4957011114628678,1.0406162261632674,18,1.4421099229439593
2024-03-26 18:52:00,173.18051780839247,130,4.867530814954727,1.635413398837361,2.5094971605598224,2.0739657519240295,0.7429881047731703,0.7977889104140385,0.740679103254779,1.2481086783670778,0.2724587129016499,1.735245009063606,2.9065069980260096,1.0406162261632674,18,1.439915769112093
2024-03-26 18:54:00,172.8024401371336,130,4.867530789971429,1.619642082608342,2.5094971605598224,2.087016456352209,0.7419971939769928,0.7956808971157168,0.7407393514442338,1.3279878606170903,0.27257924545475887,1.730118705815047,2.7938996534836438,1.0406162261632674,18,1.4286839031211163
2024-03-26 18:56:00,172.86732411656357,130,4.86753070429589,1.5797327580201845,2.5141888321389176,2.093986419645022,0.7382029504586106,0.7813412848054879,0.7109147037352282,1.22632429257463,0.27411567999364767,1.727877049557478,2.5593445674913133,1.0411818968381688,19,1.4285169990159987
2024-03-26 18:58:00,172.87372549907903,130,4.867530572306752,1.589732841354768,2.506528662241407,2.1070371240732015,0.731847267226702,0.7931789720841698,0.7288388065817506,1.2908547227834672,0.27161082401986963,1.7312087897514885,2.4079334326286745,1.0406162261632674,20,1.421656113752279
2024-03-26 19:00:00,172.9879166742172,130,4.867530428633572,1.6189166563886441,2.506528662241407,2.010454991041785,0.723862559829582,0.800532208786906,0.6889504993944277,1.2169581699469822,0.27071387394635854,1.730121685808933,2.53097928390798,1.0406162261632674,20,1.418877570814503
2024-03-26 19:02:00,172.97997917308462,130,4.8675303030406525,1.6430142079677046,2.506528662241407,2.020348150533795,0.7171067042040291,0.8549745514294842,0.7398892944432962,1.2861371365953012,0.2724167754034648,1.7335894177712037,2.7410460287842593,1.0406162261632674,20,1.4161425787487323
2024-03-26 19:04:00,173.41723229712193,130,4.86753013694843,1.6724127115954888,2.5071920483621106,2.0348276140919954,0.7104929111619541,0.8678464552495977,0.7023543113063255,1.2523358661364592,0.2731924693095511,1.7317134307296984,2.473922514139151,1.0406162261632674,20,1.425963199065816
2024-03-26 19:06:00,173.42964745255364,130,4.867530106406537,1.6691571471357227,2.5038518208855653,2.0443862199725227,0.7056539603699417,0.8678926528810824,0.7810380195040868,1.3359419245035435,0.26835689914393557,1.7355050381874146,2.629985635926238,1.0406162261632674,20,1.4180799111555935
2024-03-26 19:08:00,173.5752003346706,130,4.867530065982094,1.6805338341178306,2.50668500568701,2.0546607699313735,0.701014921201871,0.8765595181668937,0.747661225466314,1.1884083027935612,0.26852736134595945,1.738594218529156,2.5265503795513453,1.0411818968381688,20,1.4090315620922178
2024-03-26 19:10:00,172.98342028447,130,4.867529973566706,1.6854238194120224,2.500414370914209,2.062766935251677,0.6941380660870186,0.8657050838627796,0.7776606752727238,1.2509810067497988,0.2670970320315886,1.7372780875082472,2.3245396176026367,1.0411818968381688,20,1.4034827691486438
2024-03-26 19:12:00,173.0361572417995,130,4.867529890953227,1.6973497847569803,2.4908630215117427,2.0705933667854692,0.6856730575428096,0.8811726424060402,0.7967572431492953,1.1630777282564386,0.2655529411762194,1.742231616359589,2.2479767703148554,1.0406162261632674,20,1.4064271875458665
2024-03-26 19:14:00,172.64598365552956,130,4.867529881975563,1.707202081199992,2.497967217169279,2.076458258490439,0.6779251703921769,0.8739475331902091,0.7811454034643587,1.3104002158948433,0.2677995766358687,1.7390118610461083,2.4473786481315174,1.0411818968381688,20,1.4060134238379307
2024-03-26 19:16:00,172.75908610720015,130,4.867529858261317,1.6341305250244718,2.5042378519420803,2.083233926632936,0.6718239027449345,0.8574150831421576,0.7624236977386145,1.2382493720278038,0.2698939645130045,1.7364488465545593,2.8052172301618317,1.0411818968381688,20,1.4024393428233661
2024-03-26 19:18:00,172.5477231911201,130,4.867529855441624,1.624326524927851,2.498478658142717,2.083233926632936,0.6681735386331845,0.8547722413826966,0.7570414702045258,1.237784434871109,0.2656877796203631,1.739636830523703,2.8907785676691975,1.0406162261632674,20,1.393359434103132
2024-03-26 19:20:00,172.69281471245208,130,4.867529862903322,1.589732841354768,2.498478658142717,2.077484758809178,0.6651618389256412,0.8460738395926355,0.7527421743440147,1.1130304654827463,0.2617817238515964,1.7502856147074684,2.9759006379658444,1.0406162261632674,20,1.392522968487953
2024-03-26 19:22:00,172.54989250558427,130,4.867529866233058,1.6094379124341003,2.498478658142717,2.0708779854960007,0.6613866193258595,0.8606208474380561,0.7209524785335695,1.2967275138538705,0.26220167563047947,1.760796751266029,2.9931266366578817,1.0406162261632674,21,1.4080043921438035
2024-03-26 19:24:00,172.71715862974662,130,4.867529858290134,1.6643145226599347,2.4951552729607593,2.066429570692631,0.657182869579215,0.8719766727082372,0.6744509557209104,1.2646865888494887,0.2660950274160288,1.768118885721527,2.6837410977239684,1.0400497309567502,21,1.4233980733917022
2024-03-26 19:26:00,172.8870848352846,130,4.867529836989563,1.7047480922384253,2.499648786627068,2.068513489060088,0.6518370032599278,0.8782411064251456,0.685666070552842,1.2817736588403992,0.27061387813454985,1.7731528740859754,2.7027470020949727,1.0400497309567502,21,1.4221538205435005
2024-03-26 19:28:00,173.1102721099919,130,4.86752982609959,1.7278556672485748,2.502095940371998,2.0706818736986348,0.6456595974296813,0.888283811761637,0.6833982135804622,1.162085722578344,0.2722175406509295,1.7761284697967124,2.7615253183977417,1.0400497309567502,21,1.4379238509671308
2024-03-26 19:30:00,172.93323129349315,130,4.867529790612122,1.6756198193154015,2.504105321203667,2.071891150166393,0.6393853604129702,0.8645936726113796,0.7012624230020142,1.2905793227069828,0.2775859237525715,1.7770414489567625,2.6080290772384367,1.0406162261632674,21,1.4389194465062907
2024-03-26 19:32:00,172.88849659946916,130,4.867529791924229,1.7022880663975628,2.503441935082963,2.071891150166393,0.6321138908946197,0.8648785856770531,0.6911474250882127,1.2195492936751127,0.28059108390554244,1.7747401009520885,2.34183535064056,1.0406162261632674,21,1.4377126566802254
2024-03-26 19:34:00,173.16247210954876,130,4.867529764618439,1.6996847902818786,2.496939040584985,2.0773903283610586,0.6240903863443068,0.8583730155067988,0.6961788900961439,1.294412244057619,0.271120275074756,1.7753862654244086,2.421148941670548,1.0400497309567502,21,1.4218348503910925
2024-03-26 19:36:00,173.20710129311644,130,4.8675297269350075,1.6347557204183902,2.4869794318606657,2.081563412454497,0.616550715610092,0.842780067968949,0.6998585395910647,1.1738086216308572,0.2689734051919557,1.7750264589552032,2.258949824395132,1.0394824075718867,20,1.4240196663720843
2024-03-26 19:38:00,173.21428609914895,130,4.867529628263157,1.556919878150654,2.479311448404007,2.0924100719874956,0.6090686561383332,0.8353569407420065,0.7545196847305884,1.2884091159506414,0.2649765049320005,1.7709175678128142,2.322993486585951,1.0389142523364536,20,1.4244661718334115
2024-03-26 19:40:00,173.2938931842766,130,4.867529560396784,1.5715186775718066,2.4822374574019257,2.0986957108165463,0.6023720120018112,0.8299676379397503,0.6881723253163908,1.2126564564931874,0.26992385518737766,1.7663816786713828,2.2069620914879033,1.0389142523364536,20,1.4129108835200812
2024-03-26 19:42:00,173.5663092066351,130,4.867529458582735,1.577102531791164,2.491125420683688,2.1030896921138926,0.5961220339498621,0.8558803975382694,0.7424048801460841,1.293150371205469,0.27857692221609687,1.7533923082809724,2.4932409625515954,1.0394824075718867,19,1.416937171511912
2024-03-26 19:44:00,174.02661282563986,130,4.86752937604345,1.6000920500158626,2.491125420683688,2.1082383740390487,0.5908193371878648,0.8583053282290556,0.7489468726398779,1.2126163361150877,0.2820200674205072,1.7486458912989782,2.7407600712572133,1.0394824075718867,19,1.4201268346347045
2024-03-26 19:46:00,173.79687090179385,130,4.867529344793746,1.5451956437057468,2.491125420683688,2.1134277927001635,0.5862055831879858,0.8542281248036434,0.7835190158300481,1.3978436179421467,0.28553323257441926,1.7408611606053996,2.3905540536630974,1.0394824075718867,19,1.4226991590426201
2024-03-26 19:48:00,174.03134026652475,130,4.8675293027238276,1.5232167369869716,2.4958170922627834,2.1178762075035342,0.5820356603712047,0.8481436143031669,0.7492026176882058,1.2409511978972994,0.2886645775213575,1.733089063937891,2.2741502361132686,1.0400497309567502,19,1.4098338739051093
2024-03-26 19:50:00,173.28488922654603,130,4.8675293423763915,1.55814461804655,2.493228826040542,2.1234106316035573,0.5785013470535867,0.8566210511676404,0.8013395834533994,1.242191724096896,0.28809892911912316,1.7280881328517876,2.1607428174484458,1.0400497309567502,19,1.4138767645967156
2024-03-26 19:52:00,173.2744058425641,130,4.867529431302927,1.6557186649981066,2.491125420683688,2.1234106316035564,0.575606872123117,0.8565165459451425,0.7635497354847013,1.1902635026746902,0.2883255022366781,1.728682458416186,2.234852705980704,1.0394824075718867,20,1.41989778889765
2024-03-26 19:54:00,173.42524496617952,130,4.867529461739308,1.6506808709681495,2.493822313640953,2.1201558572342867,0.5734397684511429,0.8497299665858087,0.7586475610340584,1.4191810984722228,0.2889030755178422,1.724185879577593,2.1371694797250167,1.0400497309567502,20,1.4276422977275387
2024-03-26 19:56:00,173.4387082212526,130,4.867529575087313,1.667196746586293,2.493228826040542,2.1178286038951586,0.5720326802760014,0.8528433425285589,0.7439438354620573,1.3163425295052997,0.28284624546691783,1.7273511183385581,2.145063173983344,1.0400497309567502,20,1.421845094991512
2024-03-26 19:58:00,173.4524019880647,130,4.867529696315291,1.7452394535931621,2.498496763185766,2.1137474710820676,0.5713141348049627,0.876828478016042,0.7530851332965339,1.3010376449732555,0.2818196267932581,1.7264696719228463,2.207237415647121,1.0400497309567502,20,1.4174286311443745
2024-03-26 20:00:00,173.536791689855,130,4.867529774156436,1.7645098267806794,2.4917776057319525,2.105694896205048,0.5713389814914053,0.8612054810977097,0.7075453880022128,1.1337705621179635,0.2785667167266642,1.7216214608059466,2.296651417758395,1.0394824075718867,20,1.4160891484863383
2024-03-26 20:02:00,173.76227293637675,130,4.867529822063267,1.7805861686299298,2.487533494774184,2.1060796720065453,0.5724252967959814,0.8847420818109017,0.7164245386597434,1.3552191274337562,0.2804838386517669,1.7204561282600048,2.2957355973574436,1.0389142523364536,20,1.4181042336993501
2024-03-26 20:04:00,173.63818199592023,130,4.867529879833077,1.8746471290338227,2.495820156896387,2.103719821801615,0.5740737396817586,0.8846194553480293,0.7804210846050263,1.3179155073229611,0.28461944458884997,1.7110463260051723,2.5389187770314603,1.0394824075718867,20,1.4113696693671531
2024-03-26 20:06:00,173.3017046965322,130,4.867529895575288,1.8689491079191851,2.495820156896387,2.101075006141066,0.576289060007069,0.8863333689756887,0.7654466716606955,1.3511383735637719,0.2856923661175107,1.7073702665013555,2.58416416516196,1.0394824075718867,20,1.4199922127475437
2024-03-26 20:08:00,173.63519899205238,130,4.867529908815156,1.900958761193047,2.4837396244810153,2.104091830083277,0.5787070933299105,0.8887437179458191,0.7234071931913892,1.17197060301309,0.2860059436389141,1.7031263402255359,2.790794234146493,1.0389142523364536,20,1.4153461288783313
2024-03-26 20:10:00,173.69441914324452,130,4.86752990503761,1.895195056476297,2.479835609205348,2.104091830083277,0.5815387313643487,0.8873921413012855,0.7551292052446468,1.3413095370922408,0.28790260741391716,1.7010742252941107,2.6164904762395826,1.0389142523364536,20,1.3930061084938248
2024-03-26 20:12:00,173.84150627175785,130,4.867529916779057,1.8777018990287797,2.4902425189789934,2.1060887825875976,0.5842332780651655,0.8799628464989362,0.6851375267724726,1.263641608749312,0.29020806012573436,1.700750495756817,2.7225775345577117,1.0394824075718867,20,1.3970929709130357
2024-03-26 20:14:00,173.49403033099418,130,4.867529922016406,1.9110228900548727,2.4902425189789934,2.1060887825875976,0.5869656069644135,0.8842508524090018,0.6874004551945727,1.3289585844738143,0.29338463074281296,1.6989752368492432,2.854032145657246,1.0394824075718867,21,1.4004860166483073
2024-03-26 20:16:00,173.30142578134505,130,4.867529914518541,1.9339339580085977,2.4938601377120695,2.112155467612558,0.5896372900225819,0.8731698325958135,0.6914943286023982,1.2458900405054079,0.2913954952764956,1.6945714551508697,2.8105034452115287,1.0400497309567502,21,1.3993758005666999
2024-03-26 20:18:00,173.4564619141433,130,4.86752991639986,1.8625285401162623,2.5014471564611327,2.116794967548241,0.5922312290490955,0.8505200537601931,0.7657404542981883,1.3797108600780117,0.2941785018532202,1.6904328807260713,2.8026603597641837,1.0406162261632674,21,1.3762492375104556
2024-03-26 20:20:00,173.15624262702178,130,4.867529919839429,1.9033505346365174,2.5014471564611327,2.120625335452473,0.5946437385703036,0.8561956233898278,0.8018350154167954,1.21480759961173,0.2990789618834065,1.680193486858291,2.3895468574364798,1.0406162261632674,20,1.3903715941724062
2024-03-26 20:22:00,172.80655623296852,130,4.867529951449509,1.9271008170978172,2.5014471564611327,2.1230498584864557,0.5975311197722414,0.8541715668720968,0.7850664267221559,1.272760761222563,0.29838666807861763,1.6769711840251724,2.378345756456895,1.0406162261632674,21,1.38390347371894
2024-03-26 20:24:00,173.55632279802322,130,4.867530000755783,1.9262373834566084,2.512346702444548,2.1244968922653467,0.6004717642911871,0.83708327209846,0.7692405805507028,1.2072446761692004,0.2968421005126487,1.6762342713564011,2.4631486127011155,1.0411818968381688,20,1.3841222931453505
2024-03-26 20:26:00,173.58537437831973,130,4.867530035658714,1.8993901334204204,2.5162050170031565,2.124496892265346,0.6033443576101146,0.8427384257785424,0.7438424432953642,1.401614213803115,0.2981959561315761,1.6746490479028882,2.570115090472802,1.0411818968381688,20,1.3682457025211008
2024-03-26 20:28:00,173.33931822157174,130,4.8675300536496655,1.8325814637483102,2.5137446736696134,2.1211476070827744,0.6057564497054754,0.8423695559322786,0.7277285159121546,1.2638179173347088,0.2971721543097867,1.6706214539838613,2.859226111302367,1.0406162261632674,20,1.3659560635676098
2024-03-26 20:30:00,174.009170488336,130,4.867530011343877,1.865371286571301,2.5137446736696134,2.1244968922653467,0.60701486882703,0.8423695559322772,0.7613233895187419,1.2130020201510914,0.29850840867459466,1.6663441815659652,2.518248174075726,1.0406162261632674,22,1.3659921823367078
2024-03-26 20:32:00,174.07754491508558,130,4.867529955522048,1.8883863049171268,2.5137446736696134,2.1311880638906118,0.6080607999022493,0.8515014862033334,0.7869071262629338,1.1464710863807557,0.2990821954905719,1.6694366948853914,2.49367988446337,1.0406162261632674,22,1.4250481481714024
2024-03-26 20:34:00,174.51666317782272,130,4.867529939286698,1.8617180578349655,2.5157394522914434,2.1297410301117212,0.60924229495482,0.8438018600559669,0.8163259542492309,1.4535970701967103,0.3023771888373818,1.6705510482761214,2.467143226442472,1.0406162261632674,21,1.3822645726992613
2024-03-26 20:36:00,173.9306637011493,130,4.867529896102479,1.875141078167106,2.5157394522914434,2.136263364751135,0.609903567617825,0.8554613747596589,0.7910756067340652,1.3655699989312071,0.3123656000619045,1.6669530886620205,2.8234348551224033,1.0406162261632674,20,1.3743193013374722
2024-03-26 20:38:00,174.26581414597692,130,4.867529833325566,1.8588987720656835,2.5157394522914434,2.1348163309722445,0.6083898672300868,0.8723978248165398,0.7761414904810641,1.2920867441268986,0.3189487479090951,1.6660791378146171,2.6421372255002584,1.0406162261632674,20,1.3860521657157574
2024-03-26 20:40:00,174.6594420240804,130,4.867529802807403,1.7788560643921472,2.5093079691020437,2.1369775212131903,0.6083703110864283,0.8706821437432297,0.7469585225565536,1.2211711865326178,0.3203270262286403,1.6644984151659707,2.71232721161914,1.0400497309567502,20,1.3969604495802432
2024-03-26 20:42:00,174.47877572046832,130,4.867529790981317,1.754019141245208,2.501334432116547,2.1406927101367343,0.6085472570405956,0.8638116076033069,0.7698854854591867,1.4265247789459994,0.32191758604894,1.6611855420440271,2.4425758849108044,1.0394824075718867,21,1.3936166097240588
2024-03-26 20:44:00,174.30120936239808,130,4.867529822175256,1.8108076641987496,2.4901217609964252,2.139245676357844,0.6110018008804949,0.8629825175958641,0.7526210913828055,1.3935627389815366,0.32012810346874737,1.6530183706750947,2.9717588051722093,1.0389142523364536,21,1.391696604209348
2024-03-26 20:46:00,174.07302795803838,130,4.867529791646044,1.7723413833709534,2.4857745496270125,2.1401795090799354,0.6131786893110875,0.852611038705664,0.7939583930704768,1.4188522304882365,0.3176705762083542,1.654500199610046,2.8603354012253597,1.0389142523364536,22,1.386313345883513
2024-03-26 20:48:00,174.10032376433264,130,4.867529700736014,1.7853285788977644,2.4755182999481122,2.1447023640256546,0.616821703225676,0.8511260783476193,0.7845898478710869,1.3227853509044538,0.3202909209190053,1.6523420362291161,2.285460250687457,1.0383452615524895,21,1.4020127410414343
2024-03-26 20:50:00,174.13102519968274,130,4.867529616549662,1.7303905228517629,2.462547433286499,2.1465769683342093,0.6233369132931008,0.8521612054222283,0.8315267471759726,1.4885600147193583,0.3275254006801602,1.648959568971723,2.650140402150687,1.0377754314960477,21,1.4080706465713722
2024-03-26 20:52:00,174.17512141973035,130,4.86752947663002,1.791759469228055,2.470134452035562,2.154683133654514,0.6282451662219042,0.8548250634461354,0.7916839757560767,1.4565618684682737,0.3342980000359009,1.6513523969643384,2.5158201410424526,1.0383452615524895,21,1.4052190886575848
2024-03-26 20:54:00,174.3333532067708,130,4.86752934557151,1.7047480922384253,2.470134452035562,2.1587943762647632,0.6336002318060874,0.8544736162060027,0.7712183377887708,1.445950264632856,0.3445677713568339,1.6505523640011792,2.4038739142420473,1.0383452615524895,21,1.3957660642054805
2024-03-26 20:56:00,174.2316002257552,130,4.867529306092179,1.6582280766035324,2.470134452035562,2.158794376264764,0.6384167598602236,0.862989990536764,0.7700763594614393,1.4250956742961134,0.347492764114685,1.6448726997710983,2.67272314887952,1.0383452615524895,21,1.39097835583182
2024-03-26 20:58:00,174.28686019189192,130,4.867529203421833,1.6451559950361796,2.470134452035562,2.1647135761662843,0.6426779982928682,0.8487891109099741,0.7918254697036915,1.5919831492406344,0.3552550634043595,1.6373901828296678,2.322672525404596,1.0383452615524895,20,1.3983263863077693
2024-03-26 21:00:00,174.12533116310811,130,4.867529179460497,1.6582280766035324,2.4822374574019257,2.166160609945175,0.6475499455197572,0.8515053892102222,0.7943617614498804,1.4493302698480848,0.3606491351481642,1.6356111769898796,2.3616131717689757,1.0389142523364536,20,1.4028443650486853
2024-03-26 21:02:00,173.8230314886419,130,4.867529121904486,1.5916332878005937,2.4828639496266183,2.1696391501165397,0.6522700553728206,0.8488625474507594,0.7884060338488599,1.4388523482447275,0.3680874623034908,1.6282953218858156,2.5115972419715553,1.0389142523364536,19,1.4069761571067836
2024-03-26 21:04:00,174.15632676534563,130,4.867529087704261,1.5157054347713932,2.4801172097504836,2.167983729426084,0.65559182021125,0.838282038149976,0.8019191553607867,1.4664383587251493,0.3756949908871245,1.615889327461606,2.245323425564828,1.0389142523364536,19,1.410559627479766
2024-03-26 21:06:00,174.3496277505438,130,4.867529163137876,1.550597412411167,2.4852120245763514,2.1675026467044223,0.6586487014787508,0.8238255970734585,0.7839248747905074,1.6401122701803612,0.37484894015940184,1.6087550533820885,2.2924639836689744,1.0389142523364536,19,1.3909797749359167
2024-03-26 21:08:00,174.43143358796223,130,4.867529241557666,1.5566397268671295,2.489559235945764,2.167502646704422,0.6606688137867992,0.823479383073352,0.7843242885052496,1.499309471486525,0.37340443942979923,1.6006155005438836,2.3057442313946974,1.0389142523364536,19,1.37400721238749
2024-03-26 21:10:00,174.3479685497679,130,4.867529307062741,1.5445183663347848,2.4819555069319126,2.1642883024467405,0.6615740480292424,0.8229880201262785,0.8015698278082235,1.4558479199601644,0.3728182212751636,1.5915944888759828,2.391773318908286,1.0383452615524895,19,1.36226848276272
2024-03-26 21:12:00,174.50127326730274,130,4.867529356845734,1.5968591302272404,2.4840757545833547,2.1601152183533,0.6621232127990799,0.8284230228410774,0.7986180006431661,1.390047967195883,0.3766986447451478,1.5868829811053922,2.3888294670830845,1.0383452615524895,20,1.3608808925106064
2024-03-26 21:14:00,173.88683227720733,130,4.8675293791995475,1.6218604324326575,2.4911424368804544,2.1594734487158376,0.6619680483403934,0.8341618179371584,0.8261735350424578,1.6007575693058564,0.38266521384796687,1.577128491278564,2.787524778677965,1.0389142523364536,19,1.3621728294717634
2024-03-26 21:16:00,173.93455743562623,130,4.867529338086656,1.597242639340282,2.494020711877721,2.163054231901049,0.6608269777254352,0.8378052569235588,0.8247360643047921,1.53461540909762,0.3842119129229045,1.5796335765713208,2.8069121834107573,1.0389142523364536,19,1.365117470960942
2024-03-26 21:18:00,174.2413738202823,130,4.867529296092214,1.5384021393173486,2.4897428064185996,2.1657186574332994,0.6594925442379845,0.8385725781740314,0.8215068832344192,1.4751308396122904,0.39114255913522294,1.5755336745528596,3.012744512212045,1.0383452615524895,20,1.3684467550272827
2024-03-26 21:20:00,174.29816774723994,130,4.867529297050574,1.5686159179138452,2.487622558767158,2.1657186574332994,0.6586239841170953,0.8385725781740314,0.8423634757070642,1.403600422395371,0.39216028258511526,1.5663225645372554,2.3822667788111906,1.0383452615524895,20,1.367288803860341
2024-03-26 21:22:00,174.01719258515396,130,4.867529355970001,1.6094379124341003,2.491175059989769,2.161787367261502,0.6581394619853537,0.8369045519595737,0.8321940772650099,1.619824108127158,0.3913269539697286,1.5643449688793887,2.419288050945438,1.0383452615524895,19,1.370113572022237
2024-03-26 21:24:00,173.91336369738084,130,4.867529405695853,1.6218604324326575,2.487622558767158,2.1612741662047035,0.6573209351296246,0.843894175042653,0.8325086381486113,1.5055102008881576,0.39555744363619316,1.5559234313658565,2.1803998042781862,1.0383452615524895,18,1.3729930871507303
2024-03-26 21:26:00,173.57310914277372,130,4.867529541517243,1.6613976513648114,2.489742806418599,2.1543242610356277,0.6561676958287648,0.8351278853164277,0.8190318148601523,1.4977758818791849,0.3945307159209263,1.5552798156953622,2.2375914120464198,1.0383452615524895,18,1.3448931449096726
2024-03-26 21:28:00,173.36714277135766,130,4.867529598072471,1.707877985247353,2.48006231671254,2.148146290467161,0.6541278047905222,0.8299952182734329,0.8213510517608964,1.4731957536532774,0.3923836883451361,1.5491270114047766,2.149068181347309,1.0377754314960477,18,1.3413013265221834
2024-03-26 21:30:00,173.28432135565401,130,4.867529725307702,1.7475882509149177,2.481735939354266,2.140167065189425,0.6518487354990299,0.8466781592765358,0.830798335618344,1.5990318322833232,0.3914936763846805,1.5506465370881177,2.216323851942511,1.0377754314960477,18,1.3490350805345086
2024-03-26 21:32:00,173.0879231523059,130,4.867529700494515,1.7730673362159024,2.4823624315789585,2.140167065189425,0.6491811261126627,0.8466781592765358,0.8257197816494359,1.529958866194149,0.3891576941071486,1.5484178979434997,2.161531783839665,1.0377754314960477,18,1.3502926212034754
2024-03-26 21:34:00,172.98773467946,130,4.867529750631851,1.7730673362159024,2.492939903591381,2.1591358717375226,0.6463231307231133,0.8466781592765358,0.8153355359913417,1.527591688387279,0.39109841827774044,1.5501562472432135,2.2418973573486713,1.0383452615524895,18,1.351645703177564
2024-03-26 21:36:00,173.10207447754104,130,4.867529736816252,1.791759469228055,2.5023800648285786,2.1591358717375226,0.6433163277079915,0.8351026013534342,0.7931178498388786,1.4545218228337817,0.3958930512839965,1.5504287990962737,2.335691608646223,1.0389142523364536,19,1.3566395219734464
