datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 10:08:00,156.61760141958806,130,4.867528984998401,1.6218604324326575,2.534308251570761,2.058771784168552,0.6990300894127153,0.8026825532703414,0.7768009657790262,1.5742554400665607,0.35835628461768704,1.6835636504978106,2.0680563364474285,1.0428739977631336,19,1.4066891306835274
2024-03-25 10:10:00,156.46766120664986,130,4.867529052868648,1.6536091307472378,2.529048124382562,2.079684759402754,0.6990115872970876,0.7826869196211192,0.7849323402502433,1.6225558453351665,0.36351474798200684,1.6744186962407628,2.320069636112312,1.042310779054024,18,1.4038791540766888
2024-03-25 10:12:00,156.33991202565238,130,4.867529081370975,1.667706820558076,2.5318813091840062,2.082715623862535,0.7003055276435942,0.7826869196211192,0.7833278995008176,1.586071658753697,0.3634361219529779,1.6606349480772287,2.259827372339404,1.042310779054024,19,1.402083474867441
2024-03-25 10:14:00,156.34442522180453,130,4.867529155312145,1.6286078285418206,2.5326726666086685,2.077566941937378,0.7017668514472588,0.784833056425426,0.783600066993684,1.8152404645356772,0.37053059736314875,1.648969578935946,2.5079825283727857,1.042310779054024,19,1.3831827242130448
2024-03-25 10:16:00,156.28106143853384,130,4.8675291665307245,1.6094379124341003,2.532672666608668,2.0755303612560554,0.7026716639132402,0.7828429041724876,0.7671644225720069,1.6025421222280354,0.37788524943644,1.634996758330527,2.765494539860083,1.042310779054024,19,1.385901239855642
2024-03-25 10:18:00,155.77090222275376,130,4.8675291632444075,1.603358866357718,2.5267860471957766,2.0788796464386263,0.7022181938093303,0.7908589798897787,0.8172025197878674,1.6162660935436073,0.37248030300790896,1.6346214738674,2.7190975947968896,1.0417467466029322,18,1.3900196857820237
2024-03-25 10:20:00,156.0586168893407,130,4.867529167441012,1.615480226890063,2.5267860471957766,2.077566941937378,0.7014286521050519,0.795380935816544,0.800545542271246,1.53536365234509,0.3726543748462734,1.636169140185014,2.7450465293987976,1.0417467466029322,17,1.3943002824787316
2024-03-25 10:22:00,156.29747435593958,130,4.867529165340095,1.603358866357718,2.5206247757908478,2.0755303612560554,0.7007511680937771,0.7874233995547879,0.7968976498126181,1.7792053899559557,0.37067809113016237,1.6393860335796528,2.7714378762041596,1.0411818968381688,17,1.380319453412664
2024-03-25 10:24:00,156.49315320254865,130,4.867529165294542,1.6094379124341003,2.5271747813244434,2.0755303612560554,0.6993802199078507,0.7878361477293523,0.7880745482588745,1.5769697002063205,0.37492173945234225,1.6404937740623513,2.4372032567635475,1.0417467466029322,18,1.3825188277379343
2024-03-25 10:26:00,156.61163022216635,130,4.867529196623119,1.603168299420505,2.5324214778767424,2.0735552868526232,0.6980063270862376,0.7841263270264367,0.7421554014855172,1.6633293923459123,0.37891279707916475,1.6454518326716676,2.4094553150452693,1.0417467466029322,19,1.3896632486219176
2024-03-25 10:28:00,156.30628568884137,130,4.86752922592464,1.6094379124341003,2.5324214778767424,2.0748406528049177,0.6961478630001808,0.7854001695352331,0.689858632103278,1.6026803528581435,0.38290706407112807,1.6427581502282527,2.4740388914472318,1.0417467466029322,19,1.3715490020751386
2024-03-25 10:30:00,156.82734283551517,130,4.867529252899335,1.5786662537673468,2.5355986756065874,2.07179079172217,0.6941465532501983,0.765181445275914,0.7803673100195763,1.7378542505796248,0.38738558844907073,1.6379106829876808,2.291187608865658,1.042310779054024,19,1.3599770701215037
2024-03-25 10:32:00,156.79699141018787,130,4.867529325420879,1.5848968035179827,2.532046174383976,2.0633367682545747,0.6920906955472106,0.7669352498552073,0.7251761807762516,1.504482609609205,0.390416576921965,1.6372749259585975,2.241772237435099,1.042310779054024,19,1.333832938382335
2024-03-25 10:34:00,156.6534426986597,130,4.867529410445679,1.5795849492844192,2.5285496034618276,2.055844890332265,0.690297056614596,0.7828539954436122,0.7567716824188884,1.641689376611449,0.38587780043883685,1.6342522494406697,2.266704689545365,1.042310779054024,19,1.3276229939879063
2024-03-25 10:36:00,156.80232629386072,130,4.867529487037364,1.5916332878005937,2.5188691137557675,2.047054400548197,0.6884021865425313,0.7912246442368098,0.8001373804772334,1.622591777084506,0.38273930919510196,1.6320201999752353,2.167896445307957,1.0417467466029322,18,1.3358451989870572
2024-03-25 10:38:00,156.5181773497816,130,4.867529629077764,1.6462518855568167,2.525419119289363,2.129780781955959,0.686446756661159,0.7830629464476182,0.8010263634392785,1.7567135918453487,0.37846834778224525,1.6262795441422802,2.183157697577742,1.042310779054024,18,1.3347401917264623
2024-03-25 10:40:00,156.81005074731436,130,4.867529757071891,1.6280142980070358,2.5347108748667564,2.120035108004269,0.6846304242048656,0.7561574762470018,0.7971446540423403,1.4787378754134837,0.37769527940636627,1.6217339494301644,2.215440037533308,1.0428739977631336,19,1.334060378389555
2024-03-25 10:42:00,156.60739313521722,130,4.867529880506954,1.6156684621847366,2.539806136854986,2.1066766291645567,0.6826229600395755,0.7627256767151196,0.8087590140037614,1.5678269196116057,0.37690470317799196,1.6108119471977538,2.5092560354902727,1.0434364062774064,19,1.323442374531585
2024-03-25 10:44:00,156.38638416493464,130,4.867529910976572,1.6158688027643908,2.5433586380775974,2.106271583742358,0.680611157061736,0.7534590883754242,0.7947502911367545,1.5490733265648173,0.37634028317751195,1.610014696891049,2.689357645964843,1.0434364062774064,19,1.3452154052850804
2024-03-25 10:46:00,156.63892654019443,130,4.86752990192115,1.5968591302272404,2.541096560890812,2.107950727171138,0.6787808393387617,0.7715648814609883,0.8000040598391254,1.7546106432578086,0.370158819733788,1.6095399761816926,2.6287676455950635,1.0428739977631336,19,1.3451666509076663
2024-03-25 10:48:00,156.88973755916527,130,4.867529917984813,1.6158688027643908,2.541096560890812,2.1067333354177795,0.6768798034568282,0.7627713528254612,0.8252829450936181,1.4831490557411109,0.366044080873147,1.6095674214830813,2.972842763656409,1.0428739977631336,20,1.3613570390677114
2024-03-25 10:50:00,156.95307692529045,130,4.867529913553644,1.6094379124341003,2.541096560890812,2.1067333354177795,0.6747062723712324,0.7667947822128269,0.8235621792014965,1.5023942475924208,0.3678161772779256,1.6049906754696854,2.659635005704791,1.0428739977631336,20,1.3580816139409688
2024-03-25 10:52:00,157.0708153864969,130,4.867529918439743,1.6349169977350853,2.541096560890812,2.1033840502352077,0.6724811586071914,0.7852408762758509,0.8302411691403293,1.473331306990799,0.3734186601912006,1.59812164836276,2.2037364018465766,1.0428739977631336,20,1.3724244903289182
2024-03-25 10:54:00,156.87104307852235,130,4.867530034784948,1.6474171604993166,2.541096560890812,2.0914312293533315,0.6703979791593541,0.7812809877195259,0.8071252560350115,1.6586611850560042,0.3687104222134525,1.6071046957346238,2.1789183710903117,1.0428739977631336,19,1.38082242560982
2024-03-25 10:56:00,157.074736616744,130,4.867530181037285,1.5968591302272404,2.541096560890812,2.0748279964548204,0.6683489965449149,0.7833206206039907,0.7637861124646612,1.4274891772576455,0.36180217804828146,1.613857607472261,2.0756277538630377,1.0428739977631336,19,1.374648940929044
2024-03-25 10:58:00,156.9835761242324,130,4.86753041217165,1.5968591302272404,2.5455653306543495,2.0846204616354647,0.6662173075354969,0.7753771982403537,0.7953082443972488,1.5351632521592997,0.3575935788636997,1.6208299359073053,2.272894019825184,1.0434364062774064,18,1.3592601942540623
2024-03-25 11:00:00,157.19528970559756,130,4.867530498309783,1.5786662537673468,2.547409865868838,2.0725746872970032,0.663965859480868,0.7600571373087228,0.8082923180313304,1.499022668425213,0.3520338322125215,1.6249586758306385,2.4173366665209386,1.043998008119675,19,1.3537114460724584
2024-03-25 11:02:00,157.45489624975795,130,4.86753054812387,1.5905099025485814,2.547409865868838,2.0674100627138214,0.6615550965869283,0.7739278125830991,0.7647609878891729,1.648177065596564,0.3519021942292248,1.6294642010449374,2.943052514562114,1.043998008119675,19,1.3625613489298352
2024-03-25 11:04:00,157.04571181229426,130,4.867530533885347,1.5425436776040702,2.547409865868838,2.067410062713823,0.6590002665464845,0.7658491112742669,0.7544833036159926,1.4112705783663646,0.35322213262153945,1.6317727523807373,2.807256524963014,1.043998008119675,19,1.3744823528209646
2024-03-25 11:06:00,156.4997550404501,130,4.867530513566623,1.597242639340282,2.547409865868838,2.072895851308512,0.6565111863144976,0.768523641995924,0.7981231560093732,1.5297870567732639,0.3574362077475629,1.63289567291805,2.8171157750704663,1.043998008119675,20,1.3721892393276953
2024-03-25 11:08:00,156.7513417843826,130,4.867530500909399,1.6349169977350853,2.547409865868838,2.0722115268447503,0.6538872491344687,0.7674697922520832,0.7685982656600612,1.5121409539089883,0.3584241438287051,1.6308414758726453,2.4676390862689757,1.043998008119675,19,1.374335149556851
2024-03-25 11:10:00,156.6063905167252,130,4.867530508798028,1.6761292869327726,2.547409865868838,2.0722115268447503,0.6510490109994173,0.7713534290901198,0.7770365255884523,1.665601723374122,0.36063722309748,1.6318210159795878,2.6162853621138726,1.043998008119675,19,1.3871512570101134
2024-03-25 11:12:00,156.85353193921642,130,4.867530466639666,1.7723413833709534,2.547409865868838,2.076476634493723,0.648479033351434,0.7835815486558095,0.7826708201356732,1.4279265289312606,0.36121060011859757,1.6309434572624206,2.7399071232467924,1.043998008119675,19,1.386103693049292
2024-03-25 11:14:00,157.21915214833396,130,4.8675304477523005,1.791759469228055,2.547409865868838,2.0754258711024307,0.6458658670490496,0.7835989712619416,0.7797960317229962,1.4918733757328413,0.3623746460611727,1.6307450753188373,2.5340681946229795,1.043998008119675,19,1.378180061745729
2024-03-25 11:16:00,157.12987932608388,130,4.8675304549511065,1.8258924755975137,2.544745165386057,2.0754258711024307,0.6429337628814136,0.8003029285294891,0.8195178311237291,1.481897034758752,0.3620902265925396,1.6305963943827197,2.5565164106016205,1.0434364062774064,19,1.3628509985520212
2024-03-25 11:18:00,157.2588974271713,130,4.867530463009713,1.8392260064669788,2.5431026569309347,2.0747974910649427,0.6396739885599935,0.803696452120426,0.8178180948385116,1.6181319447742937,0.36098695045270257,1.6253939078170945,2.3172695981829086,1.0434364062774064,19,1.3736585196812177
2024-03-25 11:20:00,157.1606628130956,130,4.867530511605606,1.8817856208857746,2.537466758303817,2.0696080724038293,0.6359667568547408,0.8215255587237609,0.8165633446423237,1.392734514614452,0.3601692379237987,1.6282392961079188,2.2419404755409196,1.0428739977631336,19,1.3678360068638546
2024-03-25 11:22:00,157.36531339113125,130,4.867530583773069,1.9129038525871431,2.5408959643541826,2.0584268592593498,0.6324430525822347,0.8194178607900335,0.8353788209300488,1.4851802049177032,0.35884858952257453,1.6256327685437162,2.401218265394231,1.0434364062774064,20,1.3583940984882963
2024-03-25 11:24:00,157.44521638246158,130,4.867530597258775,1.9459101490553135,2.542538472809305,2.0532488450761943,0.6293643740254686,0.8372673576349485,0.8143120797657624,1.461815318798675,0.3622142712453028,1.6225749594340448,2.8099248123926888,1.0434364062774064,19,1.3669251789200683
2024-03-25 11:26:00,157.19813392509235,130,4.867530555519647,1.8115620965242347,2.5349347437954535,2.059030564645536,0.6271429180350718,0.8301517993809826,0.7864054582486295,1.5769996051431316,0.3619487963399582,1.6233046662916726,2.7737575538982444,1.0428739977631336,20,1.3822225478835848
2024-03-25 11:28:00,156.7694138363285,130,4.867530553844233,1.7591832987934424,2.538985971586694,2.0590305646455374,0.6246218758080885,0.8054662962438139,0.7834771727630444,1.4278039196489856,0.3604990477187985,1.6227826118041018,2.7943074336143625,1.0434364062774064,20,1.3832244654046573
2024-03-25 11:30:00,156.48225176087922,130,4.867530530860273,1.7723413833709534,2.5419119805846124,2.063616277920466,0.6223574134333192,0.8272756816450544,0.8302670616824805,1.5193987966375828,0.36265897599501223,1.616723295488887,2.4600235786234452,1.0434364062774064,20,1.3869578165239431
2024-03-25 11:32:00,156.18236399674734,130,4.867530533908183,1.7853285788977644,2.544745165386057,2.063616277920466,0.6194465520948508,0.8236322426586531,0.8143832545652769,1.4875334357461751,0.3636426092395236,1.6158037171929094,2.731597572800297,1.0434364062774064,20,1.3814360203409746
2024-03-25 11:34:00,156.24320939723523,130,4.867530533637526,1.791759469228055,2.5388585459731656,2.0618601331017206,0.6164804393904387,0.8236322426586531,0.7980220034274399,1.6162559232777027,0.36165640285663636,1.6126065783853731,2.4299184959085496,1.0428739977631336,20,1.3736140712673717
2024-03-25 11:36:00,156.21737798764994,130,4.867530557692859,1.8258924755975137,2.546865413037499,2.0590305646455374,0.6134508415956315,0.8256298434542169,0.7995114273640935,1.4275594102028495,0.36230163074696914,1.6131062716568634,2.6305802855448666,1.0434364062774064,21,1.3771973963777513
2024-03-25 11:38:00,156.47652128950247,130,4.867530514657366,1.8050046959780757,2.5511433184966203,2.065158122877687,0.6105055749887243,0.8172591946610184,0.7260042297534673,1.5495666136444752,0.3609729048475931,1.615407202845636,2.7321172803084233,1.043998008119675,21,1.3693625321191156
2024-03-25 11:40:00,156.38539309607708,130,4.867530504809912,1.7984040119467235,2.5511433184966203,2.0630942036474096,0.6082350727316104,0.8231813709781042,0.7667765215904397,1.4970673113664654,0.36386464832299975,1.620166417771308,2.580965932278588,1.043998008119675,22,1.368848873045071
2024-03-25 11:42:00,156.36973413166552,130,4.867530484799397,1.791759469228055,2.5511433184966203,2.0630942036474096,0.6065206937472791,0.8352652759322048,0.8078619403006382,1.6021653999378198,0.3675982564393807,1.6229082297550284,2.730623404970258,1.043998008119675,21,1.3716190238277093
2024-03-25 11:44:00,156.2194740119157,130,4.867530425365775,1.7676619176489945,2.5511433184966203,2.0661110275896206,0.6055555331961858,0.8400857910002237,0.8231942126401239,1.410477171635352,0.3697989832069329,1.6263125494393027,2.917494776305053,1.043998008119675,20,1.3728858874820193
2024-03-25 11:46:00,156.37090291012836,130,4.8675303566044406,1.7203005052459102,2.547966120766776,2.068107980093941,0.6050029107304039,0.855388276867779,0.8087637783802719,1.524412238064216,0.376814721903935,1.6279475967826282,2.7469642750133016,1.0434364062774064,20,1.3818697061521592
2024-03-25 11:48:00,156.31196747360912,130,4.867530302413647,1.678000583871397,2.5498895441701643,1.9396079848936751,0.6045943972782934,0.8456074085088519,0.831129701129657,1.445105040858719,0.3874230911185944,1.6274035859785874,2.654271677520275,1.043998008119675,19,1.3988329531276815
2024-03-25 11:50:00,156.47097235256774,130,4.867530208765142,1.7018112325651156,2.551898925001833,1.9514175780756424,0.6050401282915975,0.8535166653816981,0.8063823815784286,1.5936267626155844,0.3944665874406182,1.6222778891484222,2.34038609744584,1.0445588067886862,19,1.4036337340224792
2024-03-25 11:52:00,156.63447649968256,130,4.867530113190553,1.7076763520175136,2.547796073213167,1.9708895365441923,0.6063977565724028,0.8347541217487491,0.8292659557903477,1.3995385737357915,0.3988690104128528,1.6167104674472395,2.1900324864288625,1.043998008119675,19,1.4071790813627296
2024-03-25 11:54:00,157.27685502473017,130,4.867530102777621,1.7076763520175136,2.5550509790231963,2.0973669915807074,0.6080740202676626,0.837519043794785,0.8799411204263693,1.5111352374073526,0.40917393650239575,1.6027961501017014,2.7894300247361925,1.0445588067886862,19,1.4090176393720246
2024-03-25 11:56:00,157.37602677102063,130,4.867530009915485,1.684006607931609,2.5535785181216824,1.977767398030184,0.608751395729731,0.8152969102189807,0.8694560529062795,1.4568861654071312,0.4107583222830094,1.6001607190859526,2.631556740131049,1.043998008119675,19,1.4122692035127316
2024-03-25 11:58:00,157.67242275536753,130,4.867529925807635,1.7287013332609182,2.5535785181216824,1.983325674419323,0.6093492861139584,0.8493500657179731,0.909208585249904,1.6008854397802816,0.4185917832729569,1.5901804456973945,2.8042049005781684,1.043998008119675,19,1.4069624853542597
2024-03-25 12:00:00,158.02920934206242,130,4.867529925300808,1.7346010553881064,2.5535785181216824,1.983325674419323,0.6095154268291372,0.8422470367887156,0.8779674311252303,1.3574024026739475,0.41628260714411564,1.5782335734085393,2.3864730881049168,1.043998008119675,18,1.4026992008437387
2024-03-25 12:02:00,157.95222794075306,130,4.867529947906686,1.7167964307545998,2.557371666577577,1.9833256744193222,0.6103591625072685,0.8352403064641001,0.8090688997054238,1.4446806148272013,0.41126062340673275,1.5821264236574388,2.262316073173609,1.0445588067886862,18,1.4086088232534422
2024-03-25 12:04:00,157.8234937496401,130,4.867529975853229,1.7076763520175136,2.552705026989789,1.9806047692742372,0.6115548630998521,0.8386159396263637,0.8363649676630337,1.3718818258298864,0.4060284512301637,1.5858415367394638,2.1779287240378298,1.043998008119675,18,1.4057757672223865
2024-03-25 12:06:00,157.9254196871941,130,4.867530052477704,1.713507272328307,2.5592550325233843,1.9656104376213217,0.6126501112248272,0.8386159396263637,0.8511120886735204,1.5068232132356665,0.40487627070774895,1.5891476246829934,2.355401315725059,1.0445588067886862,18,1.4145685426882653
2024-03-25 12:08:00,157.823356734115,130,4.867530024665392,1.7018112325651156,2.563532937982506,1.9693784130473893,0.6135202278636712,0.8327424070550653,0.8327932477576052,1.4210841354791885,0.40051398760913853,1.5897185762276091,2.5487591078253065,1.0451188057593264,18,1.4129605853477354
2024-03-25 12:10:00,157.85315322399777,130,4.867529995789591,1.7287013332609182,2.563532937982506,1.9690706386358583,0.6141328992794062,0.8349343771339792,0.8488263124168978,1.4535227963661383,0.3988900015446239,1.593473876294617,2.7566223568215045,1.0451188057593264,18,1.412325455243894
2024-03-25 12:12:00,157.5204302403981,130,4.867529983068998,1.7287013332609182,2.560959769351715,1.971539603288336,0.6146746461700386,0.8468140428029565,0.8334558571264878,1.3869704202776234,0.39670922409386256,1.593547479799376,2.624078246050529,1.0445588067886862,17,1.4187429547153851
2024-03-25 12:14:00,157.36586570433838,130,4.8675299899323825,1.6959115104379272,2.5618109203821757,1.9709112232508494,0.6152627348051,0.8361674671502524,0.8117532099066116,1.5130369115154074,0.39604450200594116,1.5935401684996588,2.645383622593776,1.0445588067886862,17,1.420569813211637
2024-03-25 12:16:00,157.63033584868762,130,4.8675299648042945,1.6817585740137264,2.5599275544363684,1.96814632762372,0.6158568484725735,0.8299774850090293,0.8064900420928975,1.4273142322989807,0.39353123490641656,1.5946293753226648,2.3962494184439795,1.0445588067886862,17,1.426234393362727
2024-03-25 12:18:00,157.77653547138448,130,4.867529924546323,1.7018112325651156,2.5560522722732424,1.9752700839523092,0.6164731569367364,0.8488857541795398,0.8298778389645318,1.4672897555616813,0.38836827764392634,1.5999618119061256,2.522969850640634,1.043998008119675,17,1.4417359363923943
2024-03-25 12:20:00,157.27650515067683,130,4.867529834041656,1.7193043900126328,2.5560522722732424,1.97850110700232,0.6169001107549825,0.8516779151348772,0.8427105793346725,1.4408647329623878,0.3872307069910864,1.6008644943326422,2.397910404464386,1.043998008119675,17,1.4477828459285704
2024-03-25 12:22:00,157.1340793780753,130,4.867529793650071,1.7578579175523736,2.5560522722732424,1.9839868955970077,0.617443878145158,0.8722740008865197,0.9043193209344915,1.5204732840642141,0.38814310853815004,1.6035641222059653,2.3095935233063125,1.043998008119675,17,1.454360107005071
2024-03-25 12:24:00,157.111417471364,130,4.86752980060697,1.8152899666382492,2.552001044482002,1.9839868955970077,0.6181979021068803,0.8881311301758985,0.8591009440074984,1.3596264731936731,0.38569525420259904,1.607595768145289,2.319500637408447,1.0434364062774064,17,1.4529035085846966
2024-03-25 12:26:00,156.6714048506594,130,4.8675297870842815,1.774367726516186,2.5564698142455393,1.988572608871935,0.6188282285821579,0.884121814686651,0.85537634600445,1.4453975667280463,0.3861294091759918,1.6086040463569484,2.2816476403614128,1.043998008119675,17,1.4508485454261548
2024-03-25 12:28:00,156.7863941230605,130,4.86752981809931,1.791759469228055,2.552780840294021,1.988572608871935,0.6197042281387932,0.8901105251781973,0.8611167599749396,1.487669937994888,0.38711416134407006,1.607831550135216,2.0279538679926175,1.043998008119675,17,1.446018156711355
2024-03-25 12:30:00,157.02333500460142,130,4.8675299774982035,1.791759469228055,2.55623858048485,2.045243710412334,0.6210234077644894,0.8835423247100791,0.8597326639184648,1.5450385527494845,0.3855233619880423,1.6088288750397384,2.1410489079508945,1.0445588067886862,16,1.4456597942507854
2024-03-25 12:32:00,156.74968475391123,130,4.8675300661974505,1.809459046327456,2.5576495066411744,2.038852818071333,0.6221454900519607,0.8955182889836966,0.8323417831419121,1.4237203515908032,0.3859796468451691,1.6055585733595763,2.2658495015034523,1.0451188057593264,16,1.4326842083236229
2024-03-25 12:34:00,156.79113204082455,130,4.867530107362507,1.845826690498331,2.5576495066411744,2.038852818071333,0.6230112734291161,0.8858909049232375,0.8186403624591245,1.4284209080067254,0.385975989082263,1.6036912635085612,2.392814699586704,1.0451188057593264,16,1.4429622073961752
2024-03-25 12:36:00,156.62626223470087,130,4.86753011142914,1.8340618489187444,2.5576495066411744,2.038852818071333,0.6234948353602227,0.8773745305924772,0.8313282234411457,1.4391453802779355,0.38691364439113196,1.5996362916276337,2.490415868253141,1.0451188057593264,16,1.4601285697632187
2024-03-25 12:38:00,156.86802289949574,130,4.867530119125978,1.8340618489187444,2.5576495066411744,2.042067162329013,0.6241776260485462,0.8763394035178687,0.8151497546413018,1.6298961055183478,0.38578489104278973,1.595381384682221,2.2697422110078955,1.0451188057593264,16,1.4589834545976752
2024-03-25 12:40:00,156.78731946457137,130,4.867530166755788,1.8281271133989299,2.5576495066411744,2.039707312124083,0.6248293798076263,0.8927755549612795,0.8300250249011367,1.50203881712272,0.3874962322971124,1.5914726424289736,2.709597847724843,1.0451188057593264,16,1.4465742303033526
2024-03-25 12:42:00,157.13047154488567,130,4.867530161897859,1.8718021769015913,2.5590038414751497,2.044346812059766,0.6250902510891485,0.9028855300787759,0.8728709728828166,1.4274249674219481,0.38895199203435193,1.5938568918185099,2.6859390681599034,1.0456780084828443,16,1.4494002507196646
2024-03-25 12:44:00,157.18950081315282,130,4.867530162181911,1.8991179875485544,2.560543459032882,2.0481771799639983,0.6251167422574403,0.9019055800530817,0.8778350537087853,1.425200113663181,0.3919134662161075,1.5978966190678023,2.5306660809574115,1.0456780084828443,16,1.4659491222144865
2024-03-25 12:46:00,156.9962256911799,130,4.86753016201078,1.8931119634883424,2.555865739016949,2.0481771799639983,0.6248830851949763,0.8911591121374234,0.8680847672151583,1.5694624205197634,0.38892235070735803,1.5970975511665924,2.698376089740289,1.0451188057593264,17,1.4734187711967042
2024-03-25 12:48:00,157.1817418375029,130,4.867530120231767,1.8809906029559977,2.553603661830164,2.0499333247827436,0.624093506921331,0.8818446381271725,0.8268432857713452,1.480838978171024,0.386704153500695,1.597554199911957,2.419567269657307,1.0445588067886862,17,1.4743701013429313
2024-03-25 12:50:00,156.78083056187745,130,4.86753003074862,1.9218125974762528,2.5498895441701643,2.056324217123745,0.6231695067138288,0.8883369559402015,0.7486636396891251,1.510252187384805,0.3827596978844981,1.6004249505272807,2.7103235681240343,1.043998008119675,17,1.474921065065747
2024-03-25 12:52:00,156.91195597759585,130,4.867529802565777,1.9110228900548727,2.5498895441701643,1.9635177219808613,0.6213899150663277,0.8958908565500066,0.7762883036559463,1.4599243323718796,0.38146377980198876,1.6025180138166764,2.505073118835857,1.043998008119675,17,1.4919377799958464
2024-03-25 12:54:00,157.26641258095648,130,4.86752960604357,1.883567018481178,2.5535785181216824,1.9844957114529196,0.6198509325457074,0.8864392474075911,0.784172720302688,1.5601198254061992,0.3828238647008772,1.6096521806832687,2.324352068045739,1.043998008119675,17,1.4949660153985374
2024-03-25 12:56:00,156.99440069381302,130,4.867529492103063,1.845826690498331,2.5535785181216824,2.0010989443514324,0.6189015665837652,0.8848933014797082,0.8149771732142628,1.4671892164844464,0.3859389994230366,1.612634761210543,2.521992937655641,1.043998008119675,18,1.5021649237740782
2024-03-25 12:58:00,156.74534058974106,130,4.867529344658404,1.8035939268750578,2.5555878989533514,2.015088345914631,0.617664932478001,0.8653425528241971,0.8647910716589342,1.5648805198068447,0.3913217195148862,1.6119090044734914,2.668336402827701,1.0445588067886862,18,1.5207456777858823
2024-03-25 13:00:00,156.6803395012799,130,4.867529096500073,1.6721365066496643,2.5530246647224177,2.0015724157691004,0.6157378265032815,0.8613567842665892,0.8339359475346027,1.5398599393796544,0.39264232029263046,1.6115575942449292,2.529583643229687,1.0445588067886862,18,1.5266927924287577
2024-03-25 13:02:00,156.6339385760879,130,4.867528971962447,1.5773495978825998,2.5500405910473334,2.0120939552985972,0.6143515248771372,0.8489181770629486,0.8310980845567952,1.6145325076934018,0.39300856299620207,1.6108593634722064,2.43705936146775,1.0445588067886862,18,1.5222751557458205
2024-03-25 13:04:00,156.9408477896747,130,4.867528941957319,1.5875791186216013,2.5490378934197557,2.0130988853883136,0.6135569451977909,0.8392071515864927,0.8401981074691636,1.4538746589642484,0.3887665278186633,1.6127276715702927,2.6353851286250256,1.043998008119675,18,1.5161211433063562
2024-03-25 13:06:00,156.8078206212235,130,4.867528936427954,1.5869650565820417,2.547028512588087,2.0141496487796076,0.6137235561021589,0.8341677898047206,0.8319018415004114,1.4699154178743248,0.38532088621230404,1.609490640994093,2.4472713697781003,1.0434364062774064,19,1.511481462731754
2024-03-25 13:08:00,157.20024752804,130,4.867528944270719,1.5926307941177191,2.5445681692545437,2.0141496487796076,0.613779052216124,0.8429345473534848,0.8546779775662708,1.5602711088664074,0.3825296802548575,1.6096154396521922,2.5248642706787856,1.0428739977631336,18,1.5104159837094608
2024-03-25 13:10:00,157.07421039883397,130,4.86752892502631,1.615135933548738,2.5494756663330165,2.0144994196318877,0.6137565032790891,0.847842012545514,0.8546952741312497,1.6592758134463121,0.38113792210399033,1.6030677016140176,2.3558106406155876,1.0434364062774064,17,1.4991331882036034
2024-03-25 13:12:00,157.26302883900888,130,4.867528908662624,1.581267035467404,2.5425498893605023,2.0141496487796062,0.6134774907158581,0.8446494452396611,0.8343389982694297,1.5066912104144992,0.38187958834170455,1.5969467163932305,2.192724873670825,1.0428739977631336,17,1.4902335035243683
2024-03-25 13:14:00,157.35857451315755,130,4.867528965073291,1.625967214385311,2.547028512588087,2.0125658180987167,0.6140024102562578,0.8517115097774606,0.8456155873690707,1.4829958917727375,0.3811828669397502,1.5834976405577172,2.4827256003167775,1.0434364062774064,17,1.4798930796447207
2024-03-25 13:16:00,157.25033833618392,130,4.867528973508473,1.6486586255873816,2.5438764585667237,2.0115608880089995,0.6146265802035821,0.8730700234981525,0.822049974794705,1.539551156452701,0.38433588583358763,1.5810994724076999,2.4296632052253613,1.0434364062774064,16,1.4783406219231412
2024-03-25 13:18:00,157.24158758575635,130,4.867528978681051,1.6650077635889111,2.5393978353391393,2.0115608880089995,0.615589990125159,0.8915796583922173,0.876523749797124,1.5568083395084886,0.38533959250316363,1.5830906282856467,2.66244641264185,1.0428739977631336,16,1.4783127579047795
2024-03-25 13:20:00,157.51704944789293,130,4.867528964937011,1.6703986122237875,2.5345555666094506,2.0122160472464365,0.616220851112187,0.8834826192377552,0.871083285176894,1.486668223956712,0.38480341826470643,1.579383718954406,2.510926464102371,1.042310779054024,16,1.4893639951124191
2024-03-25 13:22:00,157.324742030709,130,4.867528937481213,1.6475896783984767,2.531370400892508,2.0118814936349527,0.6167660544409709,0.8648324496118791,0.8767615268757905,1.4862726570850342,0.38605395448243524,1.5728556133388878,2.6487654487098347,1.042310779054024,16,1.5013416121148582
2024-03-25 13:24:00,157.14013072610263,130,4.867528902199647,1.6094379124341003,2.5252704671318558,2.0115608880089972,0.6171640982345303,0.8695556950285876,0.8627855189040088,1.4803476866984708,0.38852353938834966,1.5673619248527704,2.315820053900653,1.0417467466029322,15,1.5072718098096054
2024-03-25 13:26:00,156.83891111718725,130,4.867528898566279,1.5738107347909494,2.527858733354097,2.008211602826425,0.6175067681956842,0.8673501471741791,0.831249861426719,1.5513521527126064,0.3856637049952296,1.5708358037062509,2.375333598825574,1.0417467466029322,16,1.5101556686726352
