datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 09:56:00,214.44535164698365,130,4.867518357417078,0.920057214669632,2.464703935391289,2.079578686890974,0.46761432789318746,0.7431356568442897,0.8679363533272113,1.260038122671502,0.3506270643463626,1.695436863042827,1.6380125595289465,1.0383452615524895,20,1.4301604245256572
2024-03-25 09:58:00,214.6246988999361,130,4.867518727086592,0.929194136710063,2.464703935391289,2.080435155131952,0.45808052881921146,0.7375153744168426,0.879430173499181,1.3472305163114537,0.3467708286474449,1.7005937812145646,1.6481247042662464,1.0383452615524895,20,1.4332644147349265
2024-03-25 10:00:00,214.7684440649457,130,4.867519113047159,0.9335898991369672,2.4620070424340237,2.079578686890974,0.4485857059133742,0.7522271790452142,0.864582074789362,1.1744721808751934,0.34722251222626016,1.7086451122780741,1.6440249358859427,1.0377754314960477,20,1.436850178550591
2024-03-25 10:02:00,214.58807745520386,130,4.8675195369852595,0.9270435236504168,2.4568456075809912,2.076987642423358,0.43926607691002967,0.7410476035331479,0.8434060943746496,1.3129481100302178,0.34682900473767936,1.711336869892168,1.6741553285235284,1.0372047584169448,20,1.4348969728388916
2024-03-25 10:04:00,214.49236583692328,130,4.867519864799984,0.9190267116930299,2.4568456075809912,2.072593661126011,0.4306584500466169,0.7342176921499508,0.8154452209299106,1.271473278086559,0.34618509748497406,1.7117537055736074,1.6527649055133653,1.0372047584169448,20,1.4311709089456404
2024-03-25 10:06:00,214.67111096138478,130,4.867520241126726,0.9191036732507698,2.4568456075809912,2.066269856538733,0.42214225250361637,0.7328026722747945,0.7908855142817481,1.4057942046034781,0.34267873369521384,1.7105768819371692,1.6360720091319771,1.0372047584169448,20,1.4206879518268762
2024-03-25 10:08:00,214.83924431717708,130,4.867520608975173,0.917688356140793,2.4568456075809912,2.097753806086592,0.4135995416232681,0.720617987808875,0.7850633254264849,1.199294083117812,0.33664195280023695,1.7115833406044254,1.6633862508957813,1.0372047584169448,20,1.4223431198710366
2024-03-25 10:10:00,214.87715766960054,130,4.867520700534914,0.9232594011902485,2.4568456075809912,2.101919614914753,0.4054784974167472,0.7144313646997267,0.8388460814593026,1.3275897036961783,0.33019539306067663,1.715497526312637,1.6611844206262885,1.0372047584169448,20,1.4269726524141617
2024-03-25 10:12:00,214.92933401916042,130,4.867520720435627,0.9232594011902485,2.4568456075809912,2.087058528737019,0.39845953122054484,0.714431364699728,0.7770903376600083,1.2629123507044162,0.3332503151299811,1.7177338187509015,1.6827907476460522,1.0372047584169448,20,1.4268113832609362
2024-03-25 10:14:00,214.40743391628638,130,4.867520614909428,0.9274953308870181,2.4676726960807938,2.081175292494125,0.3924412641308908,0.7147036490464465,0.7880532232398749,1.4052620345964928,0.33852337476983096,1.720355774241154,1.7209617137736797,1.0377754314960477,20,1.4233383941956803
2024-03-25 10:16:00,215.21001882884343,130,4.867520607554041,0.9583563971596676,2.462060298725887,2.0841443154707147,0.3871297989617184,0.718863455490744,0.7883673887148976,1.2323797188252612,0.3343301244168904,1.7242420759557466,1.7463683576872604,1.0372047584169448,21,1.4325002525604755
2024-03-25 10:18:00,215.1461160045169,130,4.867520536445296,0.9578397347870274,2.469230418681575,2.085615100568864,0.3824040660391079,0.7285615392682452,0.7754544121112937,1.35740794897294,0.33379252430415607,1.7314400014244362,1.745448484071397,1.0377754314960477,21,1.441090299141004
2024-03-25 10:20:00,215.3316486038394,130,4.8675206103696524,0.9502925291516445,2.4698938048022785,2.083130844175957,0.3782353932368885,0.7176899977225935,0.7945199645438707,1.3138361366410711,0.3324406865152612,1.7334318422671746,1.7220295954483833,1.0377754314960477,21,1.4428151830883016
2024-03-25 10:22:00,214.97185131326347,130,4.867520715954781,0.9428018574224869,2.4698938048022785,2.0793628687498886,0.3746249175605117,0.7314703126438906,0.8436023676995803,1.4456990829218372,0.3342413329102464,1.7365181241799061,1.761768552807487,1.0377754314960477,22,1.440542104931086
2024-03-25 10:24:00,215.1136236162739,130,4.86752088622681,0.9607424944449888,2.473686953258173,2.0747384250828422,0.3716143839962267,0.7223957799655993,0.6313449903241147,1.2371704830294905,0.3286758241903943,1.730147717606683,1.7369204678756265,1.0383452615524895,22,1.4413052353948843
2024-03-25 10:26:00,215.2240800738328,130,4.867521042901455,0.9514849799959478,2.473686953258173,2.06866884044386,0.3691260631121857,0.7160925501785265,0.7315412499955521,1.37436438294254,0.32564096630225214,1.7301565766977018,1.7109982094018217,1.0383452615524895,22,1.4393479993366787
2024-03-25 10:28:00,215.18416806275786,130,4.867521233442863,0.9618533515527206,2.4642281511555084,2.0536494382262385,0.36712761058933213,0.728600349569863,0.7957493204082291,1.2850854067925759,0.31909397702024267,1.7308546530701894,1.7224249660027429,1.0377754314960477,22,1.4325248006717666
2024-03-25 10:30:00,214.7953428533442,130,4.86752131736268,0.9714571131828631,2.45781780319168,2.0499557240506787,0.3656977097270452,0.7364535925080555,0.7999854239678859,1.413503049911178,0.31694925716851136,1.7251255955956237,1.6566216442111188,1.0377754314960477,21,1.4362125552324427
2024-03-25 10:32:00,215.1386414253426,130,4.867521669450776,0.9742779895245044,2.4592746647224177,2.0341423591618017,0.36492019924813945,0.7293011219030046,0.8468313738136523,1.2936181490924268,0.31315853834532054,1.731043929697402,1.6486598483823562,1.0377754314960477,21,1.4422785943990188
2024-03-25 10:34:00,214.84904521154124,130,4.86752209188735,0.9672762866070228,2.4656850126862464,2.130344906942497,0.36478875520268744,0.7399153654493107,0.8099738541336075,1.3929585950831203,0.31638640102292426,1.727470674076963,1.7394227087132181,1.0377754314960477,20,1.434415054688946
2024-03-25 10:36:00,215.04418842981008,130,4.867522228111534,0.9680526664327446,2.45977161657891,2.1235390132718157,0.36491013448989573,0.7345153280241172,0.8096719386723932,1.2935515350110005,0.31321711621460835,1.7290592110672032,1.7610367924626866,1.0372047584169448,20,1.4381867288154786
2024-03-25 10:38:00,215.2075101653386,130,4.867522255840791,0.9769153536905899,2.458314755048172,2.1206158170726184,0.3655220389701311,0.7430388355329098,0.7765980008745061,1.4453959925889188,0.311000626188814,1.7286565141382124,1.740785950917189,1.0372047584169448,20,1.4409520861390488
2024-03-25 10:40:00,215.4576336405378,130,4.8675224727645094,0.9798287526781427,2.467773557150837,2.120534311143948,0.3664367795624943,0.7417219537675215,0.7701314076361072,1.3051176639589848,0.3027803650183821,1.7326800107116656,1.768646528652289,1.0377754314960477,20,1.4446042203650655
2024-03-25 10:42:00,214.90148859445713,130,4.867522691761199,0.9808292530117262,2.472706442561513,2.1054376885526085,0.36764269937785704,0.730090545117648,0.8279004026358694,1.4292639099002582,0.2934893363306667,1.7408675193136403,1.780264051905443,1.0377754314960477,20,1.4516931539892182
2024-03-25 10:44:00,215.44126530528857,130,4.867522863991434,0.9677440134630707,2.4815944058432753,2.1326523018538204,0.3692932737575515,0.7406809490753599,0.8369880852550837,1.3057725586981805,0.2884505840319966,1.7457460669532159,1.7931961754379468,1.0383452615524895,20,1.445543799396871
2024-03-25 10:46:00,215.91267550949527,130,4.867523107583124,1.0055218656020977,2.489559235945764,2.172648603204719,0.3712247485584418,0.748907670062803,0.8071204525999446,1.4150278164731414,0.2883236323205003,1.748314530008515,1.8773540879021584,1.0389142523364536,21,1.451035180349972
2024-03-25 10:48:00,215.96957418307096,130,4.867523254365274,1.0163741904311376,2.485508008154524,2.171414532659029,0.3737777832257897,0.7430869289396109,0.876161481716607,1.2669359668380185,0.28786126291289255,1.74969970984411,1.9112147390132113,1.0383452615524895,20,1.4627116412863923
2024-03-25 10:50:00,215.25293805561031,130,4.867523333615919,0.9994599288748566,2.489559235945764,2.1719277337158283,0.3770667966941076,0.7498440775136141,0.8526823888146173,1.4382136497964308,0.2893129564790706,1.7493312157793979,1.8682843265010391,1.0389142523364536,19,1.4513636412966735
2024-03-25 10:52:00,215.41869734726876,130,4.867523429192115,0.9926129994337887,2.4815944058432753,2.168449193544462,0.3806297062379718,0.7611727817475775,0.7907376139786693,1.3425884334043776,0.2884974196947582,1.752319512558376,1.831298998649753,1.0383452615524895,20,1.453545231993242
2024-03-25 10:54:00,215.40464274517845,130,4.86752354984351,1.0195437651924166,2.4815944058432753,2.1637473853963023,0.3843527487729575,0.77338935093427,0.7872662753090647,1.411099334281724,0.28805871230352503,1.7523288649857347,1.9116178456360475,1.0383452615524895,19,1.4512089012464433
2024-03-25 10:56:00,215.86384633340165,130,4.867523569258658,1.0092671883322597,2.469780433563594,2.161872781087749,0.3886305057191332,0.7658331443609745,0.7482107775355241,1.2505661974379982,0.2879155532947893,1.7552771143261934,1.965935086093822,1.0377754314960477,19,1.4495778572621942
2024-03-25 10:58:00,215.23686938339142,130,4.867523572040835,0.9889925636508872,2.4691539413389014,2.159043212631566,0.39346697684602433,0.7642603889079913,0.7517128931590423,1.4061786083510945,0.2891379002380189,1.7577110121796906,1.9303269080818388,1.0377754314960477,19,1.4496485471499885
2024-03-25 11:00:00,215.4200389758827,130,4.867523576879643,0.9798287526781427,2.469780433563594,2.1552365674656575,0.3984213529005028,0.7588404988156512,0.6818091657004823,1.36758365626168,0.2920688178340769,1.7590053954603764,2.037824272372952,1.0377754314960477,19,1.453920461990307
2024-03-25 11:02:00,215.51453312950028,130,4.867523480275312,0.9618533515527206,2.464847548152918,2.160385249390814,0.4038400836789943,0.7607636791409833,0.7297179717172546,1.4823368408681756,0.29472647785849704,1.7510358479439807,1.8932988940932003,1.0377754314960477,19,1.4477803441433477
2024-03-25 11:04:00,215.41980316007525,130,4.867523422017822,0.977984300879495,2.4591818945061483,2.1603852493908144,0.40902912658619855,0.7582240630076424,0.7622619077546391,1.2965160970868954,0.2927416290689623,1.7507970723974922,1.8938557523030277,1.0377754314960477,20,1.462418099896559
2024-03-25 11:06:00,215.35683268606394,130,4.867523362496682,0.9665228573604883,2.449448161360362,2.1658885263161087,0.4144456227843125,0.7510634597164909,0.8107475883018069,1.3804470001549574,0.2947633748914689,1.7490122593225639,1.8735597567607787,1.0372047584169448,20,1.4624143528607205
2024-03-25 11:08:00,215.41580778315435,130,4.867523421062728,0.9770051565733228,2.4585554022814557,2.1629195033395185,0.4202922246590046,0.7526151069590448,0.8066140607815843,1.3468806716667567,0.2991496159195208,1.7412098831929455,1.9983073039024386,1.0377754314960477,20,1.4673291831607516
2024-03-25 11:10:00,215.4546866156812,130,4.867523315871003,1.0167612622377895,2.470134452035562,2.1653440263735013,0.4265445909171508,0.7633826419422647,0.7867219396185523,1.486294269853854,0.29989254115770775,1.7459706197546199,2.0164979385431683,1.0383452615524895,22,1.4739299405929334
2024-03-25 11:12:00,215.776483623329,130,4.86752317743278,1.0108615401106011,2.470134452035562,2.157123982070521,0.43297396096044,0.7580759421588947,0.7364153566522793,1.302957601136873,0.30067291178989564,1.7512480717009093,2.0298941682946037,1.0383452615524895,22,1.4613304581155484
2024-03-25 11:14:00,216.03381107982966,130,4.867523155209717,1.0153504473799593,2.4780914685789033,2.154737630536918,0.43984020888211833,0.7611854095187276,0.7527169683191413,1.3705104778639192,0.29611758902275037,1.7527508644541112,2.1261842304989957,1.0389142523364536,22,1.4511622641378883
2024-03-25 11:16:00,216.26738941785524,130,4.867522928221867,1.0041214452471872,2.479311448404007,2.1015929038817167,0.44667209792526735,0.7422917608980768,0.7602632914138335,1.2794279949908536,0.2911927383153964,1.7648653520790283,2.0959758109031905,1.0389142523364536,21,1.4534141826260327
2024-03-25 11:18:00,216.17343100517698,130,4.867522663040843,0.9654443341722467,2.47345783721752,2.1183938172454413,0.45361900494782986,0.7274032029238415,0.7976155112287835,1.393250518486114,0.2900619674067529,1.771245421605981,1.9888889950034674,1.0389142523364536,20,1.4431849855647279
2024-03-25 11:20:00,216.88376635440045,130,4.867522499072484,0.9520088144762343,2.4750710421938606,2.123499343634148,0.46068776085962865,0.7090022802997393,0.8248822132499358,1.2906024379337135,0.29366819889632373,1.7712783287262563,1.9765408865185266,1.0394824075718867,21,1.4361285097482417
2024-03-25 11:22:00,216.66000140124038,130,4.867522416537411,0.9531952888096059,2.4750710421938606,2.1272673190602163,0.4679039299141723,0.715589574168864,0.7932418882943033,1.3880529987788495,0.2995453692572761,1.7672197347491136,1.8487117995035458,1.0394824075718867,22,1.4374410244632303
2024-03-25 11:24:00,216.27975119105432,130,4.867522388528268,0.9683470938302082,2.4767652375235487,2.1279675861820033,0.47509568329027785,0.7283822329272684,0.8095455598415715,1.2410352430418226,0.30145029805080914,1.7621497614685961,1.8202627367504889,1.0400497309567502,22,1.435327164523402
2024-03-25 11:26:00,216.59523851239618,130,4.867522455960195,0.9798522133638996,2.48031773874616,2.125640332842875,0.4824478125537112,0.7378755896482754,0.8040192528698059,1.3394910060345846,0.2995010749307094,1.7637777112494029,1.7994865786541332,1.0400497309567502,22,1.4350907308945577
2024-03-25 11:28:00,216.68100273553674,130,4.8675225003025515,0.9788588090244276,2.4888682428899123,2.1189683859414083,0.4899338103572488,0.7342792760707315,0.7869313374042123,1.2389365412912017,0.29923099349152044,1.7621882946534986,1.8220215114691014,1.0406162261632674,21,1.4436221512809297
2024-03-25 11:30:00,216.60135232520625,130,4.867522662736663,0.9869082990881084,2.495972438547449,2.110510765642189,0.4975834400337296,0.7377838740001117,0.7362087977450901,1.3969504608034906,0.2948250552968397,1.761354304303329,1.844133754375761,1.0411818968381688,21,1.4537311440031955
2024-03-25 11:32:00,216.90864947642532,130,4.8675228348661275,1.0021520224805474,2.495435518617294,2.1003803158890024,0.5052974904991787,0.7335746945988069,0.736640100195933,1.3084661363683818,0.29275157991370265,1.7614012164967099,1.8619382750007472,1.0406162261632674,21,1.4611913606582307
2024-03-25 11:34:00,217.03485205496153,130,4.867522953552479,1.0195437651924166,2.495435518617294,2.0955654621581017,0.5130452019842071,0.7551367857942246,0.7523309968113157,1.3846700394422158,0.29461017741933915,1.7576951863149313,1.7692275778605508,1.0406162261632674,21,1.4599880203576003
2024-03-25 11:36:00,217.04582424671727,130,4.867523214945994,1.0188153718278126,2.483621546337613,2.113753638666617,0.5209041801615422,0.7567348562095795,0.7352866781281632,1.201039167190581,0.29556654298791873,1.758153690907639,1.891361921906193,1.0400497309567502,21,1.452370211147548
2024-03-25 11:38:00,216.58640060970967,130,4.867523314941068,1.030894114613159,2.4797175310619455,2.110736814724406,0.5285783095954871,0.7608579466082048,0.787123785953298,1.3711763800537293,0.2980825183344471,1.750849883877464,1.7868854796002585,1.0400497309567502,21,1.4650668773885243
2024-03-25 11:40:00,216.54839051825323,130,4.867523610079013,1.0302627108669,2.4857723095422637,2.0975676508064183,0.5362577563790015,0.7729870464492685,0.7273824002181577,1.347603195797799,0.2960699212172919,1.7571842770952724,1.7993166107172613,1.0400497309567502,21,1.4668687882644644
2024-03-25 11:42:00,216.69998194051524,130,4.867523939261566,1.0393125463868178,2.4910402466874872,2.0816846483116973,0.5437119422315634,0.7772985894298214,0.7327306776071136,1.4344736096737987,0.29721473316913455,1.7573504609600876,1.8420585563389955,1.0400497309567502,20,1.4798777035358668
2024-03-25 11:44:00,216.88883464943797,130,4.867524200550118,1.054018913125291,2.489366624045761,2.062913030774639,0.5509119436497052,0.7733944270287489,0.7391482781961158,1.2816546966422724,0.3041376707452409,1.7549022663806175,2.030091581632601,1.0400497309567502,21,1.4866541096157904
2024-03-25 11:46:00,216.7841594520223,130,4.8675242680409205,1.0340737675305385,2.490369321673338,2.059323081403673,0.5573883858842972,0.7602248803225145,0.7992115348867173,1.3271373430133957,0.31561626692409267,1.7457655891061818,1.8653982194363787,1.0406162261632674,20,1.498142105673447
2024-03-25 11:48:00,216.58283553421896,130,4.8675244749737026,0.9829278896686475,2.4849256888399385,2.0524598503295888,0.5637763976717293,0.7644123787664916,0.7737757807890779,1.3315380186204362,0.3218526156654108,1.7397262643773188,1.7599987789478568,1.0400497309567502,19,1.502217735507989
2024-03-25 11:50:00,216.2317102040861,130,4.8675248336930945,0.9685591604199119,2.491992371137038,2.111398735189961,0.5702772246142981,0.7554250335970041,0.7603589425233684,1.442789913543011,0.3244189116099557,1.7395381772900844,1.7931694287085311,1.0406162261632674,18,1.496819760721501
2024-03-25 11:52:00,216.38445367347322,130,4.867525110641182,0.9788110888554891,2.491992371137038,2.1062732372818895,0.5764896716189909,0.7689630038391968,0.7611126128124286,1.3628724018415366,0.3284886639766501,1.735721095778714,1.886649132229967,1.0406162261632674,18,1.4953450092028535
2024-03-25 11:54:00,215.6505856224522,130,4.867525243140028,1.0093444233197475,2.4860263965692155,2.1027946971105242,0.5820562958266902,0.7620420508470249,0.7885758542424387,1.3369264926396625,0.32806403244994303,1.732846087205574,1.9292835385884306,1.0400497309567502,18,1.5019308341718822
2024-03-25 11:56:00,215.57684777908437,130,4.867525260955896,1.041453874828161,2.4786550540671373,2.1047290347780008,0.5874473364033934,0.7753209480193872,0.7673171484237129,1.281463598610079,0.32583829810967135,1.7285303451656855,1.8731454866924295,1.0394824075718867,18,1.507389307337355
2024-03-25 11:58:00,216.17897061222172,130,4.86752529760799,1.0443907345014707,2.4650328757770765,2.104438490964346,0.5928957585896917,0.7784640883923184,0.8064646349694351,1.4028430912913212,0.32581996865177915,1.7226521688204262,1.995998766905308,1.0389142523364536,17,1.4956198427892404
2024-03-25 12:00:00,216.37217502038848,130,4.8675251144630725,0.9944085111381071,2.459179264590589,2.0525408072186044,0.5979067234148437,0.765253505665259,0.7990951277712197,1.3874287223949309,0.3268684732181022,1.7204765847727672,1.8863083487833674,1.0389142523364536,17,1.4892378815577445
2024-03-25 12:02:00,216.52379876733022,130,4.867525017002771,0.9732820473763433,2.4667466644003326,2.0640125453788216,0.6024080623402556,0.7419775708215708,0.8060117440930401,1.4463337638457678,0.3338058883042548,1.7178261617964874,1.7812713190376104,1.0394824075718867,17,1.4863002887491688
2024-03-25 12:04:00,216.5602789522307,130,4.867525128868442,0.9876953908249255,2.4667466644003326,2.06189999064321,0.6066996492381913,0.7454534671971595,0.7761586020305985,1.339606196012093,0.3321238504317444,1.7190350413391267,1.7783251642257099,1.0394824075718867,17,1.491937255064382
2024-03-25 12:06:00,216.08368710939612,130,4.867525310411354,1.0399444405793068,2.4645399718235805,2.058338666758392,0.6105275607270422,0.7589142222793495,0.8070732154794301,1.3206546706363966,0.3274232145344471,1.7212596290283775,1.7718788384801465,1.0389142523364536,17,1.4895868970510973
2024-03-25 12:08:00,216.0573340429867,130,4.867525522926154,1.0771719574302403,2.4703935830100674,2.0532633658978683,0.6141175273496868,0.767872552903448,0.8123782524393709,1.3610219321719301,0.32765406746832565,1.7221474989582388,1.8005528478083377,1.0389142523364536,17,1.4905934099844647
2024-03-25 12:10:00,216.02863393653868,130,4.867525703964336,1.1146639976786177,2.4683842021783984,2.0465721942726027,0.6173524299593067,0.7802310764910665,0.74458775484144,1.490576759405106,0.3264275326803522,1.722457133533437,1.8269297340063246,1.0383452615524895,17,1.4870727638525327
2024-03-25 12:12:00,216.01818884605788,130,4.8675258396057774,1.130769400302641,2.471550858409601,2.038111886273208,0.6204808446406307,0.7864158567610455,0.7404401531036477,1.4002707377073054,0.32963021818044613,1.721018356150673,1.7903457617310214,1.0389142523364536,17,1.4679632297226892
2024-03-25 12:14:00,216.1579605191492,130,4.867526059951844,1.124172785647645,2.4703935830100674,2.025716341082465,0.6236029185868178,0.7925993597419354,0.7713634234179687,1.4156458615626164,0.3281803186218014,1.7197069120194417,1.774449844433474,1.0389142523364536,17,1.469569735047519
2024-03-25 12:16:00,216.53056644127685,130,4.867526368261771,1.1707747349163402,2.475488397835935,2.0085481867722548,0.6263986489195963,0.7977624643785757,0.7682680092071834,1.351644951896537,0.3215559685914423,1.7176174577014767,1.8146510067818669,1.0389142523364536,17,1.463804738259609
2024-03-25 12:18:00,217.20218147508533,130,4.867526630619565,1.2007417837444896,2.479835609205348,1.9961180379671812,0.6285822752070506,0.8280841825407173,0.764607437593312,1.4346593498125113,0.31691192543731794,1.7156803569928734,1.8556072715278167,1.0389142523364536,17,1.4559151236336294
2024-03-25 12:20:00,217.41185425382253,130,4.8675268032517724,1.2231067589124798,2.4834445513116186,1.999372812336451,0.6297924852824052,0.8318498181045508,0.7972640225579617,1.4443011964030512,0.3179257485515041,1.7159671916976658,1.8755299765733155,1.0389142523364536,17,1.451362036521759
2024-03-25 12:22:00,217.40512611574914,130,4.867526999388289,1.252762968495368,2.487348566587286,2.001307150003928,0.6306980663095131,0.8439619898856261,0.8415783311103293,1.5050818714950516,0.3221006690291821,1.7182098654278335,1.8933213753797031,1.0389142523364536,18,1.4451836333719519
2024-03-25 12:24:00,216.8868571983868,130,4.867527183165497,1.3097178614228404,2.4911424368804544,2.00194891964139,0.6309882882692712,0.8849048715763237,0.8208460127825521,1.4127301884716545,0.3311514016322317,1.7169919742857438,1.7793191792043053,1.0389142523364536,18,1.431874850118701
2024-03-25 12:26:00,217.03507861862877,130,4.8675275430960685,1.3413818044390677,2.487348566587286,2.0390008506550696,0.6318714519160532,0.8942729110790673,0.717345640993137,1.418896140218503,0.33592194384276375,1.708739077451084,1.9372910907607588,1.0389142523364536,17,1.4242344322571499
2024-03-25 12:28:00,216.60231682583446,130,4.867527683255759,1.3244189574018033,2.4790619044650826,2.0381205301249756,0.6316262481767603,0.8862001170504961,0.7835902994859907,1.5051033297273735,0.3366871715065895,1.7099900406339938,1.9250688989116473,1.0383452615524895,18,1.4179965262645027
2024-03-25 12:30:00,216.76561930195928,130,4.867527835559184,1.3029127521808397,2.4716905619630047,2.0278459801661253,0.6314067332373535,0.8769969148676218,0.8244609021938891,1.5618788915045079,0.3374976588698648,1.7064492237009463,1.9744310209590916,1.0377754314960477,18,1.4010645648100337
2024-03-25 12:32:00,216.12712640666538,130,4.867527924952984,1.3076213290474146,2.4606823510298,2.0253283167631424,0.63125902314837,0.8490316630954591,0.8266318960098569,1.5185524211195904,0.3371014756616074,1.7003894407130156,1.88439422396286,1.0372047584169448,18,1.4019244230457752
2024-03-25 12:34:00,216.5906074456656,130,4.867528130396147,1.3190123540365686,2.468350334486459,2.0168706964639225,0.6304670710748584,0.8613319632347731,0.8350692437095693,1.501383629072635,0.3372555830602389,1.6958808906166651,1.930754843012596,1.0377754314960477,17,1.3941950800062612
2024-03-25 12:36:00,216.81956632881574,130,4.867528299940313,1.3153426251476061,2.465736367129602,2.0039401185634684,0.6299094148678037,0.8713128254529741,0.8147065511373819,1.465522449469378,0.33860720502117314,1.6933214125939706,1.9641214555038284,1.0377754314960477,18,1.395469736001689
2024-03-25 12:38:00,217.1766313794934,130,4.8675284479528855,1.3609765531356008,2.4686303195213095,2.001275693031218,0.6285546852267343,0.8661279135781639,0.8034488803361313,1.5760934669729152,0.3387304588906458,1.6861761541590885,1.9619890562592188,1.0383452615524895,18,1.390100632690537
2024-03-25 12:40:00,217.03508667256935,130,4.867528606270988,1.3753652905877003,2.4618323518539347,1.9976949098460073,0.627343815018586,0.868397793237337,0.8086767922241795,1.6103110417357027,0.3430553289358907,1.6779561456378778,1.8620107163459223,1.0377754314960477,18,1.4006958364136832
2024-03-25 12:42:00,217.00477367168398,130,4.867528827051855,1.3564413979702095,2.4509768174550084,1.9876728767056226,0.6259690832069487,0.8354913278771492,0.7895215240450744,1.4923176998595071,0.34118644556558514,1.6686983167472094,1.9458383873139955,1.0372047584169448,18,1.3925495715431278
2024-03-25 12:44:00,216.94405762093137,130,4.867528998873703,1.3476795249921112,2.4509768174550084,1.9746221722774429,0.6250671680242627,0.8255244110147011,0.7787095106777906,1.4637501634768497,0.3416743680671505,1.6667166919377736,1.8828109708143714,1.0372047584169448,18,1.3840051009955747
2024-03-25 12:46:00,217.21254897779164,130,4.86752925471964,1.3780638619833752,2.4509768174550084,1.9840785383665038,0.6257214139374223,0.8343696527791966,0.7463230594576533,1.510171154808863,0.33819505430280544,1.6683616839027557,1.9312502638739586,1.0372047584169448,18,1.3831353070572163
2024-03-25 12:48:00,216.7419166311229,130,4.867529417788136,1.42078053719106,2.4509768174550084,1.9716829931757616,0.6275826465748112,0.8267221703727774,0.8089564907914844,1.5412161503144013,0.3322622819111519,1.6689564862535922,1.9849484930011636,1.0372047584169448,18,1.3753176829237153
2024-03-25 12:50:00,216.57317913645448,130,4.867529533880655,1.4220124437219699,2.443872621797471,1.9632087124652509,0.6294904620759779,0.8249225399465923,0.7304392689835213,1.6097095278402647,0.3333391756743339,1.673663235095349,2.054609177507097,1.0366332385385078,18,1.3573229016769885
2024-03-25 12:52:00,216.7734022659863,130,4.867529526193067,1.452252328911688,2.4317696164311076,1.9742968245110752,0.6319822599143233,0.8409459432154396,0.7559434049856527,1.5774917436674991,0.3390437909107636,1.6699558561274397,1.9031595763825933,1.0360608680573162,17,1.3624241160204582
2024-03-25 12:54:00,216.33744192608836,130,4.867529654397888,1.5062536761988696,2.4317696164311076,2.0525415620950076,0.6357770578985678,0.8460905575485036,0.7476384357780814,1.482052748479682,0.3491395129480315,1.6698172512181695,2.033966269569583,1.0360608680573162,16,1.3562306315244268
2024-03-25 12:56:00,216.1743256371751,130,4.867529714173546,1.501896370829914,2.4391628451753267,2.0541685483123486,0.6379914007798366,0.8387691497280327,0.8204645520784167,1.5464996643778754,0.3577292032612643,1.6648918178571974,2.202946063642791,1.0366332385385078,16,1.3525665291274278
2024-03-25 12:58:00,216.4544767915988,130,4.867529666224122,1.497519996230115,2.443872621797471,2.056873403956188,0.6398126212013685,0.8530972878731213,0.8347503318955087,1.6401662418085414,0.3634190644183047,1.67036967793624,2.2327893645954293,1.0366332385385078,16,1.3471981759028435
2024-03-25 13:00:00,216.69380527285898,130,4.867529655856797,1.5062536761988696,2.4391628451753267,2.058215440715437,0.6411731927244304,0.8616136622038817,0.7933006215743628,1.7022432600542063,0.37200789556128466,1.6658708042103594,1.967391147059434,1.0366332385385078,16,1.3502196049946207
2024-03-25 13:02:00,216.88733448193014,130,4.867529704738075,1.550597412411167,2.432273581200225,2.063975576224849,0.6447205185655746,0.8698564221895841,0.8344575833179988,1.6008331914319032,0.3737402085143282,1.6642596286609037,2.0223894959009354,1.0366332385385078,16,1.3506250345732442
2024-03-25 13:04:00,216.9028843096406,130,4.867529728739701,1.533129719370776,2.4391628451753267,2.067330357835537,0.6478783042679582,0.8500587514820261,0.8360425236470261,1.5693784841295793,0.37737729162664757,1.663550555876533,2.018392689816524,1.0366332385385078,17,1.3638239531142209
2024-03-25 13:06:00,216.77120166319452,130,4.867529758976416,1.533129719370776,2.4409466127995527,2.0684330275434806,0.6510014593771418,0.8541149386429927,0.8320080012486066,1.544084382253686,0.38146442196990815,1.654116049043544,2.1683336826105424,1.0366332385385078,17,1.3602912057223773
2024-03-25 13:08:00,216.94292141371534,130,4.86752978198355,1.5173226235262949,2.4353689748821585,2.0627509925936645,0.6527767520612723,0.8683418008670185,0.8647370906043863,1.7541590290247626,0.3849247587874959,1.6425858940346096,1.9555126373941947,1.0366332385385078,17,1.3608911508785004
2024-03-25 13:10:00,217.07658320165805,130,4.867529870835577,1.5740359853831845,2.448050808457089,2.070200811866291,0.6558636123592237,0.8683900019021689,0.8559313737235801,1.7331250240181972,0.380829789699909,1.6406579181414283,2.0138187262931906,1.0372047584169448,18,1.3470461071478228
2024-03-25 13:12:00,217.36509572140935,130,4.867529888389726,1.6232949470955265,2.4409466127995527,2.064877892914554,0.6586330962236977,0.8621935852171565,0.8324420028060879,1.6239554647783772,0.37760773176305806,1.6463419616803625,2.039471087748066,1.0366332385385078,18,1.348427089763101
2024-03-25 13:14:00,217.43783136319794,130,4.86752989361993,1.6376087894007967,2.436864878419337,2.0598907774850805,0.6610035525648509,0.857799932221821,0.7934306810893579,1.4808025411379613,0.37745693525451984,1.6444763943339376,2.0077009104357426,1.0366332385385078,18,1.3493300885481667
