datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 23:38:00,219.8264508877428,130,4.867529811676219,1.4200325007517407,2.443917490063428,2.058660710538891,0.5567324868872112,0.824152304865382,0.9304102359850774,1.7239535032747189,0.4562350435937601,1.4689816595977425,1.9485412686358838,1.0366332385385078,21,1.5000223170304485
2024-03-25 23:40:00,220.20123325458138,130,4.867529715170962,1.414732296440424,2.455287893419756,2.041194996034555,0.5570645447906398,0.8249025188743171,0.9414611584563881,1.686235068790433,0.4555528233525969,1.464690597756938,1.9829355141346938,1.0372047584169448,20,1.5102089687113673
2024-03-25 23:42:00,220.38629826639416,130,4.867529545599753,1.3422343713258602,2.46638991296268,2.0570083609234318,0.5566479075840968,0.8028180899691852,0.9298005968526653,1.57840986537725,0.4539620936953556,1.4699139932429544,2.019201931604279,1.0377754314960477,22,1.5105931728082174
2024-03-25 23:44:00,220.56610352643506,130,4.867529398218574,1.3730491343698699,2.47205556660945,1.9748630860132077,0.5560517361956722,0.8308118850435733,0.9065109011317976,1.7158431404364627,0.4559798758519391,1.4721145484921896,2.1140450929462222,1.0377754314960477,22,1.5143420774677183
2024-03-25 23:46:00,220.64018799746978,130,4.867529366216106,1.3414437949545388,2.4664431692545437,1.9780650738799532,0.5544500272751409,0.8011190244514208,0.9166593272552449,1.7214868500568459,0.4483743069105166,1.4755969641067765,2.1969396952047338,1.0372047584169448,21,1.5068598565409932
2024-03-25 23:48:00,220.5171597978493,130,4.867529322327126,1.367945222451694,2.47205556660945,1.981106584650992,0.5528772035203228,0.8156939521562001,0.9048541841911208,1.7552778906175268,0.4474732829067305,1.4818676578148555,2.115447778824907,1.0377754314960477,21,1.509204261256408
2024-03-25 23:50:00,220.5280858281719,130,4.8675292531169445,1.38173854458403,2.4612284781096476,1.9919532441839904,0.5520877604095877,0.841747459457967,0.907223922890699,1.5876630190487742,0.44443104105048475,1.4846914442503543,2.0974707581193464,1.0372047584169448,21,1.503784311926312
2024-03-25 23:52:00,219.91112295394612,130,4.867529142813481,1.4091786549534784,2.4612284781096476,2.0011620792122384,0.5519717148491744,0.8404624069342188,0.8822280859523455,1.6232224021187702,0.4432111735946396,1.4892008017015292,2.15484220816632,1.0372047584169448,21,1.4965004410005907
2024-03-25 23:54:00,219.2442045108542,130,4.86752889358891,1.493124384757077,2.4612284781096476,1.9979634204694563,0.5525865045463291,0.8770189171425908,0.862147331788215,1.6862137115038318,0.4397471534459583,1.4890884939384137,2.2373613816570814,1.0372047584169448,20,1.496549977087963
2024-03-25 23:56:00,219.5083238342261,130,4.8675286582104835,1.4620544070014263,2.4713506663330165,2.010693519271682,0.5531990269099969,0.8628389442744693,0.8650668758980447,1.7930641640612637,0.4406727386303703,1.4931022385144601,2.2772856765412213,1.0377754314960477,20,1.495983702298443
2024-03-25 23:58:00,218.9933252590922,130,4.8675284444084035,1.4649374884390036,2.4664431692545437,2.0215401788046794,0.554028780575999,0.8859154101782405,0.8474582606169748,1.7024640417543044,0.44542149848444446,1.4892572011965342,2.3938687853389693,1.0372047584169448,20,1.4914836985325062
2024-03-26 00:00:00,219.01382647022837,130,4.8675281421671635,1.442989704796436,2.47205556660945,2.0091446336139365,0.555030968856421,0.8970695845672463,0.8668645053038644,1.6589099218316181,0.44493580239053643,1.4898885877441348,2.437842790962175,1.0377754314960477,20,1.4965473412868633
2024-03-26 00:02:00,219.2112524996941,130,4.867527937214204,1.413693335308005,2.47205556660945,2.0187032394944646,0.5561596395664512,0.8861341374887739,0.8360869164709511,1.6517993026857563,0.4420831290029699,1.492516493187069,2.447579776875048,1.0377754314960477,21,1.5005271011765318
2024-03-26 00:04:00,219.30706462473995,130,4.867527685761939,1.3564413979702095,2.4713506663330165,2.026809404814769,0.5579275843996144,0.8639259908239216,0.8612115912956138,1.7477774779009583,0.43995688864307214,1.4958884089621358,2.4474667483918267,1.0377754314960477,21,1.5092094955545599
2024-03-26 00:06:00,218.98650493102897,130,4.867527564060893,1.353623578830342,2.470598705078712,2.038488740225701,0.5595360095041976,0.8518856947455404,0.8401112120471366,1.7382538755394068,0.4325146695834469,1.4986602141192997,2.413123355666397,1.0377754314960477,21,1.499077138400464
2024-03-26 00:08:00,218.65777919137463,130,4.86752738742182,1.3217558399823195,2.4797757014471573,2.04823441417739,0.5619380544307175,0.8295928042966683,0.8602157005247572,1.7327937760611982,0.4330265252905049,1.5033581368565112,2.440830080918122,1.0383452615524895,21,1.510551352173235
2024-03-26 00:10:00,218.79986231266844,130,4.867527178663547,1.2932841659010075,2.4797757014471573,2.0542202610961913,0.5647016550104857,0.8272961765373119,0.8755610056947569,1.6173647842461871,0.43342670603611994,1.5056256793257703,2.2726558667411454,1.0383452615524895,21,1.5141323049446742
2024-03-26 00:12:00,219.0578829657682,130,4.867527049830789,1.30540670198079,2.4893270508496235,2.0609114327214564,0.5673134667822931,0.8305255855663063,0.895339804702347,1.6090274890750766,0.4266647710168582,1.5134460738975382,2.2577489032468026,1.0389142523364536,21,1.5277772757810941
2024-03-26 00:14:00,219.23520052090296,130,4.867526965779206,1.2869218873066868,2.4844195537711506,2.0659867335819797,0.5700526366034322,0.8169506547735708,0.9178056783984339,1.6793930154705872,0.4211433522142928,1.520435328789813,2.227783062447081,1.0383452615524895,21,1.5273432226508994
2024-03-26 00:16:00,219.4811704427675,130,4.867526691913196,1.2311014717141886,2.4907839123803615,2.06506109413193,0.5738012094368153,0.8032556402051383,0.8775172057047781,1.734717517407845,0.4133777947376164,1.5240860858751442,2.410627081010044,1.0389142523364536,20,1.5267291581290705
2024-03-26 00:18:00,219.38199487635237,130,4.8675264829620595,1.2331719590181982,2.491447298501065,2.0685396343032947,0.5778549316405,0.8081621226683611,0.9126695596304023,1.724096916615818,0.4116540726379951,1.531098374492357,2.2230991977440415,1.0389142523364536,21,1.5317767663380482
2024-03-26 00:20:00,219.56394564489952,130,4.86752638349117,1.2400239427179383,2.4865398014225923,2.077290376849226,0.5823302230750256,0.8118979199508525,0.8633535041268897,1.6131760236921402,0.41120622924306305,1.5330961372877576,2.3924171004090056,1.0383452615524895,21,1.5258861420753387
2024-03-26 00:22:00,219.7681037981646,130,4.867526191467524,1.1581093875327546,2.4907839123803615,2.079587567177145,0.5869568211954223,0.8125866782217606,0.8833995369131682,1.5700574786860255,0.4115489461853255,1.5368765111458205,2.381854806502337,1.0389142523364536,23,1.5208491048777624
2024-03-26 00:24:00,219.93338822843992,130,4.867526033830046,1.1381147316443558,2.491447298501065,2.0828423415464137,0.5914459832150231,0.795165924474762,0.9144677839353323,1.6931383564700597,0.4186374303595525,1.5309648282426713,1.9776996018721857,1.0389142523364536,23,1.5228405992523337
2024-03-26 00:26:00,220.29812999417393,130,4.867525901550343,1.1821454012814148,2.491447298501065,2.0854315949589624,0.5963315666155922,0.8073710341427551,0.9086835311360102,1.7166828628636481,0.4158751941365662,1.531834790924549,1.9969819539692701,1.0389142523364536,23,1.526028986593681
2024-03-26 00:28:00,220.43491049504786,130,4.867525842288208,1.1946269419076982,2.4900790121039273,2.088910135130328,0.6004495723568151,0.8180983785880134,0.8953374689246918,1.7113607510337636,0.4134806896371174,1.534651028381767,1.9846431509402884,1.0389142523364536,23,1.524444167169062
2024-03-26 00:30:00,220.05242392079066,130,4.867525771133215,1.1830661195066223,2.490079012103928,2.0899732549125565,0.6039135171466727,0.8192342594664699,0.8106735754230909,1.5514115066620742,0.41024620106358717,1.5365534910371086,2.027538694928175,1.0389142523364536,23,1.522246839096496
2024-03-26 00:32:00,220.26281033267205,130,4.8675257096572455,1.1265861407105158,2.493872160559822,2.0917572441836767,0.6065532598567049,0.812356043972216,0.7862706491976851,1.5971905963207538,0.40823240530371213,1.5392089577646342,2.0268980997509503,1.0394824075718867,23,1.5090774139139485
2024-03-26 00:34:00,220.18063878277124,130,4.867525731402991,1.1509802741854256,2.4900790121039273,2.092349545091905,0.6084275298458109,0.8123191463640036,0.790444764921132,1.6441314103957365,0.4057984236319436,1.5383309659913234,1.9431033521677792,1.0389142523364536,23,1.5122156152350348
2024-03-26 00:36:00,220.38004296535556,130,4.867525832479146,1.1890898736342257,2.49442622347334,2.092349545091905,0.609475061207729,0.816593712416184,0.8077103902947647,1.7344217606012604,0.4052078698986856,1.540456189137765,1.9842698389085973,1.0389142523364536,23,1.5155920319169622
2024-03-26 00:38:00,220.58403652055222,130,4.8675259241496125,1.1890898736342257,2.498035165579611,2.0911154745462146,0.6097795487007739,0.815652722342223,0.8292401646149774,1.659970343520752,0.4085632685751165,1.538532105795891,2.0685737066033627,1.0389142523364536,24,1.5159905488421297
2024-03-26 00:40:00,219.9871810424694,130,4.867525931183701,1.2120793918589243,2.4994034519767485,2.093945043002398,0.6093035803266084,0.820404203422874,0.8572328476178432,1.5902924677579253,0.40969527173120346,1.536048226946221,2.2098731467160504,1.0389142523364536,23,1.5053566356707364
2024-03-26 00:42:00,219.494103886099,130,4.867525956893099,1.2336485724720525,2.505449458389819,2.0972943281849696,0.6084224208158795,0.8272698087544601,0.8505564348110344,1.5444603638449552,0.4075007689885562,1.5393076284538998,2.215632053524056,1.0394824075718867,23,1.488214832946992
2024-03-26 00:44:00,219.07723830318412,130,4.86752598963855,1.2351878236738605,2.5001083522531826,2.1013301227344687,0.6068878877513125,0.8298828860837411,0.817062104307305,1.6964970651715465,0.4097733227868113,1.5435536297997456,2.11488471959359,1.0389142523364536,22,1.4775348796178467
2024-03-26 00:46:00,218.59315255770647,130,4.8675260585581634,1.2490932396064056,2.5087452753593826,2.1017576932641315,0.6044506287979193,0.8393840266608006,0.8569872232483864,1.6666164144238689,0.4124674942702296,1.5459954702808045,2.150178245964987,1.0394824075718867,21,1.4806652047832525
2024-03-26 00:48:00,218.37667967405054,130,4.867526079562359,1.2809338454620642,2.5087452753593826,2.1032047270430216,0.6011622692959984,0.8485583237381125,0.865947395417336,1.6668331642004703,0.4069460793418555,1.551812994781032,2.1883206607456294,1.0394824075718867,22,1.4800450164238894
2024-03-26 00:50:00,218.35467772294294,130,4.8675261108672565,1.2740609661743023,2.5073769889622453,2.1036858097646816,0.597248913918027,0.8475848217139159,0.8855515229836496,1.5191054265765946,0.40801874261011045,1.5555093660423331,2.305406934924914,1.0394824075718867,22,1.4728188443376837
2024-03-26 00:52:00,218.91797606450146,130,4.8675260990042535,1.2546659186414542,2.5120547089781775,2.1064067149097676,0.5927194215301569,0.8497701984162003,0.8618160587495308,1.587389077685738,0.412151748128784,1.5545704896325976,2.1796536770939143,1.0400497309567502,22,1.4563315662084046
2024-03-26 00:54:00,218.88827965482625,130,4.867526081292578,1.2676886187120435,2.5083252829504503,2.1069199159665652,0.587486873889481,0.8447816173290557,0.8625287655926723,1.593564719181779,0.4084941038025662,1.555246392462813,2.149907886916246,1.0400497309567502,22,1.4389978295290968
2024-03-26 00:56:00,219.03403770660233,130,4.867526070864405,1.2602536402245257,2.503831769284141,2.1064067149097676,0.5817175115093333,0.8427113631798377,0.8376525984525159,1.7153146102059416,0.40757768575218684,1.555069209882175,2.0940033396092677,1.0400497309567502,21,1.4387837326447623
2024-03-26 00:58:00,218.72668205061203,130,4.867526048131399,1.2602536402245257,2.493872160559822,2.1058567961843373,0.5754536472112632,0.844038384040207,0.8099487676042638,1.6021699136953431,0.40623223570254496,1.5543113659137515,2.0812412096442343,1.0394824075718867,21,1.4364987058878016
2024-03-26 01:00:00,219.04142974302022,130,4.867526076634393,1.2342781538212648,2.5018369906623112,2.1037202927722203,0.5688745369263462,0.8310496085795362,0.8377974323368345,1.6142296783733427,0.4090565318489763,1.5518397920542817,2.160347005754779,1.0400497309567502,21,1.4492224695558293
2024-03-26 01:02:00,219.8909652815672,130,4.8675261473369105,1.2509059577481554,2.498670334431109,2.100061699192547,0.5621382587608893,0.8174416046486082,0.8472944356884229,1.5413225573424654,0.40463139824144373,1.5464395938256488,2.3421401925919727,1.0394824075718867,21,1.4392194611959337
2024-03-26 01:04:00,219.5068204893321,130,4.867526147121367,1.2992829841302609,2.4959235945549745,2.101995300725718,0.5551567002321427,0.838366592938768,0.8508873022797555,1.6685524071080875,0.4006864028439237,1.5488932885927267,2.296521342474751,1.0394824075718867,22,1.439654577399646
2024-03-26 01:06:00,219.23879741593228,130,4.867526171189468,1.2488944917174476,2.4959235945549745,2.103151560876946,0.548013042578463,0.825457619852406,0.8004993110873466,1.6572349360087988,0.39868695493720724,1.5498085937038713,2.4169821800800166,1.0394824075718867,22,1.4524005904867237
2024-03-26 01:08:00,219.36497780354242,130,4.867526189178651,1.3056646267197813,2.492305975821899,2.1035363366784434,0.5408400570016935,0.8339485480204085,0.7998596128494024,1.6523053878109932,0.3936695459547149,1.550264981720714,2.316385211027085,1.0389142523364536,22,1.4343777556617403
2024-03-26 01:10:00,219.58773113301106,130,4.867526222904551,1.3397743454849977,2.499966145719409,2.1031515608769467,0.5336933182207009,0.8417525132180295,0.8076580020896833,1.5322727231968483,0.392955163558382,1.5533345529139304,2.376872704166644,1.0394824075718867,22,1.4398733745628602
2024-03-26 01:12:00,220.07932146305942,130,4.867526245960912,1.308736126774016,2.491679483597206,2.101995300725718,0.5267646592272551,0.8352647708841956,0.8307850154215599,1.5526096988059688,0.3934601928575079,1.557876929400245,2.4459922111525825,1.0389142523364536,22,1.4480130444650359
2024-03-26 01:14:00,220.0441732436005,130,4.86752625370869,1.2809338454620642,2.483714653494717,2.0997156509949644,0.5203185341281916,0.8269421709659346,0.824139520621284,1.6032235569793225,0.39174532899302034,1.561088365589368,2.439479120119419,1.0383452615524895,23,1.4380760371297354
2024-03-26 01:16:00,220.09379725706046,130,4.867526257501158,1.2144441041932315,2.4727064425615124,2.096501306737284,0.5145037727328238,0.8141987819557595,0.8028385335208188,1.7199704858573956,0.3900161166475524,1.5657407862232953,2.4501590651349017,1.0377754314960477,24,1.4311051299922946
2024-03-26 01:18:00,219.68747766850137,130,4.867526275070205,1.2359244041325383,2.4748266902129545,2.0919784517915643,0.5093799488512437,0.7982944656300672,0.8500338432738843,1.6212209770998098,0.38911796471543564,1.5655809476457379,2.152022161746677,1.0377754314960477,23,1.4488512808859564
2024-03-26 01:20:00,219.37435601822617,130,4.867526363174294,1.2267874820921074,2.483714653494717,2.0864633309388756,0.5038069607542612,0.8129961008077342,0.7824450335280011,1.5660021800862747,0.39098490661281426,1.5643916683121735,2.3911702478511474,1.0383452615524895,22,1.449517372887545
2024-03-26 01:22:00,219.38870261549226,130,4.867526346830143,1.2252635271348176,2.4727064425615124,2.0864633309388756,0.4986657058679936,0.8071996162758026,0.8246383440238537,1.5619289302207382,0.38663228145910306,1.5690001773326647,2.5079889812494263,1.0377754314960477,22,1.4638919374808608
2024-03-26 01:24:00,219.5328972231684,130,4.867526334857853,1.2311014717141886,2.4769505535192815,2.0812987063556943,0.4940999643942556,0.8004380359291616,0.8589126139004327,1.6654470588777959,0.38880910088518994,1.5671870488421167,2.2704263097923656,1.0383452615524895,24,1.467757062160778
2024-03-26 01:26:00,219.84371263969314,130,4.8675263236033635,1.2295683515148998,2.4828639496266183,2.0804183858256002,0.48917628107376826,0.8119725977228383,0.846925967465749,1.6931177966191113,0.38977789900409626,1.5615673079521797,2.04003693967607,1.0389142523364536,23,1.4644231914028791
2024-03-26 01:28:00,220.58640574373916,130,4.867526390299233,1.2455944790167555,2.477010338440131,2.0774209283758944,0.48394559501536283,0.8232193959899319,0.845605132574359,1.6062344910156114,0.3836566508562245,1.5652506745447594,1.9987036087542525,1.0389142523364536,23,1.4693783572685768
2024-03-26 01:30:00,220.35069488217832,130,4.86752656017408,1.2311014717141886,2.477010338440131,2.0718865042758714,0.47935118205823096,0.8109431788547519,0.8455154444771423,1.5387793721691816,0.3758371132012284,1.5719555362120197,1.9938647395202227,1.0389142523364536,23,1.4633827948211253
2024-03-26 01:32:00,220.69184064985157,130,4.867526715648797,1.215022640512521,2.4763838462154384,2.065110836133373,0.4750501755133275,0.8115974096236416,0.8409268608588728,1.5571135678242827,0.3713742592463905,1.5824166826089607,2.040477047978912,1.0389142523364536,23,1.4617327338846164
2024-03-26 01:34:00,220.31281455237382,130,4.867526879563486,1.27138548059337,2.4805853174140204,2.056320346349306,0.4716043001074658,0.843700816868393,0.8213119756367584,1.6024639981808606,0.36611181029759704,1.5892929997649512,2.0035068072635527,1.0394824075718867,23,1.4597100364814348
2024-03-26 01:36:00,220.18489236951777,130,4.867527081051125,1.303063706970167,2.4816860251432975,2.047111511321058,0.4685361801019827,0.8443250949373815,0.8118464714221102,1.5928312738387786,0.3640318370145638,1.5979177103970956,1.9420958886334294,1.0400497309567502,24,1.4665923111225514
2024-03-26 01:38:00,220.22165851409014,130,4.867527352572065,1.3559890116245619,2.4693012140427144,2.0261335218489993,0.4658593312320815,0.8531180902014861,0.7962143411587861,1.5627680947360054,0.36061188914262693,1.605800960923477,1.8736448836636508,1.0394824075718867,24,1.4590994349310398
2024-03-26 01:40:00,220.58515973697664,130,4.86752773164781,1.3983185540866923,2.4693012140427144,2.110854064291723,0.4636233900451113,0.889194441452088,0.7659864679572705,1.522748601356077,0.3610901274533284,1.6112379306735907,1.9771864183512604,1.0394824075718867,23,1.4557567871418216
2024-03-26 01:42:00,220.63013577643014,130,4.86752791219859,1.418555223338112,2.4693012140427144,2.102981374046699,0.46213079684581004,0.9000939799822736,0.7887488257025204,1.5456067454673534,0.3657850470069239,1.6107364846186956,2.243235544869681,1.0394824075718867,22,1.4517894180633275
2024-03-26 01:44:00,220.88361540996559,130,4.8675278178437225,1.442989704796436,2.4693012140427144,2.0765162419224565,0.4614199436745071,0.8944086975151304,0.784400262869664,1.5678073641677472,0.3666118004886296,1.6134065412948835,2.2677929594233754,1.0394824075718867,22,1.4618563633916752
2024-03-26 01:46:00,220.87782309847077,130,4.86752777320626,1.4390449265054195,2.478760016145379,2.0802099560980163,0.46149906780717703,0.8927454367181613,0.792263572123717,1.6428200512825142,0.36847912432488916,1.61440514251529,2.4046439408079188,1.0400497309567502,22,1.4559956617161691
2024-03-26 01:48:00,221.35439963370015,130,4.867527730941699,1.4518916436057039,2.485616324959443,2.075395102367115,0.46230459501399074,0.9125307656016703,0.8517978765800662,1.5753928889221502,0.3673831843936727,1.6145252957325509,2.4809949665193063,1.0400497309567502,22,1.4455517718590354
2024-03-26 01:50:00,221.22173968864516,130,4.867527664043904,1.4420857207483062,2.49272052061698,2.0695302106621467,0.46371282053093815,0.902168275839279,0.8255048735915875,1.512583394083663,0.37053913849578607,1.611362691867343,2.52691247893322,1.0406162261632674,21,1.4460632676983092
2024-03-26 01:52:00,221.1029787353484,130,4.867527655662392,1.462483499477437,2.5019752290648656,2.0671438591285436,0.4658765508984771,0.8902000933131489,0.7918318298477621,1.4658980726415796,0.3625951095590944,1.6151089335087605,2.424539627014687,1.0411818968381688,22,1.4510144513008214
2024-03-26 01:54:00,220.3697819250461,130,4.867527655097781,1.4350845252893227,2.5074287063856247,2.0704931443111163,0.4685493576657719,0.8778660718110864,0.7514243185326173,1.551571126422346,0.3549696274749005,1.6257430343424097,2.3346718976155274,1.0411818968381688,23,1.458880586282457
2024-03-26 01:56:00,220.37581463628922,130,4.867527655468313,1.431108376909683,2.503441935082963,2.073081905081725,0.47152105401837313,0.8787760647422092,0.789947768564432,1.6006822010798702,0.34833360538107916,1.6398656856292804,2.300059108872233,1.0406162261632674,23,1.4543199423325062
2024-03-26 01:58:00,220.65619244084584,130,4.867527648020452,1.443923473956527,2.5014325542512936,2.074587936085234,0.47460366349822186,0.8761122067183003,0.7546401385308128,1.5386911506116714,0.3445944471287488,1.6512319883860254,2.3648978380386922,1.0400497309567502,23,1.4562178095934455
2024-03-26 02:00:00,220.92076357471896,130,4.867527649233878,1.4500101755059984,2.5029902768520746,2.074587936085234,0.47799794347839775,0.8811182104115782,0.8428617381010275,1.4381452928679268,0.33874804800582964,1.660861538708278,2.3780712714363634,1.0400497309567502,23,1.4470778002294695
2024-03-26 02:02:00,221.42539903851113,130,4.867527637305491,1.4500101755059984,2.4984967631857655,2.074922489696717,0.481756417023696,0.892277426501801,0.8051840349386588,1.5328688034784779,0.33901059716694304,1.6657005413090213,2.573839760371898,1.0400497309567502,22,1.4593834910485273
2024-03-26 02:04:00,221.33458918273445,130,4.867527622924532,1.3983185540866923,2.491125420683688,2.073081905081725,0.4863384486335267,0.89131432719797,0.8370399475627298,1.6284691018349116,0.3404592434944267,1.6657845821273916,2.1976705176673774,1.0394824075718867,23,1.465000900643461
2024-03-26 02:06:00,221.25815080532428,130,4.8675277138931765,1.3943265328171548,2.491125420683688,2.066111941788911,0.4916411350126491,0.8750587954966678,0.8265771403173211,1.6389181944931746,0.33966191841424664,1.6654895195993091,2.3185638936809947,1.0394824075718867,23,1.467081252849605
2024-03-26 02:08:00,221.56667818452567,130,4.8675277681252105,1.3943265328171548,2.487958764452486,2.0588213728701428,0.49706177815967895,0.8965660280983401,0.7855137037504036,1.4973882955514448,0.3424070757414606,1.6642789776619344,2.1027055066250893,1.0389142523364536,22,1.4833533073880174
2024-03-26 02:10:00,221.2296764568468,130,4.867527908872876,1.3822539515828858,2.498670334431109,2.051223029539843,0.5038216498872373,0.8835404087280638,0.7685318178991356,1.5368542023333827,0.33869318290470896,1.6640284955793878,2.1163639676346446,1.0394824075718867,21,1.4725590735856977
2024-03-26 02:12:00,221.41047498831975,130,4.867528033613719,1.359002218831883,2.498670334431109,2.0430759923800963,0.5115451975085685,0.8846726902058202,0.8251488641660685,1.631285977012771,0.3343645736405903,1.662473165202634,2.1894706311012544,1.0394824075718867,21,1.4653376615257991
2024-03-26 02:14:00,220.8846537400718,130,4.867528087020656,1.4062551036824287,2.4879587644524856,2.035249560846304,0.520191360510128,0.8872777728161769,0.8133795015464045,1.6633145858465472,0.3283781871228648,1.6591190565106833,2.2353471363095054,1.0389142523364536,22,1.4620838052817446
2024-03-26 02:16:00,221.14120567906102,130,4.867528159168064,1.418555223338112,2.4911254206836877,2.02583069102475,0.5289602868694028,0.8993541755290457,0.804751608908666,1.5905729518553342,0.32741569694550643,1.6545447784980238,2.115134832538357,1.0394824075718867,22,1.4608714058018526
2024-03-26 02:18:00,221.28952482720186,130,4.867528302402562,1.4022947024663317,2.487332272227793,2.0161158902285434,0.5387580879536908,0.8967228136771075,0.7808013558018371,1.5394060881052496,0.3269326462564945,1.6579191590023592,2.010224289992144,1.0389142523364536,22,1.4684641558536542
2024-03-26 02:20:00,221.0150961031216,130,4.867528547107733,1.4141291601133346,2.491679483597206,2.1120606391962773,0.549067153175096,0.8936457396560966,0.7888237497910451,1.5582715902072344,0.322476318245997,1.6639239189485746,2.055941596136014,1.0389142523364536,22,1.4613392831469443
2024-03-26 02:22:00,220.80808168765336,130,4.867528757245889,1.458206942710177,2.495288425703477,2.1000148648578145,0.5595945366859338,0.8850343960841287,0.7926631787532095,1.638597474677781,0.32220375454078864,1.6709698249434992,2.132488829169077,1.0389142523364536,21,1.47501524858944
2024-03-26 02:24:00,221.61836943450535,130,4.8675289029851285,1.428494715610267,2.5046302490861105,2.0904562589772864,0.5705989501251134,0.8965538669600632,0.7966960262427962,1.6044813760522283,0.3193915283845868,1.6739413351636598,2.20090755960213,1.0394824075718867,21,1.4672559267475895
2024-03-26 02:26:00,221.33061401932954,130,4.867529009688749,1.4469189829363254,2.5073769889622453,2.0799593702965695,0.5802014264419102,0.8550819373385146,0.7690000678503341,1.6326749341438056,0.31423596475576754,1.6768749111773877,2.3197136136669885,1.0394824075718867,21,1.463161722828753
2024-03-26 02:28:00,220.9015219164301,130,4.8675290844097105,1.466337068793427,2.506008702565107,2.0724674923742596,0.5899438395116051,0.8645778926317682,0.7776514385686225,1.5732198102945734,0.3079218951933045,1.6834933985159335,2.2786499583833932,1.0394824075718867,21,1.465321168790095
2024-03-26 02:30:00,221.2785436289656,130,4.867529162320195,1.4850292018055795,2.506008702565107,2.0630486225527065,0.6013237242737055,0.8566418651121519,0.7455143727639852,1.555955151436068,0.3045959696421221,1.6858615650872955,2.3783838658805494,1.0394824075718867,22,1.4808966289793741
2024-03-26 02:32:00,221.1497620846208,130,4.867529212871098,1.4954936530848826,2.506008702565107,2.1343960086554277,0.612385445643117,0.8581532811923638,0.7795554169691097,1.5308508932067135,0.30633583026197825,1.6899036946076382,2.4913659370006185,1.0394824075718867,22,1.4711967995720818
2024-03-26 02:34:00,221.47754777192768,130,4.867529222241375,1.4832866271072003,2.506008702565107,2.1232147955109473,0.6234556221149744,0.8551577662949978,0.7746704292332638,1.6285607462157377,0.3058058176137572,1.6881830911578324,2.6088473896999327,1.0394824075718867,22,1.4791450194933737
2024-03-26 02:36:00,221.18766560613852,130,4.867529244901657,1.4816045409242156,2.5150284519767485,2.120000451253267,0.6327186566643548,0.8466782895724507,0.8055705040303323,1.6226630435236726,0.3004924065642017,1.6880674616401987,2.5240651324959007,1.0400497309567502,21,1.484004678665987
2024-03-26 02:38:00,221.32676576521774,130,4.867529230279751,1.4733057381095205,2.5130336733549186,2.119679845627312,0.6416078546092475,0.8547373100982849,0.7607058701385874,1.5620294566098205,0.2923185316346995,1.6964126651574571,2.4437580312971487,1.0400497309567502,22,1.4726431981962385
2024-03-26 02:40:00,221.19975090043508,130,4.867529217426323,1.4759065198095778,2.5130336733549186,2.1187169119783413,0.6496409670948429,0.8583560178559995,0.7504514017632546,1.4882111022794984,0.28965216977842095,1.7060148240561908,2.704665028279769,1.0400497309567502,22,1.4742936309955563
2024-03-26 02:42:00,220.8000382653698,130,4.867529207189222,1.452985735618563,2.5150284519767485,2.1129351924089996,0.6591631700849344,0.8551009774165488,0.7620327463112126,1.5934248739001087,0.28922282924902815,1.7132369314393445,2.541829187958606,1.0400497309567502,22,1.4695824644036972
2024-03-26 02:44:00,220.74603252556435,130,4.867529211128373,1.4824016712972337,2.5150284519767485,2.1129351924089996,0.6655518587979897,0.8536560955107948,0.7851955699309497,1.6160323136959451,0.27673598698636187,1.726035494819362,2.625234890921735,1.0400497309567502,22,1.4672766348846775
2024-03-26 02:46:00,220.56962764672969,130,4.867529200164576,1.4744016286301576,2.5217218733378113,2.106226737746577,0.6739246143931472,0.856365471444716,0.785034576543082,1.582651060329063,0.2689361537348886,1.7394558309232304,2.5006590771981183,1.0406162261632674,22,1.4695384034548298
2024-03-26 02:48:00,220.83443349972023,130,4.867529161576519,1.4622802680978126,2.5130336733549186,2.105876966894297,0.6820785252644156,0.8764594681506637,0.8413428614349243,1.4187757205227836,0.2624378506186748,1.7554609552962976,2.3834022512126807,1.0400497309567502,23,1.471620334386277
2024-03-26 02:50:00,220.1370184747622,130,4.867529026888911,1.462483499477437,2.5100599303563476,2.1164147269687734,0.6912093452350679,0.8603107295858345,0.7466242275291333,1.4494647855523004,0.263520440688369,1.760283561972849,2.6208611856518975,1.0400497309567502,22,1.4728900242000642
2024-03-26 02:52:00,219.74596570354785,130,4.867529011588878,1.462483499477437,2.513677549089424,2.11358515851259,0.6999928766870431,0.8495642616701766,0.7765522853173079,1.5807345477286787,0.2670987708314806,1.7672592048472369,2.3279172583905483,1.0406162261632674,22,1.4761173881589595
2024-03-26 02:54:00,220.00157084801566,130,4.867529085948084,1.459796823112817,2.513677549089424,2.1030636189830925,0.7090106011555318,0.8741031287366061,0.7617780429712693,1.5270730116234226,0.2687295200470509,1.7685225957282218,2.1550609028254093,1.0406162261632674,22,1.4711437246091656
2024-03-26 02:56:00,220.60058522081331,130,4.867529250746642,1.468986076965004,2.513677549089424,2.0874655819439907,0.7184636009855563,0.8555361802847781,0.7532826588518127,1.3728902691776752,0.2721406275190836,1.7650353889512889,2.001300101539833,1.0406162261632674,21,1.4674833248650663
