datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 05:32:00,219.44,130,4.867492487266497,2.2407096892759584,2.579205837734401,2.0143277947111917,0.8987316329584099,0.6612584207654217,0.4419400918964993,0.8616281440037626,0.005134126227185357,2.035890754403455,6.622128502297222,1.0512269849315963,52,1.1408877904870176
2024-03-26 05:34:00,219.915,130,4.8674924032290825,2.2192034840549946,2.5758824525524435,2.0147328401333917,0.8980232887836787,0.6495989060617307,0.3857974142227884,0.8331946428737358,0.005978838524732496,2.034501954360831,6.673735771620659,1.0517776501734015,53,1.1375887280568735
2024-03-26 05:36:00,220.995,130,4.867492364036178,2.2192034840549946,2.574342834994711,2.012263875480914,0.8972733375376274,0.661891319905271,0.3540311089978968,0.8477480637725276,0.009101755283667221,2.0324841073138775,4.150893218741747,1.0517776501734015,53,1.1342337691505666
2024-03-26 05:38:00,219.89,130,4.867492452384281,2.15598161880217,2.574342834994711,2.008137576602029,0.8975179616225646,0.6613070645112105,0.3915970250511417,0.9162484505415162,0.007585685787374228,2.0282803119632615,5.7851703524362845,1.0517776501734015,52,1.136825561367698
2024-03-26 05:40:00,220.85,130,4.867492519686104,2.176815705705012,2.574342834994711,2.0081375766020293,0.8964649962263688,0.6698234388419699,0.3524500050260393,0.8991627034872809,0.003474768033013794,2.0271069700694557,4.871241232415807,1.0517776501734015,51,1.1267785304790519
2024-03-26 05:42:00,218.205,130,4.867492432413812,2.187072205872201,2.574342834994711,2.0081375766020293,0.8958619127853706,0.6782435145680905,0.500532911397486,0.8430238324774889,0.0028843914705122754,2.028347262370677,5.01800071709256,1.0517776501734015,51,1.1249509411224752
2024-03-26 05:44:00,219.665,130,4.867491480289099,2.120263536200091,2.572239429637856,2.0202431007586488,0.8961969625663012,0.6822651718813857,0.43863729081243985,0.8536480095930526,0.00745756016569632,2.0279092396720353,4.741903393225699,1.0512269849315963,52,1.1433708383427685
2024-03-26 05:46:00,219.715,130,4.867491889585488,2.1102132003465894,2.567782895061258,2.0158842400571886,0.8951087431625382,0.6737487975506262,0.4918417276356328,0.8850121046929144,0.005201324302378156,2.0275756667131994,5.08000309810401,1.0517776501734015,52,1.1392446714184319
2024-03-26 05:48:00,219.34,130,4.8674899249859775,2.1400661634962708,2.56932251261899,2.0282147042427403,0.8951486116144329,0.6787561550056083,0.5321716111340522,0.8751200990182363,0.011843705994514573,2.02944998023398,4.353451844705244,1.0517776501734015,53,1.161175525018176
2024-03-26 05:50:00,220.23,130,4.867489918374519,2.1302138670532593,2.56932251261899,2.026053514001795,0.8952607435775528,0.6702397806748497,0.438925262649232,0.8870900444611901,0.010115261886942492,2.0346798112576776,5.158964051348554,1.0517776501734015,53,1.1523442505648738
2024-03-26 05:52:00,222.465,130,4.867489021262658,2.120263536200091,2.56932251261899,2.0375553327722296,0.8948683285682489,0.676526061420712,0.417950439210765,0.8793519291464289,0.010868367527555987,2.0368483749837933,4.3670404497129445,1.0517776501734015,54,1.1487141842959006
2024-03-26 05:54:00,217.73,130,4.867489011073469,2.1302138670532593,2.5714259179758447,2.0349665720016215,0.894760234789653,0.676526061420712,0.4458337728100357,0.8512772472920076,0.016662967198252353,2.0370368909779537,6.677275702306616,1.052327558816716,53,1.1437910338314172
2024-03-26 05:56:00,224.11,130,4.867488633010526,2.159484249353372,2.5758824525524435,2.036327975253376,0.8934835597101964,0.6657795935050537,0.48492692765243306,0.835801867191303,0.012012151308699313,2.0397218177021426,6.786488038011043,1.0517776501734015,53,1.1558936795076382
2024-03-26 05:58:00,218.18,130,4.867488625193252,2.159484249353372,2.574342834994711,2.036327975253376,0.8927032749022101,0.676526061420712,0.546208235198432,0.8454404321984174,0.009059509355725552,2.0423702563872617,7.045146042050412,1.0517776501734015,54,1.14933574217571
2024-03-26 06:00:00,217.39,130,4.867487018108815,2.169053700369523,2.5733828713402604,2.031916710918871,0.8909561890101368,0.6879671972331893,0.521432919101527,0.8824590147931614,0.010898351249689325,2.0445045796071826,4.890025071665945,1.052327558816716,54,1.1522567228807172
2024-03-26 06:02:00,220.795,130,4.8674872696706775,2.1498223384416355,2.57539225217193,2.0250888855649336,0.8900076125439961,0.6799511215158978,0.5073405768423311,0.8723153917103483,0.007866102914478252,2.047930908894815,4.089585669548698,1.052327558816716,53,1.1597728802003255
2024-03-26 06:04:00,220.74,130,4.8674883338112895,2.1400661634962708,2.576931869729662,2.017036310687914,0.8885507600923351,0.6634532013155168,0.41961274423446826,0.8320583863992916,0.005855403577808599,2.0462852240089013,4.9840431696967,1.052327558816716,53,1.154784496563096
2024-03-26 06:06:00,222.73,130,4.867488434636924,2.1000608288825715,2.5792525572840423,2.019681126348463,0.8881344070178513,0.6409251384095924,0.5447465473914452,0.7914690760510479,0.007468373102441749,2.044910011760992,5.656019050182011,1.052327558816716,53,1.1467253889684177
2024-03-26 06:08:00,222.59,130,4.86748780668851,2.2512917986064953,2.5802552549116196,2.0268048826770535,0.8880705760604569,0.6657731589612652,0.43246794203232797,0.8865143655730122,0.010567905237511836,2.0401141250004255,5.77259353421993,1.052327558816716,52,1.1453715629181462
2024-03-26 06:10:00,221.005,130,4.8674875813370235,2.2512917986064953,2.5807677521586836,2.032932440909204,0.8874557851964744,0.6617169718003009,0.582931112618489,0.8677536302461951,0.02043999580342733,2.0325621950540045,3.6280681944576725,1.052327558816716,53,1.1608916376078036
2024-03-26 06:12:00,219.035,130,4.867488800910731,2.2300144001592104,2.581925027558216,2.0208269167525845,0.8872519561726855,0.6554306910544376,0.5638147751758465,0.7996975614901631,0.018317649424090466,2.034917931915723,3.939745276992771,1.052327558816716,52,1.1422392566599495
2024-03-26 06:14:00,219.57,130,4.867488411832256,2.2407096892759584,2.5814125303111526,2.027004887321051,0.8873658967290285,0.6429544281673509,0.5354219782172183,0.7996002754038198,0.017903934401903205,2.037315480154222,4.847372413118296,1.052327558816716,52,1.1353605570380858
2024-03-26 06:16:00,222.965,130,4.867488319468057,2.2192034840549946,2.5809223299306394,2.027004887321051,0.8865363814716163,0.6236915859209331,0.3838168914154867,0.8797072012219331,0.016541494810920924,2.0380214402167818,4.481577494949161,1.052327558816716,51,1.136053953555095
2024-03-26 06:18:00,219.03,130,4.867487877149555,2.2082744135228043,2.5798729127534203,2.0330744719600333,0.8861120704835431,0.6344380538365915,0.5725165470474729,0.8473873925195061,0.01887529833680144,2.035474499860305,4.365223782110032,1.052327558816716,51,1.1376086319549776
2024-03-26 06:20:00,218.875,130,4.867488297451644,2.2082744135228043,2.5787156373538873,2.0330744719600333,0.8852995633440415,0.6236915859209331,0.418851495965587,0.7879848531644867,0.018029349400458597,2.036552013335393,5.45386148738745,1.0528767140245743,52,1.1345695880618594
2024-03-26 06:22:00,223.29,130,4.867488385662953,2.2914117923959205,2.5787156373538873,2.0321858011182297,0.8843874556518747,0.6413085899765134,0.5764297559506669,0.7451381419235902,0.020150169161950754,2.037668597753134,6.205125844763179,1.0528767140245743,51,1.1187998000330213
2024-03-26 06:24:00,220.905,130,4.867488383449744,2.2082744135228043,2.5787156373538873,2.0307017409434467,0.8835152820907932,0.6374831235308127,0.5715335414376729,0.8085866507028928,0.022322378637590484,2.0357354114914905,4.22085504974257,1.0528767140245743,51,1.1233457304088712
2024-03-26 06:26:00,222.27,130,4.8674889429458865,2.12389330425067,2.5787156373538873,2.0274873966857663,0.8831226480604636,0.6296995406028536,0.6012489881729837,0.8189027488862525,0.02316177014715895,2.0374594102328403,4.761361356524767,1.0528767140245743,51,1.0977015991700467
2024-03-26 06:28:00,221.465,130,4.867487866905152,2.15598161880217,2.5761424687230963,2.035466621963501,0.8822407894740522,0.6296995406028536,0.5757017995323022,0.7822529249592777,0.026298372029282636,2.0343037743176007,5.635137005677925,1.0534251189392247,53,1.109044570704583
2024-03-26 06:30:00,217.77,130,4.8674879669438775,2.15598161880217,2.573445575765831,2.033382703596044,0.8812771959116956,0.6296995406028536,0.5719098614458317,0.7363859418576231,0.022774094100781055,2.0390564300568346,5.531627646437951,1.0539727766823184,53,1.1015575949097505
2024-03-26 06:32:00,223.42,130,4.867487928874937,2.15598161880217,2.574918036667345,2.0359003669990265,0.8800464461935344,0.6373028681455803,0.5574041306749734,0.7928244038330962,0.02483350626767077,2.037160801984846,4.826143578388835,1.0539727766823184,53,1.1116376542535544
2024-03-26 06:34:00,220.605,130,4.86748834245587,2.15598161880217,2.575408237047858,2.0310855132681254,0.8789378010315904,0.626556400229922,0.5830381030532299,0.7906349201734209,0.028216965154402016,2.0319939839988534,4.829969796268813,1.0539727766823184,52,1.1142197761589758
2024-03-26 06:36:00,218.05,130,4.867486477220447,2.217225244042889,2.578105130005124,2.042557251428342,0.8790145092096721,0.6429925516733341,0.5958842510164396,0.7686043557602721,0.019535653674670212,2.0315550288597963,6.248519390150408,1.0534251189392247,52,1.113568345790921
2024-03-26 06:38:00,219.13,130,4.867486465040109,2.187072205872201,2.5776149296246103,2.044641169795799,0.8781508321290913,0.619357072696026,0.6394397993487977,0.754558977502424,0.01734030567626171,2.0338057301749974,4.370558834107293,1.0534251189392247,53,1.1055196101861002
2024-03-26 06:40:00,216.405,130,4.867485746880879,2.176815705705012,2.575408237047858,2.047610192772389,0.8777761013939892,0.6400332603439471,0.5671472172103239,0.8041936549060857,0.017342000937045004,2.0361226946754827,6.005606693015182,1.0539727766823184,53,1.110487372838373
2024-03-26 06:42:00,218.47,130,4.8674851356203,2.2721258855093374,2.5758984374283718,2.0545934311418357,0.8769148563505906,0.6344275335967859,0.5803363441167009,0.7662807910929265,0.018042473136723282,2.0346173842522988,5.689857804385981,1.0539727766823184,53,1.1144110868928871
2024-03-26 06:44:00,220.14,130,4.8674850343580625,2.2617630984737906,2.5781051300051234,2.0545934311418357,0.8757728045808804,0.6407138143426492,0.6561227625294676,0.8047133177818317,0.019068583249723374,2.0323181532379513,3.6833861415647484,1.0534251189392247,53,1.1357101886929404
2024-03-26 06:46:00,218.6,130,4.867485671001139,2.2407096892759584,2.574781744823166,2.0503821812901695,0.8748002369342467,0.6384837207577512,0.6069874835925883,0.7732467584622915,0.026149946163669127,2.027633241447073,5.912972207900355,1.0539727766823184,52,1.1148860690991176
2024-03-26 06:48:00,223.465,130,4.867485739593813,2.2512917986064953,2.574781744823166,2.0493314178988755,0.8735197639371194,0.6470000950885124,0.5785406295624071,0.8383128600569476,0.022551000296913384,2.027166274989483,4.35983524790966,1.0539727766823184,53,1.1175370999892529
2024-03-26 06:50:00,220.225,130,4.867485467267674,2.2721258855093374,2.573309283921652,2.0493314178988755,0.8721807036792462,0.6384837207577512,0.5853002578870079,0.7792287964216889,0.02399482424054073,2.0231545221706706,6.957755794025041,1.0539727766823184,52,1.1122412397349226
2024-03-26 06:52:00,217.655,130,4.867485293633134,2.2512917986064953,2.572819083541139,2.0503821812901695,0.8708122201371632,0.645683048291648,0.6228541128606281,0.7602915855629006,0.024597097917806145,2.025865975729552,5.61847461409192,1.0539727766823184,52,1.1085874013163273
2024-03-26 06:54:00,222.255,130,4.867485311897703,2.2721258855093374,2.5753922521719295,2.0503821812901695,0.8693088966766185,0.6456830482916489,0.6405324303261739,0.7678924496178449,0.02699976944572573,2.0240717459271895,4.187477116508055,1.0534251189392247,53,1.1114060942200792
2024-03-26 06:56:00,220.575,130,4.867485409807679,2.2823823856765264,2.5749224888979927,2.0497404116527074,0.868016097696333,0.645683048291648,0.6858074225988571,0.8687503031772086,0.025679409988904806,2.0153335536550765,5.045650821945071,1.0534251189392247,52,1.1070360587208639
2024-03-26 06:58:00,224.21,130,4.867485639256102,2.2512917986064953,2.573873071720774,2.048689648261414,0.8663480416679173,0.6519693290375104,0.6228438997601029,0.7959997313712707,0.02583899288941607,2.013714733420562,6.085613459136921,1.0534251189392247,53,1.093214618960702
2024-03-26 07:00:00,219.17,130,4.867485208774544,2.2512917986064953,2.5749224888979927,2.054164032378146,0.8648580914002668,0.6475091418677144,0.5832856056960233,0.7598811809774564,0.026425242703920947,2.008358607942093,5.6713944506722855,1.0534251189392247,53,1.099114634614044
2024-03-26 07:02:00,218.45,130,4.867485299978666,2.2721258855093374,2.5753922521719295,2.0524078875594007,0.8630647711276339,0.6641291423546729,0.5749298435503113,0.7322508925546195,0.031028680528062378,2.004419893068084,3.5692950921458477,1.0534251189392247,54,1.0992844229736225
2024-03-26 07:04:00,221.685,130,4.867486711664929,2.2925347571405443,2.576931869729662,2.042879776623921,0.861540766628178,0.645683048291648,0.7758036891944666,0.8643734920485189,0.03482372215560549,1.9948039854835233,3.9326768044737763,1.0528767140245743,53,1.088036189043764
2024-03-26 07:06:00,217.335,130,4.867486196461112,2.2823823856765264,2.576931869729662,2.0486399121333325,0.8598709845472183,0.631793440003058,0.6258625998066898,0.8152084968852066,0.033215184738648894,1.9972845918945366,5.204659791733575,1.0528767140245743,52,1.0925860979389745
2024-03-26 07:08:00,221.945,130,4.867484168174597,2.312535423847214,2.5792525572840423,2.0575496789346297,0.8585152024363671,0.6658589373261012,0.573305308628174,0.7853953950154929,0.037501009673773296,1.998714358045004,3.7147628804262447,1.052327558816716,53,1.110295644273372
2024-03-26 07:10:00,221.515,130,4.867485058432285,2.2925347571405443,2.5787156373538873,2.051867643984814,0.8567367158367278,0.6609860019817413,0.6296319173290004,0.710849652793461,0.03819051354074017,1.9965263997321163,3.868728006768216,1.052327558816716,52,1.1052767826394454
2024-03-26 07:12:00,222.605,130,4.867485739266909,2.2617630984737906,2.5763949497995067,2.0467030194016327,0.8556926474966847,0.6578428616088097,0.6322335424507993,0.7902964644585102,0.03888874840629045,1.9985530011553692,4.601091472868967,1.052327558816716,52,1.100969151618234
2024-03-26 07:14:00,220.845,130,4.867485747197337,2.2512917986064953,2.5739477960545774,2.043501031534887,0.8546875782556588,0.6417231597353235,0.6381871243118522,0.8067626692790244,0.042290455079721824,1.9978454055940889,5.641169364901086,1.0528767140245743,52,1.088189285415072
2024-03-26 07:16:00,222.57,130,4.867485761983454,2.2512917986064953,2.5739477960545774,2.045044861614128,0.8535170311749323,0.6581593111787338,0.5945532634940854,0.8333665160935554,0.04629324802302556,1.99343376750901,3.41636543100476,1.0528767140245743,52,1.0930950324590099
2024-03-26 07:18:00,221.32,130,4.867486233315734,2.2823823856765264,2.5724753351530634,2.045044861614128,0.8522991153990833,0.6316971413984183,0.615412283074052,0.7877302927265639,0.04832787034588821,1.991493279229191,5.0249562620679065,1.0534251189392247,52,1.093029913625384
2024-03-26 07:20:00,219.815,130,4.867485802477301,2.2721258855093374,2.570935717595331,2.0508265811834696,0.8516675172773311,0.6474128432630772,0.5973772749519504,0.8354213289892007,0.04592881777625488,1.9959320958033417,3.9809226465319423,1.0534251189392247,53,1.0967560909725846
2024-03-26 07:22:00,221.26,130,4.867486222495714,2.2512917986064953,2.567246743643813,2.044306530241064,0.851202307062069,0.618624281293223,0.6683967758363436,0.7400029492812333,0.04693638879622186,1.9977495233286484,4.725019748752851,1.0534251189392247,52,1.0895698768615363
2024-03-26 07:24:00,223.675,130,4.867485029111558,2.2617630984737906,2.5608823850346023,2.0561161234230307,0.8509186931457553,0.6341216042666655,0.637034590493573,0.8231386001371805,0.04813316577093409,1.9975746230647855,5.188139165793017,1.0539727766823184,52,1.073846804087919
2024-03-26 07:26:00,220.245,130,4.867484771884679,2.2407096892759584,2.554163227580789,2.0607018366979593,0.8503677603772105,0.6314787625072045,0.6920661452797199,0.8035317286892725,0.048355895061387225,2.0011684605256357,5.315246376666099,1.0545196903550904,54,1.0702915687622532
2024-03-26 07:28:00,217.685,130,4.867484726225019,2.145399509471633,2.5551231912352392,2.0600734566604726,0.8497119206830346,0.6325280034799317,0.5965396810198753,0.8709870551205591,0.04943656456906862,1.9991520701927163,5.410913209400105,1.0539727766823184,54,1.0652337995085448
2024-03-26 07:30:00,222.19,130,4.8674846360906425,2.0794415416798357,2.5561726084124583,2.0600734566604726,0.8488508550306878,0.6262540645581174,0.5351659050047464,0.7405846177623165,0.05419343717109659,1.9964533669787132,5.514203400694914,1.0545196903550904,55,1.0645191564676795
2024-03-26 07:32:00,220.445,130,4.867484593567616,2.1000608288825715,2.5551231912352392,2.058814592036851,0.8480688069103063,0.6446038600165025,0.6253937689594712,0.7444219217000481,0.05623442339004914,1.9911420156083302,3.5595901950573205,1.0545196903550904,54,1.0650019262722483
2024-03-26 07:34:00,220.455,130,4.867485823977914,2.120263536200091,2.5484961361406264,2.046419046846108,0.8474022039109429,0.6536205329607325,0.7197613677131911,0.767663754811536,0.055526676804958125,1.9862443254103466,4.3946258835036,1.0545196903550904,55,1.069167964919751
2024-03-26 07:36:00,219.855,130,4.86748614957667,2.120263536200091,2.541978153508102,2.0427038579225636,0.8465447034290214,0.6570801229035874,0.6965726357803894,0.8953031971303415,0.059013746051667926,1.9791543109901135,5.511394223363238,1.0550658630385454,54,1.067920672938534
2024-03-26 07:38:00,219.715,130,4.867485488147546,2.169053700369523,2.5500357536983587,2.051454600468495,0.8456350182396862,0.6570801229035883,0.5362368504618702,0.7543623334098737,0.05683597310334247,1.9781751003402868,4.4579030360758445,1.0545196903550904,54,1.0763037809582314
2024-03-26 07:40:00,221.645,130,4.867485602468459,2.1400661634962708,2.5495455533178455,2.046265181807382,0.8442195991312803,0.6574928710781522,0.5547179071789871,0.5701075080343804,0.05631173008186654,1.983768022396477,4.994944027621153,1.0550658630385454,54,1.0657767586378286
2024-03-26 07:42:00,219.57,130,4.8674853799586355,2.236833715431265,2.5495455533178455,2.051454600468495,0.8428984694310796,0.655346734273845,0.6728104421615877,0.7120998521189577,0.05973051962966431,1.9871087784486643,4.46814236862612,1.0550658630385454,53,1.0626273225611989
2024-03-26 07:44:00,219.855,130,4.867485234108262,2.2721258855093374,2.5495455533178455,2.050904681743065,0.8419478673034692,0.636606378664518,0.6286099608173994,0.86863005040203,0.057727390193059794,1.9843226983040445,4.779234918538882,1.0550658630385454,54,1.0632841485444073
2024-03-26 07:46:00,222.77,130,4.867484977210761,2.2300144001592104,2.5561726084124583,2.053772115998328,0.8408378308726523,0.6322337419336286,0.6644601080695632,0.7963207852062996,0.0565090597075449,1.984254018039616,5.807182749573304,1.0545196903550904,54,1.0753032147152046
2024-03-26 07:48:00,219.835,130,4.86748462742483,2.2512917986064953,2.5551231912352392,2.0564930211434134,0.839472430212826,0.6385200226794918,0.6771780644176846,0.7949222341656128,0.05787639902600195,1.98207979235207,4.729918280272743,1.0545196903550904,54,1.0708121803929693
2024-03-26 07:50:00,223.155,130,4.867483814385118,2.2512917986064953,2.5532786560207508,2.062778659972464,0.8384028315896007,0.6348765836930896,0.606101353926782,0.7243764110957129,0.06015129957272407,1.9823869579801017,5.61800535216786,1.0545196903550904,54,1.0693025972683368
2024-03-26 07:52:00,224.31,130,4.867480123264478,2.2072749131897207,2.5574246448437727,2.0423940620479084,0.8376387738692302,0.6477779365787892,0.669087747604249,0.8159375139483024,0.06159179534203986,1.984207258066998,3.2809002825069475,1.0539727766823184,55,1.0960935089747421
2024-03-26 07:54:00,221.275,130,4.867480755447918,2.1972245773362196,2.5516654510444097,1.9069160728555827,0.836502935096897,0.6213157667984737,0.7090535541703958,0.7837856802196504,0.05299865276514894,1.9849675243852074,3.6956125431665776,1.0545196903550904,55,1.0824163900618793
2024-03-26 07:56:00,226.09,130,4.86748074863707,2.15598161880217,2.5532786560207508,1.9075444528930694,0.8352045086869679,0.6188567740825555,0.6273223157689337,0.8116363487483527,0.05014748279783555,1.9940058742449784,3.7131712306043703,1.0545196903550904,55,1.0987881527429004
2024-03-26 07:58:00,222.785,130,4.867480864542983,2.166452918669466,2.5551231912352392,2.029300845268994,0.8338994962039402,0.6180400258991625,0.7247050155624702,0.7430549358336768,0.0493412810987545,1.9979710101852464,3.5980576010637826,1.0545196903550904,55,1.1009112095477673
2024-03-26 08:00:00,224.605,130,4.867481232377582,2.2823823856765264,2.5484961361406264,2.0252833253683664,0.8326911420645651,0.6275534037985482,0.6681162721711597,0.8086836476713339,0.048574146881200576,2.00025198680727,3.8931413888469915,1.0545196903550904,55,1.1026748544444354
2024-03-26 08:02:00,222.805,130,4.867480559570701,2.3025850929940455,2.546651600926138,2.034492160396614,0.8318938929537987,0.6699514264088062,0.6627307862575695,0.7122023228251664,0.051463951923396874,1.9980118895276469,4.993906971025629,1.0545196903550904,55,1.1438800105549052
2024-03-26 08:04:00,218.535,130,4.867479877102218,2.341805806147327,2.547536172486176,2.0385096802972416,0.8309500928387408,0.6699514264088053,0.6967421651629202,0.8287848910572153,0.056342649094227995,1.9942176320608498,3.179166365746353,1.0545196903550904,54,1.10827122051339
2024-03-26 08:06:00,221.44,130,4.867480826179804,2.322387720290225,2.548005935760113,2.0333803016194194,0.8306844694645392,0.646816246044966,0.6855104939126293,0.8375855714844036,0.05558033847530354,1.990182370308533,3.91750305819117,1.0539727766823184,55,1.095623476957299
2024-03-26 08:08:00,216.235,130,4.867480977750553,2.33214389523559,2.548005935760113,2.0333803016194194,0.8296945429074067,0.6662116888177643,0.6405032178942729,0.9010931114866442,0.058597037929310106,1.983380715925232,3.189130709124771,1.0539727766823184,54,1.0952932506281374
2024-03-26 08:10:00,221.97,130,4.8674804996190915,2.3702437414678603,2.548005935760113,2.0428414274479025,0.8299580321951717,0.6997768875273378,0.6476307721751409,0.7492166196911181,0.05851878515929161,1.9780392643084992,3.052208073432369,1.0539727766823184,53,1.1004859839162908
2024-03-26 08:12:00,221.305,130,4.867478800920825,2.388762789235098,2.555123191235239,2.051423871729219,0.8306432328616846,0.7066615375653793,0.6469498246136485,0.8289998840589448,0.05904694739188851,1.9736380074140853,3.9591704241852286,1.0534251189392247,53,1.1159387309990232
2024-03-26 08:14:00,221.045,130,4.8674788541257605,2.379546134130174,2.556534117391563,2.051423871729219,0.8300578264654915,0.69591506964972,0.6337738760573698,0.8018423886302366,0.053933133685987386,1.9767002842688188,4.015337111876443,1.0534251189392247,53,1.1068559436893444
2024-03-26 08:16:00,223.6,130,4.867476526045731,2.379546134130174,2.5575835345687823,2.0672758898987036,0.8302995398288242,0.6842555549460299,0.5398910379065991,0.9092017450726142,0.054159791249640925,1.9852586641655006,4.730146593480505,1.0534251189392247,53,1.1226890749701934
2024-03-26 08:18:00,222.84,130,4.8674746190498555,2.4471663218051534,2.558073734949296,2.0834336761004484,0.8302754651708287,0.6763852047662988,0.6434055529857141,0.7657913497707942,0.05097436401117848,1.995490641116167,4.839137990527255,1.0539727766823184,55,1.073597989138826
2024-03-26 08:20:00,220.035,130,4.867474520286429,2.3978952727983707,2.558073734949296,2.0860784917609974,0.8295800300136008,0.6544795207604182,0.7407254014711351,0.5100308285895989,0.044538960111677094,1.9932993955279743,4.2493993647613095,1.0539727766823184,55,1.1123986529448244
2024-03-26 08:22:00,224.67,130,4.86747446541054,2.3877429013343523,2.558073734949296,2.0834336761004484,0.8294420609797671,0.6567096143453162,0.6912815081166506,0.6917585462655689,0.04126656437289973,2.0012269199718555,3.528854529469779,1.0539727766823184,55,1.11904010040311
2024-03-26 08:24:00,218.99,130,4.867474738627873,2.4079456086518722,2.558073734949296,2.0821483101481535,0.829702617374005,0.669185877232402,0.6584244738223592,0.8289482161013708,0.039573770873521236,2.00613215798438,3.690665554275094,1.0539727766823184,56,1.1178598772210018
2024-03-26 08:26:00,224.095,130,4.86747520745669,2.4079456086518722,2.558073734949296,2.079630646745171,0.8297051180556216,0.6637508745176035,0.6774387094815608,0.7593265673595816,0.04375721013978042,2.005169503500671,4.642334979305758,1.0539727766823184,56,1.1237330714156724
2024-03-26 08:28:00,222.81,130,4.86747518824542,2.322387720290225,2.5585862321963595,2.079630646745171,0.8294923435690222,0.6699531984828759,0.6305863643869701,0.7659645003775639,0.04360886966067441,2.0057175505451066,3.4943679261640757,1.0545196903550904,57,1.14299283268934
2024-03-26 08:30:00,219.785,130,4.867474169716379,2.341805806147327,2.565305389650173,2.0886455566238524,0.8300618372022018,0.665774931035334,0.6963833436467672,0.719267466362729,0.041360721827198244,2.0020137912206177,3.4828539314482647,1.0539727766823184,57,1.1326891344646925
2024-03-26 08:32:00,219.885,130,4.867474220547997,2.33214389523559,2.565305389650173,2.093170938758945,0.8305226473155535,0.6550284631196774,0.7188811103420744,0.8063792223304153,0.04323828245271836,1.9984887461268253,4.409741285467833,1.0539727766823184,57,1.1294841979658847
2024-03-26 08:34:00,221.1,130,4.867474253641225,2.3025850929940455,2.564792892403109,2.093170938758945,0.8304122779537397,0.6469248369634801,0.7111105045264692,0.7490593649378391,0.041466218075686435,2.0049554395917806,4.166191311174264,1.0534251189392247,58,1.1247228256391506
2024-03-26 08:36:00,216.785,130,4.8674743019806765,2.4079456086518722,2.5643026920225958,2.0916649077554377,0.8304973619470508,0.663128495617558,0.7105352910162379,0.8424607927107685,0.03782781665319033,2.002881683373098,5.039116560743303,1.0528767140245743,59,1.1393181342145828
2024-03-26 08:38:00,220.05,130,4.8674733172594165,2.2925347571405443,2.563832928748659,2.0991567856777467,0.8309051382352894,0.6519816213513847,0.7279400382928248,0.7857343388304365,0.033235339703365445,2.007060848366729,4.520539216700063,1.0534251189392247,59,1.141086907746002
2024-03-26 08:40:00,219.115,130,4.867472992035962,2.236833715431265,2.564792892403109,2.0995232246052775,0.8313875266424339,0.6412351534357263,0.6316078940988652,0.8528038091121868,0.0331707308576468,2.008890692507241,3.2215807396567846,1.0534251189392247,59,1.1454764418766135
2024-03-26 08:42:00,221.505,130,4.8674745131502455,2.312535423847214,2.5643026920225958,2.0914170592849732,0.8319855817577084,0.6519816213513847,0.6880570431164091,0.7463071062518224,0.033849498732551754,2.0062665444022856,4.323356380243396,1.0528767140245743,59,1.1376805105160377
2024-03-26 08:44:00,225.955,130,4.867474469154848,2.505525936990736,2.5643026920225958,2.094466920367722,0.8332180581126739,0.6535106124956744,0.6833045701492602,0.8485448288074982,0.03654196459410497,2.0069892054695067,3.9983595927683937,1.0528767140245743,58,1.1352529610238642
2024-03-26 08:46:00,221.33,130,4.867474549365296,2.495269436823547,2.5643026920225958,2.094466920367722,0.8346438570681604,0.6387079574190508,0.6807167494411475,0.801384968963047,0.04610102809209462,2.0034308519162374,3.226531080180607,1.0528767140245743,58,1.1377412262072626
2024-03-26 08:48:00,224.855,130,4.867475911170573,2.474435349920705,2.569256124475482,2.141652142736171,0.8356185837919206,0.6321397569509344,0.6172926588587624,0.863325179408271,0.041134964230334865,2.006543007887794,3.4798263674989323,1.052327558816716,58,1.1324135828787347
2024-03-26 08:50:00,223.76,130,4.867476674350777,2.474435349920705,2.572408178496845,2.132541047326149,0.8368065163545633,0.6460170234154736,0.6318898690095375,0.7360665330321066,0.04428640807730013,2.0066277232204017,2.924603226112261,1.0517776501734015,57,1.1457261409650805
2024-03-26 08:52:00,222.695,130,4.867479244126876,2.597384633214691,2.572408178496845,2.11820187491067,0.8374083584677935,0.6604069303175333,0.5422873637282396,0.5467991290220321,0.04432505668646415,2.0083643694077558,3.29367434009934,1.0517776501734015,57,1.0978155714486877
2024-03-26 08:54:00,224.28,130,4.867480411052319,2.6184380424125226,2.571895681249781,2.107680335381173,0.8387393880778146,0.6603088596388238,0.498756000498132,0.8123074372837078,0.043637947756654846,2.004595109817442,3.7606024464168337,1.0517776501734015,57,1.132664936745901
2024-03-26 08:56:00,220.705,130,4.8674803582110915,2.639057329615259,2.571895681249781,2.1086746191596317,0.8400347906533387,0.6679121871815497,0.5478099872131851,0.8863288149409124,0.04271076401753027,2.000345488796308,3.330481920152433,1.0517776501734015,57,1.1368342365065018
