datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-26 03:38:00,216.775,130,4.867481373038004,2.4375044108934163,2.548786286035068,2.0439438106502625,0.902046284874204,0.6574740947103139,0.5797014347444207,1.0186039205873159,0.06439651003907859,1.9955357359266024,3.649216545424265,1.0490166939806571,52,1.2174815448743193
2024-03-26 03:40:00,215.533,130,4.867481658931359,2.41789593950504,2.5538815480232975,2.0435162401206006,0.9011267560178781,0.6574740947103139,0.6442903479714825,0.9921594371508412,0.06850955447057365,1.9923392496035757,3.483024959880738,1.0490166939806571,53,1.2182506289212789
2024-03-26 03:42:00,216.075,130,4.8674815581980955,2.4079456086518722,2.5562385804848495,2.044567003511894,0.9000819740831617,0.6534524373970187,0.5961925750608588,0.995933316343192,0.06834077241373938,1.9938890090934824,3.4485478903925912,1.0490166939806571,53,1.2077360947207405
2024-03-26 03:44:00,218.041,130,4.867481740205443,2.41789593950504,2.558826846707091,2.0427483897256278,0.8992325156529044,0.6673420456856078,0.670049965493681,1.000122134008246,0.06356882931130069,1.9943821452244295,3.7338671216675037,1.0490166939806571,52,1.2021773722714024
2024-03-26 03:46:00,215.834,130,4.867481447632001,2.322387720290225,2.5624444654401675,1.9692306543503846,0.898284450068215,0.6681711356930506,0.6406255275770071,1.0662643275959067,0.05801586870412771,1.9884402262856902,3.0684652784734396,1.0484621975600554,53,1.203092641002156
2024-03-26 03:48:00,211.725,130,4.867481280330212,2.3608540011180215,2.5618509778397565,1.9692306543503846,0.8965873030930064,0.6681711356930515,0.6358579621795357,1.036929772508256,0.059488551052455964,1.9844560265988616,4.266895140964985,1.0490166939806571,52,1.1965651358958374
2024-03-26 03:50:00,214.25,130,4.8674813200261156,2.33214389523559,2.564835051514841,1.9692306543503846,0.894684803078903,0.6681711356930506,0.5929597235488075,0.9860796689257668,0.05573603742833257,1.9832218804797068,3.916091906127693,1.0490166939806571,53,1.198011368554136
2024-03-26 03:52:00,217.683,130,4.867480911595123,2.3608540011180215,2.5688862793060814,1.9758660640317156,0.8928996977073985,0.6722273228540168,0.6160407202873934,0.9475799111493313,0.05917966060903664,1.9850486752926981,3.9860587477642766,1.0490166939806571,53,1.2033575923126407
2024-03-26 03:54:00,215.417,130,4.867480980763179,2.379546134130174,2.5659022056309966,2.0403147005058906,0.8907238737829491,0.6722273228540168,0.6170271777619968,1.037004625143852,0.059577025902342186,1.9798114748078588,3.224699907972235,1.0490166939806571,52,1.2085180867145096
2024-03-26 03:56:00,218.1,130,4.86748138623644,2.3608540011180215,2.5618509778397565,2.0399482615783597,0.8887193766118435,0.6807436971847771,0.6605277632641057,1.0653641860189613,0.05493208874257841,1.9812719596494681,3.700929185537123,1.0490166939806571,53,1.2114867115469512
2024-03-26 03:58:00,215.542,130,4.867481221733696,2.379546134130174,2.559076403405907,2.0403147005058906,0.8863024242113269,0.7021145527295181,0.6767107340140334,1.0369728817960715,0.05666207523774756,1.9818462225643299,3.445738013233321,1.0484621975600554,52,1.2050867943527366
2024-03-26 04:00:00,211.775,130,4.867481514996589,2.3116349285139637,2.559076403405907,2.0237114676073777,0.883117066185438,0.6980881299987347,0.6270981167700094,0.928885922247013,0.06040254674977788,1.982725383087105,4.0897085512823645,1.0484621975600554,52,1.2121777370086955
2024-03-26 04:02:00,215.784,130,4.867481283794856,2.3025850929940455,2.563532937982506,2.025795385974835,0.8805654150183544,0.6821522771687922,0.6147216705552228,1.0092934409765473,0.06105677795099347,1.9820556544375736,3.662652860779761,1.0484621975600554,53,1.2168135745788335
2024-03-26 04:04:00,215.934,130,4.867481270291277,2.3116349285139637,2.563532937982506,2.0270127777281948,0.8785793151737685,0.6946285400558789,0.6637343850305553,1.0806891029859422,0.059265468139915435,1.9828293236611703,4.246542062171611,1.0484621975600554,53,1.2092882494266062
2024-03-26 04:06:00,214.091,130,4.8674803294162965,2.320603598496724,2.563532937982506,2.0325710541173336,0.8759562343508884,0.7035489143954683,0.5624852483631226,1.0679824181019595,0.06358743062389194,1.9816290533263026,3.5472572781136384,1.0484621975600554,53,1.213802518874641
2024-03-26 04:08:00,217.85,130,4.867480697408357,2.32949254591397,2.563532937982506,2.030730469502342,0.8738114295231831,0.7013188208105712,0.5604587814525573,0.9978638193878401,0.06440981817413675,1.982643368145993,3.6156521875951464,1.0484621975600554,54,1.1977341850284116
2024-03-26 04:10:00,221.1,130,4.86748034472914,2.32949254591397,2.561212250428125,2.028974324683597,0.872180937111053,0.7225933777506732,0.6109814247404484,0.9780616430710409,0.06440794248977119,1.9810449984121088,3.9720980968306607,1.0490166939806571,53,1.2046908569603951
2024-03-26 04:12:00,219.633,130,4.867480514722578,2.268683541318364,2.558639081797334,2.0245040547825375,0.8708879934697588,0.7202793273851826,0.6487879177046953,1.0097679218883482,0.061625332484559765,1.9785732105925733,3.9896223675422986,1.0490166939806571,53,1.2171747961542456
2024-03-26 04:14:00,216.117,130,4.867480532655754,2.2512917986064953,2.5624322302532287,2.0245040547825375,0.869686741285331,0.7007345654165089,0.6458634759574584,1.0756988511793741,0.06146312793127393,1.9749666395304917,3.726708851633118,1.0484621975600554,52,1.2110028272039586
2024-03-26 04:16:00,214.966,130,4.867480161017889,2.26002547857525,2.564126425582917,2.0245040547825375,0.8682440794092665,0.7208141558463224,0.6473035377044518,1.036362426460767,0.07143134710017693,1.9626529634170513,2.6358060605014693,1.047906925115538,53,1.2214321151327916
2024-03-26 04:18:00,214.05,130,4.867484490164369,2.3513752571634776,2.568001707746043,2.048689393040094,0.8684883942056232,0.6749751376585156,0.6751377721175809,1.0267431811079546,0.06612938550260314,1.9738397605749047,2.95273624515233,1.047906925115538,52,1.2017725988784829
2024-03-26 04:20:00,216.875,130,4.867486390641638,2.341805806147327,2.5661183418002356,1.9278970749883972,0.8688602903145836,0.6798480730028746,0.6195975254286756,1.0303374303672677,0.0641531880191571,1.9755930760820701,3.809312591566085,1.047906925115538,52,1.1972296891498968
2024-03-26 04:22:00,217.983,130,4.867486577576431,2.341805806147327,2.562243059637109,2.060219399529526,0.8689521399729611,0.6861343537487379,0.646819316549625,1.052860573391618,0.06695232453376262,1.9763007415193445,2.937984393710537,1.047350873333162,52,1.2074661117072656
2024-03-26 04:24:00,214.816,130,4.867488499567283,2.2072749131897207,2.568001707746043,2.049329885342291,0.8700627144424519,0.6751095597691394,0.6185918710737456,1.080852337349576,0.0690813576751458,1.978305587854284,4.563894816041056,1.047906925115538,52,1.2010088487704158
2024-03-26 04:26:00,213.525,130,4.8674882018397385,2.169053700369523,2.569541325303775,2.0520947809694214,0.869947261307496,0.657676404757102,0.6564515522964227,1.0886769034206862,0.068447712746419,1.9744214807023617,4.61798015700199,1.047350873333162,54,1.199889663886302
2024-03-26 04:28:00,216.075,130,4.867488003735399,2.256065077359153,2.570105113102897,2.053195766550729,0.870907079115152,0.666276735868454,0.4972616308584308,1.1108821142295,0.0672245184120273,1.9688126205943053,3.6793246269293354,1.047350873333162,54,1.2044285542111601
2024-03-26 04:30:00,212.934,130,4.867488110332151,2.2270775404859005,2.5747828331188303,2.0527907211285283,0.8720178154712995,0.6637301927136328,0.6289942355053549,1.0163196071486045,0.06561678772589954,1.9687859881279772,4.833043147486202,1.047906925115538,53,1.2061628571149612
2024-03-26 04:32:00,216.525,130,4.867487929220612,2.322387720290225,2.5752953303658943,2.0544698645573085,0.8728079495490446,0.6666408402972293,0.7637909075387491,1.0294614185747961,0.06696207392056829,1.9698951112907697,4.9463287648934235,1.047350873333162,53,1.198316342853573
2024-03-26 04:34:00,215.633,130,4.867487905953169,2.2925347571405443,2.5752953303658943,2.0544698645573085,0.8744123237770084,0.6568949696085111,0.6166164990781622,1.1067322606170413,0.06698390946716151,1.9641520306473617,4.437117738398849,1.047350873333162,53,1.2185135737490724
2024-03-26 04:36:00,217.517,130,4.8674873669915035,2.312535423847214,2.5724621455644496,2.0566310547982543,0.8755083423091886,0.6755266847891503,0.6237226103125119,1.1487203823989813,0.07029955276412644,1.9605374029922187,3.3085556643377365,1.047350873333162,53,1.219551008604211
2024-03-26 04:38:00,220.025,130,4.867488493120373,2.312535423847214,2.5724621455644496,1.9020598891943652,0.8758542266589061,0.6685544843122031,0.5837614175379636,1.0752119968350624,0.07322796844339623,1.9594855403319982,4.411164455276442,1.047350873333162,52,1.217918681153207
2024-03-26 04:40:00,216.667,130,4.867488470755645,2.217225244042889,2.5671210394278132,1.9020598891943652,0.8777670901380094,0.6591374050174581,0.5771785939164583,1.0107839891170074,0.07554492333714305,1.9571374203352783,4.155187286974903,1.0467940388766277,52,1.2062670995727176
2024-03-26 04:42:00,212.633,130,4.867488405166611,2.2823823856765264,2.5632457572646867,1.9020598891943652,0.8799252946640423,0.6600206873753107,0.5839414318474508,1.0457706749398055,0.07310769705416562,1.9587643421926937,4.218603526502993,1.0462364183870685,52,1.2225858767368767
2024-03-26 04:44:00,217.9,130,4.867488534300904,2.3136349291806306,2.565017634070959,1.9026407856246368,0.88141176458879,0.6748110006278853,0.6412742944779376,1.1544324883057167,0.06805982820638232,1.9619858294132326,4.232263432716359,1.0467940388766277,52,1.2157869801127033
2024-03-26 04:46:00,216.308,130,4.867488286152838,2.2617630984737906,2.565507834451472,1.9032444910108213,0.882550473536897,0.6515217356506815,0.5987647381446859,1.1038167251803772,0.06618666020142927,1.9655983963470791,4.051837412760684,1.0462364183870685,54,1.2259952834218135
2024-03-26 04:48:00,217.316,130,4.867488537367521,2.2300144001592104,2.565507834451472,1.9032444910108213,0.8844169861391852,0.6639979985377682,0.5622145168986882,1.0505025181357655,0.06408785428727108,1.9680792388262804,4.823259534806365,1.0462364183870685,53,1.232552311786724
2024-03-26 04:50:00,215.784,130,4.867488423390847,2.2823823856765264,2.5690044053736205,1.9032444910108215,0.8859641373850938,0.6554816242070078,0.5950506097881298,1.0113585537879493,0.061870408226970174,1.9693083609587287,3.762551399979907,1.0462364183870685,53,1.2354822514122772
2024-03-26 04:52:00,215.208,130,4.86748851277166,2.2721258855093374,2.566307512416355,1.904015008987184,0.8869833174307835,0.6577117177919058,0.5598233796701313,1.100459874707812,0.05913197661993386,1.9695163256210724,4.81795877504023,1.0456780084828443,54,1.2360328118821442
2024-03-26 04:54:00,215.359,130,4.867488189605691,2.367123614131617,2.568001707746043,1.9034113036009996,0.8885543422397901,0.6716852828610858,0.611122227699341,1.1077737919111463,0.05892994011532358,1.969040010120231,4.250417891330922,1.0456780084828443,53,1.2272137041855387
2024-03-26 04:56:00,215.959,130,4.867487817498777,2.3877429013343523,2.564126425582917,1.9099313545434051,0.8903356713346372,0.6949080136638308,0.5658896615777412,1.0899591203654866,0.05334805829686286,1.967621625540189,3.600258053282971,1.0451188057593264,52,1.2264482912845718
2024-03-26 04:58:00,215.608,130,4.867486610136519,2.312535423847214,2.5604123079229173,1.9255293915825058,0.8930400839420056,0.6841615457481733,0.5891833872687905,1.091031233376241,0.05804778505728317,1.9752458137601434,3.8512845081388507,1.0445588067886862,53,1.2519613741751565
2024-03-26 05:00:00,216.433,130,4.867487065889597,2.367123614131617,2.5592550325233843,1.9184056352539158,0.8938763531469353,0.6671287970866517,0.5845774528962322,1.110442393977319,0.0548611840771651,1.9731518997387227,3.5556216552186672,1.0445588067886862,52,1.2396715834308747
2024-03-26 05:02:00,218.483,130,4.8674874299062925,2.3460702049337847,2.564126425582917,1.9187134096654477,0.8956711751172244,0.6563823291709934,0.7131922108608205,1.0835978553980175,0.05747348900673542,1.9833312978831839,4.25120476104249,1.0451188057593264,52,1.2452863574638264
2024-03-26 05:04:00,218.067,130,4.867487621049543,2.2512917986064953,2.5604123079229173,1.9180850296279608,0.8966614031175831,0.670838302424972,0.677333194463507,1.1431902479263814,0.05704199076393372,1.9862859075318577,3.4770020252260077,1.0445588067886862,52,1.2491446617315909
2024-03-26 05:06:00,215.433,130,4.867488429652583,2.3877429013343523,2.5551521807347184,1.911115066335147,0.8973850328588255,0.6647322770643402,0.626218456679764,1.1287422770304991,0.060346811652551104,1.9885341073674583,4.327401063307403,1.043998008119675,52,1.2509620095170144
2024-03-26 05:08:00,214.409,130,4.8674866595571515,2.3025850929940455,2.5592550325233843,1.9247694761495113,0.897691210533369,0.6764793422069371,0.5975803007317438,1.177141075683135,0.05733382146590009,1.9912111621258302,4.6715493489210385,1.0445588067886862,53,1.2449543607223623
2024-03-26 05:10:00,216.85,130,4.8674866377320765,2.3025850929940455,2.557965154177988,1.9244735451748594,0.8984247759120163,0.6657328742912805,0.6218700756515003,1.0632118837660596,0.056733910107715425,1.9979480448080675,3.5252644314864727,1.0445588067886862,52,1.2479590952513249
2024-03-26 05:12:00,214.508,130,4.867487616942148,2.356652314264321,2.5554019199470543,1.9154378371733092,0.8989455241502925,0.6688760146642103,0.6049817821907263,1.0742360064204668,0.051210248882447996,2.0097246668905275,4.119276189987359,1.0445588067886862,51,1.2561047574684285
2024-03-26 05:14:00,214.408,130,4.86748792517475,2.356652314264321,2.556691798292451,2.0435749948324218,0.8995011913469374,0.6540733595875867,0.6203593674338433,1.0785376749077373,0.04958947902671486,2.012183224559279,4.36376462811571,1.0445588067886862,53,1.2661602255324576
2024-03-26 05:16:00,216.109,130,4.8674877380009525,2.356652314264321,2.5554019199470543,1.9139537769985262,0.8997194135111596,0.6679629678761767,0.6043261433679837,1.2017458440591444,0.05067112895009386,2.0078948775353647,2.893801215454699,1.0445588067886862,53,1.276875275999538
2024-03-26 05:18:00,213.834,130,4.867490937108768,2.2914117923959205,2.5537077246173663,1.9893185401983127,0.9007102567311059,0.6535127494445128,0.6089653214696095,1.0948991260404364,0.0483914157136843,2.008383372705643,3.956966370845986,1.0445588067886862,52,1.2503279635303037
2024-03-26 05:20:00,218.308,130,4.867490965909129,2.2512917986064953,2.552705026989789,1.9889687693460325,0.901527637208345,0.6534462152700558,0.5113109859339284,1.0792735982515944,0.04960782916791368,2.0096474012201133,3.4832074677536435,1.043998008119675,53,1.2623038718594501
2024-03-26 05:22:00,217.075,130,4.867492006024733,2.2617630984737906,2.5548084323466433,1.9765782797337943,0.9020387970870106,0.6346836716371058,0.5834321690162418,1.0516804062121934,0.05094174554299848,2.0011137172975575,3.9508765282696348,1.0445588067886862,52,1.2615126513876471
2024-03-26 05:24:00,215.475,130,4.867492366798314,2.2192034840549946,2.549766021319937,1.9780843107373027,0.9007925524734376,0.6382308120188656,0.3720584412926386,1.1865235578813245,0.048298889737396336,2.00910733652992,3.7834488213940864,1.043998008119675,51,1.275259238895687
2024-03-26 05:26:00,211.925,130,4.867492219982778,2.2407096892759584,2.5460770473684184,1.9780843107373027,0.9002774242333704,0.6243412037302773,0.5506818351394199,1.0770333656295652,0.03816072220577156,2.0072130524748246,4.204909115696687,1.043998008119675,51,1.268688075467347
2024-03-26 05:28:00,217.508,130,4.86749253235892,2.2192034840549946,2.5460770473684184,1.9759159260987569,0.8991149749290072,0.6350876716459357,0.42758754443934516,1.127415210663344,0.03350091594222456,2.0100081661636815,3.9012553617659953,1.043998008119675,52,1.2605326630233666
2024-03-26 05:30:00,218.967,130,4.867493063425945,2.2192034840549946,2.5460770473684184,1.976300701900254,0.8976635558492341,0.6487934308909802,0.5660399152844771,1.0302110078696898,0.03483259421550656,2.0127114448593164,4.373888959724556,1.043998008119675,52,1.2593395416541961
2024-03-26 05:32:00,218.767,130,4.8674916460206745,2.2823823856765264,2.5495062534187842,1.9875952615096888,0.8972054831655812,0.6448335423346538,0.5522278287337478,1.1229358921432575,0.03725724980925696,2.0091639642762966,5.5191380794192275,1.0445588067886862,52,1.2607215495948643
2024-03-26 05:34:00,218.892,130,4.867491580840943,2.474435349920705,2.554766380606983,1.9901300850757653,0.8959134735205687,0.6440709865016707,0.6016495596073868,1.0415068984424811,0.0342699539210536,2.012942703025682,6.069060875327971,1.0451188057593264,53,1.2505582697439608
2024-03-26 05:36:00,214.566,130,4.867491533218263,2.431417964837014,2.561632552288346,1.9920236860072862,0.8949310891286831,0.6248081442552529,0.5474598194761096,1.0873320029566722,0.0331167058493616,2.0176138161196597,5.11239169386109,1.0456780084828443,52,1.2501266394909678
2024-03-26 05:38:00,220.859,130,4.86749157109172,2.4203681286504293,2.5632457572646867,1.9897636461482344,0.8940088086487991,0.6257211910432856,0.574884256924161,1.0100277754084548,0.03133077513587796,2.0119948380394646,3.7753643397420578,1.0456780084828443,52,1.2586824990381031
2024-03-26 05:40:00,220.292,130,4.86749228007268,2.409194828052304,2.566742328186835,2.0988290468167627,0.8935517649509866,0.6328242199725418,0.5742327024670326,1.0735914080409577,0.03597009304028139,2.008579104995257,5.661849285196588,1.0462364183870685,52,1.2402319034321534
2024-03-26 05:42:00,215.883,130,4.867491973004173,2.431417964837014,2.566742328186835,1.9784690865388,0.8926780554587539,0.6362838099153985,0.499849124205213,0.990676927174957,0.03614235261106876,2.012426040978957,5.411209042467019,1.0462364183870685,53,1.248966905383264
2024-03-26 05:44:00,213.708,130,4.867491651249888,2.463853240590168,2.5645356356100835,1.9788355254663308,0.8917539729642072,0.6470302778310568,0.6483580499938071,1.0511501678359807,0.036920657816613696,2.0149194599641627,3.976996565102149,1.0456780084828443,53,1.239005582649687
2024-03-26 05:46:00,213.892,130,4.867492182827995,2.474435349920705,2.5632457572646867,1.976300701900254,0.8898717615982272,0.6496731195905188,0.5917201412730029,1.0259108564306068,0.036420327744661654,2.014578090447043,5.72010019101026,1.0456780084828443,52,1.2351498050209444
2024-03-26 05:48:00,217.292,130,4.867492070426393,2.4849066497880004,2.5645356356100835,1.9784690865388,0.8887698179173987,0.658593493930109,0.6527124314030877,1.1255397844161974,0.03301174571576846,2.013423127432185,5.604895001544789,1.0456780084828443,53,1.2293275640502654
2024-03-26 05:50:00,214.425,130,4.867489624204241,2.515678308454754,2.5632457572646867,2.0683478424554655,0.8865044616892144,0.6688396632322968,0.5083731580064049,0.9619348920646608,0.026155411995901736,2.0125194523034633,5.143487038951009,1.0456780084828443,53,1.2351417377137763
2024-03-26 05:52:00,216.559,130,4.867489652421862,2.4849066497880004,2.566742328186835,2.0667392069795634,0.8854456874984892,0.6451166338160839,0.7130754742266319,1.0252253702696523,0.02220178533787212,2.0178402064933034,5.667474167870748,1.0462364183870685,54,1.2316816189915798
2024-03-26 05:54:00,218.175,130,4.867489512079224,2.4849066497880004,2.565585052787302,2.0683478424554655,0.8841820372204503,0.6451166338160839,0.5466531449293812,1.0025417442794633,0.026075496247386597,2.025330270888818,4.123220783574599,1.0462364183870685,53,1.2323407315771697
2024-03-26 05:56:00,212.583,130,4.867488719295455,2.6079667425452278,2.5678471299740875,2.081180983867436,0.8832591358710057,0.6434707956252463,0.5214182839137314,1.0448384407280165,0.023808963948756902,2.0247249280804893,5.643249035886029,1.0467940388766277,52,1.2220655002914922
2024-03-26 05:58:00,216.583,130,4.867488376865133,2.6079667425452278,2.564863056299003,2.0823372440186643,0.8825759665382324,0.6286681405486227,0.5428048968914158,0.9859771874835451,0.025791308434349902,2.0279912759558973,3.3578927977886583,1.0467940388766277,53,1.2236733975289684
2024-03-26 06:00:00,218.95,130,4.867489819092562,2.575878427993727,2.5620884818651537,2.0690990571844936,0.8829350086204963,0.6438747956340762,0.5263646059496251,0.9624913148257164,0.021429789226548,2.027044979348545,4.254478210173181,1.0467940388766277,52,1.2083313118858525
2024-03-26 06:02:00,217.4,130,4.867490199157808,2.45315795147342,2.558911284135309,2.065453841027269,0.882574374974989,0.622894500240279,0.5853899714688051,0.9641156391184945,0.019206770081493397,2.0288347716811854,4.259183122587014,1.0462364183870685,52,1.1982950457305217
2024-03-26 06:04:00,214.708,130,4.867490289451376,2.324563999712821,2.555857849523862,2.0654538410272694,0.881440225546228,0.6121258443010005,0.5967544785635063,1.0376768483570646,0.016778109886708116,2.02818779666103,5.030557683087034,1.0456780084828443,52,1.1867786994443585
2024-03-26 06:06:00,214.517,130,4.867490168205032,2.3774864011671633,2.5548084323466433,2.065453841027269,0.8815695455539045,0.6121258443009996,0.5735320387865086,1.0217591797212981,0.018911688548628566,2.0275942638035223,4.024773018578247,1.0456780084828443,53,1.1906162942475491
2024-03-26 06:08:00,213.858,130,4.867489886638634,2.356652314264321,2.5600685595348422,2.07184473336827,0.8805107214306954,0.6197291718437254,0.5407722334489465,1.0282054938498115,0.01489663104255404,2.023486976053423,5.171621271885765,1.0462364183870685,53,1.1944480667818544
2024-03-26 06:10:00,214.441,130,4.867489425896483,2.356652314264321,2.557015124923395,1.9763987983746523,0.8803352246908797,0.6197291718437246,0.5227124873420603,0.9812722403159791,0.02013492460119651,2.0233767385078463,3.304538573727846,1.0456780084828443,54,1.2051717822461574
2024-03-26 06:12:00,217.017,130,4.86749034816223,2.367123614131617,2.555965707746176,1.9716182318397013,0.8820168980429172,0.6143559378858976,0.5709972345384864,0.996213064304805,0.017323840522106275,2.021571491764906,5.385291110523893,1.0462364183870685,53,1.199532840082383
2024-03-26 06:14:00,212.65,130,4.86748985474909,2.3460702049337847,2.554808432346643,1.9759618008007322,0.8820768822287752,0.6086044856011732,0.44702257492271963,0.9957073175157282,0.016405681038903303,2.028118138712001,5.690758907979379,1.0462364183870685,54,1.1815054856137122
2024-03-26 06:16:00,214.375,130,4.8674898733906184,2.324563999712821,2.5583050032687913,1.9759618008007322,0.8828753067714544,0.6095175323892068,0.5161176400484611,1.0113364587791576,0.013114938215190948,2.0329143863560075,4.2008981501533595,1.0462364183870685,53,1.1781448193148034
2024-03-26 06:18:00,213.817,130,4.867490306929026,2.3460702049337847,2.5572042955395147,1.9716182318397013,0.8842391631674265,0.6263319021595128,0.5825857787995544,0.9587251021156786,0.019164111884377565,2.026912746363162,4.175032554878042,1.0467940388766277,53,1.1857432175843208
2024-03-26 06:20:00,216.333,130,4.8674904327594835,2.3978952727983707,2.553262592242085,2.07139073186035,0.8851020703190852,0.6462548824550822,0.5872203449729262,0.9096284036116226,0.017575348865618363,2.0240712933516423,3.121104526764268,1.0462364183870685,53,1.1912742781294867
2024-03-26 06:22:00,217.475,130,4.867492131377221,2.4277482359480516,2.5566917982924506,2.079759225770665,0.8862199343322176,0.6487033549311949,0.5059047851711633,0.8823924969330433,0.014485239681433969,2.0280130750695,3.4689204915670775,1.0467940388766277,52,1.1796715190323845
2024-03-26 06:24:00,218.267,130,4.867492559072941,2.4079456086518722,2.5613584378802385,2.0696287760174785,0.887924492205854,0.6527595420921584,0.49008466343880597,0.9705399781404349,0.021199622506714314,2.027959617664894,5.422853048945283,1.0467940388766277,51,1.1764456581009317
2024-03-26 06:26:00,218.342,130,4.867491210163061,2.41789593950504,2.566229830939771,1.9860802234500938,0.8900916317353229,0.6435244902567145,0.5416850364449542,0.9509663576456341,0.020198926315182563,2.0264740561018213,4.886772723694879,1.047350873333162,50,1.1747189877853679
2024-03-26 06:28:00,217.742,130,4.867491088257099,2.41789593950504,2.5690630157412153,1.9849792378687858,0.8917359070471794,0.6542709581723729,0.5559718941276683,0.9606836236226727,0.017086533185203295,2.030929858882749,4.333721355221961,1.047350873333162,51,1.1652509526203099
2024-03-26 06:30:00,216.575,130,4.867491535535566,2.3774864011671633,2.5679623080119387,1.9788516796366353,0.8935773299924713,0.6520837535109489,0.4880025275671619,0.8589022994560991,0.018769858003921735,2.0369291516183647,4.869538942675628,1.047906925115538,52,1.1513191960548959
2024-03-26 06:32:00,217.359,130,4.86749155364001,2.3978952727983707,2.563090914952406,1.9794114287992794,0.8956871733361691,0.6529622704513134,0.4804664486971082,0.8684582590824513,0.01882349409627002,2.033815715168429,4.149092437906411,1.047350873333162,53,1.1411472077302642
2024-03-26 06:34:00,217.883,130,4.867491381368266,2.312535423847214,2.563090914952406,1.9805124143805877,0.8983014457283198,0.659568594425413,0.5622161992698983,0.894015423933068,0.025527885964140185,2.031166017707885,4.7978419332851265,1.047350873333162,54,1.1359321366029056
2024-03-26 06:36:00,214.233,130,4.867490203349158,2.3608540011180215,2.5595249830938953,1.990258088332277,0.9009231302927495,0.6510522200946527,0.5088714301060051,0.9533831729918162,0.025976168597135432,2.0331626249463723,4.035490441539034,1.0467940388766277,53,1.1429454901731284
2024-03-26 06:38:00,217.4,130,4.867490415769449,2.33214389523559,2.5572042955395147,1.9918850745496182,0.9022567710705386,0.6362495650180282,0.5316077208328788,0.8892101870136253,0.019202594135851986,2.0361021367717638,5.738752263811926,1.0467940388766277,53,1.1378430131953499
2024-03-26 06:40:00,217.491,130,4.867490353093766,2.341805806147327,2.5566917982924506,1.991325325386974,0.9042275697967466,0.6577425008493458,0.5831604226846185,0.8583179931112183,0.017347515888508636,2.0380699141946526,3.81369773236397,1.0467940388766277,53,1.1429846479571835
2024-03-26 06:42:00,215.284,130,4.867491050763987,2.236833715431265,2.553262592242085,1.9815796514352846,0.906100859206551,0.6509682633140628,0.6405096364158164,0.844284237331572,0.013139974299901203,2.0403486069252246,5.1769707513237275,1.0462364183870685,53,1.1315230031792896
2024-03-26 06:44:00,218.575,130,4.86749087280432,2.1302138670532593,2.554419867641618,1.9841144750013615,0.908396947573117,0.6315579234560111,0.4185865607708497,0.9025108716296077,0.013720396084285845,2.043998401336951,5.634861031446258,1.0462364183870685,53,1.131770809332299
2024-03-26 06:46:00,217.617,130,4.867490621123198,2.1302138670532593,2.554419867641618,1.9850774086503304,0.9099309967165585,0.6315579234560111,0.4712634373790725,0.889585282028707,0.013042182926063786,2.0368320602102976,4.430363684857534,1.0462364183870685,52,1.121969299177613
2024-03-26 06:48:00,216.6,130,4.867489100864763,2.169053700369523,2.55253650169581,1.9961798446100985,0.9113122011412146,0.6417695629105307,0.43049238528839545,0.9016038972690686,0.020535471747275488,2.0350361252274642,3.4294767523974894,1.0456780084828443,53,1.132568828920025
2024-03-26 06:50:00,214.233,130,4.867489983327967,2.169053700369523,2.5594622786683243,1.9862866851180878,0.9133856713678304,0.6391612509987379,0.48963993709990206,0.8456351708863334,0.018692998303961754,2.035892150951245,5.0564961066907745,1.0462364183870685,52,1.1234298260919346
2024-03-26 06:52:00,216.95,130,4.867489955192596,2.159484249353372,2.5544198676416174,1.9865826160927402,0.9152697837806795,0.6369311574138399,0.44578355127605174,0.8841537321608836,0.01619283239752654,2.033576739203427,3.679996475293358,1.0456780084828443,52,1.1408393427668384
2024-03-26 06:54:00,218.45,130,4.867491124183029,2.217225244042889,2.5555205753708945,1.9729282062783757,0.9162457638196198,0.6294117866517066,0.5164458806967637,0.9005013335245903,0.016082434985904188,2.0327645449041976,4.134243944307104,1.0456780084828443,51,1.1396727324399485
2024-03-26 06:56:00,215.133,130,4.867491299500483,2.2823823856765264,2.5544198676416174,1.972003895266236,0.9180832637483416,0.6416555567494573,0.5818505505572604,0.9662449977933515,0.01435423092602268,2.0301073966960734,5.269022662308579,1.0456780084828443,51,1.127421498835342
2024-03-26 06:58:00,217.559,130,4.867490792382251,2.2721258855093374,2.55253650169581,1.9798981695711892,0.9191387683062805,0.630092340650406,0.6538984551795315,0.9103045073117954,0.013787576145081254,2.0283469251283455,4.470820389103259,1.0456780084828443,51,1.1355410961272694
2024-03-26 07:00:00,218.742,130,4.867490854202487,2.2721258855093374,2.555965707746176,1.9798981695711888,0.9206358410361302,0.6193458727347485,0.5325837308450285,0.9020732736224764,0.018653464789553497,2.026059682924753,5.728964565527916,1.0462364183870685,50,1.1316012715846253
2024-03-26 07:02:00,218.192,130,4.867490747179472,2.2512917986064953,2.550329809119058,1.9815068050470914,0.9219463332239867,0.6235241401822886,0.7408599703646828,0.8599421689770896,0.019972271925191173,2.02614489081469,5.099860140925967,1.0456780084828443,50,1.1357366499378503
